Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.991,0.0,5.076,0.472,2.396
1.003,0.0,9.108,0.016,0.146
1.013,0.0,9.108,0.018,0.164
1.024,0.0,9.108,0.015,0.137
1.094,0.0,9.108,0.016,0.146
1.104,0.0,9.104,0.014,0.127
1.115,0.0,9.108,0.015,0.137
1.126,0.0,9.108,0.016,0.146
1.137,0.0,9.108,0.015,0.137
1.147,0.0,9.108,0.015,0.137
1.157,0.0,9.104,0.015,0.137
1.167,0.0,9.108,0.015,0.137
1.177,0.0,9.108,0.015,0.137
1.187,0.0,9.104,0.015,0.137
1.198,0.0,9.104,0.016,0.146
1.207,0.0,9.108,0.015,0.137
1.217,0.0,9.108,0.015,0.137
1.228,0.0,9.108,0.015,0.137
1.237,0.0,9.108,0.014,0.128
1.247,0.0,9.108,0.016,0.146
1.259,0.0,9.108,0.015,0.137
1.27,0.0,9.108,0.015,0.137
1.28,0.0,9.108,0.016,0.146
1.292,0.0,9.108,0.016,0.146
1.303,113.0,9.108,0.015,0.137
1.313,115.0,9.108,0.014,0.128
1.324,117.0,9.108,0.016,0.146
1.335,118.0,9.108,0.014,0.128
1.345,120.0,9.108,0.017,0.155
1.356,121.0,9.112,0.015,0.137
1.366,123.0,9.112,0.015,0.137
1.375,124.0,20.244,0.08,1.62
1.385,131.0,20.244,0.075,1.518
1.396,139.0,20.244,0.079,1.599
1.517,146.0,20.244,0.072,1.458
1.528,153.0,20.24,0.073,1.478
1.539,159.0,20.244,0.063,1.275
1.55,166.0,20.248,0.072,1.458
1.558,172.0,20.244,0.062,1.255
1.567,178.0,20.244,0.069,1.397
1.575,184.0,20.244,0.068,1.377
1.582,189.0,20.244,0.072,1.458
1.591,195.0,20.244,0.068,1.377
1.6,200.0,20.248,0.067,1.357
1.608,204.0,20.24,0.071,1.437
1.615,209.0,20.24,0.07,1.417
1.624,213.0,20.244,0.072,1.458
1.633,217.0,20.244,0.07,1.417
1.641,221.0,20.24,0.07,1.417
1.648,224.0,20.248,0.069,1.397
1.657,228.0,20.244,0.073,1.478
1.666,231.0,20.244,0.068,1.377
1.673,234.0,20.244,0.069,1.397
1.681,236.0,20.244,0.071,1.437
1.69,239.0,20.244,0.072,1.458
1.698,241.0,20.248,0.067,1.357
1.706,243.0,20.244,0.071,1.437
1.714,244.0,20.244,0.074,1.498
1.723,246.0,20.244,0.071,1.437
1.731,247.0,20.24,0.07,1.417
1.738,248.0,20.24,0.07,1.417
1.746,248.0,20.244,0.071,1.437
1.755,249.0,20.244,0.071,1.437
1.763,249.0,20.244,0.071,1.437
1.77,249.0,20.244,0.069,1.397
1.778,249.0,20.244,0.069,1.397
1.787,248.0,20.248,0.066,1.336
1.795,247.0,20.244,0.071,1.437
1.803,246.0,20.244,0.059,1.194
1.811,245.0,20.244,0.07,1.417
1.82,243.0,20.244,0.062,1.255
1.828,242.0,20.244,0.067,1.356
1.835,240.0,20.244,0.061,1.235
1.843,237.0,20.248,0.071,1.438
1.852,235.0,20.244,0.059,1.194
1.86,232.0,20.244,0.067,1.356
1.867,229.0,20.248,0.066,1.336
1.875,226.0,20.244,0.07,1.417
1.884,223.0,20.244,0.06,1.215
1.892,219.0,20.248,0.072,1.458
1.899,215.0,20.244,0.062,1.255
1.907,211.0,20.248,0.067,1.357
1.916,207.0,20.244,0.061,1.235
1.924,202.0,20.244,0.07,1.417
1.931,200.0,20.248,0.063,1.276
1.939,198.0,20.244,0.065,1.316
1.948,196.0,20.244,0.062,1.255
1.956,193.0,20.24,0.07,1.417
1.964,191.0,20.244,0.062,1.255
1.971,188.0,20.244,0.066,1.336
1.98,185.0,20.244,0.061,1.235
1.988,182.0,20.244,0.065,1.316
1.996,178.0,20.244,0.064,1.296
2.003,175.0,20.244,0.065,1.316
2.012,171.0,20.244,0.06,1.215
2.02,167.0,20.24,0.066,1.336
2.028,163.0,20.244,0.064,1.296
2.035,159.0,20.244,0.064,1.296
2.044,154.0,20.244,0.059,1.194
2.052,150.0,20.244,0.067,1.356
2.06,145.0,20.244,0.063,1.275
2.067,140.0,20.24,0.064,1.295
2.076,137.0,20.24,0.069,1.397
2.084,134.0,20.244,0.066,1.336
2.092,131.0,20.244,0.063,1.275
2.1,128.0,20.244,0.066,1.336
2.109,125.0,20.24,0.066,1.336
2.117,121.0,20.244,0.066,1.336
2.124,118.0,20.24,0.069,1.397
2.132,114.0,20.244,0.065,1.316
2.141,110.0,20.244,0.069,1.397
2.149,106.0,20.244,0.067,1.356
2.156,102.0,20.244,0.069,1.397
2.164,98.0,20.244,0.063,1.275
2.173,94.0,20.244,0.069,1.397
2.181,89.0,20.248,0.069,1.397
2.188,85.0,20.244,0.067,1.356
2.196,80.0,20.244,0.063,1.275
2.205,75.0,20.244,0.071,1.437
2.213,70.0,20.244,0.067,1.356
2.221,65.0,20.244,0.067,1.356
2.229,60.0,20.244,0.062,1.255
2.238,54.0,20.244,0.071,1.437
2.245,49.0,20.244,0.066,1.336
2.253,43.0,20.244,0.069,1.397
2.264,37.0,20.244,0.065,1.316
2.276,31.0,20.244,0.06,1.215
2.286,25.0,20.244,0.07,1.417
2.296,19.0,20.244,0.069,1.397
2.308,13.0,20.24,0.062,1.255
2.319,6.0,20.244,0.069,1.397
2.329,0.0,20.24,0.069,1.397
2.34,0.0,20.244,0.064,1.296
2.351,0.0,20.244,0.067,1.356
2.361,0.0,20.24,0.063,1.275
2.373,0.0,20.244,0.06,1.215
2.383,0.0,20.244,0.069,1.397
2.393,0.0,20.244,0.062,1.255
2.405,0.0,20.244,0.068,1.377
2.415,0.0,20.244,0.071,1.437
2.425,0.0,20.244,0.062,1.255
2.437,0.0,20.244,0.072,1.458
2.447,0.0,20.244,0.07,1.417
2.457,0.0,20.244,0.062,1.255
2.469,0.0,20.24,0.073,1.478
2.479,0.0,20.244,0.067,1.356
2.49,0.0,20.244,0.064,1.296
2.501,0.0,20.244,0.07,1.417
2.512,0.0,20.244,0.072,1.458
2.522,0.0,20.24,0.064,1.295
2.534,0.0,20.244,0.069,1.397
2.544,0.0,20.244,0.072,1.458
2.554,0.0,20.244,0.063,1.275
2.566,0.0,20.24,0.072,1.457
2.576,0.0,20.244,0.073,1.478
2.587,0.0,20.248,0.062,1.255
2.598,0.0,20.244,0.072,1.458
2.609,0.0,20.244,0.072,1.458
2.619,0.0,20.244,0.064,1.296
2.631,0.0,20.244,0.071,1.437
2.641,0.0,20.248,0.069,1.397
2.651,0.0,20.244,0.064,1.296
2.663,0.0,20.248,0.069,1.397
2.673,0.0,20.244,0.071,1.437
2.683,0.0,20.244,0.069,1.397
2.695,0.0,20.248,0.073,1.478
2.705,0.0,20.244,0.071,1.437
2.715,0.0,20.248,0.068,1.377
2.727,0.0,20.244,0.069,1.397
2.737,0.0,20.244,0.062,1.255
2.748,0.0,20.244,0.069,1.397
2.759,0.0,20.244,0.071,1.437
2.77,0.0,20.244,0.059,1.194
2.78,0.0,20.244,0.067,1.356
2.792,0.0,20.244,0.065,1.316
2.802,0.0,20.244,0.062,1.255
2.813,0.0,20.24,0.066,1.336
2.824,0.0,20.244,0.065,1.316
2.834,0.0,20.244,0.059,1.194
2.845,0.0,20.244,0.069,1.397
2.856,0.0,20.244,0.065,1.316
2.868,0.0,20.244,0.063,1.275
2.878,0.0,20.244,0.069,1.397
2.89,0.0,20.24,0.066,1.336
2.9,0.0,20.244,0.061,1.235
2.914,0.0,20.244,0.062,1.255
2.925,0.0,20.244,0.069,1.397
2.936,0.0,20.244,0.068,1.377
2.947,0.0,20.244,0.065,1.316
2.959,0.0,20.244,0.07,1.417
2.968,0.0,20.244,0.067,1.356
2.979,0.0,20.244,0.064,1.296
2.989,0.0,20.244,0.071,1.437
2.999,0.0,20.24,0.059,1.194
3.009,0.0,20.248,0.067,1.357
3.02,0.0,20.248,0.065,1.316
3.03,0.0,20.244,0.059,1.194
3.04,0.0,20.244,0.069,1.397
3.05,0.0,20.244,0.063,1.275
3.061,0.0,20.244,0.058,1.174
3.071,0.0,20.244,0.068,1.377
3.082,0.0,20.248,0.064,1.296
3.094,0.0,20.244,0.059,1.194
3.104,0.0,20.24,0.067,1.356
3.115,0.0,20.244,0.063,1.275
3.127,0.0,20.248,0.06,1.215
3.137,0.0,20.244,0.068,1.377
3.148,0.0,20.244,0.063,1.275
3.161,0.0,20.24,0.059,1.194
3.171,0.0,20.244,0.067,1.356
3.183,0.0,20.244,0.065,1.316
3.194,0.0,20.244,0.059,1.194
3.205,0.0,20.248,0.069,1.397
3.216,0.0,20.24,0.063,1.275
3.227,0.0,20.244,0.06,1.215
3.238,0.0,20.244,0.069,1.397
3.25,0.0,20.24,0.066,1.336
3.261,0.0,20.244,0.06,1.215
3.271,0.0,20.244,0.069,1.397
3.283,0.0,20.244,0.069,1.397
3.294,0.0,20.244,0.065,1.316
3.305,0.0,20.24,0.066,1.336
3.317,0.0,20.244,0.069,1.397
3.327,0.0,20.24,0.068,1.376
3.339,0.0,20.244,0.062,1.255
3.351,0.0,20.248,0.071,1.438
3.362,0.0,20.248,0.069,1.397
3.373,0.0,20.244,0.063,1.275
3.385,0.0,20.244,0.07,1.417
3.395,0.0,20.244,0.072,1.458
3.406,0.0,20.248,0.062,1.255
3.418,0.0,20.248,0.071,1.438
3.428,0.0,20.244,0.073,1.478
3.44,0.0,20.244,0.064,1.296
3.451,0.0,20.244,0.07,1.417
3.461,0.0,20.24,0.07,1.417
3.473,0.0,20.244,0.064,1.296
3.484,0.0,20.244,0.07,1.417
3.495,0.0,20.244,0.069,1.397
3.506,0.0,20.244,0.061,1.235
3.517,0.0,20.248,0.069,1.397
3.528,0.0,20.24,0.071,1.437
3.539,0.0,20.244,0.061,1.235
3.55,0.0,20.244,0.07,1.417
3.561,0.0,20.244,0.068,1.377
3.572,0.0,20.248,0.059,1.195
3.584,0.0,20.244,0.06,1.215
3.594,0.0,20.248,0.066,1.336
3.606,0.0,20.24,0.065,1.316
3.617,0.0,20.244,0.058,1.174
3.627,0.0,20.244,0.069,1.397
3.639,0.0,20.24,0.069,1.397
3.65,0.0,20.244,0.062,1.255
3.661,0.0,20.24,0.068,1.376
3.672,0.0,20.244,0.067,1.356
3.683,0.0,20.248,0.061,1.235
3.694,0.0,20.244,0.068,1.377
3.706,0.0,20.244,0.07,1.417
3.717,0.0,20.244,0.058,1.174
3.728,0.0,20.248,0.068,1.377
3.74,0.0,20.248,0.07,1.417
3.751,0.0,20.244,0.06,1.215
3.762,0.0,20.244,0.069,1.397
3.773,0.0,20.244,0.069,1.397
3.784,0.0,20.24,0.061,1.235
3.795,0.0,20.244,0.068,1.377
3.807,0.0,20.244,0.065,1.316
3.817,0.0,20.244,0.06,1.215
3.828,0.0,20.248,0.068,1.377
3.84,0.0,20.244,0.067,1.356
3.85,0.0,20.244,0.06,1.215
3.862,0.0,20.244,0.069,1.397
3.873,0.0,20.244,0.065,1.316
3.884,0.0,20.244,0.06,1.215
3.895,0.0,20.244,0.07,1.417
3.907,0.0,20.248,0.07,1.417
3.918,0.0,20.244,0.068,1.377
3.929,0.0,20.24,0.06,1.214
3.94,0.0,20.24,0.072,1.457
3.951,0.0,20.244,0.067,1.356
3.962,0.0,20.244,0.062,1.255
3.974,0.0,20.244,0.072,1.458
3.984,0.0,20.244,0.066,1.336
3.996,0.0,20.244,0.063,1.275
4.007,0.0,20.244,0.069,1.397
4.017,0.0,20.244,0.069,1.397
4.029,0.0,20.244,0.062,1.255
4.04,0.0,20.244,0.069,1.397
4.051,0.0,20.244,0.068,1.377
4.063,0.0,20.244,0.061,1.235
4.074,0.0,20.244,0.072,1.458
4.084,0.0,20.244,0.065,1.316
4.098,0.0,20.24,0.062,1.255
4.116,0.0,20.24,0.059,1.194
4.129,0.0,20.244,0.063,1.275
4.139,0.0,20.24,0.068,1.376
4.149,0.0,20.244,0.067,1.356
4.161,0.0,20.244,0.061,1.235
4.171,0.0,20.244,0.069,1.397
4.181,0.0,20.244,0.067,1.356
4.193,0.0,20.244,0.063,1.275
4.204,0.0,20.24,0.07,1.417
4.214,0.0,20.244,0.067,1.356
4.225,0.0,20.24,0.065,1.316
4.237,0.0,20.244,0.068,1.377
4.247,0.0,20.244,0.066,1.336
4.259,0.0,20.244,0.064,1.296
4.269,0.0,20.24,0.07,1.417
4.28,0.0,20.244,0.073,1.478
4.291,0.0,20.244,0.062,1.255
4.301,0.0,20.244,0.071,1.437
4.312,0.0,20.244,0.073,1.478
4.323,0.0,20.244,0.059,1.194
4.334,0.0,20.244,0.072,1.458
4.344,0.0,20.24,0.071,1.437
4.356,0.0,20.244,0.063,1.275
4.367,0.0,20.244,0.07,1.417
4.378,0.0,20.244,0.071,1.437
4.389,0.0,20.244,0.063,1.275
4.4,0.0,20.244,0.071,1.437
4.411,0.0,20.244,0.073,1.478
4.422,0.0,20.248,0.061,1.235
4.433,0.0,20.24,0.071,1.437
4.444,0.0,20.244,0.071,1.437
4.456,0.0,20.244,0.061,1.235
4.466,0.0,20.24,0.072,1.457
4.477,0.0,20.244,0.071,1.437
4.489,0.0,20.24,0.062,1.255
4.499,0.0,20.244,0.067,1.356
4.51,0.0,20.244,0.072,1.458
4.522,0.0,20.24,0.061,1.235
4.533,0.0,20.244,0.066,1.336
4.544,0.0,20.244,0.072,1.458
4.555,0.0,20.244,0.061,1.235
4.566,0.0,20.248,0.068,1.377
4.578,0.0,20.244,0.068,1.377
4.589,0.0,20.24,0.069,1.397
4.6,0.0,20.244,0.062,1.255
4.611,0.0,20.244,0.067,1.356
4.622,0.0,20.244,0.071,1.437
4.633,0.0,20.244,0.058,1.174
4.645,0.0,20.244,0.068,1.377
4.656,0.0,20.244,0.069,1.397
4.666,0.0,20.244,0.062,1.255
4.678,0.0,20.244,0.069,1.397
4.689,0.0,20.244,0.068,1.377
4.7,0.0,20.24,0.06,1.214
4.712,0.0,20.248,0.067,1.357
4.723,0.0,20.244,0.07,1.417
4.733,0.0,20.248,0.06,1.215
4.744,0.0,20.244,0.068,1.377
4.756,0.0,20.244,0.07,1.417
4.767,0.0,20.244,0.059,1.194
4.774,0.0,20.244,0.07,1.417
4.783,0.0,20.244,0.061,1.235
4.791,0.0,20.244,0.071,1.437
4.799,0.0,20.248,0.064,1.296
4.807,0.0,20.244,0.07,1.417
4.815,0.0,20.24,0.062,1.255
4.823,0.0,20.244,0.072,1.458
4.831,0.0,20.244,0.062,1.255
4.839,0.0,20.244,0.068,1.377
4.847,0.0,20.244,0.065,1.316
4.855,0.0,20.24,0.073,1.478
4.863,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.066,1.336
4.879,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.072,1.458
4.895,0.0,20.244,0.062,1.255
4.903,0.0,20.24,0.066,1.336
4.911,0.0,20.244,0.064,1.296
4.919,0.0,20.24,0.067,1.356
4.927,0.0,20.24,0.062,1.255
4.935,0.0,20.244,0.064,1.296
4.943,0.0,20.244,0.063,1.275
4.951,0.0,20.244,0.068,1.377
4.959,0.0,20.24,0.064,1.295
4.967,0.0,20.244,0.069,1.397
4.975,0.0,20.244,0.064,1.296
4.984,0.0,20.244,0.068,1.377
4.991,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.067,1.356
5.007,0.0,20.244,0.07,1.417
5.016,0.0,20.24,0.066,1.336
5.023,0.0,20.244,0.061,1.235
5.031,0.0,20.244,0.07,1.417
5.04,0.0,20.244,0.069,1.397
5.048,0.0,20.24,0.065,1.316
5.056,0.0,20.24,0.071,1.437
5.063,0.0,20.24,0.069,1.397
5.072,0.0,20.244,0.069,1.397
5.08,0.0,20.244,0.066,1.336
5.088,0.0,20.248,0.07,1.417
5.095,0.0,20.244,0.067,1.356
5.104,0.0,20.24,0.069,1.397
5.112,0.0,20.244,0.065,1.316
5.12,0.0,20.244,0.068,1.377
5.127,0.0,20.24,0.068,1.376
5.136,0.0,20.24,0.069,1.397
5.145,0.0,20.244,0.067,1.356
5.152,0.0,20.248,0.071,1.438
5.16,0.0,20.24,0.065,1.316
5.169,0.0,20.24,0.069,1.397
5.177,0.0,20.248,0.066,1.336
5.184,0.0,20.244,0.072,1.458
5.192,0.0,20.244,0.061,1.235
5.201,0.0,20.244,0.074,1.498
5.209,0.0,20.244,0.067,1.356
5.217,0.0,20.24,0.073,1.478
5.225,0.0,20.216,0.997,20.155
5.234,0.0,20.212,1.176,23.769
5.242,0.0,20.212,1.144,23.123
5.25,0.0,20.212,1.143,23.102
5.258,0.0,20.212,1.125,22.738
5.267,0.0,20.212,1.129,22.819
5.275,0.0,20.212,1.127,22.779
5.283,0.0,20.212,1.125,22.738
5.291,0.0,20.212,1.119,22.617
5.3,0.0,20.212,1.121,22.658
5.308,0.0,20.212,1.121,22.658
5.315,0.0,20.212,1.12,22.637
5.324,0.0,20.212,1.109,22.415
5.333,0.0,20.216,1.118,22.601
5.341,0.0,20.216,1.117,22.581
5.348,0.0,20.212,1.115,22.536
5.357,0.0,20.216,1.109,22.42
5.366,0.0,20.216,1.113,22.5
5.373,0.0,20.212,1.112,22.476
5.381,0.0,20.212,1.118,22.597
5.39,0.0,20.212,1.114,22.516
5.399,0.0,20.212,1.111,22.456
5.406,0.0,20.212,1.113,22.496
5.414,0.0,20.216,1.113,22.5
5.422,0.0,20.216,1.106,22.359
5.432,0.0,20.216,1.109,22.42
5.439,0.0,20.212,1.109,22.415
5.447,0.0,20.212,1.108,22.395
5.456,0.0,20.212,1.108,22.395
5.464,0.0,20.212,1.105,22.334
5.473,0.0,20.216,1.108,22.399
5.484,0.0,20.212,1.098,22.193
5.496,0.0,20.212,1.104,22.314
5.506,0.0,20.216,1.103,22.298
5.526,0.0,20.216,1.108,22.399
5.539,0.0,20.208,1.101,22.249
5.555,0.0,20.212,1.106,22.354
5.566,0.0,20.216,1.097,22.177
5.576,0.0,20.212,1.104,22.314
5.586,0.0,20.216,1.095,22.137
5.596,0.0,20.216,1.101,22.258
5.606,0.0,20.216,1.103,22.298
5.615,0.0,20.216,1.091,22.056
5.626,0.0,20.212,1.097,22.173
5.635,0.0,20.212,1.092,22.072
5.645,0.0,20.216,1.101,22.258
5.655,0.0,20.212,1.102,22.274
5.665,0.0,20.216,1.091,22.056
5.675,0.0,20.212,1.101,22.253
5.685,0.0,20.216,1.091,22.056
5.695,0.0,20.212,1.097,22.173
5.704,0.0,20.212,1.098,22.193
5.715,0.0,20.216,1.087,21.975
5.726,0.0,20.216,1.099,22.217
5.735,0.0,20.216,1.098,22.197
5.745,0.0,20.216,1.094,22.116
5.757,0.0,20.216,1.094,22.116
5.766,0.0,20.216,1.084,21.914
5.777,0.0,20.216,1.095,22.137
5.789,0.0,20.212,1.093,22.092
5.799,0.0,20.212,1.088,21.991
5.81,0.0,20.216,1.095,22.137
5.821,0.0,20.212,1.089,22.011
5.832,0.0,20.212,1.085,21.93
5.842,0.0,20.212,1.094,22.112
5.854,0.0,20.212,1.089,22.011
5.864,0.0,20.216,1.088,21.995
5.875,0.0,20.216,1.095,22.137
5.887,0.0,20.216,1.09,22.035
5.897,0.0,20.212,1.085,21.93
5.907,0.0,20.216,1.094,22.116
5.919,0.0,20.216,1.091,22.056
5.929,0.0,20.216,1.084,21.914
5.94,0.0,20.212,1.095,22.132
5.952,0.0,20.212,1.087,21.97
5.962,0.0,20.216,1.085,21.934
5.973,0.0,20.216,1.093,22.096
5.984,0.0,20.212,1.087,21.97
5.994,0.0,20.212,1.08,21.829
6.005,0.0,20.212,1.092,22.072
6.016,0.0,20.216,1.09,22.035
6.027,0.0,20.216,1.082,21.874
6.038,0.0,20.216,1.092,22.076
6.049,0.0,20.216,1.088,21.995
6.06,0.0,20.216,1.081,21.853
6.07,0.0,20.216,1.089,22.015
6.082,0.0,20.216,1.085,21.934
6.093,0.0,20.216,1.084,21.914
6.104,0.0,20.216,1.089,22.015
6.115,0.0,20.216,1.083,21.894
6.126,0.0,20.216,1.081,21.853
6.137,0.0,20.212,1.087,21.97
6.149,0.0,20.216,1.083,21.894
6.159,0.0,20.216,1.074,21.712
6.17,0.0,20.216,1.087,21.975
6.181,0.0,20.216,1.083,21.894
6.19,0.0,20.216,1.078,21.793
6.2,0.0,20.216,1.089,22.015
6.211,0.0,20.216,1.086,21.955
6.22,0.0,20.216,1.08,21.833
6.23,0.0,20.216,1.081,21.853
6.241,0.0,20.22,1.077,21.777
6.251,0.0,20.216,1.085,21.934
6.261,0.0,20.212,1.084,21.91
6.272,0.0,20.216,1.077,21.773
6.283,0.0,20.212,1.086,21.95
6.293,0.0,20.216,1.083,21.894
6.305,0.0,20.216,1.076,21.752
6.316,0.0,20.216,1.08,21.833
6.327,0.0,20.216,1.084,21.914
6.339,0.0,20.216,1.075,21.732
6.35,0.0,20.216,1.081,21.853
6.364,0.0,20.216,1.085,21.934
6.376,0.0,20.212,1.087,21.97
6.386,0.0,20.216,1.072,21.672
6.397,0.0,20.216,1.083,21.894
6.409,0.0,20.212,1.083,21.89
6.419,0.0,20.212,1.075,21.728
6.431,0.0,20.212,1.082,21.869
6.442,0.0,20.216,1.083,21.894
6.453,0.0,20.216,1.074,21.712
6.465,0.0,20.216,1.085,21.934
6.476,0.0,20.216,1.077,21.773
6.487,0.0,20.216,1.076,21.752
6.498,0.0,20.212,1.079,21.809
6.51,0.0,20.216,1.082,21.874
6.52,0.0,20.216,1.078,21.793
6.532,0.0,20.216,1.075,21.732
6.543,0.0,20.212,1.076,21.748
6.554,0.0,20.212,1.078,21.789
6.566,0.0,20.212,1.068,21.586
6.578,0.0,20.216,1.078,21.793
6.588,0.0,20.212,1.081,21.849
6.6,0.0,20.212,1.067,21.566
6.611,0.0,20.216,1.077,21.773
6.622,0.0,20.216,1.078,21.793
6.634,0.0,20.216,1.066,21.55
6.644,0.0,20.216,1.078,21.793
6.655,0.0,20.216,1.076,21.752
6.667,0.0,20.216,1.07,21.631
6.677,0.0,20.212,1.076,21.748
6.688,0.0,20.216,1.077,21.773
6.7,0.0,20.216,1.066,21.55
6.711,0.0,20.216,1.074,21.712
6.721,0.0,20.212,1.075,21.728
6.733,0.0,20.216,1.067,21.57
6.744,0.0,20.212,1.077,21.768
6.755,0.0,20.216,1.075,21.732
6.767,0.0,20.216,1.072,21.672
6.777,0.0,20.216,1.071,21.651
6.788,0.0,20.216,1.072,21.672
6.801,0.0,20.216,1.071,21.651
6.812,0.0,20.216,1.068,21.591
6.823,0.0,20.216,1.077,21.773
6.834,0.0,20.216,1.071,21.651
6.845,0.0,20.212,1.068,21.586
6.856,0.0,20.212,1.076,21.748
6.868,0.0,20.216,1.069,21.611
6.878,0.0,20.212,1.067,21.566
6.89,0.0,20.216,1.074,21.712
6.901,0.0,20.216,1.07,21.631
6.912,0.0,20.216,1.067,21.57
6.924,0.0,20.216,1.074,21.712
6.936,0.0,20.212,1.071,21.647
6.946,0.0,20.216,1.067,21.57
6.958,0.0,20.22,1.065,21.534
6.969,0.0,20.212,1.072,21.667
6.98,0.0,20.216,1.068,21.591
6.991,0.0,20.216,1.06,21.429
7.0,0.0,20.216,1.068,21.591
7.01,0.0,20.216,1.065,21.53
7.021,0.0,20.216,1.073,21.692
7.031,0.0,20.212,1.07,21.627
7.041,0.0,20.212,1.062,21.465
7.052,0.0,20.216,1.072,21.672
7.063,0.0,20.216,1.07,21.631
7.073,0.0,20.216,1.062,21.469
7.084,0.0,20.216,1.071,21.651
7.095,0.0,20.216,1.067,21.57
7.106,0.0,20.212,1.064,21.506
7.117,0.0,20.216,1.072,21.672
7.128,0.0,20.212,1.07,21.627
7.139,0.0,20.216,1.068,21.591
7.15,0.0,20.216,1.07,21.631
7.162,0.0,20.216,1.067,21.57
7.173,0.0,20.212,1.063,21.485
7.184,0.0,20.212,1.067,21.566
7.196,0.0,20.216,1.067,21.57
7.207,0.0,20.216,1.062,21.469
7.218,0.0,20.212,1.069,21.607
7.229,0.0,20.22,1.064,21.514
7.24,0.0,20.216,1.062,21.469
7.252,0.0,20.216,1.065,21.53
7.262,0.0,20.212,1.066,21.546
7.273,0.0,20.216,1.06,21.429
7.286,0.0,20.212,1.062,21.465
7.297,0.0,20.216,1.067,21.57
7.308,0.0,20.212,1.065,21.526
7.319,0.0,20.212,1.059,21.405
7.33,0.0,20.216,1.066,21.55
7.341,0.0,20.212,1.069,21.607
7.352,0.0,20.212,1.058,21.384
7.363,0.0,20.216,1.067,21.57
7.374,0.0,20.216,1.066,21.55
7.385,0.0,20.216,1.057,21.368
7.395,0.0,20.212,1.065,21.526
7.405,0.0,20.216,1.066,21.55
7.417,0.0,20.216,1.059,21.409
7.427,0.0,20.216,1.066,21.55
7.436,0.0,20.216,1.057,21.368
