Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.672,0.0,0.296,0.0,0.0
0.681,0.0,0.3,0.0,0.0
0.689,0.0,0.3,0.0,0.0
0.697,0.0,0.3,0.0,0.0
0.707,0.0,0.3,0.0,0.0
0.717,0.0,0.3,0.0,0.0
0.726,0.0,0.3,0.0,0.0
0.734,0.0,0.3,0.0,0.0
0.742,0.0,0.296,0.0,0.0
0.751,0.0,0.3,0.0,0.0
0.759,0.0,0.28,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.814,0.0,5.08,0.0,0.0
0.823,0.0,5.08,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.01,0.051
0.937,0.0,5.08,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.0,0.0,9.112,0.019,0.173
1.056,0.0,9.108,0.016,0.146
1.065,0.0,9.112,0.016,0.146
1.122,0.0,9.112,0.014,0.128
1.13,0.0,9.108,0.016,0.146
1.138,68.0,9.112,0.017,0.155
1.147,72.0,9.112,0.015,0.137
1.155,75.0,9.108,0.015,0.137
1.166,78.0,9.108,0.015,0.137
1.174,81.0,9.112,0.016,0.146
1.183,84.0,9.108,0.016,0.146
1.192,87.0,9.108,0.016,0.146
1.2,90.0,9.112,0.017,0.155
1.209,92.0,9.108,0.015,0.137
1.217,95.0,9.108,0.016,0.146
1.227,97.0,9.112,0.015,0.137
1.236,99.0,9.108,0.015,0.137
1.246,102.0,9.112,0.015,0.137
1.254,104.0,9.108,0.015,0.137
1.263,106.0,9.112,0.016,0.146
1.272,107.0,9.108,0.017,0.155
1.28,109.0,9.108,0.015,0.137
1.289,111.0,9.108,0.016,0.146
1.299,112.0,9.108,0.017,0.155
1.309,114.0,9.112,0.016,0.146
1.317,115.0,9.108,0.017,0.155
1.326,116.0,9.112,0.017,0.155
1.334,117.0,9.108,0.016,0.146
1.344,118.0,9.108,0.015,0.137
1.352,119.0,9.108,0.016,0.146
1.362,120.0,20.248,0.082,1.66
1.37,128.0,20.244,0.069,1.397
1.379,135.0,20.248,0.075,1.519
1.388,141.0,20.244,0.071,1.437
1.482,148.0,20.248,0.062,1.255
1.492,157.0,20.248,0.069,1.397
1.501,163.0,20.248,0.064,1.296
1.51,169.0,20.244,0.069,1.397
1.519,175.0,20.248,0.065,1.316
1.528,181.0,20.244,0.065,1.316
1.537,186.0,20.248,0.065,1.316
1.546,191.0,20.244,0.067,1.356
1.554,195.0,20.248,0.067,1.357
1.564,200.0,20.248,0.06,1.215
1.573,204.0,20.248,0.067,1.357
1.582,208.0,20.244,0.06,1.215
1.591,212.0,20.248,0.067,1.357
1.599,216.0,20.248,0.064,1.296
1.613,219.0,20.248,0.06,1.215
1.621,222.0,20.244,0.069,1.397
1.631,225.0,20.244,0.064,1.296
1.64,227.0,20.244,0.068,1.377
1.649,230.0,20.248,0.063,1.276
1.658,232.0,20.248,0.064,1.296
1.667,234.0,20.244,0.059,1.194
1.675,235.0,20.248,0.069,1.397
1.683,237.0,20.244,0.068,1.377
1.692,238.0,20.248,0.065,1.316
1.702,239.0,20.244,0.068,1.377
1.711,239.0,20.248,0.061,1.235
1.72,240.0,20.248,0.069,1.397
1.728,240.0,20.248,0.066,1.336
1.737,240.0,20.248,0.066,1.336
1.745,240.0,20.248,0.062,1.255
1.753,239.0,20.248,0.068,1.377
1.763,238.0,20.244,0.063,1.275
1.773,237.0,20.244,0.069,1.397
1.782,236.0,20.248,0.063,1.276
1.791,235.0,20.248,0.066,1.336
1.799,233.0,20.248,0.06,1.215
1.808,231.0,20.248,0.069,1.397
1.817,229.0,20.244,0.062,1.255
1.826,226.0,20.244,0.061,1.235
1.836,223.0,20.248,0.068,1.377
1.846,221.0,20.244,0.062,1.255
1.855,217.0,20.248,0.066,1.336
1.863,214.0,20.244,0.063,1.275
1.871,210.0,20.248,0.066,1.336
1.88,206.0,20.244,0.064,1.296
1.888,205.0,20.248,0.067,1.357
1.899,204.0,20.244,0.06,1.215
1.908,202.0,20.248,0.063,1.276
1.916,200.0,20.248,0.064,1.296
1.925,198.0,20.248,0.064,1.296
1.933,196.0,20.248,0.063,1.276
1.942,194.0,20.248,0.064,1.296
1.95,192.0,20.244,0.062,1.255
1.96,189.0,20.244,0.062,1.255
1.969,186.0,20.244,0.068,1.377
1.978,183.0,20.248,0.06,1.215
1.987,180.0,20.248,0.066,1.336
1.996,176.0,20.244,0.063,1.275
2.004,173.0,20.244,0.068,1.377
2.013,169.0,20.248,0.064,1.296
2.022,165.0,20.248,0.069,1.397
2.032,161.0,20.248,0.06,1.215
2.041,157.0,20.244,0.062,1.255
2.051,152.0,20.244,0.065,1.316
2.059,147.0,20.244,0.063,1.275
2.068,142.0,20.248,0.07,1.417
2.077,140.0,20.248,0.06,1.215
2.085,137.0,20.248,0.066,1.336
2.095,134.0,20.244,0.063,1.275
2.104,131.0,20.244,0.06,1.215
2.113,128.0,20.24,0.061,1.235
2.121,125.0,20.244,0.065,1.316
2.13,121.0,20.248,0.06,1.215
2.138,118.0,20.248,0.062,1.255
2.147,114.0,20.244,0.063,1.275
2.156,110.0,20.248,0.064,1.296
2.165,106.0,20.244,0.066,1.336
2.174,102.0,20.244,0.063,1.275
2.183,98.0,20.244,0.066,1.336
2.191,94.0,20.244,0.059,1.194
2.2,89.0,20.244,0.071,1.437
2.208,85.0,20.244,0.063,1.275
2.217,80.0,20.244,0.064,1.296
2.227,75.0,20.244,0.062,1.255
2.236,70.0,20.248,0.06,1.215
2.245,65.0,20.244,0.061,1.235
2.253,60.0,20.244,0.065,1.316
2.262,54.0,20.248,0.065,1.316
2.271,49.0,20.244,0.062,1.255
2.279,43.0,20.244,0.068,1.377
2.289,37.0,20.244,0.06,1.215
2.298,31.0,20.248,0.068,1.377
2.306,25.0,20.248,0.069,1.397
2.315,19.0,20.244,0.065,1.316
2.323,13.0,20.244,0.064,1.296
2.332,6.0,20.244,0.068,1.377
2.34,0.0,20.244,0.068,1.377
2.349,0.0,20.248,0.064,1.296
2.359,0.0,20.244,0.068,1.377
2.368,0.0,20.244,0.061,1.235
2.376,0.0,20.244,0.066,1.336
2.385,0.0,20.248,0.065,1.316
2.393,0.0,20.248,0.064,1.296
2.402,0.0,20.248,0.059,1.195
2.41,0.0,20.248,0.069,1.397
2.42,0.0,20.244,0.059,1.194
2.429,0.0,20.248,0.067,1.357
2.437,0.0,20.248,0.068,1.377
2.446,0.0,20.244,0.066,1.336
2.454,0.0,20.244,0.064,1.296
2.463,0.0,20.244,0.069,1.397
2.471,0.0,20.244,0.066,1.336
2.481,0.0,20.248,0.064,1.296
2.49,0.0,20.248,0.066,1.336
2.499,0.0,20.244,0.061,1.235
2.508,0.0,20.248,0.065,1.316
2.516,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.066,1.336
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.067,1.357
2.552,0.0,20.248,0.06,1.215
2.56,0.0,20.244,0.067,1.356
2.569,0.0,20.24,0.069,1.397
2.578,0.0,20.244,0.065,1.316
2.586,0.0,20.244,0.063,1.275
2.595,0.0,20.248,0.067,1.357
2.603,0.0,20.244,0.067,1.356
2.613,0.0,20.244,0.064,1.296
2.622,0.0,20.244,0.066,1.336
2.63,0.0,20.248,0.062,1.255
2.64,0.0,20.244,0.065,1.316
2.649,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.067,1.356
2.666,0.0,20.244,0.061,1.235
2.676,0.0,20.244,0.068,1.377
2.685,0.0,20.244,0.067,1.356
2.694,0.0,20.248,0.06,1.215
2.703,0.0,20.244,0.068,1.377
2.712,0.0,20.244,0.063,1.275
2.721,0.0,20.248,0.066,1.336
2.73,0.0,20.244,0.063,1.275
2.738,0.0,20.244,0.064,1.296
2.749,0.0,20.244,0.064,1.296
2.758,0.0,20.244,0.069,1.397
2.767,0.0,20.244,0.068,1.377
2.776,0.0,20.248,0.066,1.336
2.785,0.0,20.244,0.062,1.255
2.793,0.0,20.248,0.062,1.255
2.801,0.0,20.244,0.063,1.275
2.812,0.0,20.244,0.063,1.275
2.821,0.0,20.244,0.068,1.377
2.83,0.0,20.248,0.063,1.276
2.839,0.0,20.248,0.066,1.336
2.847,0.0,20.244,0.058,1.174
2.856,0.0,20.248,0.068,1.377
2.864,0.0,20.244,0.063,1.275
2.875,0.0,20.244,0.061,1.235
2.884,0.0,20.248,0.063,1.276
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.248,0.066,1.336
2.911,0.0,20.24,0.065,1.316
2.92,0.0,20.244,0.068,1.377
2.928,0.0,20.24,0.061,1.235
2.938,0.0,20.248,0.066,1.336
2.947,0.0,20.244,0.061,1.235
2.957,0.0,20.248,0.063,1.276
2.966,0.0,20.248,0.064,1.296
2.974,0.0,20.248,0.062,1.255
2.983,0.0,20.248,0.058,1.174
2.991,0.0,20.248,0.063,1.276
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.248,0.06,1.215
3.02,0.0,20.244,0.069,1.397
3.028,0.0,20.248,0.06,1.215
3.037,0.0,20.244,0.065,1.316
3.045,0.0,20.244,0.062,1.255
3.054,0.0,20.244,0.064,1.296
3.062,0.0,20.244,0.064,1.296
3.072,0.0,20.248,0.064,1.296
3.082,0.0,20.244,0.064,1.296
3.091,0.0,20.248,0.059,1.195
3.1,0.0,20.248,0.065,1.316
3.108,0.0,20.244,0.058,1.174
3.117,0.0,20.248,0.067,1.357
3.125,0.0,20.244,0.062,1.255
3.136,0.0,20.248,0.064,1.296
3.145,0.0,20.244,0.062,1.255
3.154,0.0,20.248,0.06,1.215
3.163,0.0,20.244,0.06,1.215
3.171,0.0,20.248,0.063,1.276
3.18,0.0,20.244,0.063,1.275
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.066,1.336
3.207,0.0,20.248,0.061,1.235
3.216,0.0,20.244,0.066,1.336
3.225,0.0,20.248,0.063,1.276
3.233,0.0,20.248,0.067,1.357
3.242,0.0,20.244,0.061,1.235
3.25,0.0,20.248,0.067,1.357
3.258,0.0,20.244,0.068,1.377
3.269,0.0,20.248,0.062,1.255
3.277,0.0,20.248,0.067,1.357
3.286,0.0,20.248,0.06,1.215
3.295,0.0,20.244,0.065,1.316
3.303,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.068,1.377
3.32,0.0,20.248,0.062,1.255
3.33,0.0,20.244,0.066,1.336
3.339,0.0,20.244,0.065,1.316
3.349,0.0,20.248,0.06,1.215
3.357,0.0,20.248,0.068,1.377
3.366,0.0,20.244,0.062,1.255
3.375,0.0,20.248,0.065,1.316
3.383,0.0,20.244,0.062,1.255
3.393,0.0,20.244,0.069,1.397
3.402,0.0,20.248,0.062,1.255
3.412,0.0,20.244,0.069,1.397
3.42,0.0,20.244,0.063,1.275
3.429,0.0,20.244,0.064,1.296
3.437,0.0,20.244,0.067,1.356
3.446,0.0,20.244,0.066,1.336
3.455,0.0,20.244,0.068,1.377
3.465,0.0,20.244,0.066,1.336
3.474,0.0,20.248,0.065,1.316
3.482,0.0,20.244,0.062,1.255
3.491,0.0,20.248,0.066,1.336
3.499,0.0,20.248,0.062,1.255
3.508,0.0,20.244,0.069,1.397
3.516,0.0,20.248,0.062,1.255
3.526,0.0,20.248,0.066,1.336
3.535,0.0,20.248,0.064,1.296
3.544,0.0,20.248,0.066,1.336
3.553,0.0,20.244,0.066,1.336
3.562,0.0,20.244,0.068,1.377
3.57,0.0,20.244,0.067,1.356
3.578,0.0,20.244,0.064,1.296
3.589,0.0,20.252,0.068,1.377
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.248,0.068,1.377
3.616,0.0,20.248,0.06,1.215
3.624,0.0,20.244,0.066,1.336
3.633,0.0,20.248,0.061,1.235
3.642,0.0,20.248,0.069,1.397
3.651,0.0,20.244,0.069,1.397
3.661,0.0,20.244,0.063,1.275
3.67,0.0,20.248,0.067,1.357
3.679,0.0,20.248,0.061,1.235
3.688,0.0,20.248,0.064,1.296
3.696,0.0,20.248,0.064,1.296
3.705,0.0,20.244,0.069,1.397
3.714,0.0,20.244,0.06,1.215
3.724,0.0,20.248,0.066,1.336
3.733,0.0,20.248,0.067,1.357
3.741,0.0,20.244,0.067,1.356
3.75,0.0,20.248,0.071,1.438
3.758,0.0,20.244,0.06,1.215
3.767,0.0,20.248,0.062,1.255
3.775,0.0,20.248,0.061,1.235
3.785,0.0,20.244,0.065,1.316
3.794,0.0,20.244,0.06,1.215
3.803,0.0,20.244,0.071,1.437
3.811,0.0,20.248,0.062,1.255
3.82,0.0,20.248,0.065,1.316
3.829,0.0,20.248,0.061,1.235
3.837,0.0,20.244,0.068,1.377
3.846,0.0,20.248,0.06,1.215
3.856,0.0,20.248,0.068,1.377
3.865,0.0,20.248,0.059,1.195
3.875,0.0,20.244,0.062,1.255
3.883,0.0,20.248,0.062,1.255
3.892,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.064,1.296
3.909,0.0,20.248,0.061,1.235
3.919,0.0,20.248,0.066,1.336
3.928,0.0,20.248,0.061,1.235
3.937,0.0,20.248,0.069,1.397
3.947,0.0,20.248,0.064,1.296
3.956,0.0,20.244,0.063,1.275
3.964,0.0,20.244,0.06,1.215
3.973,0.0,20.248,0.06,1.215
3.982,0.0,20.244,0.06,1.215
3.992,0.0,20.244,0.064,1.296
4.001,0.0,20.244,0.068,1.377
4.01,0.0,20.248,0.064,1.296
4.018,0.0,20.248,0.068,1.377
4.027,0.0,20.248,0.061,1.235
4.036,0.0,20.244,0.067,1.356
4.044,0.0,20.244,0.063,1.275
4.054,0.0,20.248,0.064,1.296
4.063,0.0,20.244,0.062,1.255
4.072,0.0,20.244,0.062,1.255
4.081,0.0,20.244,0.065,1.316
4.09,0.0,20.248,0.065,1.316
4.098,0.0,20.248,0.066,1.336
4.106,0.0,20.244,0.06,1.215
4.115,0.0,20.248,0.066,1.336
4.125,0.0,20.248,0.062,1.255
4.134,0.0,20.244,0.067,1.356
4.144,0.0,20.248,0.064,1.296
4.153,0.0,20.244,0.06,1.215
4.161,0.0,20.248,0.06,1.215
4.17,0.0,20.244,0.063,1.275
4.178,0.0,20.248,0.061,1.235
4.188,0.0,20.248,0.062,1.255
4.204,0.0,20.248,0.069,1.397
4.213,0.0,20.248,0.065,1.316
4.222,0.0,20.248,0.061,1.235
4.231,0.0,20.244,0.068,1.377
4.239,0.0,20.244,0.06,1.215
4.248,0.0,20.244,0.066,1.336
4.257,0.0,20.244,0.066,1.336
4.266,0.0,20.248,0.066,1.336
4.275,0.0,20.244,0.066,1.336
4.284,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.065,1.316
4.301,0.0,20.248,0.061,1.235
4.31,0.0,20.248,0.065,1.316
4.318,0.0,20.244,0.063,1.275
4.328,0.0,20.248,0.066,1.336
4.337,0.0,20.244,0.062,1.255
4.346,0.0,20.244,0.065,1.316
4.354,0.0,20.244,0.066,1.336
4.363,0.0,20.244,0.069,1.397
4.371,0.0,20.244,0.064,1.296
4.379,0.0,20.244,0.066,1.336
4.389,0.0,20.248,0.067,1.357
4.399,0.0,20.244,0.06,1.215
4.408,0.0,20.244,0.065,1.316
4.417,0.0,20.244,0.063,1.275
4.426,0.0,20.244,0.067,1.356
4.435,0.0,20.244,0.063,1.275
4.443,0.0,20.244,0.066,1.336
4.452,0.0,20.248,0.063,1.276
4.462,0.0,20.244,0.067,1.356
4.472,0.0,20.244,0.068,1.377
4.48,0.0,20.248,0.062,1.255
4.489,0.0,20.244,0.064,1.296
4.497,0.0,20.244,0.06,1.215
4.506,0.0,20.248,0.065,1.316
4.514,0.0,20.244,0.064,1.296
4.525,0.0,20.244,0.066,1.336
4.533,0.0,20.244,0.062,1.255
4.542,0.0,20.248,0.066,1.336
4.551,0.0,20.244,0.064,1.296
4.56,0.0,20.248,0.067,1.357
4.568,0.0,20.248,0.069,1.397
4.576,0.0,20.244,0.065,1.316
4.586,0.0,20.248,0.066,1.336
4.595,0.0,20.244,0.062,1.255
4.604,0.0,20.248,0.068,1.377
4.613,0.0,20.248,0.065,1.316
4.622,0.0,20.248,0.064,1.296
4.63,0.0,20.244,0.06,1.215
4.639,0.0,20.248,0.065,1.316
4.647,0.0,20.248,0.06,1.215
4.658,0.0,20.248,0.067,1.357
4.667,0.0,20.248,0.068,1.377
4.676,0.0,20.248,0.066,1.336
4.685,0.0,20.244,0.064,1.296
4.693,0.0,20.244,0.06,1.215
4.702,0.0,20.248,0.068,1.377
4.711,0.0,20.244,0.062,1.255
4.719,0.0,20.244,0.066,1.336
4.729,0.0,20.244,0.059,1.194
4.738,0.0,20.244,0.066,1.336
4.747,0.0,20.248,0.063,1.276
4.755,0.0,20.248,0.068,1.377
4.764,0.0,20.248,0.064,1.296
4.772,0.0,20.248,0.068,1.377
4.78,0.0,20.248,0.063,1.276
4.791,0.0,20.248,0.066,1.336
4.799,0.0,20.248,0.065,1.316
4.808,0.0,20.244,0.065,1.316
4.817,0.0,20.248,0.063,1.276
4.825,0.0,20.248,0.062,1.255
4.834,0.0,20.248,0.063,1.276
4.842,0.0,20.248,0.062,1.255
4.851,0.0,20.248,0.063,1.276
4.861,0.0,20.248,0.063,1.276
4.87,0.0,20.248,0.067,1.357
4.88,0.0,20.248,0.063,1.276
4.889,0.0,20.244,0.068,1.377
4.897,0.0,20.244,0.065,1.316
4.906,0.0,20.248,0.064,1.296
4.914,0.0,20.244,0.063,1.275
4.924,0.0,20.248,0.063,1.276
4.933,0.0,20.248,0.064,1.296
4.943,0.0,20.244,0.065,1.316
4.952,0.0,20.244,0.071,1.437
4.96,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.066,1.336
4.978,0.0,20.248,0.063,1.276
4.986,0.0,20.244,0.07,1.417
4.996,0.0,20.244,0.065,1.316
5.005,0.0,20.244,0.065,1.316
5.014,0.0,20.244,0.061,1.235
5.022,0.0,20.248,0.062,1.255
5.031,0.0,20.248,0.063,1.276
5.039,0.0,20.248,0.065,1.316
5.047,0.0,20.248,0.067,1.357
5.058,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.066,1.336
5.075,0.0,20.244,0.063,1.275
5.084,0.0,20.248,0.067,1.357
5.092,0.0,20.244,0.063,1.275
5.101,0.0,20.244,0.069,1.397
5.109,0.0,20.248,0.062,1.255
5.118,0.0,20.248,0.069,1.397
5.128,0.0,20.244,0.064,1.296
5.137,0.0,20.248,0.064,1.296
5.146,0.0,20.248,0.062,1.255
5.155,0.0,20.244,0.061,1.235
5.163,0.0,20.248,0.068,1.377
5.172,0.0,20.244,0.064,1.296
5.181,0.0,20.248,0.071,1.438
5.191,0.0,20.248,0.066,1.336
5.2,0.0,20.244,0.069,1.397
5.21,0.0,20.188,2.032,41.022
5.218,0.0,20.188,2.057,41.527
5.227,0.0,20.188,2.083,42.052
5.236,0.0,20.188,2.085,42.092
5.244,0.0,20.192,2.113,42.666
5.254,0.0,20.184,2.129,42.972
5.263,0.0,20.188,2.156,43.525
5.272,0.0,20.188,2.179,43.99
5.281,0.0,20.184,2.18,44.001
5.289,0.0,20.184,2.208,44.566
5.298,0.0,20.188,2.229,44.999
5.306,0.0,20.184,2.253,45.475
5.316,0.0,20.184,2.26,45.616
5.325,0.0,20.184,2.277,45.959
5.334,0.0,20.184,2.297,46.363
5.342,0.0,20.18,2.323,46.878
5.351,0.0,20.176,2.344,47.293
5.359,0.0,20.192,2.377,47.996
5.368,0.0,20.168,2.365,47.697
5.377,0.0,20.172,2.402,48.453
5.386,0.0,20.188,2.422,48.895
5.396,0.0,20.184,2.443,49.31
5.405,0.0,20.184,2.466,49.774
5.413,0.0,20.18,2.488,50.208
5.422,0.0,20.18,2.495,50.349
5.431,0.0,20.184,2.513,50.722
5.439,0.0,20.18,2.538,51.217
5.45,0.0,20.18,2.56,51.661
5.459,0.0,20.176,2.584,52.135
5.468,0.0,20.18,2.608,52.629
5.477,0.0,20.18,2.613,52.73
5.485,0.0,20.18,2.656,53.598
5.494,0.0,20.176,2.656,53.587
5.503,0.0,20.172,2.682,54.101
5.513,0.0,20.176,2.695,54.374
5.522,0.0,20.176,2.709,54.657
5.531,0.0,20.176,2.727,55.02
5.539,0.0,20.172,2.749,55.453
5.548,0.0,20.176,2.771,55.908
5.557,0.0,20.172,2.8,56.482
5.565,0.0,20.176,2.795,56.392
5.574,0.0,20.172,2.847,57.43
5.584,0.0,20.172,2.85,57.49
5.593,0.0,20.172,2.868,57.853
5.601,-1.0,20.172,2.894,58.378
5.609,-1.0,20.172,2.895,58.398
5.618,-1.0,20.172,2.943,59.366
5.627,-1.0,20.172,2.94,59.306
5.635,-1.0,20.168,2.968,59.859
5.645,-1.0,20.168,2.982,60.141
5.654,-1.0,20.168,2.989,60.282
5.663,-1.0,20.164,2.987,60.23
5.672,-1.0,20.172,2.989,60.294
5.681,-1.0,20.172,2.987,60.254
5.689,-1.0,20.172,2.99,60.314
5.698,-1.0,20.168,2.988,60.262
5.707,-1.0,20.168,2.994,60.383
5.717,-1.0,20.168,2.99,60.302
5.726,-1.0,20.172,2.988,60.274
5.735,-1.0,20.172,2.988,60.274
5.744,-1.0,20.168,2.987,60.242
5.752,-1.0,20.168,2.989,60.282
5.761,-1.0,20.168,2.985,60.201
5.769,-1.0,20.168,2.994,60.383
5.78,-1.0,20.168,2.982,60.141
5.789,-1.0,20.168,2.99,60.302
5.798,-1.0,20.172,2.984,60.193
5.806,-1.0,20.172,2.988,60.274
5.815,-1.0,20.172,2.991,60.334
5.823,0.0,20.172,2.986,60.234
5.832,0.0,20.172,2.986,60.234
5.842,0.0,20.168,2.984,60.181
5.85,0.0,20.172,2.987,60.254
5.859,0.0,20.172,2.986,60.234
5.868,0.0,20.172,2.994,60.395
5.876,0.0,20.172,2.986,60.234
5.885,0.0,20.172,2.99,60.314
5.893,0.0,20.172,2.987,60.254
5.903,0.0,20.168,2.991,60.322
5.912,0.0,20.168,2.988,60.262
5.921,0.0,20.172,2.988,60.274
5.93,0.0,20.168,2.985,60.201
5.939,0.0,20.172,2.984,60.193
5.947,0.0,20.172,2.986,60.234
5.956,0.0,20.172,2.988,60.274
5.965,0.0,20.168,2.985,60.201
5.975,0.0,20.168,2.986,60.222
5.985,0.0,20.172,2.989,60.294
5.994,0.0,20.172,2.986,60.234
6.002,0.0,20.168,2.992,60.343
6.01,0.0,20.172,2.987,60.254
6.019,0.0,20.168,2.99,60.302
6.028,0.0,20.168,2.986,60.222
6.038,0.0,20.168,2.986,60.222
6.047,0.0,20.168,2.985,60.201
6.055,0.0,20.168,2.989,60.282
6.064,0.0,20.168,2.988,60.262
6.072,0.0,20.172,2.988,60.274
6.081,0.0,20.172,2.988,60.274
6.089,0.0,20.172,2.98,60.113
6.099,0.0,20.168,2.99,60.302
6.108,0.0,20.172,2.985,60.213
6.117,0.0,20.172,2.991,60.334
6.126,0.0,20.168,2.985,60.201
6.134,0.0,20.168,2.991,60.322
6.142,0.0,20.172,2.988,60.274
6.151,0.0,20.168,2.986,60.222
6.159,0.0,20.172,2.988,60.274
6.17,0.0,20.172,2.982,60.153
6.179,0.0,20.172,2.989,60.294
6.189,0.0,20.168,2.986,60.222
6.197,0.0,20.172,2.992,60.355
6.205,0.0,20.164,2.986,60.21
6.214,0.0,20.172,2.991,60.334
6.223,0.0,20.172,2.981,60.133
6.233,0.0,20.168,2.99,60.302
6.242,0.0,20.168,2.991,60.322
6.251,0.0,20.168,2.987,60.242
6.26,0.0,20.168,2.988,60.262
6.269,0.0,20.168,2.988,60.262
6.278,0.0,20.172,2.987,60.254
6.286,0.0,20.172,2.988,60.274
6.295,0.0,20.168,2.991,60.322
6.305,0.0,20.168,2.994,60.383
6.314,0.0,20.168,2.989,60.282
6.322,0.0,20.172,2.991,60.334
6.331,0.0,20.172,2.99,60.314
6.339,0.0,20.172,2.993,60.375
6.348,0.0,20.168,2.989,60.282
6.356,0.0,20.168,2.987,60.242
6.366,0.0,20.168,2.986,60.222
6.375,0.0,20.172,2.988,60.274
6.384,0.0,20.172,2.986,60.234
6.392,0.0,20.168,2.993,60.363
6.401,0.0,20.168,2.987,60.242
6.41,0.0,20.168,2.989,60.282
6.418,0.0,20.168,2.99,60.302
6.427,0.0,20.168,2.993,60.363
6.437,0.0,20.168,2.991,60.322
6.446,0.0,20.172,2.992,60.355
6.455,0.0,20.168,2.988,60.262
6.463,0.0,20.168,2.986,60.222
6.472,0.0,20.172,2.993,60.375
6.48,0.0,20.168,2.988,60.262
6.489,0.0,20.168,2.992,60.343
6.499,0.0,20.168,2.986,60.222
6.508,0.0,20.168,2.991,60.322
6.516,0.0,20.172,2.984,60.193
