Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.9,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.01,0.051
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.991,0.0,9.104,0.024,0.218
1.0,0.0,9.108,0.019,0.173
1.01,0.0,9.108,0.017,0.155
1.063,0.0,9.112,0.015,0.137
1.073,0.0,9.112,0.016,0.146
1.127,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.014,0.128
1.146,0.0,9.112,0.016,0.146
1.155,0.0,9.108,0.014,0.128
1.164,0.0,9.112,0.014,0.128
1.172,82.0,9.112,0.018,0.164
1.181,85.0,9.108,0.015,0.137
1.189,88.0,9.108,0.015,0.137
1.197,91.0,9.108,0.014,0.128
1.208,94.0,9.108,0.016,0.146
1.217,96.0,9.108,0.016,0.146
1.227,99.0,9.108,0.016,0.146
1.236,101.0,9.108,0.015,0.137
1.244,104.0,9.112,0.016,0.146
1.253,106.0,9.108,0.016,0.146
1.261,108.0,9.108,0.016,0.146
1.272,110.0,9.112,0.014,0.128
1.281,112.0,9.112,0.015,0.137
1.291,113.0,9.112,0.016,0.146
1.3,115.0,9.108,0.016,0.146
1.308,117.0,9.112,0.015,0.137
1.317,118.0,9.112,0.015,0.137
1.326,119.0,9.112,0.017,0.155
1.336,121.0,9.112,0.014,0.128
1.345,122.0,9.112,0.015,0.137
1.354,123.0,9.108,0.015,0.137
1.363,124.0,20.248,0.083,1.681
1.372,131.0,20.248,0.069,1.397
1.425,138.0,20.248,0.069,1.397
1.434,145.0,20.248,0.075,1.519
1.492,152.0,20.244,0.07,1.417
1.5,158.0,20.248,0.063,1.276
1.51,165.0,20.248,0.067,1.357
1.518,171.0,20.248,0.061,1.235
1.529,176.0,20.244,0.068,1.377
1.538,182.0,20.244,0.062,1.255
1.548,187.0,20.244,0.073,1.478
1.556,192.0,20.244,0.067,1.356
1.565,197.0,20.244,0.069,1.397
1.574,202.0,20.248,0.066,1.336
1.583,206.0,20.248,0.062,1.255
1.593,210.0,20.248,0.067,1.357
1.602,214.0,20.244,0.063,1.275
1.611,217.0,20.248,0.07,1.417
1.62,221.0,20.248,0.067,1.357
1.628,224.0,20.244,0.071,1.437
1.637,227.0,20.244,0.065,1.316
1.645,229.0,20.244,0.073,1.478
1.656,232.0,20.248,0.07,1.417
1.665,234.0,20.248,0.063,1.276
1.673,236.0,20.244,0.067,1.356
1.682,237.0,20.248,0.061,1.235
1.69,239.0,20.248,0.067,1.357
1.7,240.0,20.248,0.065,1.316
1.708,241.0,20.244,0.07,1.417
1.719,242.0,20.248,0.067,1.357
1.728,242.0,20.244,0.071,1.437
1.737,242.0,20.244,0.064,1.296
1.746,242.0,20.24,0.061,1.235
1.754,242.0,20.244,0.069,1.397
1.763,241.0,20.244,0.063,1.275
1.772,241.0,20.248,0.064,1.296
1.782,240.0,20.248,0.064,1.296
1.792,239.0,20.244,0.066,1.336
1.8,237.0,20.248,0.066,1.336
1.809,235.0,20.244,0.068,1.377
1.817,233.0,20.248,0.066,1.336
1.826,231.0,20.244,0.067,1.356
1.835,229.0,20.248,0.067,1.357
1.845,226.0,20.248,0.06,1.215
1.854,223.0,20.248,0.069,1.397
1.863,220.0,20.248,0.064,1.296
1.871,217.0,20.244,0.066,1.336
1.879,213.0,20.248,0.062,1.255
1.888,209.0,20.248,0.069,1.397
1.897,205.0,20.244,0.063,1.275
1.906,204.0,20.248,0.067,1.357
1.916,202.0,20.248,0.068,1.377
1.925,200.0,20.248,0.065,1.316
1.933,198.0,20.244,0.067,1.356
1.942,196.0,20.248,0.06,1.215
1.951,194.0,20.248,0.066,1.336
1.961,192.0,20.244,0.065,1.316
1.97,189.0,20.248,0.068,1.377
1.98,186.0,20.244,0.06,1.215
1.989,183.0,20.248,0.068,1.377
1.998,180.0,20.244,0.065,1.316
2.006,176.0,20.248,0.067,1.357
2.015,173.0,20.24,0.069,1.397
2.024,169.0,20.244,0.066,1.336
2.034,165.0,20.248,0.063,1.276
2.043,161.0,20.248,0.062,1.255
2.051,156.0,20.244,0.064,1.296
2.06,152.0,20.244,0.06,1.215
2.07,147.0,20.248,0.068,1.377
2.079,142.0,20.248,0.067,1.357
2.089,140.0,20.244,0.066,1.336
2.098,137.0,20.248,0.067,1.357
2.107,134.0,20.244,0.061,1.235
2.116,131.0,20.244,0.068,1.377
2.124,128.0,20.244,0.064,1.296
2.133,125.0,20.248,0.065,1.316
2.141,121.0,20.248,0.062,1.255
2.152,118.0,20.248,0.067,1.357
2.161,114.0,20.244,0.064,1.296
2.17,110.0,20.248,0.069,1.397
2.179,106.0,20.244,0.068,1.377
2.187,102.0,20.248,0.065,1.316
2.197,98.0,20.248,0.066,1.336
2.206,94.0,20.248,0.061,1.235
2.217,89.0,20.244,0.065,1.316
2.226,85.0,20.248,0.061,1.235
2.235,80.0,20.248,0.067,1.357
2.244,75.0,20.244,0.068,1.377
2.253,70.0,20.244,0.068,1.377
2.262,65.0,20.248,0.064,1.296
2.271,60.0,20.244,0.061,1.235
2.281,54.0,20.248,0.066,1.336
2.29,49.0,20.248,0.062,1.255
2.299,43.0,20.248,0.073,1.478
2.308,37.0,20.248,0.065,1.316
2.316,31.0,20.244,0.068,1.377
2.325,25.0,20.244,0.067,1.356
2.333,19.0,20.248,0.071,1.438
2.343,13.0,20.244,0.067,1.356
2.353,6.0,20.248,0.061,1.235
2.361,0.0,20.248,0.065,1.316
2.37,0.0,20.248,0.059,1.195
2.378,0.0,20.244,0.068,1.377
2.387,0.0,20.244,0.062,1.255
2.396,0.0,20.248,0.069,1.397
2.406,0.0,20.248,0.063,1.276
2.416,0.0,20.248,0.069,1.397
2.425,0.0,20.248,0.064,1.296
2.434,0.0,20.244,0.064,1.296
2.442,0.0,20.244,0.063,1.275
2.452,0.0,20.248,0.063,1.276
2.46,0.0,20.248,0.065,1.316
2.471,0.0,20.244,0.06,1.215
2.48,0.0,20.244,0.068,1.377
2.49,0.0,20.244,0.066,1.336
2.499,0.0,20.252,0.064,1.296
2.507,0.0,20.248,0.069,1.397
2.516,0.0,20.244,0.066,1.336
2.526,0.0,20.248,0.065,1.316
2.536,0.0,20.248,0.062,1.255
2.545,0.0,20.244,0.068,1.377
2.554,0.0,20.248,0.065,1.316
2.562,0.0,20.248,0.072,1.458
2.571,0.0,20.248,0.069,1.397
2.579,0.0,20.248,0.067,1.357
2.588,0.0,20.248,0.066,1.336
2.598,0.0,20.248,0.061,1.235
2.608,0.0,20.248,0.065,1.316
2.616,0.0,20.244,0.066,1.336
2.624,0.0,20.248,0.068,1.377
2.633,0.0,20.248,0.059,1.195
2.642,0.0,20.244,0.07,1.417
2.651,0.0,20.244,0.06,1.215
2.661,0.0,20.248,0.068,1.377
2.671,0.0,20.248,0.068,1.377
2.679,0.0,20.248,0.063,1.276
2.688,0.0,20.244,0.065,1.316
2.697,0.0,20.244,0.063,1.275
2.706,0.0,20.248,0.068,1.377
2.716,0.0,20.244,0.063,1.275
2.725,0.0,20.24,0.071,1.437
2.735,0.0,20.248,0.066,1.336
2.744,0.0,20.248,0.07,1.417
2.753,0.0,20.248,0.065,1.316
2.761,0.0,20.248,0.06,1.215
2.771,0.0,20.244,0.066,1.336
2.78,0.0,20.244,0.065,1.316
2.79,0.0,20.244,0.067,1.356
2.799,0.0,20.244,0.062,1.255
2.807,0.0,20.244,0.064,1.296
2.816,0.0,20.244,0.064,1.296
2.825,0.0,20.248,0.069,1.397
2.833,0.0,20.248,0.067,1.357
2.843,0.0,20.248,0.065,1.316
2.852,0.0,20.248,0.068,1.377
2.861,0.0,20.244,0.06,1.215
2.87,0.0,20.244,0.065,1.316
2.878,0.0,20.248,0.063,1.276
2.887,0.0,20.248,0.065,1.316
2.895,0.0,20.244,0.061,1.235
2.906,0.0,20.244,0.066,1.336
2.915,0.0,20.248,0.064,1.296
2.924,0.0,20.244,0.065,1.316
2.933,0.0,20.248,0.07,1.417
2.942,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.064,1.296
2.96,0.0,20.244,0.062,1.255
2.971,0.0,20.248,0.065,1.316
2.98,0.0,20.248,0.064,1.296
2.989,0.0,20.244,0.066,1.336
2.998,0.0,20.244,0.066,1.336
3.007,0.0,20.248,0.063,1.276
3.016,0.0,20.248,0.066,1.336
3.025,0.0,20.248,0.058,1.174
3.035,0.0,20.244,0.067,1.356
3.044,0.0,20.244,0.06,1.215
3.053,0.0,20.248,0.066,1.336
3.062,0.0,20.244,0.068,1.377
3.07,0.0,20.248,0.065,1.316
3.079,0.0,20.244,0.063,1.275
3.087,0.0,20.244,0.068,1.377
3.098,0.0,20.244,0.066,1.336
3.107,0.0,20.248,0.062,1.255
3.115,0.0,20.248,0.065,1.316
3.124,0.0,20.244,0.059,1.194
3.133,0.0,20.244,0.065,1.316
3.142,0.0,20.244,0.063,1.275
3.151,0.0,20.244,0.067,1.356
3.162,0.0,20.244,0.068,1.377
3.171,0.0,20.248,0.063,1.276
3.18,0.0,20.24,0.065,1.316
3.189,0.0,20.244,0.062,1.255
3.198,0.0,20.248,0.067,1.357
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.069,1.397
3.226,0.0,20.248,0.067,1.357
3.235,0.0,20.244,0.066,1.336
3.244,0.0,20.244,0.066,1.336
3.252,0.0,20.244,0.065,1.316
3.261,0.0,20.248,0.066,1.336
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.244,0.064,1.296
3.288,0.0,20.248,0.059,1.195
3.297,0.0,20.24,0.069,1.397
3.306,0.0,20.244,0.059,1.194
3.314,0.0,20.244,0.071,1.437
3.323,0.0,20.244,0.062,1.255
3.332,0.0,20.244,0.069,1.397
3.341,0.0,20.248,0.064,1.296
3.351,0.0,20.248,0.062,1.255
3.36,0.0,20.248,0.067,1.357
3.369,0.0,20.248,0.064,1.296
3.378,0.0,20.244,0.067,1.356
3.386,0.0,20.244,0.06,1.215
3.395,0.0,20.248,0.068,1.377
3.404,0.0,20.244,0.065,1.316
3.414,0.0,20.244,0.071,1.437
3.423,0.0,20.248,0.067,1.357
3.432,0.0,20.244,0.063,1.275
3.44,0.0,20.248,0.065,1.316
3.449,0.0,20.248,0.072,1.458
3.457,0.0,20.248,0.068,1.377
3.468,0.0,20.248,0.062,1.255
3.477,0.0,20.244,0.068,1.377
3.486,0.0,20.248,0.06,1.215
3.494,0.0,20.248,0.067,1.357
3.503,0.0,20.244,0.062,1.255
3.512,0.0,20.244,0.072,1.458
3.52,0.0,20.244,0.069,1.397
3.531,0.0,20.244,0.07,1.417
3.54,0.0,20.248,0.066,1.336
3.548,0.0,20.244,0.059,1.194
3.557,0.0,20.248,0.067,1.357
3.565,0.0,20.244,0.062,1.255
3.574,0.0,20.248,0.065,1.316
3.583,0.0,20.248,0.061,1.235
3.594,0.0,20.244,0.069,1.397
3.603,0.0,20.248,0.064,1.296
3.611,0.0,20.248,0.071,1.438
3.62,0.0,20.244,0.064,1.296
3.628,0.0,20.244,0.068,1.377
3.637,0.0,20.248,0.065,1.316
3.646,0.0,20.244,0.067,1.356
3.657,0.0,20.248,0.068,1.377
3.666,0.0,20.248,0.065,1.316
3.675,0.0,20.244,0.071,1.437
3.684,0.0,20.244,0.067,1.356
3.693,0.0,20.248,0.07,1.417
3.701,0.0,20.24,0.066,1.336
3.711,0.0,20.248,0.07,1.417
3.72,0.0,20.248,0.068,1.377
3.729,0.0,20.244,0.062,1.255
3.738,0.0,20.248,0.065,1.316
3.747,0.0,20.244,0.061,1.235
3.755,0.0,20.244,0.068,1.377
3.763,0.0,20.248,0.062,1.255
3.773,0.0,20.248,0.068,1.377
3.782,0.0,20.244,0.058,1.174
3.791,0.0,20.244,0.067,1.356
3.8,0.0,20.248,0.067,1.357
3.809,0.0,20.244,0.061,1.235
3.818,0.0,20.244,0.068,1.377
3.826,0.0,20.248,0.064,1.296
3.835,0.0,20.248,0.065,1.316
3.845,0.0,20.244,0.062,1.255
3.854,0.0,20.248,0.067,1.357
3.862,0.0,20.244,0.06,1.215
3.871,0.0,20.244,0.068,1.377
3.879,0.0,20.244,0.061,1.235
3.888,0.0,20.248,0.064,1.296
3.896,0.0,20.244,0.062,1.255
3.907,0.0,20.248,0.069,1.397
3.916,0.0,20.248,0.066,1.336
3.925,0.0,20.244,0.063,1.275
3.935,0.0,20.244,0.063,1.275
3.943,0.0,20.244,0.061,1.235
3.952,0.0,20.248,0.068,1.377
3.96,0.0,20.244,0.058,1.174
3.971,0.0,20.244,0.068,1.377
3.981,0.0,20.244,0.067,1.356
3.99,0.0,20.248,0.066,1.336
3.999,0.0,20.244,0.065,1.316
4.008,0.0,20.248,0.06,1.215
4.016,0.0,20.244,0.066,1.336
4.025,0.0,20.248,0.062,1.255
4.036,0.0,20.244,0.067,1.356
4.045,0.0,20.244,0.067,1.356
4.054,0.0,20.244,0.066,1.336
4.062,0.0,20.248,0.068,1.377
4.071,0.0,20.244,0.059,1.194
4.08,0.0,20.248,0.067,1.357
4.089,0.0,20.24,0.062,1.255
4.099,0.0,20.244,0.065,1.316
4.109,0.0,20.244,0.06,1.215
4.118,0.0,20.244,0.066,1.336
4.126,0.0,20.244,0.065,1.316
4.136,0.0,20.244,0.068,1.377
4.144,0.0,20.248,0.067,1.357
4.154,0.0,20.248,0.066,1.336
4.164,0.0,20.244,0.065,1.316
4.174,0.0,20.248,0.059,1.195
4.183,0.0,20.244,0.064,1.296
4.191,0.0,20.244,0.061,1.235
4.2,0.0,20.248,0.066,1.336
4.209,0.0,20.248,0.07,1.417
4.219,0.0,20.248,0.064,1.296
4.229,0.0,20.244,0.066,1.336
4.238,0.0,20.244,0.062,1.255
4.247,0.0,20.248,0.07,1.417
4.256,0.0,20.244,0.06,1.215
4.265,0.0,20.248,0.072,1.458
4.274,0.0,20.244,0.065,1.316
4.284,0.0,20.244,0.069,1.397
4.293,0.0,20.244,0.065,1.316
4.302,0.0,20.248,0.058,1.174
4.311,0.0,20.24,0.066,1.336
4.32,0.0,20.248,0.062,1.255
4.328,0.0,20.244,0.07,1.417
4.337,0.0,20.248,0.061,1.235
4.347,0.0,20.248,0.069,1.397
4.356,0.0,20.244,0.063,1.275
4.365,0.0,20.244,0.069,1.397
4.374,0.0,20.244,0.067,1.356
4.383,0.0,20.248,0.062,1.255
4.392,0.0,20.248,0.065,1.316
4.401,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.069,1.397
4.42,0.0,20.244,0.061,1.235
4.429,0.0,20.248,0.071,1.438
4.438,0.0,20.244,0.067,1.356
4.447,0.0,20.24,0.07,1.417
4.456,0.0,20.248,0.066,1.336
4.465,0.0,20.248,0.059,1.195
4.475,0.0,20.244,0.066,1.336
4.484,0.0,20.244,0.064,1.296
4.493,0.0,20.244,0.071,1.437
4.501,0.0,20.248,0.062,1.255
4.51,0.0,20.248,0.069,1.397
4.518,0.0,20.244,0.06,1.215
4.526,0.0,20.244,0.073,1.478
4.537,0.0,20.248,0.068,1.377
4.546,0.0,20.248,0.07,1.417
4.554,0.0,20.248,0.065,1.316
4.563,0.0,20.248,0.065,1.316
4.571,0.0,20.244,0.068,1.377
4.58,0.0,20.244,0.063,1.275
4.588,0.0,20.248,0.066,1.336
4.599,0.0,20.244,0.06,1.215
4.608,0.0,20.248,0.068,1.377
4.617,0.0,20.244,0.063,1.275
4.626,0.0,20.244,0.072,1.458
4.634,0.0,20.244,0.067,1.356
4.644,0.0,20.244,0.069,1.397
4.653,0.0,20.248,0.065,1.316
4.663,0.0,20.248,0.061,1.235
4.673,0.0,20.244,0.068,1.377
4.682,0.0,20.248,0.062,1.255
4.69,0.0,20.248,0.07,1.417
4.699,0.0,20.244,0.063,1.275
4.708,0.0,20.244,0.069,1.397
4.718,0.0,20.248,0.065,1.316
4.728,0.0,20.244,0.06,1.215
4.737,0.0,20.248,0.064,1.296
4.746,0.0,20.244,0.062,1.255
4.754,0.0,20.244,0.069,1.397
4.763,0.0,20.244,0.061,1.235
4.771,0.0,20.248,0.066,1.336
4.781,0.0,20.244,0.063,1.275
4.79,0.0,20.248,0.068,1.377
4.799,0.0,20.248,0.069,1.397
4.808,0.0,20.244,0.068,1.377
4.816,0.0,20.244,0.066,1.336
4.825,0.0,20.244,0.065,1.316
4.833,0.0,20.248,0.069,1.397
4.844,0.0,20.248,0.064,1.296
4.853,0.0,20.244,0.067,1.356
4.862,0.0,20.244,0.062,1.255
4.871,0.0,20.248,0.067,1.357
4.88,0.0,20.248,0.064,1.296
4.889,0.0,20.248,0.069,1.397
4.898,0.0,20.248,0.07,1.417
4.909,0.0,20.248,0.064,1.296
4.918,0.0,20.248,0.067,1.357
4.927,0.0,20.248,0.064,1.296
4.936,0.0,20.244,0.067,1.356
4.945,0.0,20.248,0.064,1.296
4.954,0.0,20.248,0.069,1.397
4.963,0.0,20.244,0.07,1.417
4.974,0.0,20.244,0.068,1.377
4.983,0.0,20.244,0.066,1.336
4.991,0.0,20.244,0.063,1.275
5.0,0.0,20.248,0.069,1.397
5.009,0.0,20.248,0.065,1.316
5.017,0.0,20.244,0.07,1.417
5.026,0.0,20.244,0.064,1.296
5.036,0.0,20.248,0.067,1.357
5.045,0.0,20.248,0.069,1.397
5.054,0.0,20.244,0.066,1.336
5.063,0.0,20.244,0.069,1.397
5.071,0.0,20.244,0.064,1.296
5.08,0.0,20.244,0.068,1.377
5.089,0.0,20.244,0.063,1.275
5.105,0.0,20.244,0.065,1.316
5.114,0.0,20.244,0.067,1.356
5.123,0.0,20.244,0.063,1.275
5.132,0.0,20.248,0.067,1.357
5.141,0.0,20.244,0.062,1.255
5.15,0.0,20.244,0.07,1.417
5.161,0.0,20.244,0.07,1.417
5.17,0.0,20.244,0.065,1.316
5.179,0.0,20.248,0.067,1.357
5.189,0.0,20.244,0.065,1.316
5.197,0.0,20.244,0.067,1.356
5.206,0.0,20.248,0.062,1.255
5.215,0.0,20.188,2.029,40.961
5.225,0.0,20.184,2.054,41.458
5.234,0.0,20.188,2.076,41.91
5.243,0.0,20.184,2.099,42.366
5.252,0.0,20.188,2.116,42.718
5.261,0.0,20.184,2.134,43.073
5.269,0.0,20.188,2.143,43.263
5.277,0.0,20.188,2.171,43.828
5.288,0.0,20.184,2.19,44.203
5.297,0.0,20.18,2.22,44.8
5.306,0.0,20.184,2.238,45.172
5.314,0.0,20.184,2.247,45.353
5.323,0.0,20.184,2.267,45.757
5.331,0.0,20.184,2.294,46.302
5.34,0.0,20.184,2.312,46.665
5.35,0.0,20.2,2.333,47.127
5.36,0.0,20.204,2.359,47.661
5.369,0.0,20.18,2.355,47.524
5.378,0.0,20.188,2.39,48.249
5.387,0.0,20.18,2.4,48.432
5.396,0.0,20.184,2.433,49.108
5.406,0.0,20.184,2.451,49.471
5.416,0.0,20.184,2.472,49.895
5.425,0.0,20.18,2.478,50.006
5.434,0.0,20.184,2.496,50.379
5.443,0.0,20.18,2.529,51.035
5.452,0.0,20.18,2.543,51.318
5.461,0.0,20.18,2.573,51.923
5.471,0.0,20.18,2.592,52.307
5.481,0.0,20.18,2.612,52.71
5.49,0.0,20.18,2.638,53.235
5.5,0.0,20.176,2.637,53.204
5.508,0.0,20.18,2.667,53.82
5.517,0.0,20.176,2.678,54.031
5.526,0.0,20.176,2.698,54.435
5.536,0.0,20.176,2.688,54.233
5.545,0.0,20.176,2.696,54.394
5.554,0.0,20.176,2.694,54.354
5.563,0.0,20.18,2.683,54.143
5.571,0.0,20.176,2.686,54.193
5.581,0.0,20.176,2.68,54.072
5.589,0.0,20.176,2.688,54.233
5.6,0.0,20.176,2.68,54.072
5.609,0.0,20.176,2.688,54.233
5.619,0.0,20.176,2.684,54.152
5.627,0.0,20.176,2.681,54.092
5.636,0.0,20.18,2.682,54.123
5.645,0.0,20.172,2.676,53.98
5.654,0.0,20.176,2.679,54.052
5.664,0.0,20.176,2.677,54.011
5.674,-1.0,20.176,2.682,54.112
5.683,-1.0,20.176,2.682,54.112
5.692,-1.0,20.176,2.681,54.092
5.7,-1.0,20.172,2.675,53.96
5.71,-1.0,20.176,2.68,54.072
5.718,-1.0,20.18,2.676,54.002
5.728,-1.0,20.176,2.671,53.89
5.738,-1.0,20.176,2.68,54.072
5.747,-1.0,20.176,2.667,53.809
5.755,0.0,20.176,2.673,53.93
5.764,0.0,20.176,2.666,53.789
5.772,0.0,20.18,2.676,54.002
5.781,0.0,20.18,2.67,53.881
5.791,0.0,20.176,2.664,53.749
5.8,0.0,20.18,2.671,53.901
5.809,0.0,20.176,2.662,53.709
5.818,0.0,20.176,2.668,53.83
5.826,0.0,20.176,2.667,53.809
5.836,0.0,20.176,2.664,53.749
5.846,0.0,20.18,2.661,53.699
5.856,0.0,20.176,2.664,53.749
5.865,0.0,20.176,2.664,53.749
5.874,0.0,20.18,2.66,53.679
5.883,0.0,20.18,2.662,53.719
5.891,0.0,20.18,2.658,53.638
5.901,0.0,20.176,2.663,53.729
5.912,0.0,20.176,2.655,53.567
5.923,0.0,20.18,2.661,53.699
5.932,0.0,20.176,2.66,53.668
5.941,0.0,20.18,2.657,53.618
5.95,0.0,20.176,2.66,53.668
5.959,0.0,20.176,2.654,53.547
5.967,0.0,20.18,2.66,53.679
5.978,0.0,20.18,2.658,53.638
5.987,0.0,20.176,2.655,53.567
5.996,0.0,20.18,2.657,53.618
6.004,0.0,20.176,2.65,53.466
6.013,0.0,20.18,2.656,53.598
6.022,0.0,20.18,2.651,53.497
6.03,0.0,20.18,2.655,53.578
6.041,0.0,20.18,2.645,53.376
6.051,0.0,20.176,2.652,53.507
6.06,0.0,20.176,2.65,53.466
6.068,0.0,20.18,2.647,53.416
6.077,0.0,20.18,2.653,53.538
6.086,0.0,20.18,2.648,53.437
6.096,0.0,20.176,2.647,53.406
6.106,0.0,20.18,2.645,53.376
6.115,0.0,20.176,2.647,53.406
6.125,0.0,20.176,2.648,53.426
6.134,0.0,20.176,2.652,53.507
6.144,0.0,20.176,2.647,53.406
6.153,0.0,20.184,2.647,53.427
6.164,0.0,20.176,2.647,53.406
6.174,0.0,20.18,2.637,53.215
6.183,0.0,20.176,2.644,53.345
6.192,0.0,20.18,2.643,53.336
6.201,0.0,20.18,2.633,53.134
6.209,0.0,20.176,2.645,53.366
6.218,0.0,20.176,2.636,53.184
6.228,0.0,20.18,2.641,53.295
6.237,0.0,20.176,2.634,53.144
6.246,0.0,20.18,2.642,53.316
6.255,0.0,20.18,2.635,53.174
6.263,0.0,20.18,2.642,53.316
6.272,0.0,20.18,2.636,53.194
6.28,0.0,20.176,2.642,53.305
6.29,0.0,20.176,2.637,53.204
6.3,0.0,20.184,2.639,53.266
6.309,0.0,20.18,2.635,53.174
6.318,0.0,20.176,2.633,53.123
6.327,0.0,20.176,2.638,53.224
6.336,0.0,20.18,2.628,53.033
6.344,0.0,20.18,2.641,53.295
6.355,0.0,20.176,2.631,53.083
6.364,0.0,20.18,2.639,53.255
6.374,0.0,20.18,2.636,53.194
6.382,0.0,20.18,2.629,53.053
6.391,0.0,20.176,2.629,53.043
6.399,0.0,20.18,2.625,52.972
6.408,0.0,20.18,2.63,53.073
6.419,0.0,20.18,2.625,52.972
6.428,0.0,20.18,2.636,53.194
6.437,0.0,20.176,2.628,53.023
6.445,0.0,20.18,2.629,53.053
6.454,0.0,20.176,2.628,53.023
6.462,0.0,20.18,2.631,53.094
6.47,0.0,20.176,2.63,53.063
6.481,0.0,20.18,2.625,52.972
6.49,0.0,20.176,2.625,52.962
6.499,0.0,20.176,2.624,52.942
6.507,0.0,20.176,2.629,53.043
6.516,0.0,20.176,2.621,52.881
6.524,0.0,20.18,2.63,53.073
6.532,0.0,20.176,2.619,52.841
6.543,0.0,20.18,2.628,53.033
6.552,0.0,20.176,2.626,52.982
6.562,0.0,20.176,2.617,52.801
6.57,0.0,20.18,2.624,52.952
6.579,0.0,20.18,2.622,52.912
6.588,0.0,20.176,2.62,52.861
6.596,0.0,20.176,2.611,52.68
6.607,0.0,20.184,2.624,52.963
6.616,0.0,20.176,2.614,52.74
6.626,0.0,20.18,2.625,52.972
6.634,0.0,20.176,2.619,52.841
6.643,0.0,20.18,2.611,52.69
6.652,0.0,20.18,2.618,52.831
6.66,0.0,20.18,2.616,52.791
6.671,0.0,20.18,2.618,52.831
