Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.015,0.0,20.24,0.064,1.295
3.024,0.0,20.24,0.069,1.397
3.032,0.0,20.244,0.067,1.356
3.04,0.0,20.244,0.068,1.377
3.048,0.0,20.244,0.065,1.316
3.056,0.0,20.244,0.069,1.397
3.067,0.0,20.244,0.067,1.356
3.077,0.0,20.244,0.061,1.235
3.089,0.0,20.244,0.07,1.417
3.1,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.061,1.235
3.122,0.0,20.24,0.071,1.437
3.133,0.0,20.244,0.065,1.316
3.144,0.0,20.24,0.062,1.255
3.156,0.0,20.244,0.068,1.377
3.167,0.0,20.244,0.064,1.296
3.176,0.0,20.244,0.062,1.255
3.187,0.0,20.24,0.07,1.417
3.197,0.0,20.244,0.067,1.356
3.207,0.0,20.244,0.064,1.296
3.217,0.0,20.244,0.072,1.458
3.228,0.0,20.244,0.065,1.316
3.238,0.0,20.248,0.069,1.397
3.248,0.0,20.244,0.067,1.356
3.258,0.0,20.244,0.061,1.235
3.269,0.0,20.244,0.068,1.377
3.28,0.0,20.244,0.066,1.336
3.291,0.0,20.244,0.062,1.255
3.302,0.0,20.244,0.068,1.377
3.313,0.0,20.248,0.068,1.377
3.325,0.0,20.248,0.061,1.235
3.335,0.0,20.244,0.069,1.397
3.346,0.0,20.244,0.068,1.377
3.358,0.0,20.244,0.059,1.194
3.368,0.0,20.244,0.068,1.377
3.378,0.0,20.244,0.068,1.377
3.389,0.0,20.244,0.06,1.215
3.398,0.0,20.248,0.068,1.377
3.408,0.0,20.244,0.069,1.397
3.419,0.0,20.244,0.061,1.235
3.428,0.0,20.24,0.069,1.397
3.437,0.0,20.244,0.061,1.235
3.448,0.0,20.24,0.071,1.437
3.458,0.0,20.244,0.071,1.437
3.468,0.0,20.244,0.061,1.235
3.479,0.0,20.248,0.068,1.377
3.49,0.0,20.244,0.071,1.437
3.501,0.0,20.244,0.06,1.215
3.512,0.0,20.244,0.067,1.356
3.523,0.0,20.244,0.072,1.458
3.534,0.0,20.244,0.063,1.275
3.546,0.0,20.244,0.071,1.437
3.557,0.0,20.244,0.072,1.458
3.567,0.0,20.24,0.063,1.275
3.575,0.0,20.244,0.07,1.417
3.584,0.0,20.248,0.06,1.215
3.592,0.0,20.244,0.071,1.437
3.6,0.0,20.244,0.063,1.275
3.611,0.0,20.244,0.069,1.397
3.619,0.0,20.244,0.069,1.397
3.626,0.0,20.244,0.069,1.397
3.634,0.0,20.244,0.06,1.215
3.643,0.0,20.244,0.072,1.458
3.651,0.0,20.248,0.062,1.255
3.658,0.0,20.244,0.066,1.336
3.666,0.0,20.24,0.061,1.235
3.675,0.0,20.244,0.071,1.437
3.683,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.07,1.417
3.698,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.069,1.397
3.715,0.0,20.244,0.06,1.215
3.722,0.0,20.244,0.07,1.417
3.73,0.0,20.244,0.062,1.255
3.739,0.0,20.248,0.07,1.417
3.747,0.0,20.24,0.061,1.235
3.755,0.0,20.24,0.069,1.397
3.762,0.0,20.244,0.063,1.275
3.771,0.0,20.244,0.07,1.417
3.779,0.0,20.244,0.059,1.194
3.787,0.0,20.244,0.064,1.296
3.795,0.0,20.244,0.061,1.235
3.804,0.0,20.244,0.066,1.336
3.811,0.0,20.244,0.06,1.215
3.819,0.0,20.248,0.066,1.336
3.827,0.0,20.244,0.066,1.336
3.836,0.0,20.244,0.065,1.316
3.844,0.0,20.244,0.06,1.215
3.851,0.0,20.244,0.069,1.397
3.859,0.0,20.244,0.06,1.215
3.868,0.0,20.244,0.066,1.336
3.876,0.0,20.24,0.063,1.275
3.883,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.067,1.356
3.9,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.071,1.437
3.915,0.0,20.244,0.067,1.356
3.924,0.0,20.244,0.068,1.377
3.932,0.0,20.248,0.065,1.316
3.94,0.0,20.24,0.068,1.376
3.948,0.0,20.244,0.067,1.356
3.955,0.0,20.244,0.069,1.397
3.964,0.0,20.244,0.065,1.316
3.972,0.0,20.244,0.07,1.417
3.98,0.0,20.244,0.067,1.356
3.988,0.0,20.244,0.07,1.417
3.997,0.0,20.248,0.064,1.296
4.004,0.0,20.244,0.071,1.437
4.012,0.0,20.244,0.062,1.255
4.019,0.0,20.244,0.067,1.356
4.027,0.0,20.244,0.059,1.194
4.036,0.0,20.244,0.071,1.437
4.044,0.0,20.244,0.06,1.215
4.051,0.0,20.244,0.067,1.356
4.059,0.0,20.244,0.064,1.296
4.068,0.0,20.244,0.07,1.417
4.076,0.0,20.244,0.059,1.194
4.083,0.0,20.244,0.069,1.397
4.091,0.0,20.244,0.063,1.275
4.101,0.0,20.244,0.069,1.397
4.108,0.0,20.244,0.058,1.174
4.116,0.0,20.244,0.07,1.417
4.123,0.0,20.244,0.061,1.235
4.132,0.0,20.244,0.067,1.356
4.14,0.0,20.244,0.062,1.255
4.148,0.0,20.248,0.065,1.316
4.156,0.0,20.248,0.061,1.235
4.165,0.0,20.244,0.065,1.316
4.172,0.0,20.244,0.059,1.194
4.18,0.0,20.244,0.064,1.296
4.188,0.0,20.244,0.065,1.316
4.196,0.0,20.248,0.065,1.316
4.204,0.0,20.244,0.059,1.194
4.212,0.0,20.244,0.067,1.356
4.22,0.0,20.244,0.063,1.275
4.229,0.0,20.24,0.064,1.295
4.236,0.0,20.248,0.059,1.195
4.244,0.0,20.248,0.067,1.357
4.252,0.0,20.244,0.066,1.336
4.261,0.0,20.244,0.068,1.377
4.269,0.0,20.244,0.066,1.336
4.279,0.0,20.244,0.07,1.417
4.29,0.0,20.244,0.059,1.194
4.301,0.0,20.244,0.072,1.458
4.312,0.0,20.244,0.071,1.437
4.322,0.0,20.244,0.065,1.316
4.334,0.0,20.244,0.067,1.356
4.344,0.0,20.244,0.072,1.458
4.355,0.0,20.24,0.062,1.255
4.366,0.0,20.244,0.07,1.417
4.376,0.0,20.244,0.074,1.498
4.387,0.0,20.24,0.062,1.255
4.399,0.0,20.248,0.072,1.458
4.409,0.0,20.244,0.071,1.437
4.42,0.0,20.244,0.062,1.255
4.431,0.0,20.244,0.07,1.417
4.442,0.0,20.244,0.069,1.397
4.452,0.0,20.244,0.064,1.296
4.464,0.0,20.24,0.069,1.397
4.474,0.0,20.244,0.071,1.437
4.485,0.0,20.244,0.063,1.275
4.496,0.0,20.244,0.069,1.397
4.506,0.0,20.244,0.072,1.458
4.517,0.0,20.244,0.063,1.275
4.528,0.0,20.244,0.073,1.478
4.539,0.0,20.244,0.069,1.397
4.549,0.0,20.24,0.063,1.275
4.561,0.0,20.24,0.071,1.437
4.571,0.0,20.244,0.072,1.458
4.582,0.0,20.24,0.062,1.255
4.593,0.0,20.244,0.07,1.417
4.603,0.0,20.248,0.069,1.397
4.614,0.0,20.24,0.061,1.235
4.626,0.0,20.244,0.069,1.397
4.636,0.0,20.244,0.071,1.437
4.647,0.0,20.244,0.065,1.316
4.658,0.0,20.24,0.072,1.457
4.668,0.0,20.244,0.07,1.417
4.679,0.0,20.244,0.067,1.356
4.69,0.0,20.244,0.069,1.397
4.701,0.0,20.244,0.065,1.316
4.712,0.0,20.24,0.067,1.356
4.723,0.0,20.24,0.07,1.417
4.733,0.0,20.244,0.06,1.215
4.744,0.0,20.24,0.07,1.417
4.755,0.0,20.24,0.068,1.376
4.766,0.0,20.244,0.062,1.255
4.776,0.0,20.24,0.069,1.397
4.788,0.0,20.244,0.068,1.377
4.798,0.0,20.24,0.062,1.255
4.809,0.0,20.244,0.069,1.397
4.82,0.0,20.248,0.067,1.357
4.83,0.0,20.244,0.062,1.255
4.841,0.0,20.244,0.071,1.437
4.852,0.0,20.244,0.067,1.356
4.862,0.0,20.244,0.061,1.235
4.873,0.0,20.244,0.072,1.458
4.884,0.0,20.24,0.066,1.336
4.893,0.0,20.244,0.063,1.275
4.903,0.0,20.24,0.069,1.397
4.914,0.0,20.244,0.062,1.255
4.923,0.0,20.244,0.07,1.417
4.933,0.0,20.244,0.069,1.397
4.943,0.0,20.24,0.065,1.316
4.953,0.0,20.244,0.072,1.458
4.963,0.0,20.244,0.068,1.377
4.974,0.0,20.244,0.071,1.437
4.985,0.0,20.24,0.065,1.316
4.995,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.071,1.437
5.017,0.0,20.24,0.066,1.336
5.028,0.0,20.244,0.064,1.296
5.038,0.0,20.244,0.07,1.417
5.049,0.0,20.244,0.064,1.296
5.06,0.0,20.24,0.062,1.255
5.07,0.0,20.244,0.068,1.377
5.082,0.0,20.244,0.066,1.336
5.092,0.0,20.244,0.059,1.194
5.103,0.0,20.244,0.071,1.437
5.115,0.0,20.24,0.065,1.316
5.126,0.0,20.244,0.063,1.275
5.137,0.0,20.244,0.069,1.397
5.148,0.0,20.244,0.066,1.336
5.158,0.0,20.244,0.064,1.296
5.169,0.0,20.244,0.069,1.397
5.18,0.0,20.244,0.067,1.356
5.189,0.0,20.24,0.063,1.275
5.199,0.0,20.244,0.069,1.397
5.209,0.0,20.24,0.067,1.356
5.219,0.0,20.24,0.061,1.235
5.229,0.0,20.208,1.236,24.977
5.239,0.0,20.212,1.2,24.254
5.249,0.0,20.208,1.19,24.048
5.258,0.0,20.212,1.184,23.931
5.268,0.0,20.212,1.172,23.688
5.279,0.0,20.212,1.174,23.729
5.288,0.0,20.212,1.163,23.507
5.298,0.0,20.212,1.169,23.628
5.309,0.0,20.212,1.17,23.648
5.318,0.0,20.208,1.156,23.36
5.327,0.0,20.216,1.165,23.552
5.338,0.0,20.212,1.157,23.385
5.348,0.0,20.208,1.165,23.542
5.357,0.0,20.212,1.167,23.587
5.368,0.0,20.216,1.16,23.451
5.378,0.0,20.216,1.163,23.511
5.388,0.0,20.212,1.154,23.325
5.398,0.0,20.212,1.161,23.466
5.408,0.0,20.216,1.16,23.451
5.417,0.0,20.216,1.152,23.289
5.427,0.0,20.212,1.161,23.466
5.438,0.0,20.212,1.159,23.426
5.448,0.0,20.212,1.148,23.203
5.458,0.0,20.212,1.16,23.446
5.469,0.0,20.212,1.151,23.264
5.479,0.0,20.216,1.159,23.43
5.489,0.0,20.212,1.16,23.446
5.499,0.0,20.212,1.15,23.244
5.509,0.0,20.216,1.156,23.37
5.519,0.0,20.212,1.149,23.224
5.529,0.0,20.212,1.152,23.284
5.539,0.0,20.212,1.153,23.304
5.549,0.0,20.216,1.144,23.127
5.559,0.0,20.216,1.153,23.309
5.569,0.0,20.212,1.15,23.244
5.578,0.0,20.212,1.149,23.224
5.588,0.0,20.212,1.153,23.304
5.598,0.0,20.212,1.144,23.123
5.608,0.0,20.212,1.151,23.264
5.618,0.0,20.212,1.155,23.345
5.628,0.0,20.212,1.151,23.264
5.638,0.0,20.212,1.147,23.183
5.648,0.0,20.212,1.143,23.102
5.658,0.0,20.212,1.152,23.284
5.668,0.0,20.212,1.148,23.203
5.677,0.0,20.216,1.141,23.066
5.687,0.0,20.212,1.15,23.244
5.698,0.0,20.212,1.138,23.001
5.708,0.0,20.212,1.149,23.224
5.717,0.0,20.212,1.152,23.284
5.728,0.0,20.212,1.141,23.062
5.738,0.0,20.212,1.15,23.244
5.748,0.0,20.212,1.139,23.021
5.759,0.0,20.212,1.148,23.203
5.768,0.0,20.212,1.142,23.082
5.782,0.0,20.216,1.14,23.046
5.793,0.0,20.212,1.145,23.143
5.802,0.0,20.212,1.141,23.062
5.812,0.0,20.212,1.136,22.961
5.823,0.0,20.216,1.143,23.107
5.833,0.0,20.212,1.139,23.021
5.843,0.0,20.208,1.132,22.875
5.853,0.0,20.212,1.144,23.123
5.864,0.0,20.212,1.14,23.042
5.874,0.0,20.212,1.141,23.062
5.883,0.0,20.216,1.141,23.066
5.891,0.0,20.216,1.135,22.945
5.899,0.0,20.212,1.139,23.021
5.906,0.0,20.212,1.132,22.88
5.915,0.0,20.212,1.139,23.021
5.923,0.0,20.212,1.137,22.981
5.931,0.0,20.212,1.136,22.961
5.939,0.0,20.216,1.132,22.885
5.948,0.0,20.216,1.137,22.986
5.956,0.0,20.212,1.135,22.941
5.964,0.0,20.208,1.136,22.956
5.972,0.0,20.212,1.132,22.88
5.98,0.0,20.212,1.137,22.981
5.989,0.0,20.216,1.132,22.885
5.997,0.0,20.208,1.136,22.956
6.005,0.0,20.216,1.131,22.864
6.013,0.0,20.212,1.138,23.001
6.022,0.0,20.216,1.131,22.864
6.03,0.0,20.216,1.135,22.945
6.037,0.0,20.216,1.133,22.905
6.046,0.0,20.216,1.135,22.945
6.055,0.0,20.216,1.13,22.844
6.062,0.0,20.208,1.131,22.855
6.07,0.0,20.216,1.128,22.804
6.08,0.0,20.216,1.133,22.905
6.088,0.0,20.216,1.132,22.885
6.095,0.0,20.216,1.129,22.824
6.103,0.0,20.212,1.129,22.819
6.112,0.0,20.216,1.133,22.905
6.12,0.0,20.212,1.128,22.799
6.127,0.0,20.216,1.133,22.905
6.135,0.0,20.212,1.129,22.819
6.144,0.0,20.212,1.134,22.92
6.152,0.0,20.216,1.129,22.824
6.159,0.0,20.216,1.134,22.925
6.167,0.0,20.212,1.133,22.9
6.176,0.0,20.212,1.133,22.9
6.184,0.0,20.216,1.134,22.925
6.192,0.0,20.212,1.13,22.84
6.2,0.0,20.212,1.136,22.961
6.209,0.0,20.216,1.131,22.864
6.217,0.0,20.212,1.13,22.84
6.224,0.0,20.212,1.129,22.819
6.232,0.0,20.216,1.136,22.965
6.241,0.0,20.216,1.132,22.885
6.249,0.0,20.212,1.131,22.86
6.256,0.0,20.216,1.132,22.885
6.264,0.0,20.212,1.134,22.92
6.273,0.0,20.216,1.138,23.006
6.281,0.0,20.216,1.131,22.864
6.288,0.0,20.212,1.133,22.9
6.296,0.0,20.212,1.132,22.88
6.305,0.0,20.212,1.13,22.84
6.313,0.0,20.216,1.129,22.824
6.32,0.0,20.216,1.125,22.743
6.329,0.0,20.216,1.132,22.885
6.337,0.0,20.216,1.124,22.723
6.345,0.0,20.212,1.134,22.92
6.352,0.0,20.216,1.121,22.662
6.36,0.0,20.212,1.132,22.88
6.369,0.0,20.216,1.123,22.703
6.376,0.0,20.212,1.132,22.88
6.384,0.0,20.212,1.124,22.718
6.392,0.0,20.216,1.131,22.864
6.4,0.0,20.216,1.121,22.662
6.408,0.0,20.212,1.13,22.84
6.416,0.0,20.216,1.124,22.723
6.423,0.0,20.216,1.132,22.885
6.432,0.0,20.212,1.12,22.637
6.44,0.0,20.216,1.128,22.804
6.448,0.0,20.216,1.125,22.743
6.456,0.0,20.212,1.131,22.86
6.465,0.0,20.216,1.119,22.622
6.472,0.0,20.212,1.129,22.819
6.48,0.0,20.216,1.121,22.662
6.488,0.0,20.212,1.128,22.799
6.496,0.0,20.212,1.119,22.617
6.505,0.0,20.212,1.128,22.799
6.512,0.0,20.212,1.121,22.658
6.52,0.0,20.212,1.128,22.799
6.528,0.0,20.216,1.127,22.783
6.537,0.0,20.216,1.126,22.763
6.544,0.0,20.212,1.128,22.799
6.552,0.0,20.212,1.127,22.779
6.561,0.0,20.216,1.124,22.723
6.569,0.0,20.212,1.126,22.759
6.577,0.0,20.216,1.12,22.642
6.585,0.0,20.216,1.128,22.804
6.597,0.0,20.216,1.116,22.561
6.607,0.0,20.212,1.126,22.759
6.618,0.0,20.216,1.126,22.763
6.629,0.0,20.212,1.116,22.557
6.64,0.0,20.216,1.124,22.723
6.65,0.0,20.212,1.128,22.799
6.661,0.0,20.212,1.118,22.597
6.672,0.0,20.216,1.123,22.703
6.682,0.0,20.212,1.126,22.759
6.693,0.0,20.212,1.121,22.658
6.703,0.0,20.216,1.124,22.723
6.712,0.0,20.212,1.119,22.617
6.722,0.0,20.212,1.127,22.779
6.733,0.0,20.216,1.127,22.783
6.742,0.0,20.216,1.116,22.561
6.752,0.0,20.216,1.12,22.642
6.763,0.0,20.212,1.114,22.516
