Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.465,166.0,20.244,0.066,1.336
1.487,172.0,20.248,0.073,1.478
1.495,178.0,20.244,0.068,1.377
1.503,186.0,20.248,0.066,1.336
1.512,192.0,20.244,0.069,1.397
1.52,197.0,20.244,0.069,1.397
1.531,202.0,20.244,0.062,1.255
1.539,206.0,20.248,0.069,1.397
1.548,211.0,20.244,0.063,1.275
1.557,215.0,20.248,0.068,1.377
1.565,218.0,20.244,0.062,1.255
1.573,222.0,20.248,0.072,1.458
1.582,225.0,20.244,0.062,1.255
1.592,229.0,20.248,0.071,1.438
1.601,231.0,20.248,0.068,1.377
1.609,234.0,20.248,0.07,1.417
1.618,237.0,20.244,0.068,1.377
1.626,239.0,20.244,0.069,1.397
1.634,241.0,20.244,0.065,1.316
1.644,242.0,20.248,0.061,1.235
1.665,244.0,20.244,0.061,1.235
1.673,245.0,20.248,0.071,1.438
1.682,246.0,20.248,0.066,1.336
1.694,247.0,20.248,0.063,1.276
1.704,247.0,20.244,0.072,1.458
1.713,247.0,20.248,0.062,1.255
1.721,247.0,20.248,0.069,1.397
1.73,247.0,20.248,0.061,1.235
1.738,247.0,20.248,0.072,1.458
1.746,246.0,20.244,0.064,1.296
1.757,245.0,20.244,0.072,1.458
1.766,244.0,20.244,0.065,1.316
1.775,242.0,20.248,0.059,1.195
1.783,241.0,20.248,0.071,1.438
1.791,239.0,20.244,0.063,1.275
1.799,237.0,20.248,0.065,1.316
1.808,234.0,20.244,0.062,1.255
1.818,232.0,20.244,0.064,1.296
1.827,229.0,20.244,0.062,1.255
1.835,226.0,20.244,0.068,1.377
1.843,222.0,20.248,0.062,1.255
1.852,219.0,20.248,0.066,1.336
1.86,215.0,20.244,0.065,1.316
1.87,211.0,20.248,0.066,1.336
1.891,207.0,20.244,0.065,1.316
1.899,205.0,20.244,0.066,1.336
1.911,203.0,20.244,0.062,1.255
1.921,201.0,20.244,0.068,1.377
1.93,199.0,20.244,0.064,1.296
1.939,197.0,20.244,0.062,1.255
1.948,194.0,20.248,0.067,1.357
1.956,191.0,20.244,0.062,1.255
1.965,188.0,20.248,0.068,1.377
1.973,185.0,20.248,0.061,1.235
1.983,182.0,20.244,0.065,1.316
1.992,179.0,20.248,0.064,1.296
2.001,175.0,20.244,0.068,1.377
2.009,171.0,20.244,0.067,1.356
2.017,167.0,20.248,0.065,1.316
2.025,163.0,20.244,0.063,1.275
2.035,159.0,20.248,0.068,1.377
2.044,154.0,20.244,0.07,1.417
2.053,149.0,20.244,0.064,1.296
2.062,145.0,20.244,0.064,1.296
2.07,139.0,20.244,0.064,1.296
2.078,134.0,20.248,0.065,1.316
2.087,131.0,20.244,0.064,1.296
2.109,128.0,20.244,0.069,1.397
2.117,125.0,20.244,0.067,1.356
2.126,121.0,20.244,0.067,1.356
2.138,118.0,20.248,0.059,1.195
2.148,114.0,20.244,0.067,1.356
2.157,110.0,20.248,0.064,1.296
2.165,106.0,20.248,0.064,1.296
2.174,102.0,20.248,0.072,1.458
2.183,98.0,20.248,0.066,1.336
2.191,94.0,20.244,0.066,1.336
2.199,89.0,20.248,0.067,1.357
2.209,85.0,20.244,0.067,1.356
2.219,80.0,20.244,0.063,1.275
2.227,75.0,20.248,0.067,1.357
2.235,70.0,20.244,0.062,1.255
2.244,65.0,20.244,0.065,1.316
2.252,60.0,20.244,0.064,1.296
2.262,54.0,20.248,0.072,1.458
2.271,49.0,20.248,0.06,1.215
2.28,43.0,20.248,0.069,1.397
2.288,37.0,20.244,0.064,1.296
2.297,31.0,20.244,0.072,1.458
2.305,25.0,20.244,0.069,1.397
2.314,19.0,20.248,0.07,1.417
2.336,13.0,20.244,0.066,1.336
2.344,6.0,20.244,0.069,1.397
2.353,0.0,20.244,0.066,1.336
2.364,0.0,20.248,0.062,1.255
2.375,0.0,20.244,0.067,1.356
2.383,0.0,20.248,0.064,1.296
2.392,0.0,20.248,0.073,1.478
2.401,0.0,20.244,0.062,1.255
2.409,0.0,20.248,0.071,1.438
2.417,0.0,20.244,0.06,1.215
2.427,0.0,20.248,0.07,1.417
2.436,0.0,20.244,0.068,1.377
2.446,0.0,20.244,0.068,1.377
2.454,0.0,20.244,0.064,1.296
2.462,0.0,20.244,0.06,1.215
2.47,0.0,20.244,0.069,1.397
2.478,0.0,20.244,0.058,1.174
2.489,0.0,20.248,0.067,1.357
2.498,0.0,20.244,0.06,1.215
2.506,0.0,20.248,0.069,1.397
2.515,0.0,20.244,0.063,1.275
2.524,0.0,20.248,0.068,1.377
2.532,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.071,1.438
2.555,0.0,20.244,0.067,1.356
2.564,0.0,20.244,0.063,1.275
2.572,0.0,20.244,0.069,1.397
2.581,0.0,20.248,0.06,1.215
2.589,0.0,20.244,0.07,1.417
2.599,0.0,20.248,0.062,1.255
2.608,0.0,20.244,0.067,1.356
2.616,0.0,20.248,0.066,1.336
2.625,0.0,20.248,0.07,1.417
2.633,0.0,20.248,0.068,1.377
2.642,0.0,20.248,0.069,1.397
2.652,0.0,20.248,0.064,1.296
2.661,0.0,20.248,0.059,1.195
2.669,0.0,20.248,0.067,1.357
2.678,0.0,20.248,0.063,1.276
2.686,0.0,20.244,0.068,1.377
2.694,0.0,20.248,0.061,1.235
2.704,0.0,20.248,0.066,1.336
2.713,0.0,20.244,0.058,1.174
2.722,0.0,20.244,0.071,1.437
2.731,0.0,20.244,0.068,1.377
2.739,0.0,20.248,0.067,1.357
2.747,0.0,20.244,0.065,1.316
2.756,0.0,20.244,0.072,1.458
2.766,0.0,20.244,0.067,1.356
2.775,0.0,20.244,0.063,1.275
2.783,0.0,20.244,0.066,1.336
2.792,0.0,20.244,0.061,1.235
2.8,0.0,20.248,0.067,1.357
2.808,0.0,20.248,0.063,1.276
2.819,0.0,20.244,0.065,1.316
2.827,0.0,20.248,0.06,1.215
2.838,0.0,20.248,0.067,1.357
2.846,0.0,20.244,0.064,1.296
2.854,0.0,20.244,0.067,1.356
2.863,0.0,20.244,0.067,1.356
2.871,0.0,20.248,0.066,1.336
2.882,0.0,20.248,0.067,1.357
2.891,0.0,20.248,0.061,1.235
2.901,0.0,20.244,0.066,1.336
2.909,0.0,20.248,0.062,1.255
2.918,0.0,20.244,0.067,1.356
2.926,0.0,20.248,0.062,1.255
2.934,0.0,20.244,0.067,1.356
2.945,0.0,20.248,0.068,1.377
2.953,0.0,20.248,0.067,1.357
2.962,0.0,20.248,0.069,1.397
2.971,0.0,20.248,0.063,1.276
2.979,0.0,20.248,0.066,1.336
2.987,0.0,20.244,0.062,1.255
2.996,0.0,20.244,0.067,1.356
3.006,0.0,20.248,0.063,1.276
3.015,0.0,20.244,0.067,1.356
3.023,0.0,20.244,0.062,1.255
3.032,0.0,20.248,0.065,1.316
3.04,0.0,20.244,0.062,1.255
3.048,0.0,20.244,0.068,1.377
3.058,0.0,20.248,0.067,1.357
3.067,0.0,20.248,0.067,1.357
3.076,0.0,20.248,0.063,1.276
3.084,0.0,20.244,0.061,1.235
3.093,0.0,20.248,0.068,1.377
3.101,0.0,20.244,0.064,1.296
3.11,0.0,20.248,0.066,1.336
3.119,0.0,20.244,0.062,1.255
3.127,0.0,20.248,0.065,1.316
3.136,0.0,20.248,0.064,1.296
3.144,0.0,20.248,0.065,1.316
3.152,0.0,20.244,0.06,1.215
3.16,0.0,20.248,0.065,1.316
3.17,0.0,20.244,0.064,1.296
3.179,0.0,20.244,0.067,1.356
3.187,0.0,20.248,0.062,1.255
3.196,0.0,20.244,0.066,1.336
3.204,0.0,20.244,0.062,1.255
3.212,0.0,20.248,0.068,1.377
3.22,0.0,20.248,0.062,1.255
3.231,0.0,20.248,0.067,1.357
3.24,0.0,20.248,0.066,1.336
3.249,0.0,20.244,0.068,1.377
3.257,0.0,20.244,0.067,1.356
3.265,0.0,20.244,0.062,1.255
3.274,0.0,20.248,0.067,1.357
3.284,0.0,20.244,0.06,1.215
3.293,0.0,20.244,0.068,1.377
3.302,0.0,20.248,0.06,1.215
3.31,0.0,20.248,0.073,1.478
3.319,0.0,20.248,0.061,1.235
3.327,0.0,20.244,0.069,1.397
3.335,0.0,20.248,0.061,1.235
3.346,0.0,20.244,0.069,1.397
3.355,0.0,20.248,0.069,1.397
3.363,0.0,20.248,0.064,1.296
3.372,0.0,20.248,0.065,1.316
3.381,0.0,20.248,0.061,1.235
3.388,0.0,20.248,0.066,1.336
3.398,0.0,20.244,0.063,1.275
3.408,0.0,20.244,0.07,1.417
3.416,0.0,20.248,0.062,1.255
3.425,0.0,20.248,0.069,1.397
3.433,0.0,20.248,0.062,1.255
3.442,0.0,20.248,0.071,1.438
3.45,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.069,1.397
3.469,0.0,20.248,0.067,1.357
3.478,0.0,20.244,0.071,1.437
3.486,0.0,20.248,0.068,1.377
3.494,0.0,20.244,0.063,1.275
3.502,0.0,20.248,0.066,1.336
3.513,0.0,20.248,0.062,1.255
3.522,0.0,20.248,0.064,1.296
3.53,0.0,20.248,0.064,1.296
3.539,0.0,20.244,0.071,1.437
3.548,0.0,20.244,0.061,1.235
3.556,0.0,20.248,0.067,1.357
3.565,0.0,20.244,0.065,1.316
3.574,0.0,20.244,0.071,1.437
3.583,0.0,20.244,0.069,1.397
3.592,0.0,20.248,0.068,1.377
3.6,0.0,20.244,0.065,1.316
3.609,0.0,20.244,0.068,1.377
3.617,0.0,20.248,0.068,1.377
3.627,0.0,20.248,0.063,1.276
3.636,0.0,20.248,0.067,1.357
3.645,0.0,20.248,0.063,1.276
3.653,0.0,20.248,0.068,1.377
3.661,0.0,20.248,0.064,1.296
3.669,0.0,20.248,0.07,1.417
3.678,0.0,20.244,0.06,1.215
3.688,0.0,20.248,0.07,1.417
3.696,0.0,20.244,0.062,1.255
3.704,0.0,20.244,0.069,1.397
3.713,0.0,20.244,0.062,1.255
3.721,0.0,20.248,0.069,1.397
3.729,0.0,20.248,0.061,1.235
3.739,0.0,20.244,0.071,1.437
3.748,0.0,20.248,0.068,1.377
3.757,0.0,20.248,0.062,1.255
3.765,0.0,20.248,0.067,1.357
3.773,0.0,20.248,0.06,1.215
3.782,0.0,20.244,0.069,1.397
3.791,0.0,20.248,0.063,1.276
3.8,0.0,20.244,0.068,1.377
3.809,0.0,20.248,0.062,1.255
3.818,0.0,20.244,0.066,1.336
3.826,0.0,20.248,0.06,1.215
3.834,0.0,20.244,0.068,1.377
3.842,0.0,20.248,0.061,1.235
3.853,0.0,20.244,0.066,1.336
3.862,0.0,20.244,0.066,1.336
3.87,0.0,20.244,0.066,1.336
3.878,0.0,20.248,0.068,1.377
3.887,0.0,20.248,0.067,1.357
3.895,0.0,20.244,0.065,1.316
3.904,0.0,20.244,0.068,1.377
3.913,0.0,20.244,0.068,1.377
3.921,0.0,20.248,0.064,1.296
3.93,0.0,20.244,0.065,1.316
3.938,0.0,20.248,0.062,1.255
3.946,0.0,20.244,0.066,1.336
3.954,0.0,20.248,0.063,1.276
3.964,0.0,20.248,0.065,1.316
3.973,0.0,20.244,0.062,1.255
3.982,0.0,20.244,0.066,1.336
3.99,0.0,20.244,0.062,1.255
3.998,0.0,20.248,0.067,1.357
4.007,0.0,20.244,0.062,1.255
4.016,0.0,20.244,0.067,1.356
4.025,0.0,20.248,0.067,1.357
4.034,0.0,20.244,0.065,1.316
4.043,0.0,20.248,0.068,1.377
4.051,0.0,20.248,0.066,1.336
4.06,0.0,20.248,0.067,1.357
4.067,0.0,20.248,0.067,1.357
4.078,0.0,20.248,0.069,1.397
4.087,0.0,20.248,0.063,1.276
4.095,0.0,20.244,0.066,1.336
4.103,0.0,20.248,0.06,1.215
4.112,0.0,20.248,0.065,1.316
4.12,0.0,20.248,0.062,1.255
4.129,0.0,20.244,0.066,1.336
4.138,0.0,20.244,0.06,1.215
4.147,0.0,20.248,0.067,1.357
4.155,0.0,20.248,0.066,1.336
4.163,0.0,20.244,0.066,1.336
4.172,0.0,20.244,0.063,1.275
4.18,0.0,20.244,0.066,1.336
4.19,0.0,20.244,0.066,1.336
4.199,0.0,20.244,0.066,1.336
4.208,0.0,20.248,0.066,1.336
4.216,0.0,20.244,0.064,1.296
4.224,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.06,1.215
4.241,0.0,20.248,0.067,1.357
4.251,0.0,20.244,0.063,1.275
4.259,0.0,20.248,0.071,1.438
4.268,0.0,20.248,0.061,1.235
4.276,0.0,20.248,0.069,1.397
4.285,0.0,20.244,0.063,1.275
4.293,0.0,20.248,0.071,1.438
4.303,0.0,20.248,0.065,1.316
4.312,0.0,20.248,0.07,1.417
4.321,0.0,20.244,0.067,1.356
4.329,0.0,20.244,0.068,1.377
4.337,0.0,20.244,0.068,1.377
4.345,0.0,20.248,0.069,1.397
4.355,0.0,20.244,0.067,1.356
4.364,0.0,20.244,0.061,1.235
4.372,0.0,20.248,0.066,1.336
4.38,0.0,20.248,0.062,1.255
4.389,0.0,20.244,0.065,1.316
4.397,0.0,20.248,0.059,1.195
4.405,0.0,20.248,0.067,1.357
4.415,0.0,20.248,0.062,1.255
4.424,0.0,20.244,0.069,1.397
4.432,0.0,20.248,0.061,1.235
4.441,0.0,20.248,0.068,1.377
4.449,0.0,20.248,0.064,1.296
4.457,0.0,20.248,0.072,1.458
4.468,0.0,20.244,0.062,1.255
4.476,0.0,20.244,0.068,1.377
4.485,0.0,20.248,0.065,1.316
4.494,0.0,20.244,0.063,1.275
4.502,0.0,20.244,0.067,1.356
4.51,0.0,20.244,0.066,1.336
4.52,0.0,20.244,0.064,1.296
4.529,0.0,20.248,0.062,1.255
4.538,0.0,20.244,0.068,1.377
4.546,0.0,20.248,0.063,1.276
4.555,0.0,20.244,0.068,1.377
4.563,0.0,20.248,0.06,1.215
4.571,0.0,20.244,0.068,1.377
4.58,0.0,20.244,0.061,1.235
4.589,0.0,20.244,0.072,1.458
4.598,0.0,20.248,0.061,1.235
4.606,0.0,20.248,0.07,1.417
4.614,0.0,20.248,0.065,1.316
4.622,0.0,20.248,0.072,1.458
4.632,0.0,20.244,0.066,1.336
4.641,0.0,20.248,0.068,1.377
4.65,0.0,20.248,0.065,1.316
4.658,0.0,20.244,0.061,1.235
4.666,0.0,20.248,0.069,1.397
4.675,0.0,20.248,0.063,1.276
4.683,0.0,20.248,0.065,1.316
4.693,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.067,1.357
4.711,0.0,20.244,0.064,1.296
4.719,0.0,20.248,0.07,1.417
4.728,0.0,20.248,0.061,1.235
4.736,0.0,20.248,0.067,1.357
4.746,0.0,20.248,0.065,1.316
4.755,0.0,20.248,0.072,1.458
4.764,0.0,20.244,0.069,1.397
4.772,0.0,20.244,0.065,1.316
4.78,0.0,20.248,0.068,1.377
4.788,0.0,20.248,0.068,1.377
4.797,0.0,20.248,0.069,1.397
4.806,0.0,20.248,0.065,1.316
4.815,0.0,20.244,0.067,1.356
4.823,0.0,20.248,0.064,1.296
4.832,0.0,20.244,0.066,1.336
4.84,0.0,20.248,0.066,1.336
4.848,0.0,20.244,0.067,1.356
4.858,0.0,20.248,0.062,1.255
4.867,0.0,20.244,0.067,1.356
4.876,0.0,20.244,0.062,1.255
4.884,0.0,20.248,0.069,1.397
4.892,0.0,20.248,0.067,1.357
4.9,0.0,20.248,0.066,1.336
4.909,0.0,20.248,0.063,1.276
4.919,0.0,20.244,0.069,1.397
4.928,0.0,20.244,0.068,1.377
4.936,0.0,20.248,0.066,1.336
4.945,0.0,20.248,0.068,1.377
4.953,0.0,20.244,0.062,1.255
4.961,0.0,20.248,0.071,1.438
4.971,0.0,20.248,0.064,1.296
4.981,0.0,20.244,0.066,1.336
4.989,0.0,20.248,0.063,1.276
4.997,0.0,20.244,0.068,1.377
5.006,0.0,20.244,0.064,1.296
5.014,0.0,20.248,0.07,1.417
5.024,0.0,20.244,0.061,1.235
5.033,0.0,20.248,0.066,1.336
5.042,0.0,20.248,0.068,1.377
5.05,0.0,20.244,0.067,1.356
5.059,0.0,20.248,0.068,1.377
5.068,0.0,20.244,0.064,1.296
5.077,0.0,20.244,0.068,1.377
5.086,0.0,20.248,0.062,1.255
5.095,0.0,20.248,0.066,1.336
5.104,0.0,20.244,0.065,1.316
5.112,0.0,20.248,0.069,1.397
5.121,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.068,1.377
5.14,0.0,20.244,0.067,1.356
5.149,0.0,20.248,0.068,1.377
5.158,0.0,20.248,0.07,1.417
5.166,0.0,20.244,0.065,1.316
5.175,0.0,20.244,0.069,1.397
5.183,0.0,20.248,0.063,1.276
5.193,0.0,20.244,0.07,1.417
5.202,0.0,20.244,0.066,1.336
5.21,0.0,20.188,2.031,41.002
5.219,0.0,20.188,2.052,41.426
5.227,0.0,20.192,2.08,41.999
5.236,0.0,20.188,2.074,41.87
5.245,0.0,20.188,2.111,42.617
5.255,0.0,20.188,2.13,43.0
5.264,0.0,20.188,2.154,43.485
5.273,0.0,20.188,2.173,43.869
5.281,0.0,20.188,2.195,44.313
5.29,0.0,20.188,2.201,44.434
5.298,0.0,20.184,2.22,44.808
5.309,0.0,20.184,2.251,45.434
5.318,0.0,20.184,2.263,45.676
5.327,0.0,20.188,2.298,46.392
5.336,0.0,20.184,2.318,46.787
5.344,0.0,20.184,2.321,46.847
5.352,0.0,20.184,2.344,47.311
5.362,0.0,20.184,2.37,47.836
5.372,0.0,20.16,2.386,48.102
5.38,0.0,20.192,2.411,48.683
5.389,0.0,20.2,2.439,49.268
5.398,0.0,20.184,2.435,49.148
5.406,0.0,20.188,2.465,49.763
5.416,0.0,20.184,2.48,50.056
5.425,0.0,20.18,2.508,50.611
5.434,0.0,20.18,2.53,51.055
5.442,0.0,20.18,2.535,51.156
5.451,0.0,20.184,2.558,51.631
5.459,0.0,20.18,2.582,52.105
5.468,0.0,20.18,2.603,52.529
5.478,0.0,20.18,2.618,52.831
5.487,0.0,20.176,2.642,53.305
5.496,0.0,20.18,2.645,53.376
5.505,0.0,20.176,2.674,53.951
5.513,0.0,20.18,2.692,54.325
5.522,0.0,20.172,2.723,54.928
5.532,0.0,20.176,2.743,55.343
5.541,0.0,20.176,2.75,55.484
5.55,0.0,20.176,2.771,55.908
5.559,0.0,20.176,2.79,56.291
5.568,0.0,20.172,2.815,56.784
5.576,0.0,20.172,2.831,57.107
5.586,0.0,20.176,2.837,57.239
5.596,0.0,20.176,2.861,57.724
5.605,0.0,20.176,2.89,58.309
5.613,0.0,20.176,2.905,58.611
5.621,0.0,20.168,2.938,59.254
5.63,-1.0,20.168,2.957,59.637
5.639,-1.0,20.172,2.964,59.79
5.648,-1.0,20.168,2.987,60.242
5.657,-1.0,20.172,2.982,60.153
5.666,-1.0,20.168,2.981,60.121
5.674,-1.0,20.168,2.976,60.02
5.683,-1.0,20.172,2.983,60.173
5.692,-1.0,20.168,2.978,60.06
5.701,-1.0,20.172,2.984,60.193
5.711,-1.0,20.172,2.974,59.992
5.72,-1.0,20.172,2.985,60.213
5.728,-1.0,20.168,2.976,60.02
5.737,-1.0,20.172,2.986,60.234
5.745,-1.0,20.168,2.984,60.181
5.755,-1.0,20.172,2.984,60.193
5.764,-1.0,20.172,2.978,60.072
5.773,-1.0,20.172,2.978,60.072
5.783,-1.0,20.172,2.982,60.153
5.791,-1.0,20.172,2.979,60.092
5.8,-1.0,20.172,2.98,60.113
5.81,0.0,20.168,2.977,60.04
5.82,0.0,20.172,2.979,60.092
5.828,0.0,20.168,2.982,60.141
5.837,0.0,20.172,2.979,60.092
5.845,0.0,20.168,2.982,60.141
5.854,0.0,20.168,2.983,60.161
5.863,0.0,20.172,2.979,60.092
5.872,0.0,20.168,2.977,60.04
5.881,0.0,20.172,2.984,60.193
5.89,0.0,20.172,2.979,60.092
5.898,0.0,20.168,2.982,60.141
5.906,0.0,20.168,2.976,60.02
5.915,0.0,20.176,2.982,60.165
5.925,0.0,20.172,2.974,59.992
5.934,0.0,20.168,2.985,60.201
5.943,0.0,20.168,2.982,60.141
5.952,0.0,20.168,2.983,60.161
5.96,0.0,20.172,2.981,60.133
5.969,0.0,20.172,2.981,60.133
5.979,0.0,20.172,2.982,60.153
5.988,0.0,20.172,2.981,60.133
5.998,0.0,20.168,2.982,60.141
6.007,0.0,20.172,2.979,60.092
6.015,0.0,20.168,2.981,60.121
6.024,0.0,20.168,2.981,60.121
6.035,0.0,20.172,2.979,60.092
6.045,0.0,20.172,2.981,60.133
6.053,0.0,20.172,2.974,59.992
6.062,0.0,20.172,2.985,60.213
6.07,0.0,20.172,2.977,60.052
6.079,0.0,20.168,2.98,60.101
6.088,0.0,20.168,2.979,60.08
6.098,0.0,20.168,2.984,60.181
6.106,0.0,20.172,2.984,60.193
6.115,0.0,20.172,2.982,60.153
6.123,0.0,20.172,2.982,60.153
6.132,0.0,20.172,2.979,60.092
6.141,0.0,20.172,2.988,60.274
6.151,0.0,20.172,2.977,60.052
6.16,0.0,20.172,2.983,60.173
6.169,0.0,20.168,2.977,60.04
6.178,0.0,20.172,2.981,60.133
6.186,0.0,20.172,2.975,60.012
6.195,0.0,20.168,2.987,60.242
6.205,0.0,20.172,2.981,60.133
6.214,0.0,20.168,2.985,60.201
6.223,0.0,20.168,2.981,60.121
6.232,0.0,20.172,2.977,60.052
6.241,0.0,20.168,2.979,60.08
6.249,0.0,20.172,2.98,60.113
6.259,0.0,20.172,2.982,60.153
6.269,0.0,20.172,2.974,59.992
6.278,0.0,20.172,2.987,60.254
6.286,0.0,20.168,2.98,60.101
6.295,0.0,20.172,2.987,60.254
6.303,0.0,20.168,2.987,60.242
6.312,0.0,20.172,2.985,60.213
6.322,0.0,20.168,2.984,60.181
6.331,0.0,20.172,2.976,60.032
6.339,0.0,20.172,2.982,60.153
6.348,0.0,20.168,2.979,60.08
6.356,0.0,20.172,2.986,60.234
6.365,0.0,20.172,2.978,60.072
6.375,0.0,20.168,2.984,60.181
6.384,0.0,20.172,2.979,60.092
6.393,0.0,20.172,2.985,60.213
6.402,0.0,20.172,2.984,60.193
6.41,0.0,20.172,2.986,60.234
6.419,0.0,20.172,2.979,60.092
6.429,0.0,20.172,2.983,60.173
6.438,0.0,20.172,2.981,60.133
6.448,0.0,20.168,2.978,60.06
6.456,0.0,20.172,2.989,60.294
6.465,0.0,20.168,2.976,60.02
6.473,0.0,20.172,2.987,60.254
6.483,0.0,20.168,2.984,60.181
6.492,0.0,20.168,2.985,60.201
6.501,0.0,20.168,2.982,60.141
6.51,0.0,20.172,2.979,60.092
6.518,0.0,20.168,2.982,60.141
6.526,0.0,20.172,2.975,60.012
