Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.76,259.0,20.244,0.062,1.255
1.769,260.0,20.24,0.071,1.437
1.777,261.0,20.24,0.059,1.194
1.785,261.0,20.244,0.066,1.336
1.793,261.0,20.244,0.064,1.296
1.802,260.0,20.244,0.066,1.336
1.81,260.0,20.244,0.061,1.235
1.818,259.0,20.248,0.066,1.336
1.827,258.0,20.244,0.062,1.255
1.835,257.0,20.24,0.067,1.356
1.843,255.0,20.244,0.061,1.235
1.851,254.0,20.244,0.064,1.296
1.86,252.0,20.24,0.063,1.275
1.868,249.0,20.24,0.071,1.437
1.876,247.0,20.244,0.06,1.215
1.884,244.0,20.244,0.065,1.316
1.893,241.0,20.244,0.062,1.255
1.901,238.0,20.244,0.067,1.356
1.909,235.0,20.244,0.06,1.215
1.916,231.0,20.244,0.065,1.316
1.925,227.0,20.24,0.061,1.235
1.934,223.0,20.244,0.068,1.377
1.941,218.0,20.244,0.059,1.194
1.95,214.0,20.24,0.066,1.336
1.959,209.0,20.248,0.063,1.276
1.966,204.0,20.244,0.066,1.336
1.974,198.0,20.244,0.064,1.296
1.982,196.0,20.244,0.065,1.316
1.992,193.0,20.244,0.063,1.275
1.999,190.0,20.244,0.069,1.397
2.007,187.0,20.244,0.061,1.235
2.016,183.0,20.244,0.067,1.356
2.025,180.0,20.244,0.062,1.255
2.032,176.0,20.244,0.071,1.437
2.04,172.0,20.244,0.06,1.215
2.049,168.0,20.244,0.068,1.377
2.058,164.0,20.244,0.064,1.296
2.065,159.0,20.244,0.07,1.417
2.073,155.0,20.244,0.061,1.235
2.082,150.0,20.244,0.068,1.377
2.091,145.0,20.24,0.062,1.255
2.098,140.0,20.244,0.072,1.458
2.106,134.0,20.244,0.062,1.255
2.115,129.0,20.24,0.069,1.397
2.123,123.0,20.244,0.061,1.235
2.131,120.0,20.244,0.071,1.437
2.139,116.0,20.244,0.059,1.194
2.148,113.0,20.244,0.067,1.356
2.156,109.0,20.244,0.064,1.296
2.164,105.0,20.248,0.071,1.438
2.172,101.0,20.244,0.061,1.235
2.181,96.0,20.24,0.067,1.356
2.189,92.0,20.244,0.059,1.194
2.197,87.0,20.244,0.072,1.458
2.205,83.0,20.244,0.062,1.255
2.214,78.0,20.244,0.07,1.417
2.222,73.0,20.244,0.062,1.255
2.23,68.0,20.244,0.071,1.437
2.238,63.0,20.24,0.061,1.235
2.247,57.0,20.244,0.071,1.437
2.255,52.0,20.244,0.071,1.437
2.263,46.0,20.244,0.071,1.437
2.272,41.0,20.244,0.06,1.215
2.281,35.0,20.244,0.07,1.417
2.291,29.0,20.244,0.069,1.397
2.301,23.0,20.244,0.059,1.194
2.313,16.0,20.244,0.068,1.377
2.324,10.0,20.244,0.069,1.397
2.335,3.0,20.244,0.063,1.275
2.346,0.0,20.244,0.067,1.356
2.357,0.0,20.244,0.069,1.397
2.368,0.0,20.24,0.059,1.194
2.379,0.0,20.24,0.068,1.376
2.39,0.0,20.244,0.07,1.417
2.406,0.0,20.244,0.072,1.458
2.418,0.0,20.24,0.063,1.275
2.431,0.0,20.244,0.069,1.397
2.442,0.0,20.244,0.07,1.417
2.453,0.0,20.244,0.069,1.397
2.463,0.0,20.248,0.07,1.417
2.474,0.0,20.244,0.07,1.417
2.485,0.0,20.244,0.063,1.275
2.494,0.0,20.244,0.07,1.417
2.505,0.0,20.24,0.069,1.397
2.515,0.0,20.244,0.062,1.255
2.524,0.0,20.244,0.072,1.458
2.535,0.0,20.248,0.066,1.336
2.545,0.0,20.24,0.067,1.356
2.554,0.0,20.244,0.067,1.356
2.564,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.07,1.417
2.584,0.0,20.244,0.068,1.377
2.595,0.0,20.244,0.063,1.275
2.606,0.0,20.244,0.068,1.377
2.616,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.07,1.417
2.638,0.0,20.244,0.07,1.417
2.649,0.0,20.24,0.064,1.295
2.66,0.0,20.244,0.072,1.458
2.671,0.0,20.244,0.071,1.437
2.681,0.0,20.244,0.06,1.215
2.692,0.0,20.248,0.07,1.417
2.704,0.0,20.244,0.069,1.397
2.714,0.0,20.244,0.06,1.215
2.724,0.0,20.244,0.071,1.437
2.736,0.0,20.244,0.073,1.478
2.746,0.0,20.244,0.062,1.255
2.757,0.0,20.244,0.071,1.437
2.768,0.0,20.244,0.07,1.417
2.779,0.0,20.244,0.061,1.235
2.79,0.0,20.244,0.069,1.397
2.801,0.0,20.244,0.069,1.397
2.812,0.0,20.244,0.061,1.235
2.822,0.0,20.244,0.069,1.397
2.833,0.0,20.244,0.067,1.356
2.844,0.0,20.244,0.062,1.255
2.855,0.0,20.248,0.073,1.478
2.866,0.0,20.24,0.067,1.356
2.877,0.0,20.244,0.062,1.255
2.893,0.0,20.244,0.059,1.194
2.905,0.0,20.244,0.069,1.397
2.915,0.0,20.244,0.066,1.336
2.926,0.0,20.24,0.06,1.214
2.937,0.0,20.244,0.07,1.417
2.947,0.0,20.24,0.066,1.336
2.958,0.0,20.244,0.063,1.275
2.97,0.0,20.244,0.067,1.356
2.98,0.0,20.244,0.064,1.296
2.991,0.0,20.248,0.062,1.255
3.002,0.0,20.244,0.065,1.316
3.012,0.0,20.24,0.068,1.376
3.023,0.0,20.24,0.057,1.154
3.034,0.0,20.244,0.069,1.397
3.045,0.0,20.244,0.062,1.255
3.055,0.0,20.24,0.06,1.214
3.069,0.0,20.244,0.069,1.397
3.082,0.0,20.244,0.065,1.316
3.094,0.0,20.244,0.068,1.377
3.105,0.0,20.244,0.06,1.215
3.116,0.0,20.24,0.07,1.417
3.127,0.0,20.244,0.066,1.336
3.138,0.0,20.244,0.064,1.296
3.148,0.0,20.24,0.069,1.397
3.16,0.0,20.244,0.065,1.316
3.17,0.0,20.244,0.064,1.296
3.181,0.0,20.24,0.068,1.376
3.191,0.0,20.244,0.069,1.397
3.198,0.0,20.244,0.069,1.397
3.206,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.07,1.417
3.223,0.0,20.244,0.068,1.377
3.23,0.0,20.244,0.067,1.356
3.238,0.0,20.244,0.06,1.215
3.246,0.0,20.244,0.073,1.478
3.255,0.0,20.24,0.069,1.397
3.262,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.061,1.235
3.278,0.0,20.248,0.072,1.458
3.287,0.0,20.244,0.059,1.194
3.294,0.0,20.244,0.07,1.417
3.302,0.0,20.244,0.063,1.275
3.31,0.0,20.24,0.069,1.397
3.319,0.0,20.244,0.059,1.194
3.326,0.0,20.244,0.07,1.417
3.334,0.0,20.244,0.06,1.215
3.342,0.0,20.244,0.069,1.397
3.351,0.0,20.24,0.062,1.255
3.359,0.0,20.244,0.068,1.377
3.366,0.0,20.244,0.061,1.235
3.374,0.0,20.244,0.07,1.417
3.383,0.0,20.24,0.058,1.174
3.39,0.0,20.244,0.068,1.377
3.398,0.0,20.244,0.063,1.275
3.406,0.0,20.244,0.071,1.437
3.415,0.0,20.24,0.058,1.174
3.422,0.0,20.24,0.07,1.417
3.43,0.0,20.24,0.063,1.275
3.438,0.0,20.244,0.069,1.397
3.447,0.0,20.244,0.06,1.215
3.454,0.0,20.24,0.071,1.437
3.462,0.0,20.244,0.061,1.235
3.47,0.0,20.244,0.07,1.417
3.479,0.0,20.244,0.063,1.275
3.487,0.0,20.248,0.072,1.458
3.494,0.0,20.244,0.064,1.296
3.502,0.0,20.24,0.069,1.397
3.511,0.0,20.24,0.069,1.397
3.519,0.0,20.244,0.072,1.458
3.526,0.0,20.244,0.07,1.417
3.535,0.0,20.24,0.069,1.397
3.543,0.0,20.244,0.058,1.174
3.551,0.0,20.244,0.072,1.458
3.558,0.0,20.244,0.068,1.377
3.566,0.0,20.24,0.067,1.356
3.575,0.0,20.244,0.067,1.356
3.583,0.0,20.244,0.074,1.498
3.59,0.0,20.244,0.068,1.377
3.598,0.0,20.244,0.068,1.377
3.607,0.0,20.24,0.072,1.457
3.615,0.0,20.244,0.071,1.437
3.622,0.0,20.244,0.068,1.377
3.631,0.0,20.244,0.061,1.235
3.639,0.0,20.244,0.072,1.458
3.647,0.0,20.248,0.071,1.438
3.654,0.0,20.244,0.068,1.377
3.662,0.0,20.244,0.06,1.215
3.671,0.0,20.244,0.07,1.417
3.679,0.0,20.248,0.058,1.174
3.686,0.0,20.244,0.067,1.356
3.694,0.0,20.244,0.061,1.235
3.703,0.0,20.24,0.069,1.397
3.711,0.0,20.244,0.06,1.215
3.718,0.0,20.244,0.067,1.356
3.726,0.0,20.244,0.063,1.275
3.735,0.0,20.244,0.07,1.417
3.743,0.0,20.244,0.061,1.235
3.75,0.0,20.244,0.068,1.377
3.758,0.0,20.244,0.063,1.275
3.767,0.0,20.244,0.065,1.316
3.775,0.0,20.24,0.06,1.214
3.782,0.0,20.244,0.064,1.296
3.79,0.0,20.244,0.062,1.255
3.799,0.0,20.24,0.065,1.316
3.807,0.0,20.24,0.058,1.174
3.814,0.0,20.24,0.064,1.295
3.822,0.0,20.248,0.063,1.276
3.831,0.0,20.244,0.065,1.316
3.839,0.0,20.24,0.06,1.214
3.846,0.0,20.244,0.068,1.377
3.854,0.0,20.244,0.059,1.194
3.863,0.0,20.244,0.063,1.275
3.871,0.0,20.24,0.062,1.255
3.878,0.0,20.244,0.069,1.397
3.886,0.0,20.24,0.067,1.356
3.897,0.0,20.244,0.065,1.316
3.907,0.0,20.244,0.059,1.194
3.917,0.0,20.24,0.067,1.356
3.929,0.0,20.24,0.065,1.316
3.939,0.0,20.244,0.058,1.174
3.95,0.0,20.244,0.069,1.397
3.961,0.0,20.24,0.064,1.295
3.972,0.0,20.24,0.061,1.235
3.982,0.0,20.244,0.068,1.377
3.993,0.0,20.24,0.065,1.316
4.004,0.0,20.244,0.061,1.235
4.014,0.0,20.24,0.068,1.376
4.026,0.0,20.248,0.064,1.296
4.036,0.0,20.244,0.061,1.235
4.047,0.0,20.244,0.069,1.397
4.058,0.0,20.244,0.066,1.336
4.069,0.0,20.244,0.062,1.255
4.079,0.0,20.24,0.065,1.316
4.09,0.0,20.244,0.06,1.215
4.1,0.0,20.244,0.067,1.356
4.109,0.0,20.244,0.067,1.356
4.12,0.0,20.244,0.061,1.235
4.13,0.0,20.244,0.071,1.437
4.139,0.0,20.24,0.067,1.356
4.149,0.0,20.24,0.067,1.356
4.16,0.0,20.244,0.067,1.356
4.169,0.0,20.24,0.061,1.235
4.179,0.0,20.24,0.068,1.376
4.19,0.0,20.24,0.066,1.336
4.2,0.0,20.244,0.059,1.194
4.211,0.0,20.248,0.065,1.316
4.222,0.0,20.244,0.064,1.296
4.232,0.0,20.244,0.062,1.255
4.243,0.0,20.24,0.064,1.295
4.254,0.0,20.24,0.067,1.356
4.264,0.0,20.24,0.067,1.356
4.275,0.0,20.244,0.071,1.437
4.286,0.0,20.24,0.063,1.275
4.296,0.0,20.244,0.068,1.377
4.307,0.0,20.244,0.071,1.437
4.318,0.0,20.244,0.061,1.235
4.328,0.0,20.244,0.067,1.356
4.339,0.0,20.24,0.072,1.457
4.35,0.0,20.24,0.064,1.295
4.361,0.0,20.248,0.071,1.438
4.371,0.0,20.24,0.072,1.457
4.383,0.0,20.244,0.062,1.255
4.393,0.0,20.244,0.071,1.437
4.403,0.0,20.24,0.072,1.457
4.415,0.0,20.244,0.064,1.296
4.425,0.0,20.244,0.07,1.417
4.435,0.0,20.24,0.071,1.437
4.447,0.0,20.24,0.061,1.235
4.457,0.0,20.244,0.071,1.437
4.468,0.0,20.24,0.072,1.457
4.479,0.0,20.244,0.062,1.255
4.489,0.0,20.24,0.071,1.437
4.5,0.0,20.244,0.07,1.417
4.511,0.0,20.244,0.063,1.275
4.521,0.0,20.244,0.069,1.397
4.532,0.0,20.248,0.062,1.255
4.544,0.0,20.244,0.069,1.397
4.554,0.0,20.244,0.069,1.397
4.564,0.0,20.244,0.059,1.194
4.576,0.0,20.244,0.068,1.377
4.586,0.0,20.244,0.071,1.437
4.596,0.0,20.24,0.062,1.255
4.608,0.0,20.244,0.07,1.417
4.618,0.0,20.244,0.068,1.377
4.628,0.0,20.244,0.06,1.215
4.64,0.0,20.24,0.069,1.397
4.65,0.0,20.248,0.071,1.438
4.66,0.0,20.244,0.059,1.194
4.672,0.0,20.244,0.069,1.397
4.682,0.0,20.244,0.068,1.377
4.693,0.0,20.244,0.062,1.255
4.703,0.0,20.244,0.068,1.377
4.713,0.0,20.244,0.071,1.437
4.722,0.0,20.244,0.069,1.397
4.733,0.0,20.244,0.07,1.417
4.743,0.0,20.244,0.063,1.275
4.752,0.0,20.244,0.072,1.458
4.762,0.0,20.244,0.065,1.316
4.772,0.0,20.244,0.064,1.296
4.782,0.0,20.244,0.067,1.356
4.792,0.0,20.244,0.063,1.275
4.803,0.0,20.244,0.071,1.437
4.813,0.0,20.244,0.067,1.356
4.824,0.0,20.24,0.062,1.255
4.836,0.0,20.244,0.069,1.397
4.846,0.0,20.244,0.065,1.316
4.857,0.0,20.244,0.06,1.215
4.868,0.0,20.244,0.068,1.377
4.878,0.0,20.244,0.066,1.336
4.889,0.0,20.244,0.06,1.215
4.9,0.0,20.244,0.071,1.437
4.911,0.0,20.244,0.067,1.356
4.921,0.0,20.244,0.061,1.235
4.933,0.0,20.244,0.071,1.437
4.943,0.0,20.244,0.064,1.296
4.953,0.0,20.24,0.063,1.275
4.965,0.0,20.248,0.071,1.438
4.975,0.0,20.244,0.067,1.356
4.986,0.0,20.244,0.061,1.235
4.998,0.0,20.244,0.069,1.397
5.008,0.0,20.24,0.066,1.336
5.018,0.0,20.244,0.063,1.275
5.029,0.0,20.244,0.068,1.377
5.039,0.0,20.244,0.063,1.275
5.055,0.0,20.24,0.062,1.255
5.066,0.0,20.244,0.069,1.397
5.075,0.0,20.244,0.067,1.356
5.086,0.0,20.244,0.063,1.275
5.097,0.0,20.244,0.069,1.397
5.107,0.0,20.244,0.067,1.356
5.118,0.0,20.244,0.063,1.275
5.13,0.0,20.244,0.071,1.437
5.14,0.0,20.244,0.065,1.316
5.151,0.0,20.24,0.061,1.235
5.162,0.0,20.244,0.071,1.437
5.172,0.0,20.244,0.066,1.336
5.183,0.0,20.244,0.064,1.296
5.194,0.0,20.244,0.072,1.458
5.204,0.0,20.24,0.067,1.356
5.215,0.0,20.2,1.543,31.169
5.227,0.0,20.2,1.51,30.502
5.237,0.0,20.204,1.498,30.266
5.248,0.0,20.204,1.484,29.983
5.26,0.0,20.204,1.486,30.023
5.27,0.0,20.204,1.485,30.003
5.281,0.0,20.204,1.476,29.821
5.292,0.0,20.2,1.48,29.896
5.303,0.0,20.2,1.479,29.876
5.313,0.0,20.204,1.469,29.68
5.325,0.0,20.204,1.477,29.841
5.335,0.0,20.204,1.477,29.841
5.346,0.0,20.204,1.472,29.74
5.357,0.0,20.204,1.471,29.72
5.368,0.0,20.204,1.471,29.72
5.378,0.0,20.204,1.463,29.558
5.39,0.0,20.204,1.47,29.7
5.4,0.0,20.204,1.469,29.68
5.411,0.0,20.204,1.466,29.619
5.423,0.0,20.204,1.468,29.659
5.433,0.0,20.204,1.467,29.639
5.444,0.0,20.204,1.467,29.639
5.455,0.0,20.208,1.466,29.625
5.465,0.0,20.204,1.462,29.538
5.476,0.0,20.204,1.465,29.599
5.488,0.0,20.208,1.464,29.585
5.498,0.0,20.208,1.456,29.423
5.509,0.0,20.204,1.464,29.579
5.52,0.0,20.204,1.463,29.558
5.531,0.0,20.204,1.462,29.538
5.542,0.0,20.204,1.461,29.518
5.553,0.0,20.204,1.46,29.498
5.564,0.0,20.204,1.463,29.558
5.574,0.0,20.204,1.462,29.538
5.586,0.0,20.204,1.46,29.498
5.596,0.0,20.204,1.455,29.397
5.606,0.0,20.204,1.461,29.518
5.618,0.0,20.204,1.459,29.478
5.628,0.0,20.204,1.449,29.276
5.639,0.0,20.204,1.458,29.457
5.65,0.0,20.204,1.457,29.437
5.66,0.0,20.204,1.452,29.336
5.671,0.0,20.204,1.459,29.478
5.682,0.0,20.204,1.461,29.518
5.692,0.0,20.208,1.449,29.281
5.703,0.0,20.204,1.457,29.437
5.715,0.0,20.208,1.459,29.483
5.725,0.0,20.208,1.444,29.18
5.736,0.0,20.204,1.457,29.437
5.747,0.0,20.208,1.456,29.423
5.757,0.0,20.204,1.45,29.296
5.768,0.0,20.204,1.459,29.478
5.779,0.0,20.204,1.452,29.336
5.79,0.0,20.208,1.451,29.322
5.8,0.0,20.204,1.455,29.397
5.812,0.0,20.204,1.451,29.316
5.822,0.0,20.204,1.445,29.195
5.833,0.0,20.204,1.451,29.316
5.844,0.0,20.204,1.452,29.336
5.854,0.0,20.204,1.442,29.134
5.865,0.0,20.204,1.455,29.397
5.877,0.0,20.204,1.448,29.255
5.887,0.0,20.208,1.441,29.12
5.898,0.0,20.204,1.454,29.377
5.908,0.0,20.204,1.449,29.276
5.918,0.0,20.204,1.445,29.195
5.928,0.0,20.204,1.443,29.154
5.938,0.0,20.204,1.438,29.053
5.948,0.0,20.204,1.45,29.296
5.957,0.0,20.208,1.442,29.14
5.968,0.0,20.208,1.439,29.079
5.978,0.0,20.204,1.445,29.195
5.987,0.0,20.204,1.439,29.074
5.998,0.0,20.204,1.449,29.276
6.009,0.0,20.204,1.443,29.154
6.019,0.0,20.208,1.437,29.039
6.03,0.0,20.2,1.446,29.209
6.041,0.0,20.208,1.443,29.16
6.052,0.0,20.204,1.439,29.074
6.063,0.0,20.204,1.446,29.215
6.075,0.0,20.208,1.443,29.16
6.085,0.0,20.208,1.435,28.998
6.097,0.0,20.204,1.446,29.215
6.108,0.0,20.204,1.437,29.033
6.119,0.0,20.208,1.436,29.019
6.131,0.0,20.204,1.446,29.215
6.141,0.0,20.204,1.44,29.094
6.152,0.0,20.204,1.437,29.033
6.164,0.0,20.204,1.443,29.154
6.174,0.0,20.204,1.439,29.074
6.185,0.0,20.208,1.433,28.958
6.197,0.0,20.204,1.44,29.094
6.208,0.0,20.204,1.443,29.154
6.219,0.0,20.2,1.434,28.967
6.23,0.0,20.204,1.434,28.973
6.241,0.0,20.204,1.438,29.053
6.251,0.0,20.208,1.431,28.918
6.263,0.0,20.204,1.43,28.892
6.273,0.0,20.204,1.437,29.033
6.284,0.0,20.204,1.432,28.932
6.295,0.0,20.204,1.429,28.872
6.305,0.0,20.208,1.438,29.059
6.316,0.0,20.204,1.433,28.952
6.328,0.0,20.204,1.44,29.094
6.338,0.0,20.204,1.439,29.074
6.349,0.0,20.208,1.428,28.857
6.361,0.0,20.204,1.433,28.952
6.372,0.0,20.204,1.438,29.053
6.383,0.0,20.204,1.428,28.851
6.394,0.0,20.208,1.43,28.897
6.405,0.0,20.204,1.434,28.973
6.416,0.0,20.204,1.436,29.013
6.427,0.0,20.208,1.425,28.796
6.438,0.0,20.208,1.436,29.019
6.449,0.0,20.204,1.435,28.993
6.461,0.0,20.204,1.428,28.851
6.471,0.0,20.204,1.436,29.013
6.483,0.0,20.204,1.433,28.952
6.495,0.0,20.208,1.425,28.796
6.505,0.0,20.208,1.433,28.958
6.517,0.0,20.204,1.435,28.993
6.528,0.0,20.2,1.424,28.765
6.539,0.0,20.204,1.434,28.973
6.551,0.0,20.208,1.436,29.019
6.562,0.0,20.208,1.423,28.756
6.572,0.0,20.208,1.431,28.918
6.584,0.0,20.204,1.432,28.932
6.595,0.0,20.204,1.424,28.77
6.606,0.0,20.204,1.423,28.75
6.617,0.0,20.204,1.432,28.932
6.629,0.0,20.204,1.434,28.973
6.639,0.0,20.204,1.423,28.75
6.651,0.0,20.208,1.433,28.958
6.662,0.0,20.204,1.432,28.932
6.673,0.0,20.204,1.426,28.811
6.684,0.0,20.208,1.434,28.978
6.695,0.0,20.204,1.43,28.892
6.706,0.0,20.204,1.421,28.71
6.718,0.0,20.204,1.431,28.912
6.73,0.0,20.204,1.433,28.952
6.741,0.0,20.204,1.422,28.73
6.753,0.0,20.204,1.429,28.872
6.764,0.0,20.208,1.426,28.817
6.774,0.0,20.204,1.423,28.75
6.787,0.0,20.204,1.425,28.791
6.797,0.0,20.208,1.425,28.796
6.808,0.0,20.204,1.424,28.77
6.82,0.0,20.204,1.425,28.791
6.831,0.0,20.208,1.426,28.817
6.842,0.0,20.208,1.424,28.776
6.854,0.0,20.208,1.416,28.615
6.865,0.0,20.208,1.425,28.796
6.876,0.0,20.208,1.419,28.675
6.888,0.0,20.204,1.418,28.649
6.898,0.0,20.208,1.425,28.796
6.91,0.0,20.204,1.422,28.73
6.921,0.0,20.204,1.415,28.589
6.932,0.0,20.204,1.424,28.77
6.943,0.0,20.204,1.421,28.71
6.955,0.0,20.204,1.416,28.609
6.966,0.0,20.204,1.425,28.791
6.977,0.0,20.204,1.419,28.669
6.989,0.0,20.208,1.42,28.695
6.999,0.0,20.204,1.421,28.71
7.011,0.0,20.208,1.42,28.695
7.022,0.0,20.204,1.423,28.75
7.032,0.0,20.208,1.419,28.675
7.044,0.0,20.204,1.421,28.71
7.055,0.0,20.208,1.419,28.675
7.066,0.0,20.204,1.417,28.629
7.078,0.0,20.204,1.422,28.73
7.09,0.0,20.208,1.421,28.716
7.101,0.0,20.204,1.416,28.609
7.112,0.0,20.204,1.423,28.75
7.123,0.0,20.204,1.418,28.649
7.134,0.0,20.204,1.412,28.528
7.146,0.0,20.208,1.421,28.716
7.157,0.0,20.208,1.416,28.615
7.168,0.0,20.204,1.409,28.467
7.179,0.0,20.208,1.414,28.574
7.19,0.0,20.208,1.42,28.695
7.202,0.0,20.204,1.412,28.528
7.213,0.0,20.204,1.412,28.528
7.223,0.0,20.204,1.421,28.71
7.233,0.0,20.208,1.412,28.534
7.244,0.0,20.208,1.419,28.675
7.253,0.0,20.204,1.419,28.669
7.264,0.0,20.208,1.413,28.554
7.275,0.0,20.208,1.42,28.695
7.284,0.0,20.208,1.421,28.716
7.294,0.0,20.204,1.412,28.528
7.304,0.0,20.204,1.422,28.73
7.316,0.0,20.208,1.411,28.513
7.326,0.0,20.208,1.416,28.615
7.338,0.0,20.208,1.418,28.655
7.35,0.0,20.204,1.418,28.649
7.36,0.0,20.204,1.411,28.508
7.372,0.0,20.204,1.417,28.629
7.383,0.0,20.208,1.419,28.675
7.394,0.0,20.208,1.411,28.513
7.405,0.0,20.204,1.42,28.69
7.416,0.0,20.204,1.42,28.69
7.426,0.0,20.208,1.408,28.453
7.437,0.0,20.204,1.418,28.649
7.45,0.0,20.208,1.417,28.635
