Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.903,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.104,0.019,0.173
1.002,0.0,9.108,0.017,0.155
1.058,0.0,9.108,0.016,0.146
1.067,0.0,9.108,0.017,0.155
1.126,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.015,0.137
1.144,71.0,9.108,0.016,0.146
1.152,74.0,9.108,0.015,0.137
1.162,77.0,9.108,0.015,0.137
1.172,81.0,9.108,0.015,0.137
1.181,83.0,9.108,0.016,0.146
1.189,86.0,9.108,0.016,0.146
1.198,89.0,9.108,0.014,0.128
1.207,92.0,9.108,0.015,0.137
1.217,94.0,9.108,0.014,0.128
1.227,97.0,9.104,0.015,0.137
1.237,99.0,9.108,0.016,0.146
1.245,101.0,9.112,0.015,0.137
1.254,104.0,9.112,0.016,0.146
1.263,106.0,9.112,0.015,0.137
1.273,107.0,9.108,0.016,0.146
1.283,109.0,9.108,0.014,0.128
1.291,111.0,9.112,0.014,0.128
1.301,113.0,9.104,0.016,0.146
1.309,114.0,9.108,0.015,0.137
1.318,115.0,9.108,0.015,0.137
1.328,117.0,9.108,0.016,0.146
1.338,118.0,9.108,0.016,0.146
1.347,119.0,9.112,0.014,0.128
1.356,120.0,20.244,0.088,1.781
1.365,127.0,20.248,0.07,1.417
1.374,135.0,20.24,0.072,1.457
1.384,142.0,20.248,0.067,1.357
1.487,148.0,20.244,0.069,1.397
1.498,155.0,20.24,0.064,1.295
1.507,161.0,20.244,0.072,1.458
1.516,170.0,20.244,0.063,1.275
1.525,176.0,20.244,0.07,1.417
1.533,181.0,20.244,0.064,1.296
1.543,187.0,20.24,0.072,1.457
1.552,192.0,20.244,0.067,1.356
1.561,197.0,20.24,0.063,1.275
1.57,201.0,20.244,0.066,1.336
1.579,206.0,20.244,0.06,1.215
1.587,210.0,20.24,0.067,1.356
1.598,214.0,20.244,0.066,1.336
1.608,218.0,20.24,0.07,1.417
1.617,221.0,20.244,0.068,1.377
1.626,224.0,20.248,0.063,1.276
1.636,227.0,20.24,0.064,1.295
1.644,230.0,20.248,0.062,1.255
1.654,232.0,20.24,0.067,1.356
1.664,234.0,20.244,0.059,1.194
1.672,236.0,20.244,0.074,1.498
1.681,238.0,20.24,0.065,1.316
1.69,240.0,20.244,0.069,1.397
1.698,241.0,20.244,0.065,1.316
1.708,242.0,20.244,0.07,1.417
1.717,243.0,20.24,0.066,1.336
1.726,243.0,20.244,0.064,1.296
1.734,244.0,20.244,0.065,1.316
1.743,244.0,20.248,0.059,1.195
1.751,244.0,20.24,0.067,1.356
1.761,243.0,20.24,0.062,1.255
1.771,242.0,20.244,0.07,1.417
1.78,242.0,20.244,0.069,1.397
1.788,240.0,20.248,0.065,1.316
1.797,239.0,20.244,0.065,1.316
1.805,237.0,20.244,0.068,1.377
1.817,236.0,20.248,0.065,1.316
1.825,233.0,20.244,0.065,1.316
1.834,231.0,20.244,0.069,1.397
1.843,229.0,20.244,0.06,1.215
1.852,226.0,20.244,0.068,1.377
1.861,223.0,20.244,0.062,1.255
1.871,219.0,20.244,0.068,1.377
1.88,216.0,20.244,0.07,1.417
1.889,212.0,20.244,0.062,1.255
1.897,208.0,20.248,0.065,1.316
1.906,207.0,20.244,0.062,1.255
1.914,205.0,20.248,0.065,1.316
1.924,204.0,20.244,0.062,1.255
1.933,202.0,20.244,0.068,1.377
1.942,200.0,20.244,0.06,1.215
1.95,197.0,20.244,0.066,1.336
1.959,195.0,20.244,0.066,1.336
1.968,192.0,20.248,0.066,1.336
1.977,190.0,20.244,0.066,1.336
1.987,187.0,20.244,0.065,1.316
1.996,184.0,20.244,0.066,1.336
2.004,180.0,20.244,0.06,1.215
2.013,177.0,20.244,0.066,1.336
2.022,173.0,20.248,0.064,1.296
2.032,169.0,20.244,0.065,1.316
2.041,165.0,20.244,0.069,1.397
2.051,161.0,20.244,0.065,1.316
2.06,157.0,20.244,0.066,1.336
2.068,152.0,20.24,0.061,1.235
2.078,147.0,20.244,0.067,1.356
2.088,142.0,20.248,0.063,1.276
2.097,137.0,20.244,0.066,1.336
2.106,134.0,20.244,0.06,1.215
2.114,131.0,20.244,0.068,1.377
2.122,128.0,20.244,0.064,1.296
2.133,125.0,20.244,0.064,1.296
2.142,121.0,20.244,0.068,1.377
2.15,118.0,20.244,0.061,1.235
2.159,114.0,20.244,0.064,1.296
2.168,110.0,20.244,0.061,1.235
2.176,106.0,20.244,0.065,1.316
2.186,102.0,20.244,0.062,1.255
2.195,98.0,20.244,0.07,1.417
2.204,94.0,20.244,0.06,1.215
2.213,89.0,20.244,0.066,1.336
2.222,85.0,20.244,0.066,1.336
2.23,80.0,20.244,0.068,1.377
2.241,75.0,20.244,0.067,1.356
2.25,70.0,20.248,0.063,1.276
2.258,65.0,20.244,0.064,1.296
2.267,60.0,20.244,0.061,1.235
2.276,54.0,20.244,0.069,1.397
2.284,49.0,20.244,0.061,1.235
2.295,43.0,20.244,0.071,1.437
2.304,37.0,20.244,0.069,1.397
2.313,31.0,20.244,0.068,1.377
2.321,25.0,20.244,0.065,1.316
2.33,19.0,20.244,0.06,1.215
2.338,13.0,20.244,0.068,1.377
2.348,6.0,20.248,0.064,1.296
2.357,0.0,20.244,0.063,1.275
2.365,0.0,20.244,0.06,1.215
2.374,0.0,20.244,0.065,1.316
2.382,0.0,20.244,0.063,1.275
2.39,0.0,20.244,0.068,1.377
2.401,0.0,20.244,0.062,1.255
2.41,0.0,20.248,0.069,1.397
2.419,0.0,20.244,0.065,1.316
2.427,0.0,20.244,0.069,1.397
2.436,0.0,20.244,0.067,1.356
2.445,0.0,20.244,0.062,1.255
2.455,0.0,20.244,0.066,1.336
2.464,0.0,20.244,0.061,1.235
2.473,0.0,20.24,0.067,1.356
2.482,0.0,20.244,0.062,1.255
2.49,0.0,20.244,0.07,1.417
2.499,0.0,20.244,0.06,1.215
2.509,0.0,20.244,0.068,1.377
2.518,0.0,20.244,0.065,1.316
2.526,0.0,20.244,0.068,1.377
2.535,0.0,20.244,0.068,1.377
2.543,0.0,20.244,0.063,1.275
2.552,0.0,20.24,0.065,1.316
2.561,0.0,20.24,0.062,1.255
2.57,0.0,20.244,0.064,1.296
2.579,0.0,20.244,0.062,1.255
2.588,0.0,20.24,0.072,1.457
2.596,0.0,20.244,0.059,1.194
2.605,0.0,20.244,0.067,1.356
2.616,0.0,20.244,0.066,1.336
2.624,0.0,20.248,0.067,1.357
2.633,0.0,20.244,0.069,1.397
2.643,0.0,20.244,0.063,1.275
2.651,0.0,20.244,0.066,1.336
2.661,0.0,20.248,0.062,1.255
2.671,0.0,20.244,0.068,1.377
2.68,0.0,20.248,0.06,1.215
2.689,0.0,20.244,0.071,1.437
2.698,0.0,20.244,0.068,1.377
2.706,0.0,20.244,0.068,1.377
2.716,0.0,20.244,0.066,1.336
2.725,0.0,20.244,0.06,1.215
2.734,0.0,20.244,0.064,1.296
2.742,0.0,20.244,0.064,1.296
2.751,0.0,20.248,0.072,1.458
2.759,0.0,20.248,0.06,1.215
2.769,0.0,20.248,0.067,1.357
2.778,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.067,1.356
2.796,0.0,20.244,0.067,1.356
2.804,0.0,20.244,0.066,1.336
2.813,0.0,20.24,0.065,1.316
2.824,0.0,20.244,0.062,1.255
2.833,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.069,1.397
2.859,0.0,20.24,0.063,1.275
2.867,0.0,20.244,0.066,1.336
2.878,0.0,20.248,0.065,1.316
2.887,0.0,20.244,0.065,1.316
2.896,0.0,20.244,0.066,1.336
2.904,0.0,20.244,0.065,1.316
2.913,0.0,20.244,0.065,1.316
2.921,0.0,20.244,0.059,1.194
2.931,0.0,20.248,0.064,1.296
2.94,0.0,20.24,0.061,1.235
2.948,0.0,20.244,0.069,1.397
2.957,0.0,20.244,0.062,1.255
2.965,0.0,20.244,0.065,1.316
2.974,0.0,20.248,0.061,1.235
2.984,0.0,20.244,0.068,1.377
2.993,0.0,20.244,0.066,1.336
3.002,0.0,20.244,0.063,1.275
3.01,0.0,20.244,0.066,1.336
3.019,0.0,20.244,0.059,1.194
3.028,0.0,20.244,0.068,1.377
3.039,0.0,20.244,0.06,1.215
3.047,0.0,20.244,0.067,1.356
3.056,0.0,20.24,0.062,1.255
3.065,0.0,20.244,0.064,1.296
3.074,0.0,20.244,0.066,1.336
3.083,0.0,20.248,0.068,1.377
3.093,0.0,20.244,0.068,1.377
3.102,0.0,20.244,0.062,1.255
3.111,0.0,20.244,0.065,1.316
3.119,0.0,20.244,0.059,1.194
3.127,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.064,1.296
3.146,0.0,20.244,0.066,1.336
3.155,0.0,20.244,0.067,1.356
3.163,0.0,20.244,0.063,1.275
3.172,0.0,20.244,0.064,1.296
3.18,0.0,20.244,0.066,1.336
3.19,0.0,20.244,0.067,1.356
3.199,0.0,20.244,0.064,1.296
3.208,0.0,20.248,0.065,1.316
3.217,0.0,20.244,0.06,1.215
3.226,0.0,20.244,0.065,1.316
3.234,0.0,20.244,0.063,1.275
3.244,0.0,20.244,0.068,1.377
3.254,0.0,20.244,0.067,1.356
3.263,0.0,20.244,0.068,1.377
3.271,0.0,20.248,0.065,1.316
3.281,0.0,20.24,0.059,1.194
3.289,0.0,20.244,0.069,1.397
3.299,0.0,20.244,0.065,1.316
3.308,0.0,20.244,0.069,1.397
3.317,0.0,20.244,0.06,1.215
3.326,0.0,20.244,0.069,1.397
3.335,0.0,20.248,0.062,1.255
3.343,0.0,20.244,0.07,1.417
3.353,0.0,20.244,0.068,1.377
3.362,0.0,20.244,0.064,1.296
3.37,0.0,20.244,0.064,1.296
3.379,0.0,20.244,0.061,1.235
3.388,0.0,20.248,0.069,1.397
3.396,0.0,20.244,0.062,1.255
3.406,0.0,20.244,0.063,1.275
3.416,0.0,20.248,0.062,1.255
3.425,0.0,20.244,0.07,1.417
3.433,0.0,20.244,0.064,1.296
3.442,0.0,20.244,0.07,1.417
3.451,0.0,20.244,0.068,1.377
3.462,0.0,20.248,0.063,1.276
3.471,0.0,20.244,0.067,1.356
3.48,0.0,20.248,0.061,1.235
3.489,0.0,20.244,0.067,1.356
3.497,0.0,20.244,0.062,1.255
3.506,0.0,20.244,0.071,1.437
3.517,0.0,20.248,0.068,1.377
3.527,0.0,20.244,0.061,1.235
3.535,0.0,20.244,0.066,1.336
3.544,0.0,20.24,0.061,1.235
3.552,0.0,20.244,0.064,1.296
3.561,0.0,20.244,0.063,1.275
3.571,0.0,20.244,0.07,1.417
3.579,0.0,20.244,0.06,1.215
3.588,0.0,20.248,0.07,1.417
3.597,0.0,20.244,0.065,1.316
3.605,0.0,20.248,0.07,1.417
3.614,0.0,20.244,0.064,1.296
3.624,0.0,20.244,0.065,1.316
3.633,0.0,20.244,0.065,1.316
3.642,0.0,20.244,0.06,1.215
3.651,0.0,20.248,0.066,1.336
3.659,0.0,20.244,0.062,1.255
3.669,0.0,20.244,0.07,1.417
3.679,0.0,20.244,0.065,1.316
3.687,0.0,20.244,0.068,1.377
3.697,0.0,20.248,0.065,1.316
3.706,0.0,20.244,0.069,1.397
3.714,0.0,20.244,0.067,1.356
3.724,0.0,20.244,0.061,1.235
3.734,0.0,20.244,0.069,1.397
3.743,0.0,20.244,0.062,1.255
3.751,0.0,20.248,0.068,1.377
3.76,0.0,20.248,0.061,1.235
3.769,0.0,20.248,0.068,1.377
3.779,0.0,20.244,0.069,1.397
3.788,0.0,20.244,0.06,1.215
3.797,0.0,20.248,0.065,1.316
3.805,0.0,20.248,0.063,1.276
3.814,0.0,20.248,0.067,1.357
3.823,0.0,20.244,0.062,1.255
3.833,0.0,20.244,0.068,1.377
3.842,0.0,20.248,0.06,1.215
3.851,0.0,20.244,0.066,1.336
3.86,0.0,20.244,0.065,1.316
3.869,0.0,20.244,0.064,1.296
3.877,0.0,20.244,0.066,1.336
3.888,0.0,20.248,0.063,1.276
3.897,0.0,20.248,0.068,1.377
3.906,0.0,20.248,0.059,1.195
3.914,0.0,20.244,0.066,1.336
3.923,0.0,20.244,0.063,1.275
3.931,0.0,20.244,0.066,1.336
3.941,0.0,20.244,0.061,1.235
3.95,0.0,20.248,0.065,1.316
3.958,0.0,20.244,0.065,1.316
3.967,0.0,20.244,0.067,1.356
3.975,0.0,20.244,0.067,1.356
3.984,0.0,20.244,0.067,1.356
3.994,0.0,20.244,0.065,1.316
4.003,0.0,20.248,0.06,1.215
4.012,0.0,20.244,0.065,1.316
4.021,0.0,20.244,0.059,1.194
4.029,0.0,20.244,0.068,1.377
4.039,0.0,20.248,0.061,1.235
4.049,0.0,20.248,0.066,1.336
4.058,0.0,20.244,0.066,1.336
4.067,0.0,20.244,0.062,1.255
4.076,0.0,20.244,0.067,1.356
4.084,0.0,20.244,0.063,1.275
4.093,0.0,20.244,0.064,1.296
4.103,0.0,20.244,0.061,1.235
4.111,0.0,20.248,0.065,1.316
4.12,0.0,20.244,0.059,1.194
4.128,0.0,20.244,0.066,1.336
4.137,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.068,1.377
4.156,0.0,20.248,0.064,1.296
4.165,0.0,20.248,0.061,1.235
4.174,0.0,20.244,0.067,1.356
4.182,0.0,20.24,0.063,1.275
4.191,0.0,20.248,0.065,1.316
4.201,0.0,20.248,0.062,1.255
4.21,0.0,20.244,0.065,1.316
4.219,0.0,20.244,0.061,1.235
4.227,0.0,20.244,0.068,1.377
4.236,0.0,20.248,0.065,1.316
4.244,0.0,20.244,0.068,1.377
4.255,0.0,20.244,0.066,1.336
4.263,0.0,20.244,0.06,1.215
4.272,0.0,20.244,0.066,1.336
4.28,0.0,20.244,0.062,1.255
4.289,0.0,20.244,0.065,1.316
4.297,0.0,20.244,0.061,1.235
4.307,0.0,20.244,0.066,1.336
4.316,0.0,20.24,0.064,1.295
4.325,0.0,20.244,0.072,1.458
4.333,0.0,20.244,0.058,1.174
4.342,0.0,20.248,0.068,1.377
4.35,0.0,20.244,0.061,1.235
4.36,0.0,20.244,0.069,1.397
4.369,0.0,20.248,0.066,1.336
4.378,0.0,20.248,0.065,1.316
4.386,0.0,20.244,0.062,1.255
4.395,0.0,20.244,0.062,1.255
4.403,0.0,20.248,0.069,1.397
4.413,0.0,20.24,0.06,1.214
4.422,0.0,20.244,0.071,1.437
4.43,0.0,20.244,0.061,1.235
4.44,0.0,20.244,0.066,1.336
4.448,0.0,20.244,0.062,1.255
4.457,0.0,20.244,0.071,1.437
4.467,0.0,20.244,0.068,1.377
4.477,0.0,20.244,0.064,1.296
4.486,0.0,20.244,0.065,1.316
4.494,0.0,20.244,0.059,1.194
4.503,0.0,20.244,0.066,1.336
4.512,0.0,20.244,0.064,1.296
4.522,0.0,20.244,0.07,1.417
4.531,0.0,20.244,0.066,1.336
4.54,0.0,20.244,0.068,1.377
4.549,0.0,20.24,0.064,1.295
4.558,0.0,20.244,0.062,1.255
4.566,0.0,20.248,0.066,1.336
4.577,0.0,20.244,0.064,1.296
4.587,0.0,20.244,0.072,1.458
4.595,0.0,20.244,0.059,1.194
4.604,0.0,20.24,0.067,1.356
4.613,0.0,20.244,0.066,1.336
4.622,0.0,20.248,0.07,1.417
4.632,0.0,20.244,0.067,1.356
4.641,0.0,20.244,0.061,1.235
4.65,0.0,20.244,0.064,1.296
4.659,0.0,20.244,0.058,1.174
4.668,0.0,20.244,0.067,1.356
4.678,0.0,20.244,0.064,1.296
4.688,0.0,20.244,0.071,1.437
4.697,0.0,20.244,0.066,1.336
4.705,0.0,20.244,0.063,1.275
4.715,0.0,20.244,0.067,1.356
4.723,0.0,20.244,0.059,1.194
4.734,0.0,20.244,0.068,1.377
4.743,0.0,20.244,0.061,1.235
4.752,0.0,20.248,0.072,1.458
4.761,0.0,20.244,0.067,1.356
4.769,0.0,20.244,0.067,1.356
4.778,0.0,20.24,0.066,1.336
4.788,0.0,20.244,0.063,1.275
4.797,0.0,20.248,0.067,1.357
4.806,0.0,20.244,0.064,1.296
4.815,0.0,20.244,0.07,1.417
4.824,0.0,20.244,0.063,1.275
4.833,0.0,20.244,0.066,1.336
4.844,0.0,20.244,0.068,1.377
4.853,0.0,20.248,0.062,1.255
4.862,0.0,20.244,0.066,1.336
4.87,0.0,20.248,0.065,1.316
4.879,0.0,20.244,0.067,1.356
4.888,0.0,20.244,0.06,1.215
4.898,0.0,20.244,0.069,1.397
4.907,0.0,20.244,0.06,1.215
4.916,0.0,20.248,0.067,1.357
4.925,0.0,20.244,0.069,1.397
4.933,0.0,20.244,0.066,1.336
4.942,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.063,1.275
4.961,0.0,20.24,0.066,1.336
4.97,0.0,20.244,0.064,1.296
4.979,0.0,20.244,0.071,1.437
4.987,0.0,20.244,0.062,1.255
4.997,0.0,20.248,0.066,1.336
5.007,0.0,20.248,0.068,1.377
5.016,0.0,20.248,0.064,1.296
5.024,0.0,20.244,0.07,1.417
5.034,0.0,20.244,0.065,1.316
5.042,0.0,20.248,0.064,1.296
5.052,0.0,20.248,0.062,1.255
5.068,0.0,20.244,0.063,1.275
5.077,0.0,20.244,0.072,1.458
5.086,0.0,20.244,0.062,1.255
5.094,0.0,20.244,0.065,1.316
5.104,0.0,20.248,0.064,1.296
5.113,0.0,20.248,0.069,1.397
5.122,0.0,20.248,0.068,1.377
5.13,0.0,20.244,0.069,1.397
5.138,0.0,20.244,0.065,1.316
5.147,0.0,20.244,0.065,1.316
5.157,0.0,20.244,0.071,1.437
5.166,0.0,20.244,0.063,1.275
5.175,0.0,20.248,0.068,1.377
5.184,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.067,1.356
5.201,0.0,20.248,0.065,1.316
5.211,0.0,20.192,1.808,36.507
5.221,0.0,20.196,1.827,36.898
5.229,0.0,20.192,1.823,36.81
5.238,0.0,20.196,1.82,36.757
5.247,0.0,20.192,1.81,36.548
5.255,0.0,20.192,1.811,36.568
5.265,0.0,20.196,1.808,36.514
5.275,0.0,20.196,1.815,36.656
5.284,0.0,20.196,1.802,36.393
5.293,0.0,20.192,1.811,36.568
5.301,0.0,20.196,1.804,36.434
5.309,0.0,20.192,1.811,36.568
5.32,0.0,20.196,1.805,36.454
5.329,0.0,20.196,1.8,36.353
5.337,0.0,20.196,1.804,36.434
5.345,0.0,20.196,1.799,36.333
5.354,0.0,20.196,1.798,36.312
5.362,0.0,20.2,1.798,36.32
5.372,0.0,20.2,1.807,36.501
5.381,0.0,20.196,1.792,36.191
5.39,0.0,20.196,1.802,36.393
5.399,0.0,20.2,1.798,36.32
5.408,0.0,20.2,1.801,36.38
5.416,0.0,20.196,1.798,36.312
5.427,0.0,20.196,1.797,36.292
5.435,0.0,20.196,1.793,36.211
5.445,0.0,20.196,1.786,36.07
5.464,0.0,20.196,1.789,36.131
5.473,0.0,20.2,1.798,36.32
5.482,0.0,20.196,1.791,36.171
5.492,0.0,20.196,1.786,36.07
5.5,0.0,20.2,1.789,36.138
5.508,0.0,20.196,1.781,35.969
5.517,0.0,20.196,1.787,36.09
5.525,0.0,20.196,1.784,36.03
5.535,0.0,20.196,1.793,36.211
5.544,0.0,20.196,1.78,35.949
5.553,0.0,20.196,1.787,36.09
5.561,0.0,20.196,1.779,35.929
5.569,0.0,20.196,1.788,36.11
5.578,0.0,20.196,1.781,35.969
5.588,0.0,20.196,1.787,36.09
5.597,0.0,20.2,1.782,35.996
5.606,0.0,20.2,1.778,35.916
5.615,0.0,20.196,1.783,36.009
5.623,0.0,20.196,1.779,35.929
5.632,0.0,20.196,1.781,35.969
5.643,0.0,20.196,1.772,35.787
5.651,0.0,20.196,1.782,35.989
5.66,0.0,20.2,1.773,35.815
5.67,0.0,20.196,1.785,36.05
5.678,0.0,20.2,1.782,35.996
5.688,0.0,20.196,1.782,35.989
5.697,0.0,20.2,1.776,35.875
5.706,0.0,20.2,1.775,35.855
5.715,0.0,20.2,1.778,35.916
5.723,0.0,20.196,1.773,35.808
5.732,0.0,20.196,1.783,36.009
5.741,0.0,20.2,1.77,35.754
5.751,0.0,20.196,1.772,35.787
5.759,0.0,20.196,1.773,35.808
5.768,0.0,20.2,1.774,35.835
5.776,0.0,20.196,1.771,35.767
5.785,0.0,20.2,1.77,35.754
5.794,0.0,20.2,1.773,35.815
5.804,0.0,20.192,1.764,35.619
5.813,0.0,20.196,1.775,35.848
5.822,0.0,20.196,1.769,35.727
5.83,0.0,20.2,1.771,35.774
5.839,0.0,20.2,1.767,35.693
5.85,0.0,20.196,1.771,35.767
5.859,0.0,20.2,1.768,35.714
5.868,0.0,20.2,1.77,35.754
5.877,0.0,20.196,1.767,35.686
5.886,0.0,20.2,1.763,35.613
5.894,0.0,20.196,1.765,35.646
5.906,0.0,20.2,1.761,35.572
5.915,0.0,20.2,1.768,35.714
5.924,0.0,20.196,1.768,35.707
5.932,0.0,20.196,1.768,35.707
5.941,0.0,20.2,1.769,35.734
5.949,0.0,20.2,1.764,35.633
5.959,0.0,20.196,1.762,35.585
5.968,0.0,20.2,1.76,35.552
5.977,0.0,20.2,1.764,35.633
5.985,0.0,20.196,1.761,35.565
5.994,0.0,20.2,1.765,35.653
6.004,0.0,20.2,1.757,35.491
6.014,0.0,20.2,1.765,35.653
6.023,0.0,20.196,1.763,35.606
6.032,0.0,20.196,1.761,35.565
6.04,0.0,20.2,1.761,35.572
6.049,0.0,20.196,1.758,35.505
6.058,0.0,20.2,1.759,35.532
6.068,0.0,20.196,1.755,35.444
6.077,0.0,20.2,1.76,35.552
6.086,0.0,20.2,1.754,35.431
6.096,0.0,20.2,1.76,35.552
6.104,0.0,20.196,1.763,35.606
6.113,0.0,20.196,1.757,35.484
6.124,0.0,20.2,1.757,35.491
6.133,0.0,20.196,1.753,35.404
6.141,0.0,20.2,1.755,35.451
6.15,0.0,20.2,1.755,35.451
6.158,0.0,20.196,1.757,35.484
6.168,0.0,20.2,1.751,35.37
6.177,0.0,20.2,1.757,35.491
6.186,0.0,20.2,1.755,35.451
6.194,0.0,20.2,1.755,35.451
6.203,0.0,20.2,1.757,35.491
6.212,0.0,20.196,1.753,35.404
6.222,0.0,20.2,1.754,35.431
6.231,0.0,20.2,1.749,35.33
6.24,0.0,20.2,1.755,35.451
6.249,0.0,20.2,1.749,35.33
6.258,0.0,20.2,1.758,35.512
6.267,0.0,20.2,1.751,35.37
6.278,0.0,20.196,1.754,35.424
6.287,0.0,20.196,1.751,35.363
6.295,0.0,20.2,1.746,35.269
6.304,0.0,20.2,1.752,35.39
6.313,0.0,20.204,1.746,35.276
6.321,0.0,20.2,1.753,35.411
6.331,0.0,20.196,1.744,35.222
6.34,0.0,20.196,1.752,35.383
6.349,0.0,20.196,1.746,35.262
6.357,0.0,20.196,1.756,35.464
6.366,0.0,20.196,1.751,35.363
6.374,0.0,20.196,1.752,35.383
6.384,0.0,20.2,1.749,35.33
6.393,0.0,20.2,1.743,35.209
6.402,0.0,20.196,1.748,35.303
6.411,0.0,20.2,1.746,35.269
6.42,0.0,20.196,1.753,35.404
6.428,0.0,20.2,1.742,35.188
6.439,0.0,20.196,1.749,35.323
6.448,0.0,20.2,1.744,35.229
6.457,0.0,20.2,1.753,35.411
6.466,0.0,20.196,1.752,35.383
6.475,0.0,20.2,1.744,35.229
6.484,0.0,20.196,1.745,35.242
6.494,0.0,20.196,1.74,35.141
6.503,0.0,20.196,1.746,35.262
6.512,0.0,20.2,1.741,35.168
6.52,0.0,20.2,1.748,35.31
6.529,0.0,20.196,1.736,35.06
6.538,0.0,20.2,1.747,35.289
6.547,0.0,20.2,1.741,35.168
6.556,0.0,20.2,1.738,35.108
6.565,0.0,20.2,1.746,35.269
6.573,0.0,20.2,1.742,35.188
6.582,0.0,20.2,1.745,35.249
6.591,0.0,20.2,1.737,35.087
6.6,0.0,20.2,1.747,35.289
6.61,0.0,20.2,1.74,35.148
6.618,0.0,20.196,1.75,35.343
