Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.476,0.0,20.244,0.064,1.296
3.486,0.0,20.244,0.065,1.316
3.495,0.0,20.244,0.062,1.255
3.504,0.0,20.244,0.066,1.336
3.512,0.0,20.244,0.061,1.235
3.521,0.0,20.244,0.066,1.336
3.529,0.0,20.244,0.062,1.255
3.539,0.0,20.24,0.068,1.376
3.548,0.0,20.244,0.062,1.255
3.557,0.0,20.244,0.066,1.336
3.566,0.0,20.248,0.062,1.255
3.574,0.0,20.244,0.06,1.215
3.582,0.0,20.244,0.065,1.316
3.592,0.0,20.244,0.065,1.316
3.601,0.0,20.248,0.06,1.215
3.61,0.0,20.244,0.062,1.255
3.619,0.0,20.24,0.064,1.295
3.627,0.0,20.244,0.063,1.275
3.636,0.0,20.244,0.07,1.417
3.644,0.0,20.244,0.058,1.174
3.655,0.0,20.244,0.065,1.316
3.664,0.0,20.244,0.062,1.255
3.673,0.0,20.248,0.063,1.276
3.681,0.0,20.244,0.061,1.235
3.69,0.0,20.24,0.063,1.275
3.698,0.0,20.244,0.059,1.194
3.708,0.0,20.244,0.061,1.235
3.717,0.0,20.244,0.063,1.275
3.725,0.0,20.244,0.063,1.275
3.734,0.0,20.244,0.068,1.377
3.743,0.0,20.248,0.061,1.235
3.751,0.0,20.244,0.065,1.316
3.761,0.0,20.244,0.06,1.215
3.771,0.0,20.244,0.06,1.215
3.78,0.0,20.248,0.06,1.215
3.789,0.0,20.248,0.064,1.296
3.797,0.0,20.244,0.06,1.215
3.806,0.0,20.244,0.06,1.215
3.815,0.0,20.244,0.061,1.235
3.825,0.0,20.244,0.06,1.215
3.834,0.0,20.244,0.061,1.235
3.844,0.0,20.244,0.063,1.275
3.852,0.0,20.248,0.058,1.174
3.86,0.0,20.244,0.059,1.194
3.869,0.0,20.244,0.062,1.255
3.88,0.0,20.244,0.06,1.215
3.889,0.0,20.248,0.062,1.255
3.898,0.0,20.248,0.064,1.296
3.907,0.0,20.244,0.06,1.215
3.916,0.0,20.244,0.06,1.215
3.924,0.0,20.244,0.061,1.235
3.934,0.0,20.248,0.06,1.215
3.943,0.0,20.244,0.063,1.275
3.952,0.0,20.24,0.061,1.235
3.961,0.0,20.24,0.06,1.214
3.969,0.0,20.244,0.062,1.255
3.978,0.0,20.244,0.061,1.235
3.988,0.0,20.244,0.062,1.255
3.997,0.0,20.244,0.065,1.316
4.006,0.0,20.244,0.06,1.215
4.015,0.0,20.248,0.058,1.174
4.023,0.0,20.244,0.061,1.235
4.032,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.063,1.275
4.051,0.0,20.24,0.062,1.255
4.06,0.0,20.244,0.061,1.235
4.069,0.0,20.244,0.061,1.235
4.078,0.0,20.244,0.062,1.255
4.086,0.0,20.24,0.061,1.235
4.095,0.0,20.244,0.063,1.275
4.105,0.0,20.244,0.064,1.296
4.115,0.0,20.248,0.058,1.174
4.123,0.0,20.244,0.062,1.255
4.132,0.0,20.248,0.062,1.255
4.14,0.0,20.244,0.061,1.235
4.149,0.0,20.248,0.065,1.316
4.159,0.0,20.248,0.06,1.215
4.168,0.0,20.244,0.06,1.215
4.178,0.0,20.244,0.063,1.275
4.186,0.0,20.24,0.061,1.235
4.195,0.0,20.24,0.062,1.255
4.203,0.0,20.244,0.062,1.255
4.213,0.0,20.244,0.061,1.235
4.222,0.0,20.248,0.06,1.215
4.231,0.0,20.244,0.064,1.296
4.24,0.0,20.244,0.06,1.215
4.248,0.0,20.244,0.062,1.255
4.256,0.0,20.248,0.061,1.235
4.265,0.0,20.244,0.059,1.194
4.275,0.0,20.244,0.064,1.296
4.284,0.0,20.248,0.061,1.235
4.293,0.0,20.244,0.065,1.316
4.302,0.0,20.244,0.064,1.296
4.31,0.0,20.248,0.067,1.357
4.318,0.0,20.248,0.061,1.235
4.329,0.0,20.244,0.064,1.296
4.338,0.0,20.244,0.063,1.275
4.347,0.0,20.248,0.062,1.255
4.356,0.0,20.244,0.068,1.377
4.364,0.0,20.244,0.058,1.174
4.373,0.0,20.244,0.065,1.316
4.383,0.0,20.244,0.063,1.275
4.393,0.0,20.244,0.064,1.296
4.401,0.0,20.24,0.062,1.255
4.41,0.0,20.244,0.067,1.356
4.418,0.0,20.24,0.058,1.174
4.426,0.0,20.244,0.059,1.194
4.436,0.0,20.244,0.061,1.235
4.445,0.0,20.244,0.06,1.215
4.454,0.0,20.244,0.069,1.397
4.462,0.0,20.248,0.06,1.215
4.471,0.0,20.244,0.065,1.316
4.479,0.0,20.244,0.061,1.235
4.488,0.0,20.244,0.067,1.356
4.498,0.0,20.244,0.06,1.215
4.507,0.0,20.244,0.064,1.296
4.516,0.0,20.248,0.063,1.276
4.525,0.0,20.244,0.064,1.296
4.533,0.0,20.244,0.061,1.235
4.542,0.0,20.244,0.063,1.275
4.552,0.0,20.244,0.066,1.336
4.561,0.0,20.244,0.061,1.235
4.57,0.0,20.244,0.066,1.336
4.579,0.0,20.244,0.059,1.194
4.588,0.0,20.24,0.069,1.397
4.596,0.0,20.244,0.06,1.215
4.607,0.0,20.244,0.063,1.275
4.616,0.0,20.244,0.062,1.255
4.625,0.0,20.244,0.059,1.194
4.634,0.0,20.248,0.061,1.235
4.642,0.0,20.244,0.064,1.296
4.65,0.0,20.244,0.066,1.336
4.66,0.0,20.244,0.058,1.174
4.669,0.0,20.244,0.068,1.377
4.678,0.0,20.244,0.059,1.194
4.686,0.0,20.248,0.067,1.357
4.694,0.0,20.248,0.064,1.296
4.703,0.0,20.244,0.065,1.316
4.712,0.0,20.244,0.058,1.174
4.723,0.0,20.248,0.062,1.255
4.732,0.0,20.248,0.061,1.235
4.741,0.0,20.244,0.063,1.275
4.749,0.0,20.248,0.068,1.377
4.758,0.0,20.244,0.063,1.275
4.766,0.0,20.244,0.063,1.275
4.777,0.0,20.244,0.061,1.235
4.786,0.0,20.244,0.062,1.255
4.794,0.0,20.244,0.065,1.316
4.804,0.0,20.248,0.065,1.316
4.812,0.0,20.244,0.06,1.215
4.82,0.0,20.244,0.063,1.275
4.831,0.0,20.244,0.062,1.255
4.84,0.0,20.24,0.061,1.235
4.849,0.0,20.244,0.064,1.296
4.858,0.0,20.244,0.064,1.296
4.866,0.0,20.244,0.062,1.255
4.875,0.0,20.244,0.063,1.275
4.884,0.0,20.248,0.063,1.276
4.894,0.0,20.244,0.064,1.296
4.903,0.0,20.244,0.066,1.336
4.911,0.0,20.244,0.06,1.215
4.92,0.0,20.244,0.063,1.275
4.928,0.0,20.244,0.064,1.296
4.937,0.0,20.244,0.063,1.275
4.947,0.0,20.244,0.065,1.316
4.957,0.0,20.248,0.061,1.235
4.965,0.0,20.248,0.059,1.195
4.973,0.0,20.24,0.062,1.255
4.982,0.0,20.244,0.062,1.255
4.991,0.0,20.248,0.065,1.316
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.248,0.06,1.215
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.244,0.064,1.296
5.037,0.0,20.248,0.061,1.235
5.045,0.0,20.248,0.063,1.276
5.063,0.0,20.244,0.06,1.215
5.072,0.0,20.244,0.061,1.235
5.08,0.0,20.244,0.064,1.296
5.089,0.0,20.244,0.064,1.296
5.097,0.0,20.248,0.061,1.235
5.106,0.0,20.248,0.065,1.316
5.116,0.0,20.244,0.06,1.215
5.125,0.0,20.24,0.062,1.255
5.133,0.0,20.244,0.066,1.336
5.142,0.0,20.248,0.063,1.276
5.15,0.0,20.244,0.063,1.275
5.158,0.0,20.248,0.063,1.276
5.169,0.0,20.248,0.061,1.235
5.179,0.0,20.24,0.064,1.295
5.188,0.0,20.244,0.067,1.356
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.188,2.026,40.901
5.214,0.0,20.188,2.05,41.385
5.224,0.0,20.188,2.068,41.749
5.234,0.0,20.188,2.087,42.132
5.243,0.0,20.188,2.102,42.435
5.252,0.0,20.192,2.12,42.807
5.26,0.0,20.184,2.15,43.396
5.269,0.0,20.188,2.166,43.727
5.279,0.0,20.188,2.196,44.333
5.289,0.0,20.188,2.202,44.454
5.298,0.0,20.188,2.218,44.777
5.306,0.0,20.172,2.269,45.77
5.315,0.0,20.204,2.263,45.722
5.323,0.0,20.192,2.29,46.24
5.332,0.0,20.184,2.289,46.201
5.342,0.0,20.184,2.316,46.746
5.351,0.0,20.184,2.336,47.15
5.359,0.0,20.184,2.359,47.614
5.367,0.0,20.188,2.382,48.088
5.376,0.0,20.184,2.407,48.583
5.384,0.0,20.18,2.405,48.533
5.395,0.0,20.184,2.433,49.108
5.405,0.0,20.18,2.481,50.067
5.414,0.0,20.18,2.477,49.986
5.422,0.0,20.18,2.502,50.49
5.431,0.0,20.184,2.522,50.904
5.44,0.0,20.184,2.534,51.146
5.451,0.0,20.176,2.547,51.388
5.46,0.0,20.176,2.594,52.337
5.469,0.0,20.176,2.594,52.337
5.477,0.0,20.176,2.616,52.78
5.486,0.0,20.176,2.644,53.345
5.494,0.0,20.18,2.643,53.336
5.504,0.0,20.176,2.671,53.89
5.515,0.0,20.18,2.693,54.345
5.524,0.0,20.18,2.737,55.233
5.532,0.0,20.18,2.737,55.233
5.541,0.0,20.176,2.761,55.706
5.549,0.0,20.176,2.763,55.746
5.559,0.0,20.172,2.785,56.179
5.568,0.0,20.172,2.814,56.764
5.577,0.0,20.176,2.828,57.058
5.586,0.0,20.172,2.859,57.672
5.594,0.0,20.176,2.876,58.026
5.603,0.0,20.176,2.885,58.208
5.612,0.0,20.172,2.901,58.519
5.622,0.0,20.168,2.929,59.072
5.632,0.0,20.172,2.947,59.447
5.641,0.0,20.172,2.971,59.931
5.649,-1.0,20.172,2.979,60.092
5.658,-1.0,20.172,2.972,59.951
5.666,-1.0,20.172,2.978,60.072
5.678,-1.0,20.172,2.973,59.971
5.687,-1.0,20.172,2.975,60.012
5.696,-1.0,20.172,2.975,60.012
5.704,-1.0,20.172,2.972,59.951
5.713,-1.0,20.172,2.971,59.931
5.721,-1.0,20.172,2.974,59.992
5.731,-1.0,20.172,2.974,59.992
5.741,-1.0,20.172,2.971,59.931
5.749,-1.0,20.172,2.975,60.012
5.758,-1.0,20.172,2.974,59.992
5.766,-1.0,20.172,2.973,59.971
5.774,-1.0,20.168,2.974,59.98
5.785,-1.0,20.168,2.971,59.919
5.795,0.0,20.172,2.975,60.012
5.804,0.0,20.168,2.971,59.919
5.813,0.0,20.172,2.974,59.992
5.822,0.0,20.172,2.976,60.032
5.83,0.0,20.168,2.976,60.02
5.84,0.0,20.172,2.972,59.951
5.851,0.0,20.168,2.971,59.919
5.86,0.0,20.172,2.976,60.032
5.869,0.0,20.172,2.974,59.992
5.877,0.0,20.172,2.974,59.992
5.886,0.0,20.172,2.974,59.992
5.895,0.0,20.172,2.971,59.931
5.906,0.0,20.172,2.977,60.052
5.915,0.0,20.172,2.972,59.951
5.923,0.0,20.172,2.973,59.971
5.932,0.0,20.168,2.973,59.959
5.94,0.0,20.172,2.974,59.992
5.948,0.0,20.172,2.971,59.931
5.959,0.0,20.172,2.975,60.012
5.968,0.0,20.172,2.974,59.992
5.977,0.0,20.168,2.973,59.959
5.985,0.0,20.168,2.975,60.0
5.994,0.0,20.172,2.974,59.992
6.002,0.0,20.172,2.971,59.931
6.012,0.0,20.172,2.973,59.971
6.022,0.0,20.172,2.974,59.992
6.031,0.0,20.172,2.971,59.931
6.039,0.0,20.172,2.974,59.992
6.048,0.0,20.172,2.971,59.931
6.056,0.0,20.172,2.972,59.951
6.067,0.0,20.172,2.974,59.992
6.076,0.0,20.172,2.972,59.951
6.085,0.0,20.172,2.975,60.012
6.094,0.0,20.172,2.978,60.072
6.103,0.0,20.172,2.977,60.052
6.112,0.0,20.172,2.973,59.971
6.121,0.0,20.172,2.972,59.951
6.132,0.0,20.172,2.974,59.992
6.143,0.0,20.172,2.974,59.992
6.152,0.0,20.172,2.971,59.931
6.16,0.0,20.168,2.972,59.939
6.169,0.0,20.172,2.974,59.992
6.179,0.0,20.172,2.975,60.012
6.188,0.0,20.172,2.972,59.951
6.197,0.0,20.172,2.97,59.911
6.206,0.0,20.172,2.975,60.012
6.214,0.0,20.172,2.978,60.072
6.223,0.0,20.168,2.976,60.02
6.232,0.0,20.172,2.976,60.032
6.245,0.0,20.172,2.981,60.133
6.255,0.0,20.172,2.976,60.032
6.264,0.0,20.176,2.976,60.044
6.272,0.0,20.172,2.979,60.092
6.281,0.0,20.172,2.973,59.971
6.29,0.0,20.172,2.98,60.113
6.301,0.0,20.172,2.976,60.032
6.31,0.0,20.172,2.977,60.052
6.319,0.0,20.172,2.976,60.032
6.328,0.0,20.172,2.97,59.911
6.337,0.0,20.172,2.977,60.052
6.346,0.0,20.172,2.975,60.012
6.356,0.0,20.172,2.982,60.153
6.365,0.0,20.172,2.974,59.992
6.373,0.0,20.172,2.978,60.072
6.382,0.0,20.172,2.976,60.032
6.39,0.0,20.172,2.981,60.133
6.399,0.0,20.172,2.977,60.052
6.412,0.0,20.172,2.977,60.052
6.422,0.0,20.172,2.98,60.113
6.43,0.0,20.168,2.977,60.04
6.439,0.0,20.172,2.981,60.133
6.447,0.0,20.168,2.975,60.0
6.456,0.0,20.172,2.981,60.133
6.465,0.0,20.172,2.976,60.032
6.475,0.0,20.172,2.975,60.012
6.484,0.0,20.172,2.976,60.032
6.492,0.0,20.176,2.976,60.044
6.5,0.0,20.172,2.978,60.072
6.509,0.0,20.172,2.977,60.052
6.517,0.0,20.172,2.975,60.012
6.527,0.0,20.172,2.974,59.992
6.536,0.0,20.172,2.978,60.072
6.545,0.0,20.172,2.976,60.032
6.553,0.0,20.172,2.981,60.133
6.562,0.0,20.172,2.979,60.092
6.57,0.0,20.172,2.978,60.072
6.58,0.0,20.172,2.975,60.012
6.589,0.0,20.172,2.972,59.951
6.598,0.0,20.172,2.976,60.032
6.606,0.0,20.172,2.977,60.052
