Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.732,0.0,0.26,0.0,0.0
0.74,0.0,0.264,0.0,0.0
0.749,0.0,0.26,0.0,0.0
0.757,0.0,0.26,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.011,0.056
0.784,0.0,5.08,0.0,0.0
0.792,0.0,5.08,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.862,0.0,5.08,0.01,0.051
0.87,0.0,5.076,0.01,0.051
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.023,0.209
1.001,0.0,9.112,0.017,0.155
1.01,0.0,9.112,0.018,0.164
1.018,0.0,9.112,0.016,0.146
1.026,63.0,9.112,0.017,0.155
1.034,67.0,9.112,0.018,0.164
1.044,70.0,9.104,0.016,0.146
1.053,74.0,9.112,0.017,0.155
1.062,77.0,9.112,0.014,0.128
1.07,80.0,9.104,0.017,0.155
1.078,83.0,9.108,0.015,0.137
1.134,86.0,9.108,0.016,0.146
1.142,89.0,9.108,0.016,0.146
1.152,91.0,9.108,0.016,0.146
1.161,94.0,9.108,0.017,0.155
1.17,96.0,9.112,0.015,0.137
1.178,99.0,9.108,0.016,0.146
1.186,101.0,9.108,0.016,0.146
1.195,103.0,9.108,0.015,0.137
1.203,105.0,9.112,0.016,0.146
1.212,107.0,9.108,0.016,0.146
1.221,109.0,9.108,0.016,0.146
1.229,110.0,9.108,0.015,0.137
1.238,112.0,9.112,0.015,0.137
1.246,113.0,9.108,0.015,0.137
1.254,115.0,9.112,0.016,0.146
1.262,116.0,9.112,0.016,0.146
1.273,117.0,9.108,0.015,0.137
1.283,118.0,9.112,0.014,0.128
1.292,119.0,9.112,0.015,0.137
1.301,120.0,9.108,0.016,0.146
1.31,121.0,9.108,0.016,0.146
1.318,122.0,9.108,0.016,0.146
1.329,122.0,9.108,0.015,0.137
1.338,123.0,9.108,0.016,0.146
1.347,125.0,9.108,0.017,0.155
1.356,126.0,9.112,0.016,0.146
1.365,126.0,20.244,0.08,1.62
1.373,132.0,20.244,0.071,1.437
1.382,139.0,20.248,0.073,1.478
1.392,145.0,20.244,0.068,1.377
1.401,151.0,20.244,0.067,1.356
1.462,157.0,20.248,0.068,1.377
1.47,162.0,20.248,0.062,1.255
1.479,167.0,20.244,0.07,1.417
1.487,172.0,20.244,0.06,1.215
1.497,177.0,20.244,0.068,1.377
1.507,182.0,20.244,0.062,1.255
1.517,186.0,20.248,0.06,1.215
1.525,190.0,20.244,0.064,1.296
1.534,194.0,20.244,0.064,1.296
1.542,197.0,20.248,0.064,1.296
1.552,201.0,20.244,0.063,1.275
1.562,204.0,20.244,0.065,1.316
1.571,207.0,20.248,0.06,1.215
1.58,209.0,20.244,0.072,1.458
1.589,212.0,20.24,0.064,1.295
1.597,214.0,20.248,0.061,1.235
1.606,216.0,20.244,0.062,1.255
1.617,217.0,20.244,0.061,1.235
1.626,219.0,20.244,0.065,1.316
1.635,220.0,20.244,0.065,1.316
1.643,221.0,20.244,0.067,1.356
1.652,221.0,20.248,0.061,1.235
1.66,222.0,20.244,0.068,1.377
1.67,222.0,20.24,0.06,1.214
1.679,222.0,20.244,0.068,1.377
1.688,222.0,20.244,0.065,1.316
1.696,221.0,20.244,0.062,1.255
1.705,220.0,20.244,0.061,1.235
1.713,219.0,20.244,0.063,1.275
1.723,218.0,20.244,0.062,1.255
1.733,217.0,20.244,0.063,1.275
1.742,215.0,20.248,0.069,1.397
1.751,213.0,20.244,0.06,1.215
1.759,211.0,20.248,0.069,1.397
1.768,208.0,20.244,0.062,1.255
1.778,206.0,20.244,0.064,1.296
1.788,203.0,20.248,0.063,1.276
1.797,202.0,20.244,0.064,1.296
1.806,202.0,20.244,0.063,1.275
1.815,201.0,20.244,0.063,1.275
1.823,201.0,20.244,0.059,1.194
1.832,200.0,20.244,0.058,1.174
1.843,198.0,20.244,0.063,1.275
1.852,197.0,20.244,0.062,1.255
1.861,196.0,20.244,0.064,1.296
1.869,194.0,20.248,0.062,1.255
1.878,192.0,20.244,0.062,1.255
1.886,190.0,20.244,0.064,1.296
1.896,188.0,20.244,0.065,1.316
1.905,185.0,20.244,0.063,1.275
1.914,183.0,20.24,0.063,1.275
1.922,180.0,20.248,0.062,1.255
1.932,177.0,20.244,0.062,1.255
1.94,174.0,20.244,0.065,1.316
1.951,170.0,20.244,0.064,1.296
1.96,167.0,20.244,0.064,1.296
1.969,163.0,20.244,0.061,1.235
1.978,159.0,20.248,0.06,1.215
1.987,155.0,20.244,0.06,1.215
1.995,153.0,20.248,0.063,1.276
2.006,152.0,20.248,0.063,1.276
2.015,149.0,20.248,0.062,1.255
2.023,147.0,20.244,0.061,1.235
2.032,145.0,20.244,0.06,1.215
2.041,142.0,20.244,0.06,1.215
2.049,140.0,20.244,0.063,1.275
2.058,137.0,20.248,0.062,1.255
2.068,134.0,20.244,0.059,1.194
2.077,131.0,20.244,0.062,1.255
2.085,128.0,20.244,0.061,1.235
2.094,125.0,20.24,0.059,1.194
2.102,121.0,20.248,0.066,1.336
2.111,118.0,20.244,0.059,1.194
2.121,114.0,20.248,0.061,1.235
2.13,110.0,20.244,0.062,1.255
2.139,106.0,20.244,0.061,1.235
2.147,102.0,20.244,0.064,1.296
2.156,98.0,20.244,0.064,1.296
2.164,94.0,20.244,0.059,1.194
2.175,89.0,20.244,0.06,1.215
2.183,85.0,20.244,0.062,1.255
2.192,80.0,20.244,0.06,1.215
2.201,75.0,20.248,0.064,1.296
2.209,70.0,20.244,0.062,1.255
2.217,65.0,20.244,0.06,1.215
2.228,60.0,20.24,0.062,1.255
2.236,54.0,20.244,0.062,1.255
2.245,49.0,20.244,0.062,1.255
2.253,43.0,20.244,0.061,1.235
2.262,37.0,20.24,0.063,1.275
2.27,31.0,20.248,0.059,1.195
2.28,25.0,20.244,0.064,1.296
2.289,19.0,20.244,0.065,1.316
2.298,13.0,20.244,0.066,1.336
2.306,6.0,20.248,0.063,1.276
2.315,0.0,20.244,0.066,1.336
2.323,0.0,20.244,0.06,1.215
2.332,0.0,20.24,0.068,1.376
2.342,0.0,20.244,0.065,1.316
2.351,0.0,20.244,0.061,1.235
2.359,0.0,20.244,0.062,1.255
2.368,0.0,20.244,0.063,1.275
2.377,0.0,20.244,0.063,1.275
2.385,0.0,20.244,0.063,1.275
2.396,0.0,20.248,0.063,1.276
2.405,0.0,20.244,0.06,1.215
2.414,0.0,20.244,0.066,1.336
2.423,0.0,20.248,0.063,1.276
2.432,0.0,20.244,0.067,1.356
2.441,0.0,20.248,0.065,1.316
2.45,0.0,20.244,0.064,1.296
2.46,0.0,20.244,0.062,1.255
2.47,0.0,20.244,0.06,1.215
2.478,0.0,20.244,0.065,1.316
2.487,0.0,20.248,0.061,1.235
2.495,0.0,20.244,0.07,1.417
2.504,0.0,20.244,0.06,1.215
2.515,0.0,20.248,0.067,1.357
2.524,0.0,20.244,0.062,1.255
2.532,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.063,1.276
2.55,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.064,1.296
2.569,0.0,20.244,0.061,1.235
2.579,0.0,20.248,0.066,1.336
2.588,0.0,20.244,0.059,1.194
2.597,0.0,20.244,0.067,1.356
2.606,0.0,20.24,0.063,1.275
2.614,0.0,20.244,0.062,1.255
2.625,0.0,20.248,0.066,1.336
2.634,0.0,20.244,0.061,1.235
2.643,0.0,20.244,0.066,1.336
2.652,0.0,20.244,0.06,1.215
2.661,0.0,20.244,0.068,1.377
2.669,0.0,20.244,0.062,1.255
2.68,0.0,20.244,0.066,1.336
2.689,0.0,20.244,0.065,1.316
2.698,0.0,20.244,0.062,1.255
2.707,0.0,20.244,0.066,1.336
2.717,0.0,20.244,0.06,1.215
2.725,0.0,20.248,0.067,1.357
2.736,0.0,20.244,0.063,1.275
2.745,0.0,20.244,0.06,1.215
2.754,0.0,20.244,0.06,1.215
2.763,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.059,1.194
2.78,0.0,20.244,0.063,1.275
2.79,0.0,20.244,0.063,1.275
2.799,0.0,20.244,0.064,1.296
2.808,0.0,20.248,0.062,1.255
2.817,0.0,20.244,0.06,1.215
2.826,0.0,20.248,0.061,1.235
2.834,0.0,20.244,0.064,1.296
2.844,0.0,20.248,0.062,1.255
2.853,0.0,20.244,0.061,1.235
2.862,0.0,20.244,0.063,1.275
2.871,0.0,20.244,0.059,1.194
2.879,0.0,20.244,0.061,1.235
2.888,0.0,20.24,0.064,1.295
2.896,0.0,20.248,0.06,1.215
2.906,0.0,20.244,0.06,1.215
2.916,0.0,20.24,0.062,1.255
2.925,0.0,20.244,0.059,1.194
2.934,0.0,20.244,0.063,1.275
2.943,0.0,20.244,0.064,1.296
2.951,0.0,20.244,0.061,1.235
2.962,0.0,20.244,0.062,1.255
2.971,0.0,20.244,0.061,1.235
2.98,0.0,20.244,0.06,1.215
2.989,0.0,20.244,0.062,1.255
2.997,0.0,20.244,0.063,1.275
3.006,0.0,20.244,0.058,1.174
3.016,0.0,20.244,0.06,1.215
3.026,0.0,20.244,0.061,1.235
3.034,0.0,20.244,0.059,1.194
3.043,0.0,20.24,0.063,1.275
3.052,0.0,20.244,0.063,1.275
3.06,0.0,20.244,0.06,1.215
3.069,0.0,20.24,0.061,1.235
3.078,0.0,20.24,0.06,1.214
3.087,0.0,20.244,0.059,1.194
3.096,0.0,20.244,0.064,1.296
3.104,0.0,20.244,0.06,1.215
3.113,0.0,20.244,0.059,1.194
3.121,0.0,20.244,0.061,1.235
3.131,0.0,20.244,0.061,1.235
3.141,0.0,20.244,0.063,1.275
3.15,0.0,20.24,0.063,1.275
3.158,0.0,20.24,0.06,1.214
3.167,0.0,20.24,0.061,1.235
3.175,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.062,1.255
3.194,0.0,20.244,0.062,1.255
3.203,0.0,20.244,0.063,1.275
3.213,0.0,20.248,0.059,1.195
3.221,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.06,1.215
3.24,0.0,20.244,0.062,1.255
3.25,0.0,20.244,0.064,1.296
3.258,0.0,20.244,0.063,1.275
3.267,0.0,20.244,0.065,1.316
3.276,0.0,20.248,0.061,1.235
3.284,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.063,1.275
3.303,0.0,20.24,0.062,1.255
3.311,0.0,20.244,0.061,1.235
3.32,0.0,20.244,0.059,1.194
3.328,0.0,20.248,0.061,1.235
3.337,0.0,20.244,0.062,1.255
3.345,0.0,20.244,0.066,1.336
3.355,0.0,20.244,0.059,1.194
3.365,0.0,20.244,0.066,1.336
3.374,0.0,20.244,0.059,1.194
3.382,0.0,20.244,0.067,1.356
3.392,0.0,20.248,0.063,1.276
3.4,0.0,20.248,0.062,1.255
3.41,0.0,20.244,0.06,1.215
3.419,0.0,20.244,0.061,1.235
3.428,0.0,20.244,0.066,1.336
3.437,0.0,20.244,0.06,1.215
3.446,0.0,20.244,0.068,1.377
3.454,0.0,20.244,0.063,1.275
3.465,0.0,20.24,0.066,1.336
3.474,0.0,20.244,0.061,1.235
3.483,0.0,20.244,0.063,1.275
3.491,0.0,20.244,0.06,1.215
3.5,0.0,20.244,0.062,1.255
3.508,0.0,20.248,0.061,1.235
3.518,0.0,20.244,0.062,1.255
3.527,0.0,20.244,0.065,1.316
3.536,0.0,20.244,0.062,1.255
3.544,0.0,20.244,0.066,1.336
3.553,0.0,20.244,0.062,1.255
3.561,0.0,20.244,0.067,1.356
3.57,0.0,20.244,0.061,1.235
3.579,0.0,20.244,0.066,1.336
3.589,0.0,20.244,0.063,1.275
3.598,0.0,20.244,0.063,1.275
3.606,0.0,20.244,0.061,1.235
3.615,0.0,20.244,0.062,1.255
3.623,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.06,1.215
3.643,0.0,20.24,0.069,1.397
3.652,0.0,20.244,0.062,1.255
3.661,0.0,20.244,0.066,1.336
3.67,0.0,20.244,0.063,1.275
3.678,0.0,20.248,0.06,1.215
3.688,0.0,20.244,0.063,1.275
3.698,0.0,20.248,0.063,1.276
3.706,0.0,20.244,0.068,1.377
3.715,0.0,20.24,0.061,1.235
3.723,0.0,20.244,0.066,1.336
3.732,0.0,20.244,0.062,1.255
3.741,0.0,20.244,0.067,1.356
3.75,0.0,20.244,0.063,1.275
3.759,0.0,20.244,0.068,1.377
3.768,0.0,20.244,0.061,1.235
3.776,0.0,20.244,0.059,1.194
3.785,0.0,20.244,0.061,1.235
3.794,0.0,20.244,0.063,1.275
3.804,0.0,20.244,0.063,1.275
3.813,0.0,20.244,0.062,1.255
3.822,0.0,20.244,0.061,1.235
3.83,0.0,20.24,0.059,1.194
3.839,0.0,20.24,0.064,1.295
3.848,0.0,20.24,0.062,1.255
3.858,0.0,20.248,0.061,1.235
3.866,0.0,20.24,0.062,1.255
3.875,0.0,20.244,0.06,1.215
3.884,0.0,20.24,0.064,1.295
3.893,0.0,20.244,0.063,1.275
3.901,0.0,20.24,0.06,1.214
3.911,0.0,20.244,0.063,1.275
3.921,0.0,20.244,0.059,1.194
3.929,0.0,20.244,0.06,1.215
3.938,0.0,20.244,0.063,1.275
3.946,0.0,20.244,0.06,1.215
3.954,0.0,20.248,0.063,1.276
3.964,0.0,20.24,0.06,1.214
3.973,0.0,20.244,0.059,1.194
3.982,0.0,20.244,0.062,1.255
3.991,0.0,20.248,0.063,1.276
3.999,0.0,20.244,0.06,1.215
4.008,0.0,20.24,0.059,1.194
4.016,0.0,20.248,0.059,1.195
4.026,0.0,20.244,0.064,1.296
4.036,0.0,20.24,0.064,1.295
4.045,0.0,20.248,0.06,1.215
4.053,0.0,20.244,0.06,1.215
4.062,0.0,20.244,0.061,1.235
4.071,0.0,20.244,0.059,1.194
4.082,0.0,20.244,0.059,1.194
4.091,0.0,20.244,0.061,1.235
4.101,0.0,20.244,0.062,1.255
4.11,0.0,20.248,0.061,1.235
4.119,0.0,20.24,0.062,1.255
4.127,0.0,20.244,0.062,1.255
4.14,0.0,20.244,0.061,1.235
4.15,0.0,20.248,0.061,1.235
4.158,0.0,20.244,0.06,1.215
4.167,0.0,20.244,0.063,1.275
4.176,0.0,20.244,0.062,1.255
4.184,0.0,20.244,0.06,1.215
4.195,0.0,20.244,0.059,1.194
4.205,0.0,20.244,0.061,1.235
4.214,0.0,20.244,0.061,1.235
4.223,0.0,20.244,0.06,1.215
4.232,0.0,20.24,0.064,1.295
4.242,0.0,20.244,0.063,1.275
4.253,0.0,20.244,0.063,1.275
4.262,0.0,20.244,0.061,1.235
4.271,0.0,20.244,0.061,1.235
4.28,0.0,20.244,0.065,1.316
4.289,0.0,20.244,0.063,1.275
4.298,0.0,20.244,0.068,1.377
4.309,0.0,20.24,0.063,1.275
4.318,0.0,20.244,0.066,1.336
4.326,0.0,20.244,0.06,1.215
4.335,0.0,20.244,0.062,1.255
4.343,0.0,20.244,0.062,1.255
4.351,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.064,1.296
4.371,0.0,20.244,0.062,1.255
4.38,0.0,20.244,0.065,1.316
4.388,0.0,20.244,0.061,1.235
4.397,0.0,20.248,0.068,1.377
4.405,0.0,20.24,0.063,1.275
4.416,0.0,20.244,0.067,1.356
4.425,0.0,20.244,0.062,1.255
4.434,0.0,20.244,0.06,1.215
4.442,0.0,20.244,0.062,1.255
4.45,0.0,20.244,0.063,1.275
4.459,0.0,20.244,0.06,1.215
4.468,0.0,20.244,0.059,1.194
4.478,0.0,20.244,0.065,1.316
4.486,0.0,20.244,0.061,1.235
4.495,0.0,20.248,0.068,1.377
4.504,0.0,20.244,0.064,1.296
4.513,0.0,20.244,0.066,1.336
4.521,0.0,20.244,0.06,1.215
4.531,0.0,20.244,0.06,1.215
4.541,0.0,20.248,0.061,1.235
4.549,0.0,20.244,0.063,1.275
4.558,0.0,20.244,0.063,1.275
4.566,0.0,20.244,0.06,1.215
4.574,0.0,20.244,0.065,1.316
4.583,0.0,20.244,0.064,1.296
4.592,0.0,20.244,0.068,1.377
4.601,0.0,20.244,0.062,1.255
4.609,0.0,20.24,0.066,1.336
4.617,0.0,20.244,0.06,1.215
4.626,0.0,20.248,0.068,1.377
4.634,0.0,20.24,0.062,1.255
4.644,0.0,20.244,0.066,1.336
4.653,0.0,20.244,0.062,1.255
4.662,0.0,20.244,0.06,1.215
4.67,0.0,20.244,0.064,1.296
4.679,0.0,20.244,0.062,1.255
4.687,0.0,20.248,0.061,1.235
4.697,0.0,20.244,0.063,1.275
4.706,0.0,20.248,0.066,1.336
4.715,0.0,20.244,0.06,1.215
4.724,0.0,20.244,0.067,1.356
4.732,0.0,20.248,0.062,1.255
4.74,0.0,20.244,0.068,1.377
4.749,0.0,20.244,0.062,1.255
4.759,0.0,20.248,0.067,1.357
4.768,0.0,20.244,0.064,1.296
4.777,0.0,20.244,0.063,1.275
4.785,0.0,20.244,0.063,1.275
4.793,0.0,20.244,0.062,1.255
4.801,0.0,20.244,0.066,1.336
4.811,0.0,20.244,0.066,1.336
4.82,0.0,20.244,0.062,1.255
4.829,0.0,20.24,0.063,1.275
4.837,0.0,20.244,0.064,1.296
4.845,0.0,20.244,0.062,1.255
4.853,0.0,20.244,0.064,1.296
4.862,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.063,1.275
4.881,0.0,20.244,0.064,1.296
4.889,0.0,20.248,0.063,1.276
4.898,0.0,20.244,0.064,1.296
4.906,0.0,20.244,0.063,1.275
4.914,0.0,20.248,0.064,1.296
4.925,0.0,20.24,0.062,1.255
4.934,0.0,20.248,0.061,1.235
4.942,0.0,20.244,0.064,1.296
4.951,0.0,20.248,0.063,1.276
4.96,0.0,20.248,0.063,1.276
4.968,0.0,20.248,0.062,1.255
4.977,0.0,20.244,0.067,1.356
4.987,0.0,20.244,0.065,1.316
4.996,0.0,20.244,0.064,1.296
5.004,0.0,20.244,0.061,1.235
5.012,0.0,20.244,0.062,1.255
5.021,0.0,20.248,0.062,1.255
5.029,0.0,20.244,0.064,1.296
5.039,0.0,20.244,0.063,1.275
5.047,0.0,20.248,0.063,1.276
5.056,0.0,20.244,0.063,1.275
5.064,0.0,20.24,0.065,1.316
5.072,0.0,20.244,0.064,1.296
5.08,0.0,20.244,0.063,1.275
5.09,0.0,20.244,0.061,1.235
5.099,0.0,20.244,0.062,1.255
5.108,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.064,1.296
5.125,0.0,20.244,0.063,1.275
5.133,0.0,20.24,0.062,1.255
5.142,0.0,20.244,0.062,1.255
5.152,0.0,20.248,0.063,1.276
5.16,0.0,20.244,0.065,1.316
5.169,0.0,20.244,0.063,1.275
5.178,0.0,20.244,0.063,1.275
5.186,0.0,20.244,0.061,1.235
5.194,0.0,20.24,0.066,1.336
5.205,0.0,20.248,0.066,1.336
5.214,0.0,20.188,2.034,41.062
5.223,0.0,20.188,2.063,41.648
5.232,0.0,20.188,2.081,42.011
5.24,0.0,20.188,2.104,42.476
5.248,0.0,20.184,2.111,42.608
5.256,0.0,20.188,2.131,43.021
5.266,0.0,20.184,2.155,43.497
5.275,0.0,20.18,2.176,43.912
5.283,0.0,20.184,2.188,44.163
5.291,0.0,20.184,2.202,44.445
5.3,0.0,20.184,2.226,44.93
5.308,0.0,20.184,2.249,45.394
5.317,0.0,20.184,2.276,45.939
5.327,0.0,20.18,2.272,45.849
5.336,0.0,20.176,2.319,46.788
5.344,0.0,20.184,2.323,46.887
5.352,0.0,20.176,2.343,47.272
5.361,0.0,20.2,2.374,47.955
5.369,0.0,20.188,2.371,47.866
5.379,0.0,20.188,2.402,48.492
5.388,0.0,20.18,2.417,48.775
5.397,0.0,20.184,2.443,49.31
5.406,0.0,20.18,2.463,49.703
5.414,0.0,20.184,2.465,49.754
5.422,0.0,20.184,2.486,50.177
5.432,0.0,20.176,2.511,50.662
5.442,0.0,20.176,2.532,51.086
5.45,0.0,20.176,2.555,51.55
5.458,0.0,20.18,2.577,52.004
5.466,0.0,20.176,2.583,52.115
5.475,0.0,20.18,2.608,52.629
5.483,0.0,20.18,2.627,53.013
5.493,0.0,20.176,2.656,53.587
5.502,0.0,20.176,2.673,53.93
5.51,0.0,20.172,2.682,54.101
5.519,0.0,20.176,2.701,54.495
5.527,0.0,20.172,2.726,54.989
5.537,0.0,20.176,2.746,55.403
5.552,0.0,20.176,2.771,55.908
5.562,0.0,20.176,2.799,56.473
5.572,0.0,20.168,2.818,56.833
5.58,0.0,20.172,2.842,57.329
5.59,0.0,20.172,2.866,57.813
5.599,0.0,20.168,2.866,57.801
5.61,0.0,20.172,2.92,58.902
5.619,0.0,20.172,2.916,58.822
5.628,0.0,20.172,2.938,59.265
5.636,-1.0,20.168,2.961,59.717
5.644,-1.0,20.168,2.99,60.302
5.652,-1.0,20.168,2.985,60.201
5.66,-1.0,20.168,2.987,60.242
5.67,-1.0,20.168,2.981,60.121
5.678,-1.0,20.168,2.985,60.201
5.687,-1.0,20.164,2.982,60.129
5.695,-1.0,20.168,2.985,60.201
5.703,-1.0,20.168,2.987,60.242
5.711,-1.0,20.172,2.982,60.153
5.721,-1.0,20.168,2.986,60.222
5.729,-1.0,20.168,2.987,60.242
5.738,-1.0,20.168,2.989,60.282
5.746,-1.0,20.168,2.986,60.222
5.754,-1.0,20.168,2.985,60.201
5.762,-1.0,20.168,2.984,60.181
5.771,-1.0,20.168,2.988,60.262
5.781,-1.0,20.172,2.985,60.213
5.789,-1.0,20.164,2.982,60.129
5.797,-1.0,20.168,2.986,60.222
5.806,-1.0,20.168,2.988,60.262
5.814,-1.0,20.172,2.982,60.153
5.822,0.0,20.172,2.985,60.213
5.831,0.0,20.168,2.984,60.181
5.84,0.0,20.168,2.982,60.141
5.848,0.0,20.168,2.986,60.222
5.857,0.0,20.168,2.986,60.222
5.865,0.0,20.168,2.982,60.141
5.873,0.0,20.172,2.983,60.173
5.881,0.0,20.168,2.988,60.262
5.891,0.0,20.172,2.985,60.213
5.9,0.0,20.168,2.984,60.181
5.908,0.0,20.168,2.986,60.222
5.916,0.0,20.168,2.984,60.181
5.924,0.0,20.168,2.987,60.242
5.932,0.0,20.168,2.984,60.181
5.942,0.0,20.168,2.983,60.161
5.951,0.0,20.172,2.985,60.213
5.959,0.0,20.168,2.987,60.242
5.967,0.0,20.168,2.982,60.141
5.976,0.0,20.172,2.983,60.173
5.984,0.0,20.168,2.985,60.201
5.992,0.0,20.172,2.984,60.193
6.002,0.0,20.172,2.987,60.254
6.011,0.0,20.168,2.986,60.222
6.02,0.0,20.168,2.985,60.201
6.028,0.0,20.172,2.984,60.193
6.037,0.0,20.168,2.986,60.222
6.045,0.0,20.168,2.986,60.222
6.055,0.0,20.168,2.982,60.141
6.064,0.0,20.168,2.985,60.201
6.072,0.0,20.168,2.985,60.201
6.081,0.0,20.168,2.983,60.161
6.089,0.0,20.168,2.987,60.242
6.098,0.0,20.168,2.987,60.242
6.106,0.0,20.168,2.985,60.201
6.116,0.0,20.172,2.984,60.193
6.125,0.0,20.172,2.985,60.213
6.133,0.0,20.172,2.988,60.274
6.142,0.0,20.164,2.987,60.23
6.151,0.0,20.168,2.984,60.181
6.159,0.0,20.172,2.983,60.173
6.168,0.0,20.168,2.987,60.242
6.178,0.0,20.168,2.988,60.262
6.186,0.0,20.168,2.985,60.201
6.195,0.0,20.168,2.985,60.201
6.203,0.0,20.168,2.987,60.242
6.212,0.0,20.168,2.985,60.201
6.22,0.0,20.168,2.986,60.222
6.23,0.0,20.168,2.987,60.242
6.239,0.0,20.168,2.985,60.201
6.247,0.0,20.168,2.988,60.262
6.255,0.0,20.172,2.985,60.213
6.264,0.0,20.172,2.992,60.355
6.272,0.0,20.164,2.985,60.19
6.282,0.0,20.168,2.989,60.282
6.291,0.0,20.172,2.982,60.153
6.299,0.0,20.168,2.991,60.322
6.308,0.0,20.168,2.987,60.242
6.317,0.0,20.172,2.985,60.213
6.326,0.0,20.172,2.986,60.234
6.335,0.0,20.168,2.986,60.222
6.345,0.0,20.172,2.99,60.314
6.354,0.0,20.172,2.984,60.193
6.362,0.0,20.168,2.987,60.242
6.37,0.0,20.168,2.985,60.201
6.379,0.0,20.172,2.992,60.355
6.388,0.0,20.168,2.981,60.121
6.398,0.0,20.172,2.981,60.133
6.408,0.0,20.168,2.989,60.282
6.416,0.0,20.172,2.984,60.193
