Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.297,42.0,20.24,0.063,1.275
1.305,53.0,20.24,0.058,1.174
1.314,64.0,20.24,0.062,1.255
1.322,76.0,20.24,0.061,1.235
1.333,86.0,20.236,0.059,1.194
1.342,97.0,20.236,0.061,1.234
1.351,108.0,20.24,0.057,1.154
1.359,118.0,20.24,0.057,1.154
1.368,128.0,20.24,0.06,1.214
1.376,138.0,20.24,0.06,1.214
1.387,147.0,20.24,0.059,1.194
1.396,157.0,20.24,0.059,1.194
1.405,166.0,20.236,0.059,1.194
1.414,175.0,20.24,0.058,1.174
1.422,184.0,20.24,0.059,1.194
1.431,192.0,20.236,0.059,1.194
1.441,201.0,20.24,0.056,1.133
1.451,209.0,20.236,0.061,1.234
1.46,215.0,20.24,0.059,1.194
1.468,220.0,20.24,0.06,1.214
1.477,226.0,20.24,0.062,1.255
1.485,231.0,20.24,0.058,1.174
1.496,236.0,20.24,0.059,1.194
1.505,241.0,20.236,0.057,1.153
1.513,246.0,20.24,0.057,1.154
1.521,250.0,20.24,0.059,1.194
1.53,254.0,20.24,0.06,1.214
1.539,258.0,20.24,0.061,1.235
1.549,261.0,20.24,0.059,1.194
1.558,265.0,20.24,0.059,1.194
1.567,268.0,20.24,0.058,1.174
1.575,271.0,20.24,0.06,1.214
1.584,273.0,20.24,0.059,1.194
1.593,276.0,20.24,0.058,1.174
1.603,281.0,20.24,0.06,1.214
1.612,283.0,20.236,0.059,1.194
1.621,284.0,20.244,0.059,1.194
1.629,286.0,20.24,0.06,1.214
1.637,287.0,20.236,0.059,1.194
1.647,288.0,20.24,0.058,1.174
1.656,289.0,20.24,0.061,1.235
1.665,289.0,20.236,0.059,1.194
1.674,290.0,20.24,0.058,1.174
1.682,290.0,20.24,0.059,1.194
1.691,290.0,20.24,0.058,1.174
1.7,289.0,20.24,0.057,1.154
1.71,288.0,20.236,0.06,1.214
1.718,287.0,20.24,0.057,1.154
1.727,286.0,20.24,0.058,1.174
1.735,285.0,20.244,0.058,1.174
1.744,283.0,20.24,0.059,1.194
1.753,281.0,20.24,0.057,1.154
1.762,279.0,20.236,0.059,1.194
1.771,277.0,20.24,0.056,1.133
1.78,274.0,20.24,0.057,1.154
1.788,271.0,20.24,0.059,1.194
1.796,268.0,20.244,0.057,1.154
1.807,265.0,20.24,0.057,1.154
1.816,261.0,20.24,0.059,1.194
1.824,257.0,20.24,0.057,1.154
1.833,253.0,20.24,0.057,1.154
1.841,249.0,20.24,0.059,1.194
1.849,245.0,20.24,0.057,1.154
1.86,240.0,20.236,0.059,1.194
1.869,235.0,20.24,0.059,1.194
1.877,229.0,20.24,0.057,1.154
1.886,224.0,20.24,0.059,1.194
1.895,218.0,20.24,0.059,1.194
1.903,212.0,20.24,0.058,1.174
1.913,206.0,20.244,0.06,1.215
1.923,200.0,20.24,0.059,1.194
1.933,193.0,20.24,0.057,1.154
1.941,186.0,20.24,0.058,1.174
1.95,179.0,20.24,0.057,1.154
1.959,171.0,20.24,0.056,1.133
1.969,164.0,20.24,0.059,1.194
1.978,156.0,20.24,0.059,1.194
1.987,150.0,20.24,0.057,1.154
1.996,145.0,20.24,0.06,1.214
2.005,140.0,20.24,0.057,1.154
2.014,134.0,20.24,0.059,1.194
2.024,128.0,20.24,0.058,1.174
2.034,122.0,20.24,0.059,1.194
2.042,116.0,20.24,0.059,1.194
2.051,109.0,20.24,0.058,1.174
2.06,102.0,20.24,0.058,1.174
2.068,96.0,20.24,0.057,1.154
2.079,89.0,20.24,0.058,1.174
2.088,81.0,20.24,0.058,1.174
2.097,74.0,20.24,0.058,1.174
2.105,66.0,20.24,0.059,1.194
2.114,59.0,20.24,0.057,1.154
2.122,51.0,20.24,0.058,1.174
2.133,43.0,20.24,0.059,1.194
2.142,34.0,20.244,0.057,1.154
2.15,26.0,20.24,0.059,1.194
2.159,17.0,20.24,0.057,1.154
2.168,9.0,20.24,0.058,1.174
2.177,0.0,20.24,0.057,1.154
2.187,0.0,20.24,0.057,1.154
2.196,0.0,20.24,0.057,1.154
2.205,0.0,20.24,0.058,1.174
2.213,0.0,20.244,0.058,1.174
2.222,0.0,20.24,0.057,1.154
2.23,0.0,20.24,0.059,1.194
2.241,0.0,20.24,0.058,1.174
2.25,0.0,20.24,0.059,1.194
2.259,0.0,20.236,0.059,1.194
2.268,0.0,20.24,0.06,1.214
2.276,0.0,20.24,0.059,1.194
2.286,0.0,20.24,0.058,1.174
2.295,0.0,20.24,0.059,1.194
2.305,0.0,20.24,0.059,1.194
2.313,0.0,20.24,0.058,1.174
2.322,0.0,20.24,0.058,1.174
2.33,0.0,20.24,0.059,1.194
2.34,0.0,20.24,0.059,1.194
2.349,0.0,20.24,0.056,1.133
2.358,0.0,20.24,0.058,1.174
2.366,0.0,20.24,0.059,1.194
2.375,0.0,20.24,0.058,1.174
2.383,0.0,20.24,0.058,1.174
2.392,0.0,20.244,0.058,1.174
2.402,0.0,20.24,0.059,1.194
2.411,0.0,20.24,0.058,1.174
2.42,0.0,20.24,0.06,1.214
2.428,0.0,20.24,0.058,1.174
2.437,0.0,20.24,0.06,1.214
2.447,0.0,20.24,0.059,1.194
2.457,0.0,20.244,0.057,1.154
2.465,0.0,20.24,0.057,1.154
2.474,0.0,20.236,0.057,1.153
2.483,0.0,20.24,0.058,1.174
2.492,0.0,20.24,0.057,1.154
2.502,0.0,20.24,0.06,1.214
2.511,0.0,20.24,0.061,1.235
2.52,0.0,20.24,0.057,1.154
2.528,0.0,20.24,0.058,1.174
2.537,0.0,20.24,0.058,1.174
2.545,0.0,20.24,0.057,1.154
2.555,0.0,20.244,0.058,1.174
2.564,0.0,20.24,0.057,1.154
2.573,0.0,20.24,0.055,1.113
2.581,0.0,20.236,0.059,1.194
2.589,0.0,20.24,0.057,1.154
2.597,0.0,20.24,0.056,1.133
2.608,0.0,20.24,0.058,1.174
2.617,0.0,20.24,0.056,1.133
2.626,0.0,20.24,0.058,1.174
2.634,0.0,20.24,0.058,1.174
2.643,0.0,20.24,0.058,1.174
2.651,0.0,20.24,0.057,1.154
2.662,0.0,20.24,0.058,1.174
2.671,0.0,20.24,0.058,1.174
2.679,0.0,20.236,0.057,1.153
2.688,0.0,20.24,0.058,1.174
2.697,0.0,20.24,0.058,1.174
2.705,0.0,20.24,0.058,1.174
2.715,0.0,20.24,0.059,1.194
2.725,0.0,20.236,0.058,1.174
2.733,0.0,20.24,0.057,1.154
2.742,0.0,20.24,0.06,1.214
2.75,0.0,20.236,0.058,1.174
2.759,0.0,20.24,0.058,1.174
2.769,0.0,20.24,0.06,1.214
2.778,0.0,20.24,0.056,1.133
2.786,0.0,20.24,0.06,1.214
2.795,0.0,20.24,0.058,1.174
2.803,0.0,20.24,0.06,1.214
2.811,0.0,20.24,0.059,1.194
2.822,0.0,20.24,0.06,1.214
2.831,0.0,20.24,0.057,1.154
2.84,0.0,20.24,0.058,1.174
2.848,0.0,20.236,0.059,1.194
2.857,0.0,20.24,0.057,1.154
2.865,0.0,20.24,0.058,1.174
2.876,0.0,20.24,0.058,1.174
2.885,0.0,20.24,0.057,1.154
2.893,0.0,20.236,0.058,1.174
2.902,0.0,20.24,0.06,1.214
2.91,0.0,20.24,0.059,1.194
2.919,0.0,20.24,0.057,1.154
2.93,0.0,20.24,0.058,1.174
2.939,0.0,20.24,0.057,1.154
2.948,0.0,20.24,0.058,1.174
2.956,0.0,20.24,0.057,1.154
2.964,0.0,20.24,0.057,1.154
2.973,0.0,20.236,0.059,1.194
2.983,0.0,20.244,0.058,1.174
2.991,0.0,20.236,0.056,1.133
3.0,0.0,20.24,0.057,1.154
3.008,0.0,20.24,0.059,1.194
3.016,0.0,20.236,0.055,1.113
3.025,0.0,20.24,0.06,1.214
3.035,0.0,20.24,0.057,1.154
3.044,0.0,20.24,0.057,1.154
3.053,0.0,20.236,0.059,1.194
3.061,0.0,20.24,0.058,1.174
3.07,0.0,20.24,0.058,1.174
3.079,0.0,20.24,0.06,1.214
3.089,0.0,20.24,0.057,1.154
3.098,0.0,20.24,0.058,1.174
3.107,0.0,20.24,0.058,1.174
3.116,0.0,20.24,0.059,1.194
3.124,0.0,20.24,0.057,1.154
3.133,0.0,20.24,0.059,1.194
3.143,0.0,20.24,0.058,1.174
3.153,0.0,20.24,0.058,1.174
3.161,0.0,20.24,0.057,1.154
3.17,0.0,20.24,0.058,1.174
3.178,0.0,20.236,0.057,1.153
3.188,0.0,20.24,0.058,1.174
3.198,0.0,20.24,0.058,1.174
3.206,0.0,20.236,0.057,1.153
3.215,0.0,20.24,0.06,1.214
3.223,0.0,20.236,0.057,1.153
3.232,0.0,20.24,0.058,1.174
3.242,0.0,20.236,0.057,1.153
3.251,0.0,20.24,0.056,1.133
3.26,0.0,20.24,0.059,1.194
3.269,0.0,20.24,0.06,1.214
3.277,0.0,20.24,0.056,1.133
3.286,0.0,20.24,0.057,1.154
3.297,0.0,20.236,0.058,1.174
3.306,0.0,20.24,0.056,1.133
3.315,0.0,20.24,0.057,1.154
3.324,0.0,20.244,0.058,1.174
3.333,0.0,20.24,0.058,1.174
3.341,0.0,20.24,0.058,1.174
3.352,0.0,20.24,0.056,1.133
3.361,0.0,20.24,0.055,1.113
3.37,0.0,20.24,0.059,1.194
3.378,0.0,20.24,0.056,1.133
3.387,0.0,20.24,0.057,1.154
3.395,0.0,20.24,0.058,1.174
3.405,0.0,20.24,0.056,1.133
3.414,0.0,20.236,0.056,1.133
3.422,0.0,20.24,0.058,1.174
3.431,0.0,20.24,0.058,1.174
3.439,0.0,20.24,0.056,1.133
3.447,0.0,20.24,0.059,1.194
3.458,0.0,20.24,0.057,1.154
3.468,0.0,20.236,0.058,1.174
3.476,0.0,20.24,0.06,1.214
3.485,0.0,20.236,0.059,1.194
3.494,0.0,20.24,0.058,1.174
3.502,0.0,20.24,0.057,1.154
3.513,0.0,20.24,0.057,1.154
3.522,0.0,20.24,0.059,1.194
3.531,0.0,20.24,0.057,1.154
3.54,0.0,20.24,0.057,1.154
3.549,0.0,20.24,0.057,1.154
3.558,0.0,20.24,0.058,1.174
3.568,0.0,20.244,0.056,1.134
3.576,0.0,20.24,0.059,1.194
3.585,0.0,20.24,0.058,1.174
3.594,0.0,20.24,0.056,1.133
3.602,0.0,20.24,0.059,1.194
3.611,0.0,20.24,0.057,1.154
3.621,0.0,20.244,0.057,1.154
3.631,0.0,20.24,0.059,1.194
3.639,0.0,20.24,0.056,1.133
3.648,0.0,20.244,0.057,1.154
3.656,0.0,20.24,0.059,1.194
3.667,0.0,20.24,0.056,1.133
3.677,0.0,20.24,0.057,1.154
3.686,0.0,20.24,0.058,1.174
3.695,0.0,20.236,0.056,1.133
3.704,0.0,20.24,0.058,1.174
3.712,0.0,20.24,0.058,1.174
3.723,0.0,20.24,0.057,1.154
3.733,0.0,20.24,0.058,1.174
3.741,0.0,20.24,0.057,1.154
3.75,0.0,20.24,0.057,1.154
3.758,0.0,20.24,0.059,1.194
3.767,0.0,20.24,0.059,1.194
3.777,0.0,20.24,0.056,1.133
3.786,0.0,20.236,0.058,1.174
3.794,0.0,20.24,0.057,1.154
3.803,0.0,20.24,0.056,1.133
3.811,0.0,20.24,0.058,1.174
3.819,0.0,20.24,0.058,1.174
3.83,0.0,20.24,0.056,1.133
3.839,0.0,20.24,0.058,1.174
3.848,0.0,20.24,0.056,1.133
3.856,0.0,20.24,0.057,1.154
3.865,0.0,20.24,0.061,1.235
3.874,0.0,20.24,0.058,1.174
3.885,0.0,20.24,0.056,1.133
3.894,0.0,20.24,0.059,1.194
3.902,0.0,20.24,0.057,1.154
3.912,0.0,20.24,0.059,1.194
3.92,0.0,20.24,0.059,1.194
3.928,0.0,20.24,0.058,1.174
3.939,0.0,20.24,0.058,1.174
3.949,0.0,20.24,0.058,1.174
3.957,0.0,20.24,0.058,1.174
3.966,0.0,20.24,0.059,1.194
3.974,0.0,20.24,0.06,1.214
3.983,0.0,20.24,0.058,1.174
3.993,0.0,20.24,0.058,1.174
4.002,0.0,20.24,0.058,1.174
4.011,0.0,20.24,0.058,1.174
4.019,0.0,20.24,0.06,1.214
4.028,0.0,20.24,0.058,1.174
4.036,0.0,20.24,0.057,1.154
4.047,0.0,20.244,0.058,1.174
4.056,0.0,20.24,0.06,1.214
4.065,0.0,20.24,0.057,1.154
4.074,0.0,20.24,0.059,1.194
4.082,0.0,20.244,0.058,1.174
4.091,0.0,20.24,0.057,1.154
4.102,0.0,20.24,0.058,1.174
4.111,0.0,20.244,0.058,1.174
4.12,0.0,20.24,0.057,1.154
4.129,0.0,20.24,0.058,1.174
4.137,0.0,20.24,0.055,1.113
4.148,0.0,20.24,0.058,1.174
4.158,0.0,20.24,0.058,1.174
4.167,0.0,20.24,0.056,1.133
4.175,0.0,20.24,0.058,1.174
4.184,0.0,20.24,0.058,1.174
4.192,0.0,20.24,0.057,1.154
4.202,0.0,20.236,0.057,1.153
4.212,0.0,20.24,0.058,1.174
4.22,0.0,20.24,0.055,1.113
4.229,0.0,20.236,0.057,1.153
4.237,0.0,20.24,0.056,1.133
4.245,0.0,20.236,0.055,1.113
4.256,0.0,20.236,0.057,1.153
4.265,0.0,20.244,0.057,1.154
4.274,0.0,20.24,0.056,1.133
4.283,0.0,20.24,0.058,1.174
4.292,0.0,20.24,0.058,1.174
4.3,0.0,20.24,0.059,1.194
4.311,0.0,20.244,0.059,1.194
4.32,0.0,20.236,0.057,1.153
4.329,0.0,20.24,0.058,1.174
4.338,0.0,20.24,0.058,1.174
4.346,0.0,20.24,0.057,1.154
4.355,0.0,20.24,0.056,1.133
4.367,0.0,20.24,0.058,1.174
4.376,0.0,20.24,0.057,1.154
4.384,0.0,20.24,0.057,1.154
4.393,0.0,20.24,0.057,1.154
4.401,0.0,20.24,0.057,1.154
4.41,0.0,20.236,0.058,1.174
4.42,0.0,20.24,0.058,1.174
4.429,0.0,20.24,0.058,1.174
4.438,0.0,20.24,0.057,1.154
4.446,0.0,20.24,0.058,1.174
4.454,0.0,20.244,0.056,1.134
4.463,0.0,20.24,0.058,1.174
4.473,0.0,20.24,0.058,1.174
4.483,0.0,20.24,0.058,1.174
4.492,0.0,20.24,0.057,1.154
4.5,0.0,20.24,0.059,1.194
4.508,0.0,20.24,0.059,1.194
4.518,0.0,20.244,0.058,1.174
4.529,0.0,20.24,0.058,1.174
4.537,0.0,20.24,0.059,1.194
4.546,0.0,20.24,0.058,1.174
4.555,0.0,20.236,0.059,1.194
4.563,0.0,20.24,0.058,1.174
4.572,0.0,20.24,0.057,1.154
4.582,0.0,20.236,0.057,1.153
4.591,0.0,20.24,0.059,1.194
4.599,0.0,20.24,0.058,1.174
4.608,0.0,20.24,0.058,1.174
4.616,0.0,20.24,0.057,1.154
4.626,0.0,20.24,0.054,1.093
4.635,0.0,20.24,0.058,1.174
4.644,0.0,20.24,0.058,1.174
4.652,0.0,20.236,0.057,1.153
4.66,0.0,20.24,0.057,1.154
4.669,0.0,20.236,0.058,1.174
4.679,0.0,20.24,0.057,1.154
4.688,0.0,20.24,0.057,1.154
4.696,0.0,20.236,0.06,1.214
4.705,0.0,20.24,0.057,1.154
4.713,0.0,20.24,0.058,1.174
4.722,0.0,20.24,0.058,1.174
4.732,0.0,20.24,0.057,1.154
4.741,0.0,20.24,0.058,1.174
4.749,0.0,20.24,0.059,1.194
4.757,0.0,20.24,0.057,1.154
4.766,0.0,20.24,0.057,1.154
4.774,0.0,20.24,0.057,1.154
4.784,0.0,20.24,0.057,1.154
4.793,0.0,20.24,0.057,1.154
4.801,0.0,20.24,0.058,1.174
4.809,0.0,20.24,0.058,1.174
4.818,0.0,20.24,0.058,1.174
4.826,0.0,20.24,0.057,1.154
4.835,0.0,20.24,0.057,1.154
4.845,0.0,20.24,0.059,1.194
4.854,0.0,20.244,0.057,1.154
4.862,0.0,20.24,0.059,1.194
4.871,0.0,20.236,0.059,1.194
4.879,0.0,20.24,0.057,1.154
4.887,0.0,20.24,0.057,1.154
4.898,0.0,20.24,0.059,1.194
4.908,0.0,20.24,0.058,1.174
4.917,0.0,20.24,0.057,1.154
4.926,0.0,20.24,0.059,1.194
4.935,0.0,20.24,0.056,1.133
4.944,0.0,20.244,0.058,1.174
4.956,0.0,20.24,0.06,1.214
4.966,0.0,20.24,0.057,1.154
4.976,0.0,20.236,0.059,1.194
4.984,0.0,20.24,0.057,1.154
4.994,0.0,20.24,0.058,1.174
5.004,0.0,20.24,0.059,1.194
5.014,0.0,20.24,0.058,1.174
5.023,0.0,20.244,0.058,1.174
5.032,0.0,20.236,0.058,1.174
5.041,0.0,20.24,0.057,1.154
5.049,0.0,20.24,0.058,1.174
5.06,0.0,20.244,0.058,1.174
5.069,0.0,20.24,0.058,1.174
5.078,0.0,20.24,0.057,1.154
5.087,0.0,20.24,0.058,1.174
5.095,0.0,20.24,0.056,1.133
5.104,0.0,20.24,0.057,1.154
5.114,0.0,20.24,0.057,1.154
5.123,0.0,20.24,0.057,1.154
5.132,0.0,20.24,0.059,1.194
5.141,0.0,20.24,0.057,1.154
5.149,0.0,20.24,0.058,1.174
5.157,0.0,20.24,0.058,1.174
5.17,0.0,20.244,0.059,1.194
5.179,0.0,20.24,0.057,1.154
5.188,0.0,20.244,0.057,1.154
5.196,0.0,20.24,0.057,1.154
5.205,0.0,20.24,0.057,1.154
5.213,0.0,20.24,0.056,1.133
5.224,0.0,20.24,0.057,1.154
5.232,0.0,20.24,0.058,1.174
5.241,0.0,20.24,0.059,1.194
5.249,0.0,20.236,0.057,1.153
5.258,0.0,20.24,0.058,1.174
5.265,0.0,20.24,0.057,1.154
5.276,0.0,20.24,0.057,1.154
5.284,0.0,20.24,0.06,1.214
5.293,0.0,20.24,0.058,1.174
5.302,0.0,20.24,0.056,1.133
5.311,0.0,20.24,0.057,1.154
5.319,0.0,20.24,0.059,1.194
5.329,0.0,20.24,0.057,1.154
5.339,0.0,20.24,0.057,1.154
5.348,0.0,20.24,0.057,1.154
5.356,0.0,20.24,0.058,1.174
5.365,0.0,20.236,0.06,1.214
5.374,0.0,20.24,0.058,1.174
5.384,0.0,20.24,0.057,1.154
5.393,0.0,20.24,0.059,1.194
5.402,0.0,20.24,0.057,1.154
5.411,0.0,20.24,0.058,1.174
5.419,0.0,20.24,0.059,1.194
5.427,0.0,20.24,0.056,1.133
5.438,0.0,20.24,0.059,1.194
5.448,0.0,20.236,0.06,1.214
5.456,0.0,20.24,0.057,1.154
5.465,0.0,20.24,0.057,1.154
5.474,0.0,20.24,0.058,1.174
5.482,0.0,20.244,0.056,1.134
5.493,0.0,20.24,0.055,1.113
5.502,0.0,20.24,0.059,1.194
5.511,0.0,20.24,0.056,1.133
5.519,0.0,20.24,0.058,1.174
5.528,0.0,20.236,0.059,1.194
5.536,0.0,20.24,0.057,1.154
5.547,0.0,20.24,0.057,1.154
5.556,0.0,20.24,0.06,1.214
5.564,0.0,20.24,0.058,1.174
5.573,0.0,20.24,0.058,1.174
5.582,0.0,20.24,0.059,1.194
5.591,0.0,20.24,0.057,1.154
5.601,0.0,20.24,0.059,1.194
5.61,0.0,20.24,0.057,1.154
5.619,0.0,20.24,0.056,1.133
5.627,0.0,20.24,0.058,1.174
5.636,0.0,20.24,0.056,1.133
5.646,0.0,20.24,0.055,1.113
5.658,0.0,20.236,0.059,1.194
5.667,0.0,20.24,0.057,1.154
5.676,0.0,20.24,0.056,1.133
5.685,0.0,20.24,0.06,1.214
5.693,0.0,20.24,0.057,1.154
5.704,0.0,20.24,0.058,1.174
5.714,0.0,20.24,0.059,1.194
5.722,0.0,20.24,0.057,1.154
5.731,0.0,20.24,0.059,1.194
5.74,0.0,20.24,0.058,1.174
5.749,0.0,20.244,0.055,1.113
5.759,0.0,20.24,0.06,1.214
5.768,0.0,20.236,0.058,1.174
5.777,0.0,20.24,0.055,1.113
5.785,0.0,20.244,0.06,1.215
5.794,0.0,20.24,0.056,1.133
5.802,0.0,20.24,0.056,1.133
5.812,0.0,20.244,0.058,1.174
5.822,0.0,20.244,0.056,1.134
5.83,0.0,20.24,0.056,1.133
5.839,0.0,20.24,0.058,1.174
5.848,0.0,20.244,0.056,1.134
5.856,0.0,20.24,0.056,1.133
5.867,0.0,20.24,0.059,1.194
5.876,0.0,20.24,0.056,1.133
5.884,0.0,20.24,0.059,1.194
5.894,0.0,20.244,0.058,1.174
5.902,0.0,20.244,0.057,1.154
5.911,0.0,20.24,0.059,1.194
5.921,0.0,20.244,0.057,1.154
5.931,0.0,20.24,0.054,1.093
5.939,0.0,20.24,0.058,1.174
5.947,0.0,20.24,0.059,1.194
5.956,0.0,20.24,0.057,1.154
5.965,0.0,20.24,0.058,1.174
5.975,0.0,20.24,0.057,1.154
5.984,0.0,20.24,0.059,1.194
5.992,0.0,20.244,0.058,1.174
6.001,0.0,20.24,0.059,1.194
6.009,0.0,20.24,0.058,1.174
6.018,0.0,20.24,0.056,1.133
6.028,0.0,20.24,0.059,1.194
6.037,0.0,20.24,0.055,1.113
6.046,0.0,20.24,0.06,1.214
6.054,0.0,20.24,0.059,1.194
6.063,0.0,20.24,0.057,1.154
6.072,0.0,20.24,0.057,1.154
6.083,0.0,20.24,0.056,1.133
6.092,0.0,20.24,0.058,1.174
6.101,0.0,20.244,0.061,1.235
6.11,0.0,20.24,0.056,1.133
6.119,0.0,20.24,0.059,1.194
6.128,0.0,20.236,0.059,1.194
6.138,0.0,20.236,0.057,1.153
6.148,0.0,20.24,0.057,1.154
6.156,0.0,20.24,0.059,1.194
6.164,0.0,20.24,0.056,1.133
6.173,0.0,20.24,0.058,1.174
6.182,0.0,20.24,0.057,1.154
6.192,0.0,20.24,0.058,1.174
6.201,0.0,20.236,0.059,1.194
6.209,0.0,20.24,0.059,1.194
6.218,0.0,20.24,0.057,1.154
6.226,0.0,20.24,0.056,1.133
6.236,0.0,20.24,0.059,1.194
6.245,0.0,20.24,0.057,1.154
6.254,0.0,20.24,0.057,1.154
6.263,0.0,20.24,0.058,1.174
6.272,0.0,20.236,0.056,1.133
6.28,0.0,20.24,0.058,1.174
6.291,0.0,20.24,0.056,1.133
6.3,0.0,20.24,0.06,1.214
6.309,0.0,20.24,0.058,1.174
6.318,0.0,20.24,0.057,1.154
6.327,0.0,20.24,0.058,1.174
6.335,0.0,20.24,0.059,1.194
6.346,0.0,20.24,0.059,1.194
6.356,0.0,20.24,0.059,1.194
6.364,0.0,20.24,0.057,1.154
6.372,0.0,20.24,0.056,1.133
6.381,0.0,20.24,0.059,1.194
6.389,0.0,20.236,0.057,1.153
6.4,0.0,20.24,0.057,1.154
6.409,0.0,20.24,0.058,1.174
6.417,0.0,20.24,0.057,1.154
6.426,0.0,20.24,0.057,1.154
6.434,0.0,20.236,0.059,1.194
6.442,0.0,20.24,0.059,1.194
