Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.578,0.0,0.192,0.0,0.0
0.586,0.0,0.192,0.0,0.0
0.595,0.0,0.188,0.0,0.0
0.602,0.0,0.192,0.0,0.0
0.61,0.0,0.192,0.0,0.0
0.618,0.0,0.196,0.0,0.0
0.627,0.0,0.196,0.0,0.0
0.635,0.0,0.196,0.0,0.0
0.642,0.0,0.192,0.0,0.0
0.65,0.0,0.192,0.0,0.0
0.659,0.0,0.192,0.0,0.0
0.667,0.0,0.196,0.0,0.0
0.675,0.0,0.192,0.0,0.0
0.683,0.0,0.192,0.0,0.0
0.692,0.0,0.192,0.0,0.0
0.699,0.0,0.192,0.0,0.0
0.707,0.0,0.188,0.0,0.0
0.715,0.0,0.192,0.0,0.0
0.724,0.0,0.192,0.0,0.0
0.732,0.0,0.192,0.0,0.0
0.739,0.0,0.192,0.0,0.0
0.747,0.0,0.192,0.0,0.0
0.756,0.0,0.192,0.0,0.0
0.812,0.0,5.08,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.999,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.018,0.164
1.021,0.0,9.112,0.015,0.137
1.075,0.0,9.108,0.016,0.146
1.087,57.0,9.108,0.016,0.146
1.112,61.0,9.108,0.016,0.146
1.123,65.0,9.108,0.015,0.137
1.134,68.0,9.108,0.016,0.146
1.145,72.0,9.112,0.013,0.118
1.156,75.0,9.112,0.016,0.146
1.167,79.0,9.104,0.015,0.137
1.178,82.0,9.108,0.016,0.146
1.189,85.0,9.108,0.016,0.146
1.2,88.0,9.108,0.014,0.128
1.211,91.0,9.108,0.014,0.128
1.222,93.0,9.108,0.016,0.146
1.233,96.0,9.108,0.014,0.128
1.244,99.0,9.112,0.015,0.137
1.255,101.0,9.108,0.014,0.128
1.265,104.0,9.108,0.014,0.128
1.277,106.0,9.108,0.016,0.146
1.288,108.0,9.108,0.013,0.118
1.298,110.0,9.112,0.015,0.137
1.31,112.0,9.108,0.014,0.128
1.32,114.0,9.108,0.015,0.137
1.331,115.0,9.112,0.013,0.118
1.342,117.0,9.108,0.014,0.128
1.353,118.0,9.108,0.015,0.137
1.363,120.0,20.244,0.08,1.62
1.375,128.0,20.248,0.076,1.539
1.386,135.0,20.244,0.068,1.377
1.397,143.0,20.244,0.073,1.478
1.408,150.0,20.248,0.075,1.519
1.478,157.0,20.244,0.073,1.478
1.488,164.0,20.244,0.074,1.498
1.499,170.0,20.244,0.063,1.275
1.51,176.0,20.244,0.071,1.437
1.521,183.0,20.244,0.073,1.478
1.531,189.0,20.244,0.064,1.296
1.542,195.0,20.244,0.072,1.458
1.552,200.0,20.244,0.072,1.458
1.563,205.0,20.244,0.063,1.275
1.574,210.0,20.244,0.068,1.377
1.584,214.0,20.24,0.065,1.316
1.595,219.0,20.244,0.071,1.437
1.606,223.0,20.244,0.07,1.417
1.616,227.0,20.244,0.062,1.255
1.627,230.0,20.244,0.069,1.397
1.638,233.0,20.244,0.069,1.397
1.649,237.0,20.244,0.062,1.255
1.659,239.0,20.24,0.069,1.397
1.67,242.0,20.244,0.072,1.458
1.681,244.0,20.244,0.061,1.235
1.691,247.0,20.244,0.068,1.377
1.702,249.0,20.244,0.072,1.458
1.713,250.0,20.244,0.063,1.275
1.723,252.0,20.244,0.069,1.397
1.734,253.0,20.244,0.071,1.437
1.745,254.0,20.244,0.061,1.235
1.755,254.0,20.244,0.069,1.397
1.767,255.0,20.244,0.069,1.397
1.776,255.0,20.244,0.06,1.215
1.786,255.0,20.244,0.064,1.296
1.796,255.0,20.248,0.06,1.215
1.806,254.0,20.244,0.072,1.458
1.815,254.0,20.248,0.068,1.377
1.825,253.0,20.244,0.063,1.275
1.835,251.0,20.244,0.066,1.336
1.845,250.0,20.244,0.06,1.215
1.854,248.0,20.244,0.069,1.397
1.865,246.0,20.244,0.065,1.316
1.874,244.0,20.244,0.062,1.255
1.884,242.0,20.244,0.066,1.336
1.894,239.0,20.244,0.064,1.296
1.904,236.0,20.244,0.073,1.478
1.913,233.0,20.244,0.067,1.356
1.923,229.0,20.244,0.069,1.397
1.933,226.0,20.244,0.067,1.356
1.943,222.0,20.248,0.061,1.235
1.952,218.0,20.244,0.069,1.397
1.962,214.0,20.244,0.065,1.316
1.972,209.0,20.244,0.068,1.377
1.982,204.0,20.248,0.068,1.377
1.993,199.0,20.244,0.064,1.296
2.003,197.0,20.244,0.07,1.417
2.012,194.0,20.244,0.067,1.356
2.022,191.0,20.244,0.064,1.296
2.032,188.0,20.244,0.065,1.316
2.042,185.0,20.244,0.06,1.215
2.051,182.0,20.244,0.068,1.377
2.062,179.0,20.248,0.066,1.336
2.071,175.0,20.24,0.06,1.214
2.082,171.0,20.244,0.067,1.356
2.093,167.0,20.244,0.062,1.255
2.104,163.0,20.244,0.061,1.235
2.121,159.0,20.244,0.066,1.336
2.132,154.0,20.244,0.068,1.377
2.143,149.0,20.244,0.068,1.377
2.153,145.0,20.244,0.065,1.316
2.164,139.0,20.244,0.066,1.336
2.175,134.0,20.244,0.067,1.356
2.185,131.0,20.244,0.067,1.356
2.203,128.0,20.244,0.06,1.215
2.213,125.0,20.244,0.066,1.336
2.223,121.0,20.248,0.06,1.215
2.235,118.0,20.248,0.069,1.397
2.245,114.0,20.244,0.064,1.296
2.256,110.0,20.244,0.06,1.215
2.267,106.0,20.244,0.061,1.235
2.277,102.0,20.244,0.068,1.377
2.288,98.0,20.244,0.062,1.255
2.299,94.0,20.244,0.071,1.437
2.309,89.0,20.244,0.071,1.437
2.32,85.0,20.244,0.061,1.235
2.331,80.0,20.244,0.07,1.417
2.342,75.0,20.244,0.071,1.437
2.352,70.0,20.244,0.061,1.235
2.363,65.0,20.248,0.072,1.458
2.372,60.0,20.244,0.071,1.437
2.38,54.0,20.244,0.067,1.356
2.388,49.0,20.244,0.07,1.417
2.396,43.0,20.248,0.069,1.397
2.404,37.0,20.244,0.07,1.417
2.411,31.0,20.244,0.068,1.377
2.419,25.0,20.244,0.07,1.417
2.428,19.0,20.248,0.072,1.458
2.435,13.0,20.244,0.071,1.437
2.443,6.0,20.244,0.068,1.377
2.451,0.0,20.244,0.06,1.215
2.46,0.0,20.244,0.068,1.377
2.467,0.0,20.244,0.064,1.296
2.475,0.0,20.244,0.067,1.356
2.483,0.0,20.244,0.06,1.215
2.491,0.0,20.244,0.07,1.417
2.499,0.0,20.244,0.061,1.235
2.506,0.0,20.244,0.067,1.356
2.515,0.0,20.248,0.063,1.276
2.523,0.0,20.24,0.068,1.376
2.53,0.0,20.248,0.06,1.215
2.538,0.0,20.244,0.069,1.397
2.546,0.0,20.248,0.063,1.276
2.555,0.0,20.248,0.069,1.397
2.562,0.0,20.244,0.059,1.194
2.57,0.0,20.244,0.071,1.437
2.578,0.0,20.24,0.062,1.255
2.587,0.0,20.244,0.068,1.377
2.594,0.0,20.244,0.061,1.235
2.602,0.0,20.244,0.071,1.437
2.611,0.0,20.244,0.069,1.397
2.619,0.0,20.244,0.071,1.437
2.627,0.0,20.24,0.062,1.255
2.635,0.0,20.244,0.071,1.437
2.643,0.0,20.244,0.061,1.235
2.651,0.0,20.244,0.069,1.397
2.659,0.0,20.244,0.064,1.296
2.667,0.0,20.244,0.07,1.417
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.244,0.07,1.417
2.691,0.0,20.244,0.067,1.356
2.699,0.0,20.244,0.073,1.478
2.707,0.0,20.244,0.069,1.397
2.716,0.0,20.244,0.068,1.377
2.724,0.0,20.24,0.07,1.417
2.731,0.0,20.244,0.073,1.478
2.74,0.0,20.244,0.07,1.417
2.748,0.0,20.244,0.068,1.377
2.756,0.0,20.244,0.071,1.437
2.764,0.0,20.248,0.071,1.438
2.772,0.0,20.244,0.067,1.356
2.781,0.0,20.244,0.066,1.336
2.788,0.0,20.244,0.07,1.417
2.796,0.0,20.244,0.068,1.377
2.805,0.0,20.244,0.069,1.397
2.813,0.0,20.248,0.066,1.336
2.821,0.0,20.244,0.07,1.417
2.828,0.0,20.244,0.066,1.336
2.837,0.0,20.244,0.069,1.397
2.845,0.0,20.244,0.064,1.296
2.853,0.0,20.244,0.071,1.437
2.861,0.0,20.244,0.062,1.255
2.87,0.0,20.244,0.068,1.377
2.878,0.0,20.244,0.063,1.275
2.886,0.0,20.244,0.071,1.437
2.893,0.0,20.244,0.062,1.255
2.902,0.0,20.244,0.067,1.356
2.91,0.0,20.244,0.063,1.275
2.918,0.0,20.244,0.071,1.437
2.926,0.0,20.244,0.061,1.235
2.934,0.0,20.248,0.07,1.417
2.943,0.0,20.244,0.062,1.255
2.951,0.0,20.248,0.07,1.417
2.958,0.0,20.24,0.06,1.214
2.967,0.0,20.244,0.07,1.417
2.976,0.0,20.244,0.063,1.275
2.983,0.0,20.244,0.068,1.377
2.991,0.0,20.244,0.062,1.255
3.0,0.0,20.24,0.069,1.397
3.008,0.0,20.244,0.06,1.215
3.016,0.0,20.244,0.07,1.417
3.023,0.0,20.248,0.06,1.215
3.032,0.0,20.244,0.065,1.316
3.041,0.0,20.24,0.061,1.235
3.048,0.0,20.244,0.071,1.437
3.056,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.067,1.356
3.073,0.0,20.244,0.06,1.215
3.084,0.0,20.244,0.068,1.377
3.095,0.0,20.244,0.067,1.356
3.106,0.0,20.244,0.062,1.255
3.116,0.0,20.244,0.071,1.437
3.127,0.0,20.244,0.067,1.356
3.139,0.0,20.244,0.062,1.255
3.149,0.0,20.244,0.071,1.437
3.16,0.0,20.248,0.066,1.336
3.172,0.0,20.24,0.062,1.255
3.183,0.0,20.244,0.071,1.437
3.196,0.0,20.244,0.067,1.356
3.207,0.0,20.244,0.065,1.316
3.217,0.0,20.248,0.059,1.195
3.229,0.0,20.244,0.068,1.377
3.24,0.0,20.244,0.065,1.316
3.251,0.0,20.244,0.06,1.215
3.262,0.0,20.244,0.069,1.397
3.273,0.0,20.244,0.068,1.377
3.281,0.0,20.248,0.06,1.215
3.289,0.0,20.248,0.07,1.417
3.298,0.0,20.248,0.065,1.316
3.306,0.0,20.244,0.071,1.437
3.313,0.0,20.244,0.067,1.356
3.321,0.0,20.244,0.073,1.478
3.331,0.0,20.244,0.07,1.417
3.339,0.0,20.248,0.068,1.377
3.346,0.0,20.248,0.059,1.195
3.355,0.0,20.244,0.072,1.458
3.363,0.0,20.248,0.066,1.336
3.371,0.0,20.244,0.068,1.377
3.379,0.0,20.24,0.07,1.417
3.388,0.0,20.244,0.072,1.458
3.396,0.0,20.244,0.061,1.235
3.404,0.0,20.244,0.07,1.417
3.412,0.0,20.24,0.071,1.437
3.42,0.0,20.244,0.072,1.458
3.428,0.0,20.244,0.066,1.336
3.436,0.0,20.244,0.07,1.417
3.444,0.0,20.244,0.068,1.377
3.453,0.0,20.244,0.07,1.417
3.461,0.0,20.244,0.069,1.397
3.469,0.0,20.244,0.07,1.417
3.476,0.0,20.24,0.066,1.336
3.484,0.0,20.244,0.074,1.498
3.493,0.0,20.244,0.07,1.417
3.501,0.0,20.244,0.068,1.377
3.509,0.0,20.244,0.069,1.397
3.517,0.0,20.244,0.071,1.437
3.525,0.0,20.24,0.068,1.376
3.533,0.0,20.244,0.069,1.397
3.541,0.0,20.244,0.072,1.458
3.549,0.0,20.24,0.065,1.316
3.558,0.0,20.244,0.067,1.356
3.565,0.0,20.24,0.072,1.457
3.573,0.0,20.244,0.07,1.417
3.581,0.0,20.24,0.06,1.214
3.589,0.0,20.244,0.069,1.397
3.598,0.0,20.244,0.064,1.296
3.605,0.0,20.244,0.069,1.397
3.613,0.0,20.244,0.06,1.215
3.622,0.0,20.244,0.07,1.417
3.63,0.0,20.244,0.06,1.215
3.637,0.0,20.244,0.071,1.437
3.645,0.0,20.244,0.062,1.255
3.654,0.0,20.244,0.067,1.356
3.662,0.0,20.244,0.06,1.215
3.67,0.0,20.244,0.071,1.437
3.678,0.0,20.248,0.059,1.195
3.686,0.0,20.244,0.068,1.377
3.694,0.0,20.24,0.064,1.295
3.702,0.0,20.244,0.072,1.458
3.71,0.0,20.244,0.059,1.194
3.718,0.0,20.244,0.071,1.437
3.726,0.0,20.244,0.064,1.296
3.734,0.0,20.244,0.069,1.397
3.742,0.0,20.244,0.059,1.194
3.75,0.0,20.24,0.069,1.397
3.758,0.0,20.244,0.062,1.255
3.766,0.0,20.244,0.065,1.316
3.774,0.0,20.244,0.06,1.215
3.782,0.0,20.244,0.066,1.336
3.791,0.0,20.244,0.061,1.235
3.798,0.0,20.244,0.067,1.356
3.806,0.0,20.244,0.062,1.255
3.815,0.0,20.244,0.066,1.336
3.823,0.0,20.244,0.064,1.296
3.83,0.0,20.24,0.066,1.336
3.838,0.0,20.24,0.061,1.235
3.847,0.0,20.244,0.066,1.336
3.855,0.0,20.244,0.062,1.255
3.863,0.0,20.244,0.064,1.296
3.871,0.0,20.244,0.065,1.316
3.879,0.0,20.244,0.068,1.377
3.887,0.0,20.244,0.067,1.356
3.895,0.0,20.244,0.063,1.275
3.903,0.0,20.248,0.069,1.397
3.912,0.0,20.244,0.068,1.377
3.92,0.0,20.244,0.061,1.235
3.927,0.0,20.244,0.065,1.316
3.935,0.0,20.24,0.071,1.437
3.944,0.0,20.244,0.067,1.356
3.952,0.0,20.24,0.07,1.417
3.959,0.0,20.244,0.066,1.336
3.967,0.0,20.244,0.071,1.437
3.976,0.0,20.24,0.066,1.336
3.986,0.0,20.244,0.065,1.316
3.997,0.0,20.24,0.064,1.295
4.009,0.0,20.244,0.062,1.255
4.02,0.0,20.244,0.06,1.215
4.03,0.0,20.24,0.064,1.295
4.042,0.0,20.244,0.061,1.235
4.053,0.0,20.244,0.063,1.275
4.063,0.0,20.244,0.068,1.377
4.075,0.0,20.24,0.06,1.214
4.086,0.0,20.244,0.063,1.275
4.096,0.0,20.248,0.069,1.397
4.108,0.0,20.244,0.065,1.316
4.119,0.0,20.244,0.063,1.275
4.129,0.0,20.244,0.07,1.417
4.141,0.0,20.244,0.066,1.336
4.152,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.071,1.437
4.174,0.0,20.244,0.066,1.336
4.184,0.0,20.248,0.061,1.235
4.195,0.0,20.244,0.071,1.437
4.206,0.0,20.244,0.066,1.336
4.217,0.0,20.244,0.063,1.275
4.227,0.0,20.248,0.07,1.417
4.238,0.0,20.244,0.066,1.336
4.249,0.0,20.244,0.065,1.316
4.259,0.0,20.244,0.068,1.377
4.271,0.0,20.244,0.062,1.255
4.281,0.0,20.248,0.068,1.377
4.291,0.0,20.244,0.072,1.458
4.303,0.0,20.244,0.063,1.275
4.313,0.0,20.244,0.069,1.397
4.324,0.0,20.244,0.072,1.458
4.335,0.0,20.244,0.06,1.215
4.346,0.0,20.24,0.069,1.397
4.356,0.0,20.244,0.071,1.437
4.367,0.0,20.244,0.059,1.194
4.378,0.0,20.244,0.07,1.417
4.388,0.0,20.244,0.069,1.397
4.399,0.0,20.244,0.062,1.255
4.41,0.0,20.248,0.069,1.397
4.42,0.0,20.244,0.07,1.417
4.432,0.0,20.244,0.06,1.215
4.442,0.0,20.24,0.067,1.356
4.453,0.0,20.244,0.071,1.437
4.464,0.0,20.244,0.059,1.194
4.475,0.0,20.244,0.069,1.397
4.485,0.0,20.244,0.069,1.397
4.496,0.0,20.244,0.058,1.174
4.507,0.0,20.244,0.068,1.377
4.517,0.0,20.244,0.068,1.377
4.528,0.0,20.244,0.06,1.215
4.539,0.0,20.244,0.069,1.397
4.549,0.0,20.244,0.066,1.336
4.56,0.0,20.244,0.064,1.296
4.571,0.0,20.244,0.07,1.417
4.581,0.0,20.24,0.059,1.194
4.592,0.0,20.244,0.07,1.417
4.603,0.0,20.244,0.072,1.458
4.613,0.0,20.244,0.06,1.215
4.624,0.0,20.24,0.071,1.437
4.635,0.0,20.244,0.07,1.417
4.645,0.0,20.244,0.062,1.255
4.656,0.0,20.244,0.071,1.437
4.667,0.0,20.244,0.071,1.437
4.677,0.0,20.24,0.061,1.235
4.688,0.0,20.244,0.07,1.417
4.699,0.0,20.244,0.071,1.437
4.709,0.0,20.244,0.062,1.255
4.72,0.0,20.244,0.071,1.437
4.731,0.0,20.244,0.072,1.458
4.741,0.0,20.248,0.066,1.336
4.751,0.0,20.244,0.071,1.437
4.762,0.0,20.248,0.07,1.417
4.772,0.0,20.244,0.069,1.397
4.783,0.0,20.244,0.065,1.316
4.792,0.0,20.244,0.065,1.316
4.8,0.0,20.24,0.069,1.397
4.807,0.0,20.244,0.064,1.296
4.815,0.0,20.244,0.067,1.356
4.824,0.0,20.244,0.061,1.235
4.832,0.0,20.244,0.069,1.397
4.839,0.0,20.244,0.065,1.316
4.848,0.0,20.244,0.067,1.356
4.856,0.0,20.24,0.059,1.194
4.864,0.0,20.24,0.07,1.417
4.872,0.0,20.244,0.064,1.296
4.88,0.0,20.244,0.066,1.336
4.889,0.0,20.24,0.061,1.235
4.897,0.0,20.244,0.067,1.356
4.905,0.0,20.244,0.064,1.296
4.914,0.0,20.244,0.067,1.356
4.923,0.0,20.244,0.064,1.296
4.93,0.0,20.244,0.07,1.417
4.938,0.0,20.244,0.064,1.296
4.947,0.0,20.244,0.068,1.377
4.955,0.0,20.244,0.063,1.275
4.963,0.0,20.244,0.069,1.397
4.971,0.0,20.244,0.065,1.316
4.98,0.0,20.24,0.072,1.457
4.988,0.0,20.244,0.061,1.235
4.995,0.0,20.24,0.071,1.437
5.003,0.0,20.244,0.064,1.296
5.012,0.0,20.248,0.067,1.357
5.02,0.0,20.244,0.063,1.275
5.027,0.0,20.24,0.065,1.316
5.035,0.0,20.244,0.065,1.316
5.044,0.0,20.24,0.067,1.356
5.051,0.0,20.244,0.062,1.255
5.059,0.0,20.248,0.067,1.357
5.067,0.0,20.244,0.065,1.316
5.075,0.0,20.244,0.066,1.336
5.083,0.0,20.244,0.062,1.255
5.091,0.0,20.244,0.07,1.417
5.098,0.0,20.248,0.07,1.417
5.107,0.0,20.244,0.066,1.336
5.115,0.0,20.248,0.068,1.377
5.122,0.0,20.24,0.069,1.397
5.13,0.0,20.244,0.071,1.437
5.138,0.0,20.24,0.066,1.336
5.147,0.0,20.24,0.073,1.478
5.154,0.0,20.244,0.069,1.397
5.162,0.0,20.244,0.07,1.417
5.17,0.0,20.244,0.063,1.275
5.178,0.0,20.24,0.074,1.498
5.186,0.0,20.248,0.063,1.276
5.193,0.0,20.244,0.072,1.458
5.202,0.0,20.244,0.065,1.316
5.21,0.0,20.192,1.76,35.538
5.217,0.0,20.192,1.745,35.235
5.225,0.0,20.196,1.738,35.101
5.233,0.0,20.2,1.721,34.764
5.242,0.0,20.196,1.719,34.717
5.249,0.0,20.196,1.706,34.454
5.257,0.0,20.196,1.713,34.596
5.265,0.0,20.196,1.702,34.374
5.273,0.0,20.196,1.71,34.535
5.281,0.0,20.2,1.698,34.3
5.288,0.0,20.196,1.708,34.495
5.296,0.0,20.2,1.699,34.32
5.305,0.0,20.2,1.707,34.481
5.313,0.0,20.2,1.691,34.158
5.32,0.0,20.2,1.704,34.421
5.329,0.0,20.196,1.698,34.293
5.337,0.0,20.196,1.7,34.333
5.345,0.0,20.2,1.69,34.138
5.352,0.0,20.2,1.701,34.36
5.36,0.0,20.2,1.696,34.259
5.369,0.0,20.2,1.698,34.3
5.376,0.0,20.192,1.698,34.286
5.384,0.0,20.2,1.7,34.34
5.392,0.0,20.2,1.693,34.199
5.4,0.0,20.196,1.694,34.212
5.408,0.0,20.196,1.696,34.252
5.415,0.0,20.2,1.681,33.956
5.423,0.0,20.2,1.691,34.158
5.432,0.0,20.2,1.683,33.997
5.439,0.0,20.2,1.692,34.178
5.447,0.0,20.196,1.684,34.01
5.455,0.0,20.196,1.689,34.111
5.463,0.0,20.2,1.681,33.956
5.471,0.0,20.2,1.692,34.178
5.478,0.0,20.2,1.678,33.896
5.487,0.0,20.196,1.689,34.111
5.496,0.0,20.196,1.678,33.889
5.507,0.0,20.2,1.691,34.158
5.517,0.0,20.196,1.688,34.091
5.528,0.0,20.2,1.68,33.936
5.538,0.0,20.2,1.687,34.077
5.549,0.0,20.2,1.687,34.077
5.56,0.0,20.2,1.678,33.896
5.57,0.0,20.2,1.688,34.098
5.581,0.0,20.196,1.679,33.909
5.592,0.0,20.2,1.682,33.976
5.602,0.0,20.2,1.682,33.976
5.613,0.0,20.2,1.673,33.795
5.624,0.0,20.196,1.681,33.949
5.634,0.0,20.196,1.681,33.949
5.646,0.0,20.2,1.672,33.774
5.657,0.0,20.2,1.68,33.936
5.668,0.0,20.2,1.684,34.017
5.679,0.0,20.196,1.67,33.727
5.69,0.0,20.196,1.669,33.707
5.699,0.0,20.196,1.678,33.889
5.706,0.0,20.2,1.67,33.734
5.715,0.0,20.2,1.68,33.936
5.723,0.0,20.196,1.671,33.748
5.731,0.0,20.2,1.677,33.875
5.738,0.0,20.2,1.667,33.673
5.746,0.0,20.2,1.682,33.976
5.755,0.0,20.2,1.671,33.754
5.762,0.0,20.2,1.671,33.754
5.77,0.0,20.2,1.672,33.774
5.778,0.0,20.2,1.673,33.795
5.786,0.0,20.196,1.673,33.788
5.794,0.0,20.204,1.667,33.68
5.801,0.0,20.196,1.677,33.869
5.81,0.0,20.2,1.67,33.734
5.818,0.0,20.2,1.672,33.774
5.826,0.0,20.204,1.668,33.7
5.833,0.0,20.2,1.673,33.795
5.841,0.0,20.2,1.665,33.633
5.85,0.0,20.2,1.673,33.795
5.857,0.0,20.196,1.666,33.647
5.865,0.0,20.2,1.673,33.795
5.873,0.0,20.2,1.663,33.593
5.882,0.0,20.2,1.671,33.754
5.889,0.0,20.2,1.659,33.512
5.897,0.0,20.196,1.67,33.727
5.905,0.0,20.2,1.661,33.552
5.913,0.0,20.2,1.669,33.714
5.921,0.0,20.2,1.664,33.613
5.928,0.0,20.2,1.669,33.714
5.936,0.0,20.2,1.658,33.492
5.945,0.0,20.196,1.665,33.626
5.952,0.0,20.2,1.664,33.613
5.96,0.0,20.2,1.663,33.593
5.968,0.0,20.204,1.659,33.518
5.977,0.0,20.2,1.666,33.653
5.984,0.0,20.196,1.659,33.505
5.992,0.0,20.2,1.666,33.653
6.0,0.0,20.2,1.667,33.673
6.008,0.0,20.2,1.666,33.653
6.015,0.0,20.2,1.661,33.552
6.023,0.0,20.2,1.662,33.572
6.031,0.0,20.2,1.667,33.673
6.04,0.0,20.2,1.66,33.532
6.047,0.0,20.196,1.663,33.586
6.055,0.0,20.2,1.662,33.572
6.063,0.0,20.2,1.667,33.673
6.071,0.0,20.2,1.659,33.512
6.079,0.0,20.196,1.663,33.586
6.086,0.0,20.2,1.657,33.471
6.094,0.0,20.2,1.664,33.613
6.103,0.0,20.2,1.657,33.471
6.11,0.0,20.2,1.664,33.613
6.118,0.0,20.2,1.658,33.492
6.126,0.0,20.2,1.664,33.613
6.134,0.0,20.204,1.657,33.478
6.142,0.0,20.2,1.661,33.552
6.149,0.0,20.2,1.655,33.431
6.157,0.0,20.2,1.656,33.451
6.166,0.0,20.2,1.653,33.391
6.174,0.0,20.2,1.656,33.451
6.181,0.0,20.204,1.653,33.397
6.189,0.0,20.2,1.659,33.512
6.198,0.0,20.204,1.653,33.397
6.205,0.0,20.2,1.657,33.471
6.213,0.0,20.2,1.659,33.512
6.221,0.0,20.2,1.657,33.471
6.229,0.0,20.2,1.657,33.471
6.237,0.0,20.2,1.664,33.613
6.244,0.0,20.2,1.659,33.512
6.253,0.0,20.2,1.66,33.532
6.261,0.0,20.2,1.656,33.451
6.268,0.0,20.196,1.662,33.566
6.276,0.0,20.204,1.657,33.478
6.284,0.0,20.196,1.649,33.303
6.292,0.0,20.2,1.661,33.552
6.3,0.0,20.2,1.659,33.512
6.308,0.0,20.2,1.654,33.411
6.316,0.0,20.2,1.652,33.37
6.324,0.0,20.2,1.659,33.512
6.332,0.0,20.2,1.648,33.29
6.339,0.0,20.196,1.657,33.465
6.347,0.0,20.2,1.654,33.411
6.356,0.0,20.196,1.659,33.505
6.363,0.0,20.2,1.649,33.31
6.371,0.0,20.2,1.659,33.512
6.379,0.0,20.196,1.652,33.364
6.387,0.0,20.2,1.657,33.471
6.395,0.0,20.196,1.648,33.283
6.404,0.0,20.2,1.655,33.431
6.415,0.0,20.2,1.648,33.29
6.426,0.0,20.2,1.655,33.431
6.436,0.0,20.196,1.653,33.384
6.447,0.0,20.204,1.648,33.296
6.458,0.0,20.2,1.655,33.431
6.468,0.0,20.2,1.655,33.431
6.479,0.0,20.2,1.649,33.31
6.49,0.0,20.196,1.655,33.424
6.5,0.0,20.2,1.655,33.431
6.511,0.0,20.2,1.646,33.249
6.522,0.0,20.2,1.651,33.35
6.532,0.0,20.2,1.656,33.451
6.543,0.0,20.2,1.646,33.249
6.554,0.0,20.2,1.654,33.411
6.564,0.0,20.2,1.653,33.391
6.575,0.0,20.2,1.642,33.168
