Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.52,176.0,20.248,0.063,1.276
1.528,181.0,20.248,0.067,1.357
1.537,186.0,20.248,0.062,1.255
1.545,191.0,20.248,0.06,1.215
1.553,196.0,20.248,0.061,1.235
1.562,200.0,20.248,0.065,1.316
1.571,204.0,20.248,0.06,1.215
1.581,208.0,20.248,0.062,1.255
1.589,212.0,20.248,0.066,1.336
1.597,215.0,20.248,0.063,1.276
1.606,219.0,20.244,0.065,1.316
1.614,222.0,20.248,0.062,1.255
1.624,224.0,20.252,0.065,1.316
1.633,227.0,20.248,0.059,1.195
1.641,229.0,20.248,0.071,1.438
1.65,231.0,20.248,0.063,1.276
1.658,233.0,20.248,0.064,1.296
1.666,234.0,20.248,0.062,1.255
1.675,236.0,20.248,0.067,1.357
1.684,237.0,20.248,0.062,1.255
1.692,238.0,20.248,0.066,1.336
1.701,238.0,20.248,0.061,1.235
1.709,239.0,20.248,0.065,1.316
1.717,239.0,20.248,0.064,1.296
1.725,238.0,20.248,0.062,1.255
1.735,238.0,20.248,0.06,1.215
1.743,237.0,20.248,0.062,1.255
1.752,237.0,20.248,0.06,1.215
1.76,236.0,20.248,0.063,1.276
1.769,234.0,20.248,0.062,1.255
1.777,233.0,20.248,0.06,1.215
1.786,231.0,20.248,0.058,1.174
1.795,229.0,20.248,0.062,1.255
1.804,226.0,20.248,0.064,1.296
1.812,224.0,20.248,0.061,1.235
1.821,221.0,20.248,0.062,1.255
1.83,218.0,20.248,0.061,1.235
1.838,215.0,20.248,0.062,1.255
1.848,211.0,20.248,0.062,1.255
1.857,208.0,20.248,0.061,1.235
1.865,206.0,20.248,0.06,1.215
1.873,205.0,20.244,0.063,1.275
1.882,204.0,20.248,0.064,1.296
1.89,202.0,20.252,0.061,1.235
1.898,200.0,20.248,0.063,1.276
1.908,198.0,20.244,0.06,1.215
1.916,196.0,20.248,0.062,1.255
1.924,194.0,20.248,0.065,1.316
1.932,192.0,20.248,0.061,1.235
1.941,189.0,20.248,0.061,1.235
1.949,186.0,20.248,0.061,1.235
1.958,183.0,20.248,0.064,1.296
1.967,180.0,20.248,0.063,1.276
1.976,176.0,20.248,0.062,1.255
1.985,173.0,20.248,0.061,1.235
1.993,169.0,20.248,0.06,1.215
2.001,165.0,20.248,0.064,1.296
2.01,161.0,20.248,0.062,1.255
2.02,157.0,20.248,0.06,1.215
2.028,152.0,20.248,0.062,1.255
2.036,147.0,20.248,0.059,1.195
2.045,142.0,20.244,0.063,1.275
2.054,140.0,20.248,0.062,1.255
2.062,137.0,20.248,0.062,1.255
2.071,134.0,20.248,0.058,1.174
2.08,131.0,20.248,0.063,1.276
2.089,128.0,20.248,0.061,1.235
2.098,125.0,20.248,0.062,1.255
2.106,121.0,20.248,0.062,1.255
2.114,118.0,20.252,0.059,1.195
2.122,114.0,20.244,0.062,1.255
2.132,110.0,20.248,0.064,1.296
2.14,106.0,20.248,0.061,1.235
2.148,102.0,20.248,0.059,1.195
2.157,98.0,20.248,0.061,1.235
2.165,94.0,20.244,0.064,1.296
2.173,89.0,20.248,0.06,1.215
2.182,85.0,20.248,0.062,1.255
2.191,80.0,20.248,0.062,1.255
2.2,75.0,20.248,0.058,1.174
2.209,70.0,20.248,0.065,1.316
2.217,65.0,20.248,0.059,1.195
2.225,60.0,20.248,0.062,1.255
2.234,54.0,20.248,0.063,1.276
2.244,49.0,20.248,0.061,1.235
2.252,43.0,20.248,0.062,1.255
2.261,37.0,20.244,0.066,1.336
2.269,31.0,20.248,0.062,1.255
2.278,25.0,20.248,0.064,1.296
2.286,19.0,20.248,0.063,1.276
2.295,13.0,20.244,0.068,1.377
2.305,6.0,20.248,0.063,1.276
2.313,0.0,20.248,0.067,1.357
2.322,0.0,20.244,0.059,1.194
2.33,0.0,20.248,0.065,1.316
2.338,0.0,20.248,0.065,1.316
2.346,0.0,20.252,0.066,1.337
2.356,0.0,20.252,0.059,1.195
2.364,0.0,20.252,0.065,1.316
2.372,0.0,20.248,0.064,1.296
2.381,0.0,20.248,0.06,1.215
2.389,0.0,20.248,0.062,1.255
2.397,0.0,20.248,0.061,1.235
2.407,0.0,20.248,0.062,1.255
2.415,0.0,20.248,0.063,1.276
2.424,0.0,20.248,0.063,1.276
2.433,0.0,20.248,0.059,1.195
2.441,0.0,20.248,0.067,1.357
2.449,0.0,20.248,0.062,1.255
2.457,0.0,20.248,0.067,1.357
2.467,0.0,20.248,0.061,1.235
2.476,0.0,20.248,0.067,1.357
2.484,0.0,20.248,0.06,1.215
2.493,0.0,20.248,0.068,1.377
2.501,0.0,20.252,0.064,1.296
2.509,0.0,20.248,0.065,1.316
2.519,0.0,20.248,0.061,1.235
2.528,0.0,20.248,0.062,1.255
2.537,0.0,20.248,0.062,1.255
2.545,0.0,20.248,0.063,1.276
2.553,0.0,20.248,0.062,1.255
2.562,0.0,20.244,0.06,1.215
2.57,0.0,20.252,0.063,1.276
2.58,0.0,20.248,0.064,1.296
2.588,0.0,20.244,0.064,1.296
2.596,0.0,20.248,0.062,1.255
2.605,0.0,20.248,0.064,1.296
2.613,0.0,20.244,0.061,1.235
2.621,0.0,20.248,0.06,1.215
2.63,0.0,20.248,0.062,1.255
2.639,0.0,20.252,0.065,1.316
2.648,0.0,20.248,0.06,1.215
2.656,0.0,20.248,0.069,1.397
2.665,0.0,20.248,0.06,1.215
2.673,0.0,20.248,0.065,1.316
2.682,0.0,20.248,0.063,1.276
2.691,0.0,20.244,0.064,1.296
2.7,0.0,20.248,0.061,1.235
2.709,0.0,20.248,0.064,1.296
2.717,0.0,20.248,0.06,1.215
2.725,0.0,20.248,0.058,1.174
2.733,0.0,20.248,0.064,1.296
2.743,0.0,20.248,0.061,1.235
2.751,0.0,20.248,0.062,1.255
2.76,0.0,20.248,0.063,1.276
2.768,0.0,20.248,0.059,1.195
2.776,0.0,20.252,0.061,1.235
2.784,0.0,20.248,0.063,1.276
2.794,0.0,20.248,0.06,1.215
2.803,0.0,20.248,0.06,1.215
2.811,0.0,20.248,0.06,1.215
2.82,0.0,20.248,0.061,1.235
2.829,0.0,20.244,0.061,1.235
2.837,0.0,20.252,0.063,1.276
2.845,0.0,20.248,0.059,1.195
2.855,0.0,20.248,0.06,1.215
2.864,0.0,20.244,0.064,1.296
2.872,0.0,20.244,0.06,1.215
2.881,0.0,20.248,0.06,1.215
2.889,0.0,20.248,0.061,1.235
2.897,0.0,20.248,0.062,1.255
2.907,0.0,20.248,0.062,1.255
2.916,0.0,20.248,0.063,1.276
2.924,0.0,20.248,0.059,1.195
2.933,0.0,20.248,0.059,1.195
2.941,0.0,20.248,0.064,1.296
2.949,0.0,20.248,0.062,1.255
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.248,0.063,1.276
2.975,0.0,20.248,0.063,1.276
2.984,0.0,20.248,0.062,1.255
2.992,0.0,20.248,0.06,1.215
3.0,0.0,20.248,0.06,1.215
3.008,0.0,20.248,0.058,1.174
3.018,0.0,20.248,0.064,1.296
3.027,0.0,20.248,0.063,1.276
3.035,0.0,20.248,0.059,1.195
3.044,0.0,20.244,0.062,1.255
3.052,0.0,20.252,0.059,1.195
3.06,0.0,20.248,0.06,1.215
3.07,0.0,20.248,0.063,1.276
3.079,0.0,20.248,0.059,1.195
3.087,0.0,20.248,0.06,1.215
3.096,0.0,20.248,0.06,1.215
3.105,0.0,20.248,0.061,1.235
3.113,0.0,20.252,0.059,1.195
3.121,0.0,20.248,0.063,1.276
3.131,0.0,20.252,0.06,1.215
3.14,0.0,20.248,0.058,1.174
3.148,0.0,20.248,0.064,1.296
3.156,0.0,20.248,0.062,1.255
3.165,0.0,20.248,0.058,1.174
3.172,0.0,20.248,0.06,1.215
3.182,0.0,20.248,0.062,1.255
3.191,0.0,20.248,0.062,1.255
3.199,0.0,20.248,0.06,1.215
3.207,0.0,20.248,0.06,1.215
3.216,0.0,20.248,0.061,1.235
3.224,0.0,20.248,0.064,1.296
3.232,0.0,20.248,0.059,1.195
3.242,0.0,20.248,0.06,1.215
3.251,0.0,20.248,0.06,1.215
3.259,0.0,20.248,0.064,1.296
3.267,0.0,20.248,0.061,1.235
3.276,0.0,20.244,0.064,1.296
3.284,0.0,20.248,0.06,1.215
3.293,0.0,20.248,0.066,1.336
3.302,0.0,20.248,0.062,1.255
3.311,0.0,20.248,0.068,1.377
3.32,0.0,20.248,0.061,1.235
3.328,0.0,20.248,0.066,1.336
3.336,0.0,20.244,0.06,1.215
3.345,0.0,20.244,0.066,1.336
3.355,0.0,20.248,0.066,1.336
3.364,0.0,20.248,0.064,1.296
3.372,0.0,20.248,0.06,1.215
3.381,0.0,20.248,0.063,1.276
3.39,0.0,20.244,0.06,1.215
3.398,0.0,20.248,0.061,1.235
3.408,0.0,20.244,0.065,1.316
3.417,0.0,20.248,0.06,1.215
3.425,0.0,20.248,0.065,1.316
3.434,0.0,20.248,0.06,1.215
3.443,0.0,20.248,0.067,1.357
3.451,0.0,20.244,0.06,1.215
3.46,0.0,20.248,0.066,1.336
3.469,0.0,20.248,0.061,1.235
3.478,0.0,20.248,0.059,1.195
3.487,0.0,20.248,0.065,1.316
3.495,0.0,20.248,0.062,1.255
3.503,0.0,20.248,0.062,1.255
3.512,0.0,20.248,0.062,1.255
3.522,0.0,20.248,0.064,1.296
3.531,0.0,20.248,0.06,1.215
3.539,0.0,20.248,0.069,1.397
3.548,0.0,20.252,0.06,1.215
3.557,0.0,20.248,0.066,1.336
3.565,0.0,20.248,0.062,1.255
3.575,0.0,20.248,0.067,1.357
3.583,0.0,20.248,0.064,1.296
3.592,0.0,20.252,0.062,1.256
3.601,0.0,20.248,0.059,1.195
3.609,0.0,20.248,0.063,1.276
3.617,0.0,20.248,0.063,1.276
3.627,0.0,20.248,0.061,1.235
3.636,0.0,20.248,0.069,1.397
3.645,0.0,20.248,0.061,1.235
3.653,0.0,20.248,0.065,1.316
3.662,0.0,20.248,0.06,1.215
3.67,0.0,20.248,0.071,1.438
3.679,0.0,20.248,0.06,1.215
3.688,0.0,20.248,0.066,1.336
3.697,0.0,20.248,0.063,1.276
3.705,0.0,20.248,0.065,1.316
3.714,0.0,20.252,0.063,1.276
3.723,0.0,20.252,0.067,1.357
3.731,0.0,20.244,0.06,1.215
3.741,0.0,20.248,0.065,1.316
3.751,0.0,20.252,0.061,1.235
3.76,0.0,20.248,0.062,1.255
3.769,0.0,20.248,0.063,1.276
3.777,0.0,20.248,0.06,1.215
3.786,0.0,20.248,0.058,1.174
3.795,0.0,20.248,0.063,1.276
3.805,0.0,20.248,0.062,1.255
3.813,0.0,20.248,0.063,1.276
3.822,0.0,20.248,0.064,1.296
3.831,0.0,20.248,0.06,1.215
3.84,0.0,20.244,0.059,1.194
3.848,0.0,20.248,0.061,1.235
3.858,0.0,20.248,0.063,1.276
3.867,0.0,20.248,0.062,1.255
3.876,0.0,20.248,0.062,1.255
3.885,0.0,20.252,0.058,1.175
3.894,0.0,20.248,0.059,1.195
3.902,0.0,20.248,0.065,1.316
3.912,0.0,20.252,0.06,1.215
3.922,0.0,20.248,0.063,1.276
3.93,0.0,20.248,0.063,1.276
3.939,0.0,20.248,0.059,1.195
3.948,0.0,20.244,0.06,1.215
3.957,0.0,20.248,0.063,1.276
3.966,0.0,20.244,0.062,1.255
3.975,0.0,20.248,0.063,1.276
3.984,0.0,20.248,0.061,1.235
3.993,0.0,20.248,0.058,1.174
4.001,0.0,20.248,0.062,1.255
4.01,0.0,20.248,0.062,1.255
4.018,0.0,20.244,0.061,1.235
4.029,0.0,20.248,0.062,1.255
4.038,0.0,20.248,0.061,1.235
4.055,0.0,20.248,0.062,1.255
4.064,0.0,20.248,0.065,1.316
4.072,0.0,20.248,0.06,1.215
4.082,0.0,20.248,0.06,1.215
4.091,0.0,20.248,0.06,1.215
4.1,0.0,20.248,0.06,1.215
4.108,0.0,20.248,0.063,1.276
4.117,0.0,20.248,0.063,1.276
4.125,0.0,20.244,0.06,1.215
4.134,0.0,20.248,0.06,1.215
4.144,0.0,20.248,0.06,1.215
4.152,0.0,20.248,0.063,1.276
4.161,0.0,20.244,0.062,1.255
4.169,0.0,20.248,0.062,1.255
4.178,0.0,20.248,0.059,1.195
4.186,0.0,20.252,0.063,1.276
4.196,0.0,20.248,0.063,1.276
4.205,0.0,20.248,0.06,1.215
4.213,0.0,20.248,0.063,1.276
4.222,0.0,20.248,0.06,1.215
4.23,0.0,20.248,0.057,1.154
4.238,0.0,20.248,0.063,1.276
4.248,0.0,20.248,0.06,1.215
4.257,0.0,20.248,0.059,1.195
4.265,0.0,20.244,0.062,1.255
4.274,0.0,20.248,0.061,1.235
4.282,0.0,20.248,0.06,1.215
4.291,0.0,20.248,0.063,1.276
4.3,0.0,20.248,0.059,1.195
4.309,0.0,20.248,0.064,1.296
4.318,0.0,20.248,0.062,1.255
4.326,0.0,20.248,0.067,1.357
4.335,0.0,20.248,0.059,1.195
4.343,0.0,20.252,0.064,1.296
4.352,0.0,20.248,0.06,1.215
4.362,0.0,20.248,0.065,1.316
4.37,0.0,20.248,0.064,1.296
4.378,0.0,20.248,0.063,1.276
4.387,0.0,20.248,0.06,1.215
4.396,0.0,20.248,0.062,1.255
4.404,0.0,20.252,0.062,1.256
4.413,0.0,20.252,0.063,1.276
4.422,0.0,20.248,0.068,1.377
4.431,0.0,20.248,0.061,1.235
4.439,0.0,20.248,0.064,1.296
4.448,0.0,20.252,0.063,1.276
4.457,0.0,20.248,0.068,1.377
4.465,0.0,20.248,0.059,1.195
4.474,0.0,20.252,0.066,1.337
4.484,0.0,20.248,0.062,1.255
4.493,0.0,20.248,0.061,1.235
4.502,0.0,20.248,0.063,1.276
4.511,0.0,20.248,0.062,1.255
4.519,0.0,20.248,0.06,1.215
4.528,0.0,20.248,0.06,1.215
4.539,0.0,20.252,0.064,1.296
4.548,0.0,20.248,0.06,1.215
4.556,0.0,20.248,0.067,1.357
4.565,0.0,20.248,0.062,1.255
4.574,0.0,20.248,0.066,1.336
4.582,0.0,20.248,0.06,1.215
4.592,0.0,20.248,0.062,1.255
4.601,0.0,20.248,0.061,1.235
4.61,0.0,20.248,0.062,1.255
4.619,0.0,20.248,0.065,1.316
4.628,0.0,20.248,0.062,1.255
4.636,0.0,20.248,0.064,1.296
4.646,0.0,20.252,0.062,1.256
4.656,0.0,20.248,0.068,1.377
4.664,0.0,20.252,0.064,1.296
4.673,0.0,20.248,0.065,1.316
4.682,0.0,20.248,0.06,1.215
4.69,0.0,20.248,0.061,1.235
4.7,0.0,20.248,0.062,1.255
4.709,0.0,20.248,0.062,1.255
4.718,0.0,20.248,0.069,1.397
4.727,0.0,20.248,0.06,1.215
4.736,0.0,20.248,0.066,1.336
4.745,0.0,20.248,0.062,1.255
4.753,0.0,20.252,0.068,1.377
4.764,0.0,20.248,0.064,1.296
4.772,0.0,20.248,0.064,1.296
4.782,0.0,20.248,0.064,1.296
4.79,0.0,20.248,0.063,1.276
4.799,0.0,20.248,0.063,1.276
4.807,0.0,20.248,0.066,1.336
4.817,0.0,20.248,0.065,1.316
4.827,0.0,20.248,0.063,1.276
4.835,0.0,20.248,0.064,1.296
4.844,0.0,20.248,0.062,1.255
4.853,0.0,20.244,0.059,1.194
4.861,0.0,20.244,0.066,1.336
4.871,0.0,20.248,0.06,1.215
4.88,0.0,20.248,0.061,1.235
4.889,0.0,20.248,0.063,1.276
4.898,0.0,20.244,0.063,1.275
4.907,0.0,20.248,0.063,1.276
4.916,0.0,20.248,0.064,1.296
4.925,0.0,20.248,0.063,1.276
4.934,0.0,20.248,0.063,1.276
4.943,0.0,20.252,0.063,1.276
4.953,0.0,20.248,0.063,1.276
4.962,0.0,20.248,0.062,1.255
4.97,0.0,20.248,0.064,1.296
4.979,0.0,20.248,0.062,1.255
4.988,0.0,20.248,0.063,1.276
4.997,0.0,20.248,0.063,1.276
5.006,0.0,20.248,0.06,1.215
5.014,0.0,20.248,0.064,1.296
5.023,0.0,20.248,0.065,1.316
5.031,0.0,20.248,0.062,1.255
5.041,0.0,20.248,0.062,1.255
5.05,0.0,20.248,0.063,1.276
5.059,0.0,20.248,0.065,1.316
5.067,0.0,20.252,0.064,1.296
5.076,0.0,20.252,0.062,1.256
5.084,0.0,20.248,0.062,1.255
5.094,0.0,20.248,0.062,1.255
5.103,0.0,20.244,0.065,1.316
5.112,0.0,20.248,0.064,1.296
5.121,0.0,20.248,0.064,1.296
5.13,0.0,20.248,0.062,1.255
5.138,0.0,20.252,0.06,1.215
5.148,0.0,20.248,0.065,1.316
5.157,0.0,20.248,0.067,1.357
5.166,0.0,20.248,0.064,1.296
5.175,0.0,20.248,0.063,1.276
5.183,0.0,20.248,0.063,1.276
5.191,0.0,20.248,0.063,1.276
5.201,0.0,20.248,0.065,1.316
5.21,0.0,20.192,2.028,40.949
5.218,0.0,20.192,2.053,41.454
5.227,0.0,20.192,2.076,41.919
5.235,0.0,20.188,2.099,42.375
5.244,0.0,20.192,2.109,42.585
5.253,0.0,20.192,2.123,42.868
5.262,0.0,20.192,2.152,43.453
5.271,0.0,20.188,2.17,43.808
5.28,0.0,20.188,2.195,44.313
5.289,0.0,20.188,2.196,44.333
5.297,0.0,20.188,2.218,44.777
5.306,0.0,20.188,2.239,45.201
5.317,0.0,20.184,2.266,45.737
5.325,0.0,20.188,2.294,46.311
5.334,0.0,20.188,2.31,46.634
5.343,0.0,20.18,2.32,46.818
5.352,0.0,20.168,2.339,47.173
5.36,0.0,20.192,2.37,47.855
5.371,0.0,20.192,2.384,48.138
5.38,0.0,20.184,2.408,48.603
5.388,0.0,20.184,2.432,49.087
5.397,0.0,20.184,2.434,49.128
5.405,0.0,20.184,2.49,50.258
5.413,0.0,20.184,2.481,50.077
5.424,0.0,20.184,2.506,50.581
5.432,0.0,20.184,2.527,51.005
5.441,0.0,20.184,2.534,51.146
5.45,0.0,20.18,2.55,51.459
5.458,0.0,20.18,2.579,52.044
5.466,0.0,20.18,2.599,52.448
5.476,0.0,20.18,2.625,52.972
5.486,0.0,20.176,2.648,53.426
5.494,0.0,20.18,2.648,53.437
5.503,0.0,20.18,2.671,53.901
5.512,0.0,20.184,2.693,54.356
5.52,0.0,20.18,2.722,54.93
5.53,0.0,20.18,2.717,54.829
5.539,0.0,20.18,2.746,55.414
5.548,0.0,20.176,2.765,55.787
5.557,0.0,20.172,2.79,56.28
5.566,0.0,20.176,2.811,56.715
5.574,0.0,20.176,2.838,57.259
5.583,0.0,20.176,2.84,57.3
5.594,0.0,20.176,2.862,57.744
5.603,0.0,20.172,2.89,58.297
5.611,0.0,20.176,2.908,58.672
5.62,-1.0,20.172,2.935,59.205
5.628,-1.0,20.176,2.953,59.58
5.637,-1.0,20.172,2.96,59.709
5.646,-1.0,20.172,2.977,60.052
5.655,-1.0,20.172,2.982,60.153
5.664,-1.0,20.172,2.978,60.072
5.672,-1.0,20.172,2.979,60.092
5.681,-1.0,20.176,2.981,60.145
5.69,-1.0,20.172,2.976,60.032
5.7,-1.0,20.176,2.977,60.064
5.709,-1.0,20.172,2.975,60.012
5.718,-1.0,20.172,2.98,60.113
5.726,-1.0,20.176,2.978,60.084
5.735,-1.0,20.172,2.986,60.234
5.744,-1.0,20.172,2.978,60.072
5.754,-1.0,20.176,2.977,60.064
5.762,-1.0,20.172,2.975,60.012
5.771,-1.0,20.172,2.976,60.032
5.78,-1.0,20.172,2.976,60.032
5.789,-1.0,20.172,2.98,60.113
5.797,-1.0,20.176,2.978,60.084
5.808,-1.0,20.172,2.977,60.052
5.817,0.0,20.172,2.977,60.052
5.825,0.0,20.176,2.975,60.024
5.834,0.0,20.172,2.979,60.092
5.843,0.0,20.176,2.98,60.124
5.851,0.0,20.176,2.978,60.084
5.861,0.0,20.172,2.979,60.092
5.869,0.0,20.176,2.978,60.084
5.878,0.0,20.172,2.978,60.072
5.887,0.0,20.172,2.979,60.092
5.895,0.0,20.176,2.978,60.084
5.903,0.0,20.172,2.981,60.133
5.913,0.0,20.172,2.978,60.072
5.922,0.0,20.172,2.977,60.052
5.931,0.0,20.176,2.977,60.064
5.94,0.0,20.172,2.977,60.052
5.949,0.0,20.172,2.979,60.092
5.957,0.0,20.172,2.978,60.072
5.967,0.0,20.172,2.977,60.052
5.976,0.0,20.172,2.978,60.072
5.985,0.0,20.172,2.979,60.092
5.994,0.0,20.172,2.978,60.072
6.003,0.0,20.172,2.978,60.072
6.011,0.0,20.172,2.977,60.052
6.02,0.0,20.168,2.978,60.06
6.03,0.0,20.172,2.978,60.072
6.04,0.0,20.172,2.98,60.113
6.048,0.0,20.176,2.978,60.084
6.057,0.0,20.172,2.978,60.072
6.065,0.0,20.172,2.977,60.052
6.074,0.0,20.172,2.978,60.072
6.084,0.0,20.172,2.98,60.113
6.093,0.0,20.172,2.979,60.092
6.101,0.0,20.172,2.979,60.092
6.11,0.0,20.176,2.978,60.084
6.118,0.0,20.172,2.978,60.072
6.127,0.0,20.172,2.98,60.113
6.136,0.0,20.172,2.98,60.113
6.145,0.0,20.176,2.98,60.124
6.155,0.0,20.172,2.98,60.113
6.163,0.0,20.172,2.977,60.052
6.172,0.0,20.172,2.979,60.092
6.18,0.0,20.172,2.976,60.032
6.189,0.0,20.172,2.976,60.032
6.199,0.0,20.172,2.979,60.092
6.208,0.0,20.172,2.98,60.113
6.217,0.0,20.172,2.98,60.113
6.226,0.0,20.176,2.982,60.165
6.234,0.0,20.172,2.979,60.092
6.242,0.0,20.176,2.979,60.104
6.252,0.0,20.172,2.977,60.052
6.261,0.0,20.172,2.985,60.213
6.27,0.0,20.172,2.98,60.113
6.278,0.0,20.172,2.98,60.113
6.287,0.0,20.172,2.977,60.052
6.295,0.0,20.176,2.978,60.084
6.304,0.0,20.172,2.979,60.092
6.313,0.0,20.172,2.98,60.113
6.322,0.0,20.172,2.986,60.234
6.331,0.0,20.172,2.98,60.113
6.34,0.0,20.172,2.982,60.153
6.348,0.0,20.172,2.974,59.992
6.356,0.0,20.172,2.985,60.213
6.367,0.0,20.168,2.979,60.08
6.376,0.0,20.172,2.982,60.153
6.384,0.0,20.172,2.978,60.072
6.393,0.0,20.176,2.977,60.064
6.402,0.0,20.176,2.98,60.124
6.41,0.0,20.172,2.982,60.153
6.42,0.0,20.172,2.979,60.092
