Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.783,239.0,20.244,0.063,1.275
1.793,237.0,20.248,0.061,1.235
1.803,235.0,20.244,0.062,1.255
1.811,232.0,20.244,0.063,1.275
1.82,229.0,20.244,0.061,1.235
1.829,227.0,20.248,0.064,1.296
1.837,223.0,20.244,0.062,1.255
1.847,220.0,20.248,0.063,1.276
1.858,216.0,20.244,0.062,1.255
1.868,212.0,20.248,0.062,1.255
1.877,208.0,20.248,0.063,1.276
1.886,204.0,20.248,0.062,1.255
1.895,202.0,20.244,0.064,1.296
1.904,200.0,20.244,0.064,1.296
1.913,198.0,20.244,0.063,1.275
1.928,196.0,20.248,0.061,1.235
1.938,193.0,20.244,0.062,1.255
1.948,191.0,20.244,0.063,1.275
1.971,188.0,20.244,0.062,1.255
1.981,185.0,20.248,0.062,1.255
1.989,182.0,20.248,0.063,1.276
1.999,178.0,20.244,0.062,1.255
2.009,175.0,20.24,0.061,1.235
2.017,171.0,20.244,0.061,1.235
2.026,167.0,20.244,0.064,1.296
2.035,163.0,20.244,0.063,1.275
2.043,159.0,20.244,0.061,1.235
2.052,154.0,20.24,0.061,1.235
2.06,150.0,20.244,0.061,1.235
2.07,145.0,20.244,0.064,1.296
2.079,140.0,20.244,0.063,1.275
2.088,137.0,20.244,0.062,1.255
2.096,134.0,20.244,0.061,1.235
2.104,131.0,20.244,0.06,1.215
2.113,128.0,20.248,0.065,1.316
2.121,125.0,20.244,0.063,1.275
2.13,121.0,20.244,0.06,1.215
2.139,118.0,20.248,0.061,1.235
2.149,114.0,20.244,0.06,1.215
2.158,110.0,20.244,0.062,1.255
2.166,106.0,20.244,0.062,1.255
2.175,102.0,20.248,0.062,1.255
2.184,98.0,20.244,0.061,1.235
2.192,94.0,20.248,0.06,1.215
2.202,89.0,20.248,0.064,1.296
2.211,85.0,20.244,0.064,1.296
2.22,80.0,20.244,0.063,1.275
2.229,75.0,20.248,0.06,1.215
2.246,70.0,20.244,0.064,1.296
2.256,65.0,20.244,0.063,1.275
2.265,60.0,20.248,0.068,1.377
2.278,54.0,20.244,0.06,1.215
2.287,49.0,20.244,0.063,1.275
2.308,43.0,20.244,0.068,1.377
2.317,37.0,20.244,0.066,1.336
2.327,31.0,20.248,0.06,1.215
2.336,25.0,20.244,0.063,1.275
2.346,19.0,20.244,0.065,1.316
2.355,13.0,20.244,0.062,1.255
2.365,6.0,20.244,0.067,1.356
2.374,0.0,20.248,0.064,1.296
2.383,0.0,20.248,0.065,1.316
2.393,0.0,20.24,0.063,1.275
2.403,0.0,20.244,0.062,1.255
2.412,0.0,20.244,0.065,1.316
2.421,0.0,20.244,0.059,1.194
2.429,0.0,20.244,0.068,1.377
2.439,0.0,20.244,0.064,1.296
2.448,0.0,20.244,0.064,1.296
2.458,0.0,20.244,0.062,1.255
2.468,0.0,20.248,0.061,1.235
2.476,0.0,20.244,0.066,1.336
2.484,0.0,20.244,0.062,1.255
2.501,0.0,20.244,0.06,1.215
2.51,0.0,20.244,0.066,1.336
2.518,0.0,20.248,0.063,1.276
2.527,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.063,1.275
2.543,0.0,20.248,0.065,1.316
2.558,0.0,20.244,0.06,1.215
2.568,0.0,20.244,0.061,1.235
2.577,0.0,20.248,0.066,1.336
2.585,0.0,20.244,0.061,1.235
2.594,0.0,20.244,0.068,1.377
2.602,0.0,20.244,0.062,1.255
2.61,0.0,20.244,0.067,1.356
2.619,0.0,20.248,0.061,1.235
2.63,0.0,20.248,0.061,1.235
2.638,0.0,20.244,0.061,1.235
2.648,0.0,20.248,0.062,1.255
2.656,0.0,20.244,0.067,1.356
2.665,0.0,20.248,0.061,1.235
2.673,0.0,20.244,0.064,1.296
2.681,0.0,20.244,0.062,1.255
2.691,0.0,20.244,0.067,1.356
2.7,0.0,20.244,0.063,1.275
2.709,0.0,20.244,0.065,1.316
2.717,0.0,20.248,0.062,1.255
2.726,0.0,20.248,0.064,1.296
2.737,0.0,20.244,0.061,1.235
2.744,0.0,20.244,0.063,1.275
2.757,0.0,20.248,0.06,1.215
2.765,0.0,20.244,0.064,1.296
2.774,0.0,20.244,0.061,1.235
2.782,0.0,20.244,0.063,1.275
2.791,0.0,20.244,0.064,1.296
2.8,0.0,20.244,0.064,1.296
2.808,0.0,20.244,0.062,1.255
2.818,0.0,20.248,0.062,1.255
2.826,0.0,20.244,0.061,1.235
2.836,0.0,20.244,0.061,1.235
2.844,0.0,20.244,0.065,1.316
2.852,0.0,20.244,0.063,1.275
2.861,0.0,20.244,0.062,1.255
2.869,0.0,20.244,0.061,1.235
2.878,0.0,20.244,0.065,1.316
2.888,0.0,20.244,0.062,1.255
2.897,0.0,20.244,0.064,1.296
2.905,0.0,20.244,0.062,1.255
2.913,0.0,20.244,0.063,1.275
2.922,0.0,20.244,0.062,1.255
2.931,0.0,20.248,0.064,1.296
2.939,0.0,20.244,0.063,1.275
2.949,0.0,20.244,0.061,1.235
2.959,0.0,20.248,0.061,1.235
2.968,0.0,20.24,0.061,1.235
2.976,0.0,20.248,0.063,1.276
2.985,0.0,20.244,0.062,1.255
2.994,0.0,20.244,0.06,1.215
3.002,0.0,20.248,0.059,1.195
3.011,0.0,20.244,0.061,1.235
3.026,0.0,20.244,0.06,1.215
3.037,0.0,20.248,0.058,1.174
3.052,0.0,20.244,0.058,1.174
3.062,0.0,20.244,0.062,1.255
3.071,0.0,20.248,0.063,1.276
3.08,0.0,20.244,0.06,1.215
3.088,0.0,20.244,0.06,1.215
3.099,0.0,20.248,0.062,1.255
3.109,0.0,20.248,0.061,1.235
3.119,0.0,20.248,0.061,1.235
3.131,0.0,20.244,0.061,1.235
3.142,0.0,20.244,0.06,1.215
3.151,0.0,20.244,0.064,1.296
3.161,0.0,20.248,0.062,1.255
3.171,0.0,20.244,0.063,1.275
3.183,0.0,20.248,0.063,1.276
3.192,0.0,20.244,0.062,1.255
3.202,0.0,20.244,0.061,1.235
3.212,0.0,20.248,0.062,1.255
3.223,0.0,20.244,0.06,1.215
3.231,0.0,20.248,0.06,1.215
3.241,0.0,20.248,0.061,1.235
3.25,0.0,20.244,0.061,1.235
3.26,0.0,20.244,0.064,1.296
3.269,0.0,20.244,0.063,1.275
3.28,0.0,20.244,0.068,1.377
3.289,0.0,20.244,0.063,1.275
3.302,0.0,20.248,0.067,1.357
3.312,0.0,20.244,0.067,1.356
3.32,0.0,20.248,0.062,1.255
3.33,0.0,20.244,0.065,1.316
3.341,0.0,20.244,0.062,1.255
3.35,0.0,20.248,0.063,1.276
3.359,0.0,20.244,0.062,1.255
3.368,0.0,20.248,0.064,1.296
3.377,0.0,20.244,0.061,1.235
3.385,0.0,20.244,0.061,1.235
3.395,0.0,20.244,0.067,1.356
3.404,0.0,20.248,0.059,1.195
3.416,0.0,20.244,0.063,1.275
3.433,0.0,20.248,0.062,1.255
3.443,0.0,20.244,0.06,1.215
3.452,0.0,20.248,0.062,1.255
3.461,0.0,20.248,0.066,1.336
3.47,0.0,20.248,0.06,1.215
3.479,0.0,20.244,0.065,1.316
3.488,0.0,20.248,0.061,1.235
3.499,0.0,20.244,0.065,1.316
3.509,0.0,20.244,0.069,1.397
3.519,0.0,20.244,0.063,1.275
3.528,0.0,20.244,0.065,1.316
3.537,0.0,20.244,0.06,1.215
3.547,0.0,20.244,0.062,1.255
3.556,0.0,20.248,0.06,1.215
3.567,0.0,20.244,0.062,1.255
3.577,0.0,20.244,0.067,1.356
3.588,0.0,20.244,0.062,1.255
3.597,0.0,20.248,0.063,1.276
3.606,0.0,20.244,0.063,1.275
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.066,1.336
3.635,0.0,20.244,0.06,1.215
3.645,0.0,20.248,0.062,1.255
3.654,0.0,20.244,0.063,1.275
3.664,0.0,20.244,0.063,1.275
3.673,0.0,20.244,0.066,1.336
3.681,0.0,20.244,0.061,1.235
3.69,0.0,20.244,0.063,1.275
3.699,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.066,1.336
3.718,0.0,20.248,0.062,1.255
3.727,0.0,20.248,0.064,1.296
3.736,0.0,20.244,0.062,1.255
3.745,0.0,20.248,0.059,1.195
3.754,0.0,20.244,0.062,1.255
3.762,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.062,1.255
3.782,0.0,20.244,0.065,1.316
3.792,0.0,20.244,0.063,1.275
3.801,0.0,20.244,0.059,1.194
3.809,0.0,20.248,0.061,1.235
3.818,0.0,20.244,0.06,1.215
3.827,0.0,20.248,0.062,1.255
3.838,0.0,20.244,0.065,1.316
3.847,0.0,20.244,0.061,1.235
3.857,0.0,20.248,0.058,1.174
3.866,0.0,20.248,0.062,1.255
3.875,0.0,20.244,0.061,1.235
3.884,0.0,20.24,0.063,1.275
3.893,0.0,20.248,0.065,1.316
3.904,0.0,20.248,0.064,1.296
3.913,0.0,20.248,0.061,1.235
3.922,0.0,20.24,0.06,1.214
3.931,0.0,20.244,0.059,1.194
3.939,0.0,20.244,0.062,1.255
3.948,0.0,20.244,0.064,1.296
3.956,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.06,1.215
3.976,0.0,20.244,0.062,1.255
3.985,0.0,20.244,0.061,1.235
3.994,0.0,20.248,0.065,1.316
4.002,0.0,20.244,0.063,1.275
4.011,0.0,20.244,0.063,1.275
4.019,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.06,1.215
4.04,0.0,20.244,0.059,1.194
4.05,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.059,1.194
4.067,0.0,20.244,0.063,1.275
4.077,0.0,20.244,0.065,1.316
4.085,0.0,20.244,0.059,1.194
4.096,0.0,20.24,0.06,1.214
4.106,0.0,20.244,0.062,1.255
4.115,0.0,20.244,0.06,1.215
4.124,0.0,20.248,0.064,1.296
4.133,0.0,20.248,0.065,1.316
4.142,0.0,20.244,0.061,1.235
4.151,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.058,1.174
4.173,0.0,20.244,0.061,1.235
4.182,0.0,20.244,0.063,1.275
4.191,0.0,20.248,0.061,1.235
4.201,0.0,20.244,0.06,1.215
4.21,0.0,20.248,0.063,1.276
4.22,0.0,20.248,0.062,1.255
4.23,0.0,20.248,0.064,1.296
4.241,0.0,20.244,0.062,1.255
4.252,0.0,20.248,0.063,1.276
4.262,0.0,20.24,0.066,1.336
4.271,0.0,20.244,0.061,1.235
4.281,0.0,20.244,0.066,1.336
4.29,0.0,20.244,0.06,1.215
4.299,0.0,20.248,0.065,1.316
4.308,0.0,20.248,0.066,1.336
4.32,0.0,20.244,0.061,1.235
4.331,0.0,20.248,0.069,1.397
4.343,0.0,20.244,0.06,1.215
4.352,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.069,1.397
4.371,0.0,20.248,0.06,1.215
4.379,0.0,20.244,0.065,1.316
4.389,0.0,20.244,0.062,1.255
4.397,0.0,20.244,0.064,1.296
4.407,0.0,20.244,0.062,1.255
4.417,0.0,20.244,0.065,1.316
4.427,0.0,20.244,0.068,1.377
4.436,0.0,20.244,0.06,1.215
4.444,0.0,20.244,0.066,1.336
4.453,0.0,20.244,0.059,1.194
4.462,0.0,20.248,0.068,1.377
4.472,0.0,20.248,0.063,1.276
4.481,0.0,20.244,0.062,1.255
4.49,0.0,20.248,0.062,1.255
4.499,0.0,20.244,0.06,1.215
4.508,0.0,20.244,0.066,1.336
4.516,0.0,20.244,0.062,1.255
4.525,0.0,20.248,0.067,1.357
4.535,0.0,20.244,0.062,1.255
4.545,0.0,20.244,0.067,1.356
4.553,0.0,20.248,0.061,1.235
4.562,0.0,20.244,0.062,1.255
4.571,0.0,20.244,0.065,1.316
4.579,0.0,20.244,0.063,1.275
4.588,0.0,20.248,0.06,1.215
4.598,0.0,20.244,0.062,1.255
4.608,0.0,20.248,0.065,1.316
4.618,0.0,20.248,0.06,1.215
4.626,0.0,20.248,0.067,1.357
4.635,0.0,20.244,0.062,1.255
4.644,0.0,20.248,0.064,1.296
4.654,0.0,20.24,0.062,1.255
4.664,0.0,20.244,0.061,1.235
4.674,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.061,1.235
4.692,0.0,20.244,0.064,1.296
4.701,0.0,20.244,0.065,1.316
4.711,0.0,20.244,0.063,1.275
4.721,0.0,20.244,0.059,1.194
4.73,0.0,20.244,0.064,1.296
4.74,0.0,20.244,0.064,1.296
4.749,0.0,20.244,0.063,1.275
4.757,0.0,20.244,0.067,1.356
4.766,0.0,20.248,0.065,1.316
4.775,0.0,20.24,0.062,1.255
4.785,0.0,20.244,0.066,1.336
4.794,0.0,20.24,0.063,1.275
4.803,0.0,20.244,0.061,1.235
4.812,0.0,20.244,0.063,1.275
4.821,0.0,20.244,0.062,1.255
4.83,0.0,20.244,0.066,1.336
4.839,0.0,20.244,0.062,1.255
4.85,0.0,20.248,0.062,1.255
4.86,0.0,20.248,0.063,1.276
4.87,0.0,20.244,0.062,1.255
4.879,0.0,20.248,0.062,1.255
4.889,0.0,20.248,0.064,1.296
4.898,0.0,20.248,0.063,1.276
4.907,0.0,20.244,0.064,1.296
4.916,0.0,20.244,0.063,1.275
4.928,0.0,20.248,0.06,1.215
4.938,0.0,20.244,0.064,1.296
4.948,0.0,20.244,0.06,1.215
4.958,0.0,20.244,0.061,1.235
4.968,0.0,20.244,0.063,1.275
4.977,0.0,20.244,0.061,1.235
4.986,0.0,20.244,0.065,1.316
4.995,0.0,20.244,0.066,1.336
5.007,0.0,20.244,0.06,1.215
5.018,0.0,20.244,0.066,1.336
5.027,0.0,20.248,0.063,1.276
5.037,0.0,20.244,0.063,1.275
5.046,0.0,20.248,0.063,1.276
5.055,0.0,20.248,0.062,1.255
5.064,0.0,20.248,0.059,1.195
5.072,0.0,20.244,0.064,1.296
5.08,0.0,20.244,0.063,1.275
5.089,0.0,20.244,0.06,1.215
5.099,0.0,20.244,0.064,1.296
5.108,0.0,20.248,0.06,1.215
5.117,0.0,20.244,0.064,1.296
5.126,0.0,20.248,0.066,1.336
5.134,0.0,20.248,0.062,1.255
5.143,0.0,20.248,0.061,1.235
5.153,0.0,20.248,0.064,1.296
5.163,0.0,20.248,0.062,1.255
5.172,0.0,20.244,0.062,1.255
5.181,0.0,20.244,0.064,1.296
5.19,0.0,20.244,0.065,1.316
5.198,0.0,20.244,0.066,1.336
5.207,0.0,20.184,2.03,40.974
5.217,0.0,20.188,2.033,41.042
5.227,0.0,20.188,2.058,41.547
5.236,0.0,20.188,2.082,42.031
5.245,0.0,20.184,2.104,42.467
5.253,0.0,20.188,2.128,42.96
5.262,0.0,20.184,2.157,43.537
5.27,0.0,20.188,2.154,43.485
5.28,0.0,20.188,2.183,44.07
5.289,0.0,20.188,2.201,44.434
5.298,0.0,20.188,2.229,44.999
5.307,0.0,20.184,2.248,45.374
5.315,0.0,20.188,2.279,46.008
5.324,0.0,20.184,2.273,45.878
5.332,0.0,20.184,2.297,46.363
5.342,0.0,20.188,2.318,46.796
5.352,0.0,20.172,2.344,47.283
5.362,0.0,20.172,2.376,47.929
5.37,0.0,20.176,2.388,48.18
5.379,0.0,20.172,2.402,48.453
5.388,0.0,20.176,2.419,48.806
5.397,0.0,20.176,2.442,49.27
5.408,0.0,20.18,2.463,49.703
5.417,0.0,20.18,2.486,50.167
5.427,0.0,20.176,2.514,50.722
5.436,0.0,20.18,2.532,51.096
5.444,0.0,20.176,2.536,51.166
5.453,0.0,20.18,2.558,51.62
5.462,0.0,20.176,2.588,52.215
5.473,0.0,20.176,2.604,52.538
5.482,0.0,20.176,2.627,53.002
5.492,0.0,20.18,2.656,53.598
5.501,0.0,20.176,2.673,53.93
5.51,0.0,20.176,2.683,54.132
5.519,0.0,20.176,2.7,54.475
5.529,0.0,20.172,2.724,54.949
5.538,0.0,20.176,2.747,55.423
5.549,0.0,20.172,2.77,55.876
5.559,0.0,20.176,2.799,56.473
5.569,0.0,20.176,2.819,56.876
5.578,0.0,20.172,2.839,57.268
5.588,0.0,20.172,2.842,57.329
5.597,0.0,20.176,2.869,57.885
5.606,0.0,20.172,2.895,58.398
5.615,0.0,20.172,2.911,58.721
5.627,-1.0,20.172,2.939,59.286
5.639,-1.0,20.168,2.959,59.677
5.649,-1.0,20.172,2.985,60.213
5.658,-1.0,20.168,2.986,60.222
5.668,-1.0,20.172,2.984,60.193
5.677,-1.0,20.172,2.982,60.153
5.686,-1.0,20.172,2.985,60.213
5.695,-1.0,20.172,2.988,60.274
5.704,-1.0,20.168,2.991,60.322
5.714,-1.0,20.168,2.983,60.161
5.723,-1.0,20.168,2.991,60.322
5.733,-1.0,20.168,2.982,60.141
5.742,-1.0,20.172,2.98,60.113
5.752,-1.0,20.168,2.983,60.161
5.761,-1.0,20.168,2.986,60.222
5.77,-1.0,20.172,2.987,60.254
5.781,-1.0,20.172,2.985,60.213
5.79,-1.0,20.172,2.984,60.193
5.8,-1.0,20.172,2.987,60.254
5.808,-1.0,20.172,2.985,60.213
5.817,-1.0,20.172,2.981,60.133
5.827,-1.0,20.168,2.985,60.201
5.836,-1.0,20.172,2.985,60.213
5.847,0.0,20.172,2.986,60.234
5.856,0.0,20.168,2.987,60.242
5.866,0.0,20.168,2.985,60.201
5.875,0.0,20.172,2.984,60.193
5.884,0.0,20.172,2.984,60.193
5.894,0.0,20.168,2.984,60.181
5.904,0.0,20.172,2.986,60.234
5.915,0.0,20.172,2.985,60.213
5.925,0.0,20.168,2.984,60.181
5.936,0.0,20.168,2.986,60.222
5.945,0.0,20.172,2.985,60.213
5.954,0.0,20.172,2.986,60.234
5.964,0.0,20.168,2.986,60.222
5.973,0.0,20.168,2.988,60.262
5.983,0.0,20.168,2.986,60.222
5.993,0.0,20.168,2.987,60.242
6.004,0.0,20.168,2.986,60.222
6.013,0.0,20.172,2.992,60.355
6.022,0.0,20.172,2.987,60.254
6.032,0.0,20.168,2.985,60.201
6.041,0.0,20.172,2.984,60.193
6.051,0.0,20.168,2.982,60.141
6.061,0.0,20.172,2.982,60.153
6.071,0.0,20.168,2.984,60.181
6.08,0.0,20.172,2.984,60.193
6.088,0.0,20.172,2.986,60.234
6.097,0.0,20.168,2.987,60.242
6.106,0.0,20.168,2.987,60.242
6.117,0.0,20.168,2.987,60.242
6.126,0.0,20.172,2.984,60.193
6.136,0.0,20.172,2.985,60.213
6.144,0.0,20.168,2.987,60.242
6.153,0.0,20.172,2.987,60.254
6.161,0.0,20.168,2.985,60.201
6.17,0.0,20.168,2.986,60.222
6.18,0.0,20.168,2.985,60.201
6.19,0.0,20.168,2.987,60.242
6.2,0.0,20.172,2.989,60.294
6.208,0.0,20.172,2.989,60.294
6.217,0.0,20.172,2.987,60.254
6.226,0.0,20.172,2.985,60.213
6.235,0.0,20.172,2.984,60.193
6.245,0.0,20.168,2.989,60.282
6.254,0.0,20.172,2.987,60.254
6.264,0.0,20.172,2.991,60.334
6.273,0.0,20.168,2.987,60.242
6.281,0.0,20.172,2.989,60.294
6.291,0.0,20.168,2.984,60.181
6.299,0.0,20.172,2.986,60.234
6.31,0.0,20.168,2.985,60.201
6.32,0.0,20.172,2.988,60.274
6.329,0.0,20.168,2.995,60.403
6.338,0.0,20.168,2.987,60.242
6.347,0.0,20.172,2.991,60.334
6.356,0.0,20.168,2.986,60.222
6.365,0.0,20.168,2.986,60.222
6.375,0.0,20.172,2.984,60.193
6.385,0.0,20.172,2.987,60.254
6.394,0.0,20.168,2.99,60.302
6.403,0.0,20.168,2.987,60.242
6.412,0.0,20.168,2.989,60.282
6.42,0.0,20.172,2.986,60.234
6.429,0.0,20.168,2.992,60.343
6.439,0.0,20.172,2.989,60.294
6.458,0.0,20.168,2.996,60.423
6.467,0.0,20.168,2.986,60.222
6.476,0.0,20.168,2.991,60.322
6.486,0.0,20.168,2.986,60.222
6.494,0.0,20.172,2.988,60.274
6.506,0.0,20.172,2.984,60.193
6.516,0.0,20.168,2.987,60.242
6.526,0.0,20.168,2.991,60.322
6.536,0.0,20.168,2.988,60.262
6.545,0.0,20.168,2.986,60.222
6.555,0.0,20.168,2.987,60.242
6.565,0.0,20.168,2.986,60.222
6.575,0.0,20.168,2.991,60.322
6.587,0.0,20.168,2.989,60.282
6.597,0.0,20.168,2.987,60.242
6.607,0.0,20.168,2.992,60.343
6.616,0.0,20.172,2.986,60.234
6.625,0.0,20.168,2.988,60.262
6.634,0.0,20.172,2.985,60.213
6.643,0.0,20.172,2.988,60.274
6.652,0.0,20.172,2.983,60.173
6.661,0.0,20.168,2.984,60.181
6.673,0.0,20.172,2.989,60.294
6.69,0.0,20.168,2.993,60.363
6.699,0.0,20.168,2.988,60.262
6.71,0.0,20.168,2.988,60.262
6.719,0.0,20.172,2.988,60.274
6.728,0.0,20.172,2.985,60.213
6.737,0.0,20.168,2.988,60.262
6.746,0.0,20.172,2.987,60.254
6.756,0.0,20.172,2.987,60.254
6.765,0.0,20.168,2.989,60.282
6.776,0.0,20.168,2.989,60.282
6.785,0.0,20.168,2.985,60.201
6.793,0.0,20.168,2.987,60.242
6.804,0.0,20.172,2.987,60.254
6.813,0.0,20.168,2.985,60.201
6.825,0.0,20.168,2.987,60.242
6.835,0.0,20.168,2.985,60.201
6.845,0.0,20.172,2.986,60.234
6.854,0.0,20.168,2.988,60.262
6.863,0.0,20.172,2.987,60.254
