Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.995,0.0,9.104,0.019,0.173
1.006,0.0,9.108,0.017,0.155
1.06,0.0,9.108,0.017,0.155
1.119,0.0,9.108,0.014,0.128
1.128,0.0,9.104,0.015,0.137
1.137,0.0,9.104,0.016,0.146
1.146,0.0,9.104,0.015,0.137
1.154,75.0,9.108,0.015,0.137
1.163,79.0,9.104,0.016,0.146
1.173,82.0,9.108,0.014,0.128
1.182,85.0,9.104,0.015,0.137
1.191,88.0,9.108,0.016,0.146
1.2,91.0,9.108,0.015,0.137
1.209,93.0,9.104,0.016,0.146
1.218,96.0,9.108,0.015,0.137
1.228,99.0,9.104,0.015,0.137
1.238,101.0,9.108,0.016,0.146
1.247,103.0,9.108,0.015,0.137
1.255,106.0,9.108,0.014,0.128
1.264,108.0,9.108,0.015,0.137
1.273,110.0,9.108,0.015,0.137
1.281,112.0,9.108,0.014,0.128
1.291,114.0,9.104,0.016,0.146
1.3,115.0,9.104,0.016,0.146
1.308,117.0,9.104,0.015,0.137
1.317,118.0,9.104,0.015,0.137
1.325,120.0,9.104,0.015,0.137
1.334,121.0,9.108,0.016,0.146
1.343,122.0,9.108,0.014,0.128
1.353,123.0,9.104,0.015,0.137
1.362,124.0,20.24,0.081,1.639
1.372,132.0,20.24,0.071,1.437
1.427,139.0,20.24,0.074,1.498
1.436,146.0,20.24,0.068,1.376
1.444,152.0,20.24,0.071,1.437
1.498,159.0,20.24,0.062,1.255
1.507,165.0,20.24,0.073,1.478
1.515,171.0,20.24,0.06,1.214
1.525,177.0,20.24,0.069,1.397
1.534,182.0,20.24,0.065,1.316
1.544,188.0,20.24,0.069,1.397
1.552,193.0,20.24,0.068,1.376
1.561,198.0,20.24,0.07,1.417
1.569,202.0,20.24,0.066,1.336
1.578,206.0,20.24,0.059,1.194
1.588,211.0,20.24,0.065,1.316
1.597,214.0,20.24,0.062,1.255
1.606,218.0,20.24,0.071,1.437
1.615,221.0,20.24,0.062,1.255
1.624,224.0,20.24,0.07,1.417
1.632,227.0,20.24,0.067,1.356
1.642,230.0,20.24,0.074,1.498
1.652,232.0,20.236,0.068,1.376
1.661,234.0,20.24,0.064,1.295
1.669,236.0,20.24,0.065,1.316
1.678,238.0,20.24,0.059,1.194
1.686,239.0,20.24,0.067,1.356
1.695,241.0,20.24,0.062,1.255
1.705,242.0,20.244,0.07,1.417
1.714,242.0,20.24,0.065,1.316
1.722,243.0,20.24,0.069,1.397
1.731,243.0,20.24,0.066,1.336
1.739,243.0,20.24,0.071,1.437
1.748,243.0,20.24,0.067,1.356
1.758,242.0,20.24,0.062,1.255
1.767,241.0,20.236,0.066,1.336
1.776,240.0,20.24,0.062,1.255
1.784,239.0,20.24,0.066,1.336
1.793,238.0,20.236,0.063,1.275
1.802,236.0,20.24,0.068,1.376
1.812,234.0,20.244,0.059,1.194
1.821,232.0,20.24,0.065,1.316
1.83,229.0,20.24,0.065,1.316
1.839,227.0,20.24,0.063,1.275
1.848,224.0,20.24,0.067,1.356
1.856,221.0,20.236,0.064,1.295
1.866,217.0,20.244,0.066,1.336
1.876,214.0,20.24,0.061,1.235
1.885,210.0,20.24,0.066,1.336
1.893,207.0,20.24,0.06,1.214
1.901,205.0,20.244,0.067,1.356
1.91,204.0,20.236,0.062,1.255
1.919,202.0,20.24,0.067,1.356
1.928,200.0,20.24,0.066,1.336
1.937,198.0,20.24,0.064,1.295
1.946,196.0,20.24,0.068,1.376
1.954,193.0,20.244,0.063,1.275
1.963,191.0,20.24,0.065,1.316
1.971,188.0,20.24,0.059,1.194
1.981,185.0,20.24,0.064,1.295
1.99,182.0,20.236,0.063,1.275
1.999,178.0,20.236,0.068,1.376
2.008,175.0,20.24,0.062,1.255
2.016,171.0,20.24,0.065,1.316
2.025,167.0,20.24,0.063,1.275
2.034,163.0,20.24,0.067,1.356
2.044,159.0,20.24,0.066,1.336
2.053,154.0,20.24,0.063,1.275
2.062,150.0,20.236,0.066,1.336
2.071,145.0,20.236,0.06,1.214
2.079,140.0,20.24,0.065,1.316
2.088,137.0,20.244,0.062,1.255
2.098,134.0,20.236,0.068,1.376
2.107,131.0,20.24,0.065,1.316
2.116,128.0,20.24,0.066,1.336
2.124,125.0,20.236,0.066,1.336
2.133,121.0,20.236,0.062,1.255
2.141,118.0,20.236,0.07,1.417
2.152,114.0,20.24,0.063,1.275
2.16,110.0,20.24,0.065,1.316
2.169,106.0,20.24,0.06,1.214
2.178,102.0,20.24,0.065,1.316
2.186,98.0,20.24,0.063,1.275
2.194,94.0,20.24,0.065,1.316
2.205,89.0,20.24,0.062,1.255
2.214,85.0,20.24,0.066,1.336
2.223,80.0,20.24,0.066,1.336
2.232,75.0,20.24,0.065,1.316
2.24,70.0,20.24,0.067,1.356
2.249,65.0,20.24,0.064,1.295
2.258,60.0,20.24,0.065,1.316
2.267,54.0,20.24,0.059,1.194
2.277,49.0,20.236,0.068,1.376
2.287,43.0,20.236,0.063,1.275
2.296,37.0,20.24,0.071,1.437
2.304,31.0,20.24,0.068,1.376
2.314,25.0,20.236,0.069,1.396
2.323,19.0,20.236,0.065,1.315
2.333,13.0,20.24,0.06,1.214
2.341,6.0,20.24,0.064,1.295
2.349,0.0,20.24,0.063,1.275
2.358,0.0,20.236,0.07,1.417
2.366,0.0,20.24,0.06,1.214
2.376,0.0,20.24,0.069,1.397
2.386,0.0,20.24,0.06,1.214
2.394,0.0,20.24,0.069,1.397
2.403,0.0,20.24,0.066,1.336
2.411,0.0,20.24,0.07,1.417
2.419,0.0,20.24,0.066,1.336
2.43,0.0,20.236,0.064,1.295
2.439,0.0,20.24,0.065,1.316
2.448,0.0,20.24,0.063,1.275
2.456,0.0,20.24,0.066,1.336
2.464,0.0,20.24,0.06,1.214
2.473,0.0,20.24,0.068,1.376
2.483,0.0,20.24,0.063,1.275
2.492,0.0,20.236,0.07,1.417
2.5,0.0,20.236,0.067,1.356
2.509,0.0,20.24,0.07,1.417
2.517,0.0,20.236,0.064,1.295
2.526,0.0,20.24,0.07,1.417
2.535,0.0,20.24,0.067,1.356
2.545,0.0,20.236,0.062,1.255
2.554,0.0,20.24,0.063,1.275
2.562,0.0,20.24,0.062,1.255
2.571,0.0,20.236,0.064,1.295
2.58,0.0,20.236,0.059,1.194
2.588,0.0,20.244,0.072,1.458
2.599,0.0,20.24,0.06,1.214
2.61,0.0,20.24,0.065,1.316
2.619,0.0,20.24,0.066,1.336
2.627,0.0,20.24,0.058,1.174
2.636,0.0,20.24,0.067,1.356
2.645,0.0,20.24,0.064,1.295
2.654,0.0,20.24,0.07,1.417
2.664,0.0,20.24,0.065,1.316
2.674,0.0,20.24,0.068,1.376
2.683,0.0,20.24,0.065,1.316
2.691,0.0,20.244,0.063,1.275
2.7,0.0,20.24,0.068,1.376
2.709,0.0,20.24,0.063,1.275
2.719,0.0,20.24,0.066,1.336
2.728,0.0,20.236,0.058,1.174
2.737,0.0,20.24,0.069,1.397
2.746,0.0,20.24,0.066,1.336
2.755,0.0,20.236,0.069,1.396
2.763,0.0,20.24,0.068,1.376
2.774,0.0,20.24,0.067,1.356
2.784,0.0,20.236,0.066,1.336
2.794,0.0,20.236,0.062,1.255
2.803,0.0,20.24,0.066,1.336
2.812,0.0,20.24,0.065,1.316
2.821,0.0,20.24,0.067,1.356
2.83,0.0,20.24,0.067,1.356
2.841,0.0,20.244,0.061,1.235
2.85,0.0,20.24,0.068,1.376
2.859,0.0,20.244,0.061,1.235
2.868,0.0,20.24,0.065,1.316
2.876,0.0,20.24,0.062,1.255
2.885,0.0,20.244,0.068,1.377
2.896,0.0,20.24,0.067,1.356
2.905,0.0,20.236,0.063,1.275
2.914,0.0,20.244,0.066,1.336
2.923,0.0,20.244,0.062,1.255
2.932,0.0,20.24,0.065,1.316
2.94,0.0,20.24,0.062,1.255
2.951,0.0,20.24,0.067,1.356
2.96,0.0,20.24,0.065,1.316
2.969,0.0,20.244,0.063,1.275
2.978,0.0,20.244,0.07,1.417
2.987,0.0,20.24,0.06,1.214
2.996,0.0,20.24,0.066,1.336
3.005,0.0,20.24,0.062,1.255
3.015,0.0,20.236,0.067,1.356
3.024,0.0,20.24,0.062,1.255
3.033,0.0,20.24,0.067,1.356
3.041,0.0,20.24,0.065,1.316
3.05,0.0,20.236,0.065,1.315
3.058,0.0,20.24,0.067,1.356
3.068,0.0,20.244,0.061,1.235
3.077,0.0,20.24,0.063,1.275
3.086,0.0,20.24,0.06,1.214
3.095,0.0,20.24,0.064,1.295
3.103,0.0,20.24,0.065,1.316
3.111,0.0,20.24,0.067,1.356
3.121,0.0,20.24,0.059,1.194
3.13,0.0,20.24,0.066,1.336
3.14,0.0,20.24,0.065,1.316
3.148,0.0,20.236,0.066,1.336
3.157,0.0,20.236,0.069,1.396
3.166,0.0,20.24,0.064,1.295
3.174,0.0,20.24,0.064,1.295
3.184,0.0,20.244,0.062,1.255
3.194,0.0,20.236,0.065,1.315
3.203,0.0,20.24,0.062,1.255
3.212,0.0,20.24,0.068,1.376
3.22,0.0,20.24,0.059,1.194
3.228,0.0,20.24,0.065,1.316
3.239,0.0,20.236,0.065,1.315
3.248,0.0,20.24,0.059,1.194
3.257,0.0,20.24,0.068,1.376
3.266,0.0,20.24,0.064,1.295
3.274,0.0,20.236,0.065,1.315
3.283,0.0,20.24,0.06,1.214
3.292,0.0,20.24,0.068,1.376
3.302,0.0,20.24,0.06,1.214
3.31,0.0,20.24,0.071,1.437
3.319,0.0,20.236,0.064,1.295
3.327,0.0,20.24,0.067,1.356
3.336,0.0,20.236,0.067,1.356
3.344,0.0,20.24,0.072,1.457
3.354,0.0,20.24,0.064,1.295
3.364,0.0,20.24,0.059,1.194
3.373,0.0,20.24,0.064,1.295
3.382,0.0,20.24,0.061,1.235
3.39,0.0,20.24,0.067,1.356
3.399,0.0,20.236,0.062,1.255
3.409,0.0,20.24,0.069,1.397
3.419,0.0,20.24,0.066,1.336
3.427,0.0,20.24,0.069,1.397
3.436,0.0,20.24,0.065,1.316
3.445,0.0,20.236,0.067,1.356
3.454,0.0,20.24,0.066,1.336
3.463,0.0,20.24,0.061,1.235
3.473,0.0,20.24,0.07,1.417
3.483,0.0,20.236,0.06,1.214
3.491,0.0,20.24,0.068,1.376
3.5,0.0,20.24,0.065,1.316
3.508,0.0,20.24,0.069,1.397
3.516,0.0,20.24,0.067,1.356
3.526,0.0,20.236,0.071,1.437
3.534,0.0,20.24,0.063,1.275
3.542,0.0,20.24,0.06,1.214
3.551,0.0,20.24,0.067,1.356
3.559,0.0,20.24,0.064,1.295
3.567,0.0,20.24,0.066,1.336
3.575,0.0,20.24,0.071,1.437
3.585,0.0,20.24,0.066,1.336
3.594,0.0,20.236,0.062,1.255
3.602,0.0,20.24,0.068,1.376
3.611,0.0,20.24,0.06,1.214
3.619,0.0,20.24,0.068,1.376
3.628,0.0,20.24,0.064,1.295
3.637,0.0,20.236,0.072,1.457
3.646,0.0,20.236,0.06,1.214
3.655,0.0,20.24,0.069,1.397
3.663,0.0,20.236,0.063,1.275
3.672,0.0,20.24,0.07,1.417
3.681,0.0,20.24,0.068,1.376
3.689,0.0,20.24,0.069,1.397
3.697,0.0,20.24,0.065,1.316
3.707,0.0,20.24,0.059,1.194
3.716,0.0,20.24,0.067,1.356
3.724,0.0,20.24,0.064,1.295
3.733,0.0,20.24,0.068,1.376
3.741,0.0,20.244,0.06,1.215
3.749,0.0,20.24,0.067,1.356
3.758,0.0,20.24,0.064,1.295
3.767,0.0,20.244,0.068,1.377
3.776,0.0,20.236,0.06,1.214
3.784,0.0,20.24,0.066,1.336
3.792,0.0,20.24,0.061,1.235
3.801,0.0,20.24,0.068,1.376
3.809,0.0,20.24,0.062,1.255
3.818,0.0,20.24,0.066,1.336
3.827,0.0,20.24,0.065,1.316
3.836,0.0,20.24,0.068,1.376
3.845,0.0,20.244,0.068,1.377
3.853,0.0,20.24,0.065,1.316
3.861,0.0,20.24,0.066,1.336
3.87,0.0,20.24,0.065,1.316
3.879,0.0,20.24,0.067,1.356
3.888,0.0,20.24,0.063,1.275
3.897,0.0,20.24,0.065,1.316
3.906,0.0,20.24,0.06,1.214
3.914,0.0,20.24,0.065,1.316
3.923,0.0,20.24,0.063,1.275
3.931,0.0,20.24,0.067,1.356
3.941,0.0,20.24,0.061,1.235
3.95,0.0,20.24,0.066,1.336
3.958,0.0,20.236,0.065,1.315
3.966,0.0,20.24,0.068,1.376
3.975,0.0,20.24,0.068,1.376
3.983,0.0,20.24,0.065,1.316
3.991,0.0,20.24,0.065,1.316
4.001,0.0,20.24,0.069,1.397
4.009,0.0,20.24,0.068,1.376
4.018,0.0,20.24,0.061,1.235
4.026,0.0,20.24,0.066,1.336
4.034,0.0,20.236,0.062,1.255
4.042,0.0,20.236,0.066,1.336
4.051,0.0,20.236,0.067,1.356
4.06,0.0,20.236,0.065,1.315
4.069,0.0,20.24,0.059,1.194
4.078,0.0,20.24,0.066,1.336
4.086,0.0,20.24,0.062,1.255
4.094,0.0,20.236,0.064,1.295
4.103,0.0,20.244,0.061,1.235
4.112,0.0,20.236,0.067,1.356
4.121,0.0,20.24,0.058,1.174
4.13,0.0,20.24,0.067,1.356
4.138,0.0,20.24,0.067,1.356
4.147,0.0,20.24,0.066,1.336
4.155,0.0,20.24,0.065,1.316
4.163,0.0,20.24,0.066,1.336
4.173,0.0,20.24,0.065,1.316
4.182,0.0,20.244,0.062,1.255
4.19,0.0,20.236,0.065,1.315
4.199,0.0,20.24,0.06,1.214
4.207,0.0,20.236,0.067,1.356
4.215,0.0,20.24,0.063,1.275
4.223,0.0,20.236,0.065,1.315
4.233,0.0,20.236,0.06,1.214
4.241,0.0,20.236,0.066,1.336
4.25,0.0,20.236,0.062,1.255
4.258,0.0,20.236,0.069,1.396
4.266,0.0,20.236,0.062,1.255
4.274,0.0,20.24,0.067,1.356
4.283,0.0,20.24,0.064,1.295
4.292,0.0,20.24,0.071,1.437
4.301,0.0,20.24,0.059,1.194
4.31,0.0,20.24,0.067,1.356
4.318,0.0,20.24,0.065,1.316
4.327,0.0,20.24,0.07,1.417
4.335,0.0,20.24,0.063,1.275
4.345,0.0,20.24,0.07,1.417
4.354,0.0,20.236,0.066,1.336
4.362,0.0,20.24,0.06,1.214
4.371,0.0,20.24,0.067,1.356
4.379,0.0,20.236,0.062,1.255
4.387,0.0,20.236,0.065,1.315
4.395,0.0,20.24,0.059,1.194
4.406,0.0,20.24,0.065,1.316
4.414,0.0,20.24,0.064,1.295
4.422,0.0,20.24,0.071,1.437
4.431,0.0,20.236,0.059,1.194
4.439,0.0,20.236,0.069,1.396
4.447,0.0,20.24,0.062,1.255
4.455,0.0,20.24,0.065,1.316
4.465,0.0,20.24,0.061,1.235
4.473,0.0,20.236,0.069,1.396
4.482,0.0,20.24,0.059,1.194
4.49,0.0,20.24,0.071,1.437
4.498,0.0,20.24,0.067,1.356
4.507,0.0,20.24,0.066,1.336
4.516,0.0,20.24,0.06,1.214
4.525,0.0,20.24,0.07,1.417
4.534,0.0,20.24,0.065,1.316
4.542,0.0,20.24,0.061,1.235
4.55,0.0,20.24,0.067,1.356
4.559,0.0,20.24,0.063,1.275
4.567,0.0,20.24,0.067,1.356
4.577,0.0,20.24,0.064,1.295
4.586,0.0,20.24,0.063,1.275
4.594,0.0,20.24,0.061,1.235
4.602,0.0,20.236,0.07,1.417
4.61,0.0,20.236,0.063,1.275
4.619,0.0,20.24,0.067,1.356
4.626,0.0,20.24,0.061,1.235
4.636,0.0,20.24,0.069,1.397
4.645,0.0,20.236,0.06,1.214
4.653,0.0,20.24,0.071,1.437
4.661,0.0,20.24,0.06,1.214
4.67,0.0,20.236,0.065,1.315
4.678,0.0,20.244,0.063,1.275
4.686,0.0,20.236,0.069,1.396
4.695,0.0,20.236,0.066,1.336
4.704,0.0,20.24,0.07,1.417
4.713,0.0,20.24,0.065,1.316
4.721,0.0,20.24,0.068,1.376
4.73,0.0,20.24,0.067,1.356
4.738,0.0,20.24,0.068,1.376
4.747,0.0,20.24,0.067,1.356
4.756,0.0,20.24,0.063,1.275
4.765,0.0,20.236,0.069,1.396
4.773,0.0,20.24,0.064,1.295
4.782,0.0,20.24,0.068,1.376
4.79,0.0,20.24,0.061,1.235
4.798,0.0,20.24,0.065,1.316
4.808,0.0,20.24,0.065,1.316
4.817,0.0,20.244,0.068,1.377
4.825,0.0,20.236,0.061,1.234
4.834,0.0,20.24,0.068,1.376
4.842,0.0,20.236,0.062,1.255
4.85,0.0,20.24,0.069,1.397
4.858,0.0,20.24,0.065,1.316
4.868,0.0,20.24,0.065,1.316
4.877,0.0,20.24,0.066,1.336
4.885,0.0,20.236,0.069,1.396
4.893,0.0,20.24,0.068,1.376
4.901,0.0,20.24,0.065,1.316
4.909,0.0,20.24,0.067,1.356
4.918,0.0,20.24,0.068,1.376
4.927,0.0,20.24,0.067,1.356
4.937,0.0,20.24,0.065,1.316
4.945,0.0,20.236,0.069,1.396
4.953,0.0,20.24,0.06,1.214
4.961,0.0,20.236,0.067,1.356
4.97,0.0,20.236,0.064,1.295
4.979,0.0,20.236,0.066,1.336
4.989,0.0,20.24,0.063,1.275
4.997,0.0,20.236,0.066,1.336
5.006,0.0,20.24,0.062,1.255
5.014,0.0,20.236,0.069,1.396
5.022,0.0,20.24,0.066,1.336
5.031,0.0,20.24,0.065,1.316
5.041,0.0,20.24,0.067,1.356
5.05,0.0,20.24,0.064,1.295
5.058,0.0,20.24,0.065,1.316
5.066,0.0,20.24,0.067,1.356
5.074,0.0,20.24,0.068,1.376
5.082,0.0,20.236,0.062,1.255
5.091,0.0,20.236,0.07,1.417
5.1,0.0,20.24,0.064,1.295
5.109,0.0,20.24,0.065,1.316
5.117,0.0,20.24,0.064,1.295
5.125,0.0,20.24,0.068,1.376
5.134,0.0,20.24,0.063,1.275
5.141,0.0,20.24,0.068,1.376
5.151,0.0,20.24,0.063,1.275
5.16,0.0,20.24,0.066,1.336
5.169,0.0,20.236,0.063,1.275
5.177,0.0,20.24,0.071,1.437
5.186,0.0,20.24,0.063,1.275
5.194,0.0,20.236,0.067,1.356
5.202,0.0,20.24,0.064,1.295
5.213,0.0,20.184,2.025,40.873
5.222,0.0,20.184,2.053,41.438
5.23,0.0,20.184,2.074,41.862
5.239,0.0,20.184,2.097,42.326
5.247,0.0,20.184,2.119,42.77
5.256,0.0,20.184,2.124,42.871
5.264,0.0,20.176,2.141,43.197
5.274,0.0,20.184,2.172,43.84
5.283,0.0,20.18,2.19,44.194
5.291,0.0,20.164,2.22,44.764
5.299,0.0,20.2,2.214,44.723
5.308,0.0,20.18,2.246,45.324
5.316,0.0,20.18,2.258,45.566
5.325,0.0,20.18,2.29,46.212
5.334,0.0,20.176,2.311,46.627
5.343,0.0,20.176,2.316,46.728
5.351,0.0,20.18,2.338,47.181
5.359,0.0,20.18,2.363,47.685
5.367,0.0,20.176,2.382,48.059
5.376,0.0,20.18,2.39,48.23
5.385,0.0,20.18,2.409,48.614
5.394,0.0,20.176,2.428,48.987
5.403,0.0,20.18,2.452,49.481
5.411,0.0,20.18,2.473,49.905
5.419,0.0,20.176,2.477,49.976
5.428,0.0,20.176,2.521,50.864
5.437,0.0,20.176,2.524,50.924
5.446,0.0,20.176,2.54,51.247
5.455,0.0,20.172,2.574,51.923
5.463,0.0,20.176,2.57,51.852
5.472,0.0,20.172,2.597,52.387
5.481,0.0,20.172,2.613,52.709
5.489,0.0,20.172,2.645,53.355
5.497,0.0,20.172,2.638,53.214
5.508,0.0,20.172,2.673,53.92
5.516,0.0,20.168,2.691,54.272
5.524,0.0,20.172,2.715,54.767
5.533,0.0,20.172,2.735,55.17
5.541,0.0,20.172,2.767,55.816
5.549,0.0,20.172,2.762,55.715
5.557,0.0,20.172,2.787,56.219
5.567,0.0,20.168,2.81,56.672
5.576,0.0,20.168,2.825,56.975
5.584,0.0,20.172,2.834,57.167
5.592,0.0,20.168,2.852,57.519
5.601,0.0,20.168,2.876,58.003
5.609,0.0,20.168,2.898,58.447
5.618,0.0,20.168,2.907,58.628
5.627,0.0,20.168,2.924,58.971
5.636,0.0,20.164,2.953,59.544
5.645,0.0,20.168,2.968,59.859
5.653,0.0,20.168,2.976,60.02
5.661,-1.0,20.164,2.969,59.867
5.67,-1.0,20.164,2.977,60.028
5.679,-1.0,20.168,2.972,59.939
5.688,-1.0,20.164,2.971,59.907
5.697,-1.0,20.164,2.976,60.008
5.706,-1.0,20.168,2.966,59.818
5.714,-1.0,20.164,2.975,59.988
5.723,-1.0,20.164,2.972,59.927
5.731,-1.0,20.164,2.971,59.907
5.741,-1.0,20.164,2.968,59.847
5.75,-1.0,20.168,2.977,60.04
5.758,0.0,20.164,2.967,59.827
5.767,0.0,20.168,2.976,60.02
5.775,0.0,20.164,2.971,59.907
5.783,0.0,20.164,2.976,60.008
5.791,0.0,20.164,2.969,59.867
5.801,0.0,20.168,2.978,60.06
5.81,0.0,20.168,2.977,60.04
5.818,0.0,20.168,2.973,59.959
5.826,0.0,20.168,2.972,59.939
5.835,0.0,20.168,2.975,60.0
5.843,0.0,20.164,2.977,60.028
5.851,0.0,20.168,2.974,59.98
5.861,0.0,20.164,2.974,59.968
5.87,0.0,20.164,2.966,59.806
5.879,0.0,20.168,2.976,60.02
5.887,0.0,20.164,2.968,59.847
5.895,0.0,20.168,2.975,60.0
5.904,0.0,20.168,2.97,59.899
5.913,0.0,20.164,2.973,59.948
5.922,0.0,20.164,2.968,59.847
5.931,0.0,20.168,2.975,60.0
5.939,0.0,20.168,2.971,59.919
5.948,0.0,20.164,2.972,59.927
5.956,0.0,20.164,2.968,59.847
5.964,0.0,20.168,2.977,60.04
5.973,0.0,20.164,2.97,59.887
5.982,0.0,20.168,2.975,60.0
5.991,0.0,20.164,2.972,59.927
5.999,0.0,20.16,2.975,59.976
6.007,0.0,20.164,2.977,60.028
6.016,0.0,20.168,2.97,59.899
6.024,0.0,20.168,2.973,59.959
6.033,0.0,20.164,2.975,59.988
6.042,0.0,20.168,2.976,60.02
6.05,0.0,20.164,2.972,59.927
6.059,0.0,20.164,2.971,59.907
6.067,0.0,20.164,2.97,59.887
6.075,0.0,20.164,2.978,60.048
6.083,0.0,20.16,2.97,59.875
6.093,0.0,20.164,2.972,59.927
6.101,0.0,20.164,2.971,59.907
6.11,0.0,20.168,2.975,60.0
6.118,0.0,20.168,2.972,59.939
6.126,0.0,20.164,2.976,60.008
6.135,0.0,20.168,2.967,59.838
6.143,0.0,20.164,2.974,59.968
6.153,0.0,20.168,2.973,59.959
6.161,0.0,20.168,2.978,60.06
6.17,0.0,20.168,2.974,59.98
6.178,0.0,20.168,2.973,59.959
6.186,0.0,20.164,2.973,59.948
6.194,0.0,20.164,2.977,60.028
6.203,0.0,20.164,2.976,60.008
6.212,0.0,20.168,2.976,60.02
6.221,0.0,20.164,2.973,59.948
6.229,0.0,20.164,2.973,59.948
6.237,0.0,20.164,2.977,60.028
6.246,0.0,20.164,2.979,60.069
6.254,0.0,20.168,2.974,59.98
6.263,0.0,20.164,2.971,59.907
6.272,0.0,20.168,2.975,60.0
6.28,0.0,20.168,2.975,60.0
6.289,0.0,20.168,2.976,60.02
6.297,0.0,20.168,2.969,59.879
6.306,0.0,20.168,2.976,60.02
6.314,0.0,20.164,2.971,59.907
6.323,0.0,20.168,2.977,60.04
6.333,0.0,20.164,2.971,59.907
6.342,0.0,20.164,2.978,60.048
6.35,0.0,20.164,2.973,59.948
6.358,0.0,20.164,2.979,60.069
6.367,0.0,20.164,2.974,59.968
6.376,0.0,20.168,2.981,60.121
6.385,0.0,20.164,2.973,59.948
6.394,0.0,20.168,2.971,59.919
6.403,0.0,20.168,2.974,59.98
6.411,0.0,20.164,2.972,59.927
6.42,0.0,20.168,2.975,60.0
6.428,0.0,20.164,2.971,59.907
6.437,0.0,20.164,2.973,59.948
6.447,0.0,20.168,2.974,59.98
6.455,0.0,20.164,2.978,60.048
6.463,0.0,20.164,2.969,59.867
