Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.862,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.01,0.051
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.925,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.01,0.051
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,9.112,0.024,0.219
0.997,0.0,9.108,0.019,0.173
1.006,0.0,9.112,0.017,0.155
1.015,0.0,9.108,0.016,0.146
1.024,0.0,9.112,0.016,0.146
1.119,0.0,9.108,0.015,0.137
1.128,0.0,9.112,0.017,0.155
1.136,73.0,9.112,0.017,0.155
1.145,77.0,9.112,0.016,0.146
1.153,80.0,9.112,0.015,0.137
1.163,83.0,9.112,0.016,0.146
1.172,86.0,9.112,0.014,0.128
1.181,89.0,9.112,0.014,0.128
1.191,91.0,9.112,0.017,0.155
1.199,94.0,9.112,0.016,0.146
1.208,97.0,9.112,0.015,0.137
1.217,99.0,9.112,0.017,0.155
1.227,101.0,9.108,0.016,0.146
1.236,104.0,9.112,0.014,0.128
1.246,106.0,9.112,0.014,0.128
1.254,108.0,9.112,0.015,0.137
1.264,110.0,9.108,0.015,0.137
1.272,112.0,9.108,0.016,0.146
1.283,113.0,9.112,0.016,0.146
1.292,115.0,9.112,0.015,0.137
1.302,116.0,9.112,0.016,0.146
1.311,118.0,9.112,0.016,0.146
1.32,119.0,9.112,0.016,0.146
1.329,120.0,9.108,0.015,0.137
1.337,121.0,9.116,0.016,0.146
1.348,122.0,9.112,0.014,0.128
1.357,123.0,20.248,0.086,1.741
1.366,130.0,20.248,0.07,1.417
1.375,138.0,20.248,0.071,1.438
1.431,144.0,20.252,0.072,1.458
1.439,151.0,20.252,0.063,1.276
1.495,158.0,20.252,0.067,1.357
1.505,164.0,20.248,0.063,1.276
1.513,170.0,20.248,0.062,1.255
1.521,175.0,20.248,0.064,1.296
1.53,181.0,20.248,0.065,1.316
1.541,186.0,20.248,0.069,1.397
1.55,191.0,20.248,0.06,1.215
1.559,196.0,20.248,0.068,1.377
1.568,200.0,20.252,0.06,1.215
1.576,205.0,20.244,0.068,1.377
1.585,209.0,20.248,0.066,1.336
1.595,212.0,20.248,0.064,1.296
1.605,216.0,20.248,0.063,1.276
1.614,219.0,20.248,0.062,1.255
1.623,222.0,20.244,0.066,1.336
1.632,225.0,20.248,0.063,1.276
1.641,228.0,20.248,0.069,1.397
1.649,230.0,20.248,0.06,1.215
1.659,232.0,20.252,0.067,1.357
1.668,234.0,20.248,0.063,1.276
1.677,235.0,20.248,0.06,1.215
1.686,237.0,20.248,0.066,1.336
1.694,238.0,20.248,0.063,1.276
1.702,239.0,20.248,0.061,1.235
1.71,240.0,20.248,0.062,1.255
1.722,240.0,20.252,0.063,1.276
1.731,240.0,20.248,0.062,1.255
1.74,240.0,20.252,0.069,1.397
1.748,240.0,20.248,0.064,1.296
1.757,239.0,20.248,0.066,1.336
1.765,238.0,20.248,0.063,1.276
1.773,237.0,20.248,0.069,1.397
1.784,236.0,20.248,0.061,1.235
1.793,235.0,20.248,0.066,1.336
1.803,233.0,20.252,0.06,1.215
1.811,231.0,20.244,0.06,1.215
1.819,229.0,20.248,0.062,1.255
1.828,226.0,20.248,0.06,1.215
1.837,224.0,20.248,0.064,1.296
1.848,221.0,20.248,0.063,1.276
1.857,217.0,20.252,0.059,1.195
1.866,214.0,20.248,0.062,1.255
1.875,210.0,20.244,0.063,1.275
1.883,206.0,20.248,0.06,1.215
1.891,205.0,20.248,0.064,1.296
1.9,204.0,20.248,0.063,1.276
1.911,202.0,20.248,0.061,1.235
1.92,200.0,20.248,0.061,1.235
1.928,198.0,20.248,0.062,1.255
1.937,196.0,20.248,0.062,1.255
1.945,194.0,20.248,0.063,1.276
1.954,192.0,20.248,0.062,1.255
1.962,189.0,20.248,0.062,1.255
1.972,186.0,20.244,0.063,1.275
1.981,183.0,20.248,0.065,1.316
1.99,180.0,20.252,0.061,1.235
1.998,176.0,20.248,0.063,1.276
2.006,173.0,20.248,0.06,1.215
2.015,169.0,20.248,0.06,1.215
2.024,165.0,20.248,0.064,1.296
2.034,161.0,20.248,0.064,1.296
2.044,157.0,20.248,0.063,1.276
2.054,152.0,20.248,0.062,1.255
2.062,147.0,20.248,0.061,1.235
2.071,142.0,20.252,0.059,1.195
2.08,140.0,20.248,0.063,1.276
2.09,137.0,20.248,0.062,1.255
2.1,134.0,20.248,0.062,1.255
2.109,131.0,20.248,0.064,1.296
2.119,128.0,20.248,0.062,1.255
2.127,125.0,20.248,0.06,1.215
2.136,121.0,20.252,0.062,1.256
2.145,118.0,20.248,0.061,1.235
2.155,114.0,20.248,0.064,1.296
2.165,110.0,20.248,0.062,1.255
2.174,106.0,20.248,0.061,1.235
2.182,102.0,20.248,0.061,1.235
2.191,98.0,20.248,0.061,1.235
2.199,94.0,20.244,0.064,1.296
2.207,89.0,20.248,0.064,1.296
2.218,85.0,20.248,0.062,1.255
2.226,80.0,20.244,0.059,1.194
2.236,75.0,20.248,0.063,1.276
2.244,70.0,20.248,0.061,1.235
2.252,65.0,20.248,0.062,1.255
2.261,60.0,20.252,0.064,1.296
2.269,54.0,20.248,0.061,1.235
2.28,49.0,20.248,0.065,1.316
2.289,43.0,20.248,0.06,1.215
2.299,37.0,20.252,0.067,1.357
2.307,31.0,20.248,0.062,1.255
2.315,25.0,20.244,0.064,1.296
2.325,19.0,20.252,0.062,1.256
2.333,13.0,20.252,0.059,1.195
2.344,6.0,20.248,0.066,1.336
2.353,0.0,20.248,0.062,1.255
2.363,0.0,20.252,0.068,1.377
2.371,0.0,20.252,0.064,1.296
2.38,0.0,20.248,0.065,1.316
2.389,0.0,20.248,0.061,1.235
2.397,0.0,20.248,0.066,1.336
2.408,0.0,20.248,0.062,1.255
2.417,0.0,20.248,0.062,1.255
2.426,0.0,20.248,0.07,1.417
2.435,0.0,20.248,0.059,1.195
2.443,0.0,20.248,0.067,1.357
2.451,0.0,20.248,0.064,1.296
2.46,0.0,20.248,0.067,1.357
2.471,0.0,20.252,0.064,1.296
2.48,0.0,20.248,0.064,1.296
2.489,0.0,20.248,0.06,1.215
2.497,0.0,20.248,0.063,1.276
2.505,0.0,20.248,0.061,1.235
2.514,0.0,20.248,0.061,1.235
2.523,0.0,20.248,0.062,1.255
2.532,0.0,20.248,0.06,1.215
2.542,0.0,20.248,0.066,1.336
2.551,0.0,20.248,0.062,1.255
2.56,0.0,20.248,0.068,1.377
2.568,0.0,20.248,0.064,1.296
2.577,0.0,20.248,0.068,1.377
2.586,0.0,20.248,0.061,1.235
2.596,0.0,20.248,0.06,1.215
2.606,0.0,20.248,0.062,1.255
2.615,0.0,20.248,0.061,1.235
2.624,0.0,20.248,0.069,1.397
2.632,0.0,20.248,0.063,1.276
2.641,0.0,20.248,0.064,1.296
2.651,0.0,20.248,0.061,1.235
2.661,0.0,20.248,0.062,1.255
2.67,0.0,20.248,0.063,1.276
2.679,0.0,20.248,0.064,1.296
2.687,0.0,20.248,0.068,1.377
2.695,0.0,20.248,0.061,1.235
2.704,0.0,20.248,0.067,1.357
2.714,0.0,20.248,0.064,1.296
2.723,0.0,20.248,0.068,1.377
2.733,0.0,20.244,0.063,1.275
2.741,0.0,20.248,0.064,1.296
2.749,0.0,20.252,0.059,1.195
2.758,0.0,20.248,0.065,1.316
2.766,0.0,20.248,0.063,1.276
2.777,0.0,20.248,0.062,1.255
2.786,0.0,20.252,0.06,1.215
2.795,0.0,20.248,0.061,1.235
2.805,0.0,20.248,0.061,1.235
2.813,0.0,20.248,0.063,1.276
2.822,0.0,20.248,0.063,1.276
2.83,0.0,20.248,0.063,1.276
2.841,0.0,20.248,0.06,1.215
2.85,0.0,20.248,0.06,1.215
2.859,0.0,20.248,0.061,1.235
2.868,0.0,20.248,0.062,1.255
2.876,0.0,20.248,0.062,1.255
2.885,0.0,20.248,0.064,1.296
2.893,0.0,20.248,0.063,1.276
2.903,0.0,20.248,0.062,1.255
2.913,0.0,20.248,0.06,1.215
2.921,0.0,20.252,0.063,1.276
2.929,0.0,20.244,0.06,1.215
2.938,0.0,20.248,0.062,1.255
2.947,0.0,20.248,0.063,1.276
2.955,0.0,20.248,0.06,1.215
2.966,0.0,20.252,0.061,1.235
2.976,0.0,20.244,0.06,1.215
2.985,0.0,20.248,0.062,1.255
2.994,0.0,20.248,0.063,1.276
3.002,0.0,20.248,0.061,1.235
3.01,0.0,20.248,0.059,1.195
3.02,0.0,20.248,0.062,1.255
3.031,0.0,20.252,0.061,1.235
3.04,0.0,20.248,0.062,1.255
3.048,0.0,20.248,0.059,1.195
3.057,0.0,20.252,0.06,1.215
3.066,0.0,20.248,0.061,1.235
3.074,0.0,20.248,0.06,1.215
3.084,0.0,20.248,0.063,1.276
3.095,0.0,20.248,0.062,1.255
3.104,0.0,20.252,0.064,1.296
3.112,0.0,20.248,0.059,1.195
3.121,0.0,20.252,0.06,1.215
3.129,0.0,20.248,0.062,1.255
3.138,0.0,20.244,0.064,1.296
3.148,0.0,20.248,0.061,1.235
3.157,0.0,20.248,0.064,1.296
3.166,0.0,20.248,0.059,1.195
3.174,0.0,20.248,0.062,1.255
3.183,0.0,20.252,0.062,1.256
3.192,0.0,20.248,0.062,1.255
3.2,0.0,20.248,0.06,1.215
3.21,0.0,20.252,0.062,1.256
3.22,0.0,20.248,0.06,1.215
3.229,0.0,20.248,0.06,1.215
3.237,0.0,20.248,0.065,1.316
3.246,0.0,20.248,0.063,1.276
3.255,0.0,20.252,0.062,1.256
3.264,0.0,20.248,0.069,1.397
3.274,0.0,20.248,0.061,1.235
3.284,0.0,20.248,0.059,1.195
3.294,0.0,20.248,0.061,1.235
3.302,0.0,20.248,0.062,1.255
3.31,0.0,20.248,0.071,1.438
3.319,0.0,20.248,0.062,1.255
3.328,0.0,20.248,0.066,1.336
3.339,0.0,20.248,0.062,1.255
3.348,0.0,20.248,0.066,1.336
3.356,0.0,20.248,0.062,1.255
3.365,0.0,20.248,0.063,1.276
3.374,0.0,20.248,0.062,1.255
3.382,0.0,20.244,0.063,1.275
3.391,0.0,20.248,0.061,1.235
3.401,0.0,20.248,0.06,1.215
3.41,0.0,20.248,0.069,1.397
3.419,0.0,20.248,0.064,1.296
3.428,0.0,20.248,0.065,1.316
3.436,0.0,20.248,0.059,1.195
3.445,0.0,20.252,0.071,1.438
3.454,0.0,20.248,0.063,1.276
3.464,0.0,20.248,0.063,1.276
3.474,0.0,20.248,0.063,1.276
3.482,0.0,20.248,0.06,1.215
3.491,0.0,20.248,0.066,1.336
3.499,0.0,20.248,0.063,1.276
3.509,0.0,20.252,0.068,1.377
3.519,0.0,20.248,0.06,1.215
3.528,0.0,20.248,0.062,1.255
3.538,0.0,20.248,0.058,1.174
3.547,0.0,20.248,0.062,1.255
3.555,0.0,20.248,0.063,1.276
3.564,0.0,20.248,0.06,1.215
3.573,0.0,20.248,0.067,1.357
3.583,0.0,20.248,0.059,1.195
3.592,0.0,20.248,0.065,1.316
3.601,0.0,20.248,0.061,1.235
3.609,0.0,20.248,0.065,1.316
3.617,0.0,20.248,0.062,1.255
3.626,0.0,20.248,0.066,1.336
3.634,0.0,20.248,0.06,1.215
3.644,0.0,20.252,0.061,1.235
3.653,0.0,20.248,0.063,1.276
3.662,0.0,20.248,0.064,1.296
3.67,0.0,20.248,0.067,1.357
3.679,0.0,20.252,0.063,1.276
3.687,0.0,20.248,0.066,1.336
3.696,0.0,20.248,0.064,1.296
3.706,0.0,20.244,0.067,1.356
3.715,0.0,20.248,0.061,1.235
3.724,0.0,20.248,0.066,1.336
3.733,0.0,20.248,0.061,1.235
3.741,0.0,20.248,0.061,1.235
3.75,0.0,20.248,0.064,1.296
3.759,0.0,20.248,0.063,1.276
3.769,0.0,20.248,0.062,1.255
3.778,0.0,20.248,0.063,1.276
3.787,0.0,20.248,0.061,1.235
3.796,0.0,20.248,0.06,1.215
3.804,0.0,20.248,0.064,1.296
3.813,0.0,20.248,0.062,1.255
3.822,0.0,20.248,0.06,1.215
3.832,0.0,20.248,0.061,1.235
3.841,0.0,20.248,0.061,1.235
3.85,0.0,20.248,0.06,1.215
3.858,0.0,20.248,0.065,1.316
3.867,0.0,20.248,0.06,1.215
3.875,0.0,20.244,0.06,1.215
3.883,0.0,20.244,0.061,1.235
3.893,0.0,20.248,0.06,1.215
3.902,0.0,20.252,0.061,1.235
3.911,0.0,20.248,0.061,1.235
3.919,0.0,20.248,0.062,1.255
3.928,0.0,20.248,0.06,1.215
3.937,0.0,20.248,0.062,1.255
3.945,0.0,20.248,0.063,1.276
3.955,0.0,20.248,0.063,1.276
3.964,0.0,20.252,0.06,1.215
3.974,0.0,20.248,0.061,1.235
3.982,0.0,20.248,0.06,1.215
3.991,0.0,20.248,0.064,1.296
4.0,0.0,20.248,0.063,1.276
4.009,0.0,20.248,0.06,1.215
4.019,0.0,20.248,0.062,1.255
4.028,0.0,20.248,0.062,1.255
4.037,0.0,20.248,0.061,1.235
4.045,0.0,20.244,0.063,1.275
4.054,0.0,20.248,0.064,1.296
4.063,0.0,20.248,0.062,1.255
4.072,0.0,20.248,0.061,1.235
4.082,0.0,20.248,0.061,1.235
4.091,0.0,20.248,0.062,1.255
4.099,0.0,20.248,0.062,1.255
4.108,0.0,20.244,0.063,1.275
4.117,0.0,20.252,0.061,1.235
4.125,0.0,20.248,0.06,1.215
4.135,0.0,20.248,0.061,1.235
4.144,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.064,1.296
4.161,0.0,20.244,0.06,1.215
4.169,0.0,20.248,0.061,1.235
4.178,0.0,20.252,0.06,1.215
4.186,0.0,20.248,0.062,1.255
4.197,0.0,20.248,0.06,1.215
4.206,0.0,20.248,0.06,1.215
4.215,0.0,20.248,0.061,1.235
4.224,0.0,20.248,0.062,1.255
4.233,0.0,20.248,0.06,1.215
4.242,0.0,20.248,0.062,1.255
4.25,0.0,20.248,0.063,1.276
4.26,0.0,20.248,0.06,1.215
4.269,0.0,20.248,0.06,1.215
4.279,0.0,20.248,0.067,1.357
4.287,0.0,20.248,0.06,1.215
4.295,0.0,20.248,0.067,1.357
4.304,0.0,20.248,0.061,1.235
4.312,0.0,20.248,0.066,1.336
4.323,0.0,20.248,0.061,1.235
4.332,0.0,20.248,0.062,1.255
4.34,0.0,20.248,0.064,1.296
4.348,0.0,20.252,0.063,1.276
4.357,0.0,20.248,0.06,1.215
4.366,0.0,20.252,0.063,1.276
4.374,0.0,20.248,0.059,1.195
4.384,0.0,20.248,0.064,1.296
4.394,0.0,20.248,0.068,1.377
4.403,0.0,20.248,0.062,1.255
4.412,0.0,20.248,0.065,1.316
4.42,0.0,20.248,0.06,1.215
4.429,0.0,20.248,0.066,1.336
4.438,0.0,20.248,0.065,1.316
4.448,0.0,20.248,0.062,1.255
4.457,0.0,20.248,0.066,1.336
4.466,0.0,20.248,0.06,1.215
4.475,0.0,20.248,0.066,1.336
4.483,0.0,20.248,0.06,1.215
4.492,0.0,20.248,0.068,1.377
4.501,0.0,20.248,0.06,1.215
4.511,0.0,20.244,0.066,1.336
4.52,0.0,20.248,0.061,1.235
4.528,0.0,20.248,0.062,1.255
4.536,0.0,20.248,0.062,1.255
4.545,0.0,20.248,0.062,1.255
4.553,0.0,20.248,0.062,1.255
4.562,0.0,20.248,0.062,1.255
4.572,0.0,20.248,0.065,1.316
4.582,0.0,20.252,0.064,1.296
4.591,0.0,20.248,0.068,1.377
4.599,0.0,20.252,0.064,1.296
4.608,0.0,20.248,0.064,1.296
4.616,0.0,20.248,0.061,1.235
4.626,0.0,20.248,0.07,1.417
4.635,0.0,20.248,0.063,1.276
4.646,0.0,20.248,0.063,1.276
4.654,0.0,20.244,0.069,1.397
4.663,0.0,20.248,0.06,1.215
4.672,0.0,20.248,0.065,1.316
4.68,0.0,20.248,0.061,1.235
4.691,0.0,20.244,0.068,1.377
4.7,0.0,20.248,0.063,1.276
4.709,0.0,20.248,0.063,1.276
4.719,0.0,20.248,0.06,1.215
4.727,0.0,20.248,0.061,1.235
4.735,0.0,20.252,0.063,1.276
4.744,0.0,20.248,0.062,1.255
4.754,0.0,20.252,0.069,1.397
4.763,0.0,20.244,0.065,1.316
4.773,0.0,20.248,0.063,1.276
4.781,0.0,20.248,0.061,1.235
4.79,0.0,20.248,0.062,1.255
4.798,0.0,20.248,0.065,1.316
4.806,0.0,20.248,0.063,1.276
4.816,0.0,20.248,0.063,1.276
4.826,0.0,20.248,0.064,1.296
4.835,0.0,20.248,0.06,1.215
4.844,0.0,20.252,0.063,1.276
4.852,0.0,20.248,0.066,1.336
4.861,0.0,20.248,0.062,1.255
4.869,0.0,20.248,0.063,1.276
4.88,0.0,20.248,0.064,1.296
4.888,0.0,20.248,0.062,1.255
4.897,0.0,20.248,0.064,1.296
4.905,0.0,20.248,0.066,1.336
4.914,0.0,20.248,0.063,1.276
4.923,0.0,20.248,0.064,1.296
4.931,0.0,20.244,0.063,1.275
4.941,0.0,20.248,0.064,1.296
4.95,0.0,20.248,0.064,1.296
4.959,0.0,20.248,0.063,1.276
4.967,0.0,20.252,0.063,1.276
4.976,0.0,20.252,0.063,1.276
4.984,0.0,20.248,0.064,1.296
4.993,0.0,20.248,0.063,1.276
5.003,0.0,20.248,0.062,1.255
5.012,0.0,20.248,0.061,1.235
5.02,0.0,20.248,0.062,1.255
5.029,0.0,20.248,0.064,1.296
5.043,0.0,20.248,0.06,1.215
5.051,0.0,20.252,0.063,1.276
5.061,0.0,20.248,0.067,1.357
5.071,0.0,20.252,0.063,1.276
5.079,0.0,20.248,0.062,1.255
5.088,0.0,20.252,0.062,1.256
5.096,0.0,20.248,0.063,1.276
5.105,0.0,20.248,0.065,1.316
5.113,0.0,20.248,0.065,1.316
5.124,0.0,20.244,0.062,1.255
5.133,0.0,20.248,0.062,1.255
5.142,0.0,20.248,0.062,1.255
5.151,0.0,20.248,0.062,1.255
5.16,0.0,20.248,0.066,1.336
5.169,0.0,20.248,0.065,1.316
5.178,0.0,20.244,0.063,1.275
5.188,0.0,20.248,0.064,1.296
5.198,0.0,20.248,0.062,1.255
5.207,0.0,20.188,2.033,41.042
5.216,0.0,20.188,2.057,41.527
5.224,0.0,20.192,2.057,41.535
5.233,0.0,20.188,2.084,42.072
5.242,0.0,20.188,2.107,42.536
5.252,0.0,20.188,2.13,43.0
5.261,0.0,20.188,2.158,43.566
5.27,0.0,20.188,2.154,43.485
5.278,0.0,20.188,2.207,44.555
5.287,0.0,20.188,2.202,44.454
5.296,0.0,20.188,2.23,45.019
5.306,0.0,20.188,2.248,45.383
5.315,0.0,20.188,2.271,45.847
5.325,0.0,20.18,2.272,45.849
5.334,0.0,20.184,2.298,46.383
5.342,0.0,20.184,2.327,46.968
5.351,0.0,20.18,2.342,47.262
5.36,0.0,20.188,2.37,47.846
5.37,0.0,20.184,2.39,48.24
5.38,0.0,20.18,2.409,48.614
5.389,0.0,20.172,2.416,48.736
5.398,0.0,20.208,2.439,49.287
5.406,0.0,20.184,2.463,49.713
5.416,0.0,20.184,2.485,50.157
5.424,0.0,20.18,2.513,50.712
5.435,0.0,20.188,2.532,51.116
5.444,0.0,20.18,2.562,51.701
5.453,0.0,20.184,2.557,51.61
5.462,0.0,20.184,2.581,52.095
5.471,0.0,20.18,2.604,52.549
5.48,0.0,20.184,2.626,53.003
5.489,0.0,20.18,2.626,52.993
5.5,0.0,20.176,2.665,53.769
5.509,0.0,20.18,2.681,54.103
5.517,0.0,20.176,2.712,54.717
5.526,0.0,20.176,2.726,55.0
5.535,0.0,20.18,2.746,55.414
5.543,0.0,20.176,2.773,55.948
5.552,0.0,20.176,2.774,55.968
5.562,0.0,20.176,2.795,56.392
5.572,0.0,20.172,2.823,56.946
5.581,0.0,20.176,2.841,57.32
5.59,0.0,20.172,2.868,57.853
5.598,0.0,20.172,2.886,58.216
5.607,-1.0,20.172,2.895,58.398
5.617,-1.0,20.176,2.915,58.813
5.626,-1.0,20.172,2.937,59.245
5.636,-1.0,20.172,2.959,59.689
5.645,-1.0,20.172,2.981,60.133
5.653,-1.0,20.172,2.987,60.254
5.662,-1.0,20.172,2.985,60.213
5.671,-1.0,20.172,2.99,60.314
5.681,-1.0,20.172,2.986,60.234
5.691,-1.0,20.172,2.989,60.294
5.7,-1.0,20.172,2.983,60.173
5.708,-1.0,20.176,2.986,60.246
5.717,-1.0,20.172,2.987,60.254
5.725,-1.0,20.172,2.987,60.254
5.734,-1.0,20.172,2.984,60.193
5.744,-1.0,20.168,2.984,60.181
5.753,-1.0,20.172,2.985,60.213
5.762,-1.0,20.172,2.984,60.193
5.77,-1.0,20.172,2.986,60.234
5.779,-1.0,20.172,2.985,60.213
5.787,-1.0,20.172,2.981,60.133
5.795,-1.0,20.172,2.982,60.153
5.805,-1.0,20.172,2.983,60.173
5.815,-1.0,20.172,2.986,60.234
5.825,-1.0,20.172,2.987,60.254
5.833,0.0,20.172,2.985,60.213
5.841,0.0,20.172,2.985,60.213
5.85,0.0,20.172,2.984,60.193
5.859,0.0,20.176,2.986,60.246
5.87,0.0,20.172,2.988,60.274
5.879,0.0,20.168,2.986,60.222
5.889,0.0,20.172,2.986,60.234
5.897,0.0,20.168,2.987,60.242
5.906,0.0,20.168,2.984,60.181
5.915,0.0,20.172,2.985,60.213
5.923,0.0,20.176,2.988,60.286
5.934,0.0,20.168,2.987,60.242
5.943,0.0,20.172,2.987,60.254
5.951,0.0,20.168,2.987,60.242
5.96,0.0,20.172,2.984,60.193
5.968,0.0,20.168,2.988,60.262
5.977,0.0,20.172,2.988,60.274
5.986,0.0,20.172,2.986,60.234
5.996,0.0,20.168,2.986,60.222
6.005,0.0,20.172,2.986,60.234
6.014,0.0,20.172,2.986,60.234
6.022,0.0,20.172,2.988,60.274
6.031,0.0,20.172,2.987,60.254
6.039,0.0,20.172,2.984,60.193
6.049,0.0,20.172,2.985,60.213
6.058,0.0,20.172,2.984,60.193
6.068,0.0,20.172,2.984,60.193
6.077,0.0,20.176,2.988,60.286
6.085,0.0,20.172,2.986,60.234
6.094,0.0,20.172,2.984,60.193
6.103,0.0,20.172,2.984,60.193
6.112,0.0,20.168,2.983,60.161
6.122,0.0,20.172,2.982,60.153
6.131,0.0,20.176,2.987,60.266
6.14,0.0,20.176,2.986,60.246
6.148,0.0,20.172,2.984,60.193
6.157,0.0,20.172,2.987,60.254
6.166,0.0,20.172,2.984,60.193
6.176,0.0,20.172,2.99,60.314
6.185,0.0,20.172,2.987,60.254
6.194,0.0,20.176,2.983,60.185
6.202,0.0,20.172,2.986,60.234
6.21,0.0,20.176,2.986,60.246
6.219,0.0,20.172,2.987,60.254
6.228,0.0,20.172,2.988,60.274
6.238,0.0,20.176,2.987,60.266
6.247,0.0,20.172,2.991,60.334
6.256,0.0,20.172,2.987,60.254
6.264,0.0,20.172,2.992,60.355
6.272,0.0,20.172,2.988,60.274
6.281,0.0,20.172,2.991,60.334
6.289,0.0,20.172,2.986,60.234
6.299,0.0,20.172,2.985,60.213
6.308,0.0,20.168,2.986,60.222
6.318,0.0,20.168,2.989,60.282
6.327,0.0,20.172,2.993,60.375
6.335,0.0,20.176,2.985,60.225
6.344,0.0,20.172,2.99,60.314
6.352,0.0,20.168,2.984,60.181
6.363,0.0,20.172,2.991,60.334
6.372,0.0,20.176,2.989,60.306
6.381,0.0,20.176,2.987,60.266
6.389,0.0,20.172,2.986,60.234
6.398,0.0,20.172,2.986,60.234
6.407,0.0,20.176,2.986,60.246
6.415,0.0,20.168,2.989,60.282
6.426,0.0,20.172,2.995,60.415
6.435,0.0,20.172,2.988,60.274
6.443,0.0,20.168,2.993,60.363
6.451,0.0,20.172,2.986,60.234
6.46,0.0,20.172,2.99,60.314
6.469,0.0,20.172,2.987,60.254
6.478,0.0,20.176,2.99,60.326
6.488,0.0,20.168,2.985,60.201
6.498,0.0,20.168,2.986,60.222
6.506,0.0,20.172,2.99,60.314
6.514,0.0,20.172,2.987,60.254
6.523,0.0,20.172,2.995,60.415
6.531,0.0,20.172,2.985,60.213
6.54,0.0,20.172,2.988,60.274
6.55,0.0,20.172,2.987,60.254
6.56,0.0,20.172,2.99,60.314
6.568,0.0,20.172,2.988,60.274
6.577,0.0,20.172,2.988,60.274
