Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.615,0.0,0.296,0.0,0.0
0.623,0.0,0.296,0.0,0.0
0.631,0.0,0.296,0.0,0.0
0.639,0.0,0.3,0.0,0.0
0.648,0.0,0.3,0.0,0.0
0.658,0.0,0.3,0.0,0.0
0.667,0.0,0.3,0.0,0.0
0.675,0.0,0.296,0.0,0.0
0.684,0.0,0.296,0.0,0.0
0.692,0.0,0.296,0.0,0.0
0.7,0.0,0.296,0.0,0.0
0.708,0.0,0.3,0.0,0.0
0.719,0.0,0.296,0.0,0.0
0.727,0.0,0.296,0.0,0.0
0.736,0.0,0.3,0.0,0.0
0.744,0.0,0.3,0.0,0.0
0.753,0.0,0.296,0.0,0.0
0.761,0.0,0.336,0.0,0.0
0.806,0.0,5.08,0.0,0.0
0.814,0.0,5.08,0.01,0.051
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.842,0.0,5.08,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.01,0.051
0.986,0.0,5.08,0.0,0.0
0.995,0.0,9.112,0.018,0.164
1.05,0.0,9.108,0.018,0.164
1.059,0.0,9.108,0.017,0.155
1.068,0.0,9.112,0.015,0.137
1.077,0.0,9.112,0.017,0.155
1.086,66.0,9.112,0.017,0.155
1.142,70.0,9.112,0.016,0.146
1.151,73.0,9.108,0.016,0.146
1.159,76.0,9.112,0.017,0.155
1.168,80.0,9.108,0.016,0.146
1.177,83.0,9.108,0.015,0.137
1.187,86.0,9.112,0.016,0.146
1.196,88.0,9.112,0.015,0.137
1.205,91.0,9.108,0.017,0.155
1.214,94.0,9.108,0.015,0.137
1.223,96.0,9.112,0.016,0.146
1.231,99.0,9.108,0.016,0.146
1.24,101.0,9.112,0.014,0.128
1.25,103.0,9.108,0.015,0.137
1.259,106.0,9.108,0.015,0.137
1.268,108.0,9.108,0.014,0.128
1.277,109.0,9.112,0.014,0.128
1.285,111.0,9.112,0.014,0.128
1.294,113.0,9.108,0.017,0.155
1.302,115.0,9.112,0.016,0.146
1.311,116.0,9.108,0.016,0.146
1.321,117.0,9.112,0.015,0.137
1.33,119.0,9.108,0.016,0.146
1.339,120.0,9.112,0.016,0.146
1.347,121.0,9.112,0.015,0.137
1.356,122.0,9.112,0.644,5.868
1.364,123.0,20.248,0.078,1.579
1.373,130.0,20.248,0.076,1.539
1.426,137.0,20.248,0.072,1.458
1.435,144.0,20.244,0.066,1.336
1.444,151.0,20.248,0.071,1.438
1.454,157.0,20.248,0.063,1.276
1.508,163.0,20.244,0.065,1.316
1.517,169.0,20.248,0.061,1.235
1.527,175.0,20.244,0.067,1.356
1.535,181.0,20.244,0.062,1.255
1.544,186.0,20.248,0.069,1.397
1.552,191.0,20.244,0.069,1.397
1.561,195.0,20.244,0.067,1.356
1.57,200.0,20.248,0.067,1.357
1.578,204.0,20.244,0.07,1.417
1.588,208.0,20.244,0.068,1.377
1.597,212.0,20.244,0.065,1.316
1.606,216.0,20.248,0.065,1.316
1.614,219.0,20.248,0.061,1.235
1.623,222.0,20.248,0.066,1.336
1.631,225.0,20.244,0.062,1.255
1.64,227.0,20.248,0.068,1.377
1.65,230.0,20.248,0.061,1.235
1.659,232.0,20.244,0.067,1.356
1.668,234.0,20.244,0.067,1.356
1.677,235.0,20.244,0.068,1.377
1.685,237.0,20.248,0.069,1.397
1.694,238.0,20.248,0.068,1.377
1.703,239.0,20.248,0.067,1.357
1.712,239.0,20.244,0.061,1.235
1.722,240.0,20.248,0.068,1.377
1.731,240.0,20.248,0.063,1.276
1.74,240.0,20.244,0.069,1.397
1.749,240.0,20.248,0.061,1.235
1.757,239.0,20.248,0.066,1.336
1.766,238.0,20.248,0.066,1.336
1.775,237.0,20.248,0.069,1.397
1.785,236.0,20.248,0.064,1.296
1.793,234.0,20.244,0.065,1.316
1.802,233.0,20.244,0.062,1.255
1.811,231.0,20.244,0.062,1.255
1.819,229.0,20.244,0.06,1.215
1.828,226.0,20.244,0.061,1.235
1.836,223.0,20.248,0.06,1.215
1.846,221.0,20.244,0.062,1.255
1.855,217.0,20.248,0.067,1.357
1.863,214.0,20.244,0.06,1.215
1.872,210.0,20.248,0.069,1.397
1.88,206.0,20.244,0.062,1.255
1.889,205.0,20.244,0.066,1.336
1.897,204.0,20.248,0.063,1.276
1.907,202.0,20.244,0.069,1.397
1.916,200.0,20.248,0.064,1.296
1.925,198.0,20.244,0.062,1.255
1.934,196.0,20.244,0.062,1.255
1.942,194.0,20.248,0.062,1.255
1.952,192.0,20.244,0.065,1.316
1.96,189.0,20.244,0.063,1.275
1.969,186.0,20.244,0.069,1.397
1.979,183.0,20.244,0.061,1.235
1.988,180.0,20.248,0.065,1.316
1.997,176.0,20.244,0.062,1.255
2.006,173.0,20.244,0.066,1.336
2.014,169.0,20.248,0.063,1.276
2.024,165.0,20.244,0.063,1.275
2.032,161.0,20.244,0.06,1.215
2.042,156.0,20.244,0.06,1.215
2.051,152.0,20.248,0.067,1.357
2.06,147.0,20.248,0.061,1.235
2.068,142.0,20.248,0.067,1.357
2.077,140.0,20.248,0.063,1.276
2.085,137.0,20.244,0.066,1.336
2.093,134.0,20.248,0.06,1.215
2.104,131.0,20.248,0.066,1.336
2.112,128.0,20.244,0.064,1.296
2.121,125.0,20.244,0.065,1.316
2.13,121.0,20.244,0.062,1.255
2.138,118.0,20.248,0.062,1.255
2.147,114.0,20.244,0.063,1.275
2.155,110.0,20.248,0.062,1.255
2.165,106.0,20.244,0.062,1.255
2.174,102.0,20.244,0.06,1.215
2.183,98.0,20.248,0.065,1.316
2.192,94.0,20.248,0.06,1.215
2.2,89.0,20.244,0.068,1.377
2.209,85.0,20.244,0.062,1.255
2.218,80.0,20.248,0.066,1.336
2.226,75.0,20.244,0.06,1.215
2.236,70.0,20.248,0.061,1.235
2.246,65.0,20.244,0.063,1.275
2.255,60.0,20.248,0.065,1.316
2.263,54.0,20.248,0.068,1.377
2.272,49.0,20.244,0.063,1.275
2.28,43.0,20.244,0.065,1.316
2.288,37.0,20.244,0.063,1.275
2.299,31.0,20.248,0.069,1.397
2.307,25.0,20.244,0.068,1.377
2.316,19.0,20.248,0.064,1.296
2.325,13.0,20.244,0.066,1.336
2.333,6.0,20.248,0.063,1.276
2.342,0.0,20.248,0.069,1.397
2.35,0.0,20.244,0.065,1.316
2.359,0.0,20.248,0.065,1.316
2.369,0.0,20.248,0.062,1.255
2.378,0.0,20.248,0.065,1.316
2.387,0.0,20.244,0.06,1.215
2.395,0.0,20.248,0.068,1.377
2.404,0.0,20.248,0.06,1.215
2.413,0.0,20.244,0.067,1.356
2.421,0.0,20.244,0.065,1.316
2.432,0.0,20.248,0.064,1.296
2.441,0.0,20.244,0.068,1.377
2.45,0.0,20.248,0.063,1.276
2.459,0.0,20.244,0.065,1.316
2.467,0.0,20.244,0.061,1.235
2.476,0.0,20.248,0.067,1.357
2.485,0.0,20.244,0.064,1.296
2.495,0.0,20.248,0.067,1.357
2.504,0.0,20.244,0.068,1.377
2.512,0.0,20.244,0.065,1.316
2.521,0.0,20.248,0.065,1.316
2.529,0.0,20.244,0.067,1.356
2.538,0.0,20.248,0.067,1.357
2.546,0.0,20.244,0.064,1.296
2.556,0.0,20.244,0.066,1.336
2.565,0.0,20.244,0.059,1.194
2.574,0.0,20.244,0.067,1.356
2.582,0.0,20.248,0.064,1.296
2.59,0.0,20.248,0.067,1.357
2.599,0.0,20.248,0.062,1.255
2.608,0.0,20.244,0.066,1.336
2.616,0.0,20.244,0.063,1.275
2.626,0.0,20.248,0.068,1.377
2.635,0.0,20.244,0.069,1.397
2.644,0.0,20.248,0.065,1.316
2.653,0.0,20.244,0.068,1.377
2.661,0.0,20.248,0.061,1.235
2.671,0.0,20.244,0.067,1.356
2.679,0.0,20.248,0.063,1.276
2.689,0.0,20.244,0.067,1.356
2.698,0.0,20.248,0.06,1.215
2.708,0.0,20.248,0.067,1.357
2.716,0.0,20.244,0.066,1.336
2.725,0.0,20.244,0.067,1.356
2.734,0.0,20.248,0.068,1.377
2.742,0.0,20.248,0.067,1.357
2.751,0.0,20.244,0.065,1.316
2.761,0.0,20.248,0.059,1.195
2.77,0.0,20.244,0.066,1.336
2.778,0.0,20.248,0.064,1.296
2.787,0.0,20.244,0.066,1.336
2.795,0.0,20.244,0.062,1.255
2.804,0.0,20.248,0.065,1.316
2.812,0.0,20.244,0.064,1.296
2.822,0.0,20.248,0.069,1.397
2.831,0.0,20.244,0.059,1.194
2.839,0.0,20.248,0.067,1.357
2.848,0.0,20.244,0.06,1.215
2.857,0.0,20.244,0.067,1.356
2.866,0.0,20.248,0.063,1.276
2.874,0.0,20.244,0.06,1.215
2.883,0.0,20.248,0.061,1.235
2.893,0.0,20.244,0.06,1.215
2.902,0.0,20.252,0.062,1.256
2.911,0.0,20.248,0.062,1.255
2.92,0.0,20.244,0.069,1.397
2.928,0.0,20.244,0.061,1.235
2.937,0.0,20.244,0.065,1.316
2.946,0.0,20.248,0.061,1.235
2.956,0.0,20.248,0.067,1.357
2.965,0.0,20.244,0.063,1.275
2.974,0.0,20.244,0.064,1.296
2.983,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.06,1.215
3.0,0.0,20.248,0.066,1.336
3.009,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.068,1.377
3.027,0.0,20.248,0.063,1.276
3.036,0.0,20.248,0.064,1.296
3.044,0.0,20.244,0.062,1.255
3.053,0.0,20.248,0.068,1.377
3.062,0.0,20.248,0.062,1.255
3.07,0.0,20.248,0.065,1.316
3.079,0.0,20.248,0.063,1.276
3.089,0.0,20.244,0.06,1.215
3.097,0.0,20.244,0.062,1.255
3.106,0.0,20.244,0.064,1.296
3.114,0.0,20.248,0.06,1.215
3.123,0.0,20.248,0.061,1.235
3.131,0.0,20.248,0.067,1.357
3.139,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.067,1.356
3.159,0.0,20.248,0.063,1.276
3.168,0.0,20.248,0.064,1.296
3.177,0.0,20.248,0.061,1.235
3.185,0.0,20.244,0.067,1.356
3.194,0.0,20.248,0.061,1.235
3.203,0.0,20.244,0.063,1.275
3.212,0.0,20.244,0.063,1.275
3.221,0.0,20.244,0.061,1.235
3.231,0.0,20.244,0.065,1.316
3.24,0.0,20.24,0.061,1.235
3.249,0.0,20.244,0.067,1.356
3.257,0.0,20.248,0.067,1.357
3.266,0.0,20.244,0.065,1.316
3.274,0.0,20.244,0.065,1.316
3.285,0.0,20.244,0.06,1.215
3.293,0.0,20.248,0.065,1.316
3.302,0.0,20.244,0.063,1.275
3.311,0.0,20.248,0.067,1.357
3.319,0.0,20.248,0.06,1.215
3.328,0.0,20.244,0.064,1.296
3.336,0.0,20.244,0.065,1.316
3.345,0.0,20.244,0.067,1.356
3.355,0.0,20.244,0.065,1.316
3.364,0.0,20.244,0.066,1.336
3.373,0.0,20.248,0.066,1.336
3.382,0.0,20.244,0.066,1.336
3.39,0.0,20.244,0.067,1.356
3.398,0.0,20.248,0.064,1.296
3.406,0.0,20.244,0.065,1.316
3.416,0.0,20.244,0.06,1.215
3.425,0.0,20.248,0.063,1.276
3.435,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.068,1.377
3.452,0.0,20.244,0.062,1.255
3.46,0.0,20.244,0.063,1.275
3.469,0.0,20.244,0.06,1.215
3.477,0.0,20.248,0.068,1.377
3.488,0.0,20.248,0.067,1.357
3.497,0.0,20.248,0.062,1.255
3.506,0.0,20.244,0.067,1.356
3.516,0.0,20.244,0.058,1.174
3.524,0.0,20.244,0.067,1.356
3.533,0.0,20.244,0.062,1.255
3.541,0.0,20.244,0.067,1.356
3.551,0.0,20.248,0.063,1.276
3.56,0.0,20.244,0.065,1.316
3.569,0.0,20.248,0.066,1.336
3.578,0.0,20.248,0.067,1.357
3.586,0.0,20.244,0.066,1.336
3.595,0.0,20.244,0.065,1.316
3.603,0.0,20.248,0.066,1.336
3.612,0.0,20.244,0.062,1.255
3.622,0.0,20.244,0.066,1.336
3.631,0.0,20.248,0.063,1.276
3.639,0.0,20.248,0.067,1.357
3.648,0.0,20.248,0.06,1.215
3.656,0.0,20.244,0.065,1.316
3.665,0.0,20.248,0.064,1.296
3.673,0.0,20.248,0.066,1.336
3.683,0.0,20.248,0.063,1.276
3.692,0.0,20.248,0.065,1.316
3.702,0.0,20.244,0.065,1.316
3.711,0.0,20.248,0.063,1.276
3.719,0.0,20.244,0.065,1.316
3.728,0.0,20.248,0.063,1.276
3.737,0.0,20.244,0.066,1.336
3.746,0.0,20.248,0.061,1.235
3.755,0.0,20.244,0.067,1.356
3.764,0.0,20.244,0.062,1.255
3.774,0.0,20.248,0.066,1.336
3.782,0.0,20.244,0.063,1.275
3.79,0.0,20.244,0.068,1.377
3.799,0.0,20.248,0.059,1.195
3.808,0.0,20.248,0.063,1.276
3.818,0.0,20.248,0.064,1.296
3.827,0.0,20.244,0.063,1.275
3.836,0.0,20.244,0.066,1.336
3.845,0.0,20.244,0.064,1.296
3.853,0.0,20.244,0.065,1.316
3.861,0.0,20.244,0.063,1.275
3.87,0.0,20.248,0.069,1.397
3.879,0.0,20.248,0.059,1.195
3.888,0.0,20.244,0.066,1.336
3.897,0.0,20.244,0.063,1.275
3.906,0.0,20.248,0.065,1.316
3.914,0.0,20.244,0.063,1.275
3.923,0.0,20.248,0.066,1.336
3.931,0.0,20.244,0.061,1.235
3.939,0.0,20.244,0.06,1.215
3.949,0.0,20.244,0.064,1.296
3.959,0.0,20.244,0.061,1.235
3.968,0.0,20.244,0.068,1.377
3.977,0.0,20.248,0.06,1.215
3.985,0.0,20.248,0.066,1.336
3.994,0.0,20.248,0.061,1.235
4.002,0.0,20.248,0.069,1.397
4.012,0.0,20.244,0.06,1.215
4.022,0.0,20.244,0.063,1.275
4.031,0.0,20.244,0.06,1.215
4.04,0.0,20.248,0.059,1.195
4.048,0.0,20.244,0.063,1.275
4.057,0.0,20.248,0.063,1.276
4.065,0.0,20.248,0.067,1.357
4.074,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.065,1.316
4.093,0.0,20.248,0.059,1.195
4.102,0.0,20.248,0.069,1.397
4.11,0.0,20.248,0.063,1.276
4.119,0.0,20.248,0.064,1.296
4.127,0.0,20.248,0.062,1.255
4.135,0.0,20.248,0.066,1.336
4.145,0.0,20.248,0.061,1.235
4.155,0.0,20.244,0.064,1.296
4.164,0.0,20.248,0.064,1.296
4.173,0.0,20.248,0.061,1.235
4.181,0.0,20.244,0.066,1.336
4.19,0.0,20.244,0.061,1.235
4.199,0.0,20.244,0.066,1.336
4.207,0.0,20.244,0.061,1.235
4.217,0.0,20.244,0.065,1.316
4.226,0.0,20.244,0.059,1.194
4.236,0.0,20.244,0.062,1.255
4.244,0.0,20.244,0.06,1.215
4.252,0.0,20.244,0.063,1.275
4.262,0.0,20.244,0.068,1.377
4.27,0.0,20.248,0.059,1.195
4.28,0.0,20.244,0.065,1.316
4.289,0.0,20.244,0.062,1.255
4.298,0.0,20.244,0.068,1.377
4.306,0.0,20.244,0.068,1.377
4.315,0.0,20.244,0.067,1.356
4.323,0.0,20.248,0.065,1.316
4.332,0.0,20.248,0.067,1.357
4.341,0.0,20.248,0.069,1.397
4.35,0.0,20.244,0.061,1.235
4.359,0.0,20.248,0.067,1.357
4.368,0.0,20.244,0.062,1.255
4.376,0.0,20.248,0.064,1.296
4.385,0.0,20.248,0.062,1.255
4.393,0.0,20.244,0.069,1.397
4.401,0.0,20.248,0.059,1.195
4.412,0.0,20.244,0.064,1.296
4.421,0.0,20.244,0.068,1.377
4.431,0.0,20.248,0.065,1.316
4.439,0.0,20.244,0.066,1.336
4.448,0.0,20.244,0.063,1.275
4.457,0.0,20.244,0.066,1.336
4.465,0.0,20.244,0.061,1.235
4.475,0.0,20.248,0.067,1.357
4.485,0.0,20.244,0.062,1.255
4.494,0.0,20.244,0.07,1.417
4.503,0.0,20.248,0.067,1.357
4.512,0.0,20.248,0.064,1.296
4.52,0.0,20.244,0.068,1.377
4.529,0.0,20.244,0.065,1.316
4.538,0.0,20.248,0.068,1.377
4.547,0.0,20.248,0.065,1.316
4.557,0.0,20.244,0.065,1.316
4.565,0.0,20.244,0.059,1.194
4.574,0.0,20.244,0.066,1.336
4.582,0.0,20.244,0.059,1.194
4.591,0.0,20.248,0.067,1.357
4.599,0.0,20.248,0.063,1.276
4.609,0.0,20.248,0.065,1.316
4.618,0.0,20.248,0.065,1.316
4.627,0.0,20.244,0.067,1.356
4.635,0.0,20.248,0.066,1.336
4.644,0.0,20.244,0.06,1.215
4.652,0.0,20.244,0.068,1.377
4.66,0.0,20.244,0.063,1.275
4.67,0.0,20.244,0.064,1.296
4.68,0.0,20.244,0.063,1.275
4.689,0.0,20.244,0.066,1.336
4.698,0.0,20.248,0.06,1.215
4.706,0.0,20.244,0.067,1.356
4.715,0.0,20.244,0.065,1.316
4.723,0.0,20.248,0.066,1.336
4.733,0.0,20.24,0.065,1.316
4.742,0.0,20.244,0.065,1.316
4.751,0.0,20.244,0.065,1.316
4.759,0.0,20.248,0.063,1.276
4.768,0.0,20.244,0.064,1.296
4.776,0.0,20.248,0.063,1.276
4.785,0.0,20.244,0.065,1.316
4.794,0.0,20.24,0.062,1.255
4.803,0.0,20.244,0.066,1.336
4.812,0.0,20.248,0.064,1.296
4.821,0.0,20.248,0.071,1.438
4.829,0.0,20.24,0.062,1.255
4.838,0.0,20.244,0.068,1.377
4.846,0.0,20.248,0.062,1.255
4.854,0.0,20.244,0.069,1.397
4.864,0.0,20.248,0.066,1.336
4.873,0.0,20.244,0.065,1.316
4.882,0.0,20.244,0.063,1.275
4.891,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.063,1.275
4.908,0.0,20.248,0.065,1.316
4.916,0.0,20.244,0.064,1.296
4.926,0.0,20.244,0.063,1.275
4.935,0.0,20.248,0.065,1.316
4.944,0.0,20.244,0.063,1.275
4.952,0.0,20.248,0.069,1.397
4.961,0.0,20.248,0.06,1.215
4.969,0.0,20.244,0.068,1.377
4.977,0.0,20.248,0.063,1.276
4.987,0.0,20.244,0.068,1.377
4.996,0.0,20.244,0.065,1.316
5.005,0.0,20.244,0.065,1.316
5.013,0.0,20.248,0.061,1.235
5.022,0.0,20.248,0.063,1.276
5.03,0.0,20.244,0.062,1.255
5.039,0.0,20.244,0.064,1.296
5.047,0.0,20.244,0.064,1.296
5.057,0.0,20.244,0.061,1.235
5.066,0.0,20.248,0.066,1.336
5.075,0.0,20.248,0.062,1.255
5.083,0.0,20.248,0.069,1.397
5.091,0.0,20.244,0.063,1.275
5.1,0.0,20.248,0.068,1.377
5.108,0.0,20.248,0.061,1.235
5.118,0.0,20.248,0.069,1.397
5.127,0.0,20.244,0.065,1.316
5.136,0.0,20.244,0.064,1.296
5.144,0.0,20.248,0.062,1.255
5.153,0.0,20.244,0.064,1.296
5.162,0.0,20.248,0.064,1.296
5.171,0.0,20.244,0.065,1.316
5.179,0.0,20.248,0.07,1.417
5.189,0.0,20.248,0.062,1.255
5.198,0.0,20.244,0.068,1.377
5.208,0.0,20.184,2.035,41.074
5.216,0.0,20.188,2.061,41.607
5.225,0.0,20.188,2.057,41.527
5.234,0.0,20.192,2.087,42.141
5.242,0.0,20.188,2.109,42.576
5.252,0.0,20.188,2.129,42.98
5.262,0.0,20.184,2.158,43.557
5.271,0.0,20.188,2.177,43.949
5.28,0.0,20.184,2.184,44.082
5.289,0.0,20.188,2.211,44.636
5.297,0.0,20.184,2.228,44.97
5.306,0.0,20.184,2.251,45.434
5.315,0.0,20.184,2.275,45.919
5.325,0.0,20.184,2.301,46.443
5.334,0.0,20.184,2.297,46.363
5.343,0.0,20.188,2.324,46.917
5.352,0.0,20.184,2.342,47.271
5.361,0.0,20.176,2.371,47.837
5.37,0.0,20.204,2.392,48.328
5.378,0.0,20.204,2.398,48.449
5.388,0.0,20.18,2.44,49.239
5.397,0.0,20.18,2.441,49.259
5.407,0.0,20.184,2.467,49.794
5.416,0.0,20.18,2.485,50.147
5.424,0.0,20.18,2.512,50.692
5.433,0.0,20.176,2.513,50.702
5.442,0.0,20.18,2.542,51.298
5.45,0.0,20.176,2.555,51.55
5.461,0.0,20.176,2.586,52.175
5.47,0.0,20.176,2.608,52.619
5.479,0.0,20.18,2.63,53.073
5.488,0.0,20.176,2.632,53.103
5.497,0.0,20.18,2.653,53.538
5.506,0.0,20.176,2.681,54.092
5.514,0.0,20.176,2.697,54.415
5.524,0.0,20.176,2.727,55.02
5.533,0.0,20.18,2.721,54.91
5.543,0.0,20.172,2.755,55.574
5.552,0.0,20.176,2.801,56.513
5.56,0.0,20.176,2.798,56.452
5.568,0.0,20.172,2.824,56.966
5.577,0.0,20.172,2.846,57.41
5.585,0.0,20.172,2.847,57.43
5.596,0.0,20.172,2.87,57.894
5.605,0.0,20.172,2.893,58.358
5.614,0.0,20.172,2.913,58.761
5.623,0.0,20.172,2.94,59.306
5.631,-1.0,20.172,2.938,59.265
5.641,-1.0,20.172,2.969,59.891
5.649,-1.0,20.172,2.99,60.314
5.659,-1.0,20.168,2.99,60.302
5.668,-1.0,20.168,2.988,60.262
5.678,-1.0,20.168,2.987,60.242
5.687,-1.0,20.168,2.988,60.262
5.695,-1.0,20.172,2.986,60.234
5.704,-1.0,20.172,2.99,60.314
5.713,-1.0,20.168,2.984,60.181
5.722,-1.0,20.172,2.989,60.294
5.732,-1.0,20.168,2.99,60.302
5.741,-1.0,20.172,2.987,60.254
5.749,-1.0,20.168,2.989,60.282
5.758,-1.0,20.168,2.991,60.322
5.766,-1.0,20.172,2.984,60.193
5.775,-1.0,20.172,2.985,60.213
5.783,-1.0,20.168,2.988,60.262
5.793,-1.0,20.172,2.985,60.213
5.802,-1.0,20.168,2.99,60.302
5.811,-1.0,20.168,2.986,60.222
5.819,-1.0,20.172,2.992,60.355
5.828,0.0,20.172,2.981,60.133
5.836,0.0,20.168,2.994,60.383
5.845,0.0,20.168,2.987,60.242
5.854,0.0,20.168,2.989,60.282
5.863,0.0,20.168,2.988,60.262
5.873,0.0,20.168,2.987,60.242
5.881,0.0,20.168,2.988,60.262
5.89,0.0,20.172,2.987,60.254
5.899,0.0,20.168,2.983,60.161
5.908,0.0,20.168,2.985,60.201
5.916,0.0,20.172,2.985,60.213
5.926,0.0,20.168,2.987,60.242
5.935,0.0,20.168,2.991,60.322
5.944,0.0,20.172,2.989,60.294
5.953,0.0,20.168,2.987,60.242
5.962,0.0,20.172,2.987,60.254
5.971,0.0,20.168,2.989,60.282
5.979,0.0,20.168,2.986,60.222
5.988,0.0,20.172,2.988,60.274
5.998,0.0,20.168,2.986,60.222
6.007,0.0,20.168,2.986,60.222
6.015,0.0,20.172,2.987,60.254
6.024,0.0,20.168,2.989,60.282
6.034,0.0,20.172,2.989,60.294
6.043,0.0,20.172,2.988,60.274
6.051,0.0,20.168,2.991,60.322
6.061,0.0,20.168,2.983,60.161
6.07,0.0,20.172,2.986,60.234
6.078,0.0,20.172,2.986,60.234
6.087,0.0,20.172,2.989,60.294
6.095,0.0,20.172,2.983,60.173
6.104,0.0,20.168,2.987,60.242
6.112,0.0,20.172,2.986,60.234
6.122,0.0,20.172,2.986,60.234
6.131,0.0,20.168,2.992,60.343
6.141,0.0,20.168,2.986,60.222
6.15,0.0,20.168,2.991,60.322
6.158,0.0,20.172,2.984,60.193
6.167,0.0,20.172,2.992,60.355
6.176,0.0,20.168,2.987,60.242
6.185,0.0,20.168,2.989,60.282
6.195,0.0,20.168,2.984,60.181
6.204,0.0,20.168,2.986,60.222
6.213,0.0,20.168,2.988,60.262
6.222,0.0,20.168,2.986,60.222
6.23,0.0,20.172,2.992,60.355
6.239,0.0,20.168,2.987,60.242
6.248,0.0,20.172,2.988,60.274
6.258,0.0,20.168,2.992,60.343
6.267,0.0,20.168,2.984,60.181
6.275,0.0,20.168,2.993,60.363
6.284,0.0,20.172,2.989,60.294
6.293,0.0,20.168,2.989,60.282
6.302,0.0,20.168,2.985,60.201
6.31,0.0,20.168,2.988,60.262
6.319,0.0,20.168,2.989,60.282
6.328,0.0,20.168,2.991,60.322
6.337,0.0,20.172,2.996,60.435
6.346,0.0,20.168,2.989,60.282
6.354,0.0,20.168,2.986,60.222
6.363,0.0,20.172,2.995,60.415
6.371,0.0,20.168,2.99,60.302
6.38,0.0,20.172,2.989,60.294
6.39,0.0,20.168,2.99,60.302
6.399,0.0,20.172,2.987,60.254
6.408,0.0,20.172,2.99,60.314
6.417,0.0,20.172,2.99,60.314
6.426,0.0,20.168,2.99,60.302
6.434,0.0,20.168,2.986,60.222
6.443,0.0,20.168,2.99,60.302
6.452,0.0,20.172,2.982,60.153
6.462,0.0,20.168,2.989,60.282
6.471,0.0,20.168,2.992,60.343
6.48,0.0,20.172,2.986,60.234
6.489,0.0,20.168,2.989,60.282
6.497,0.0,20.172,2.985,60.213
