Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.334,96.0,20.24,0.058,1.174
1.343,106.0,20.24,0.059,1.194
1.351,117.0,20.24,0.058,1.174
1.361,127.0,20.236,0.058,1.174
1.37,137.0,20.236,0.06,1.214
1.379,146.0,20.236,0.06,1.214
1.388,156.0,20.24,0.058,1.174
1.396,165.0,20.236,0.059,1.194
1.405,174.0,20.24,0.06,1.214
1.416,183.0,20.24,0.058,1.174
1.425,192.0,20.236,0.06,1.214
1.433,200.0,20.24,0.058,1.174
1.442,209.0,20.24,0.058,1.174
1.451,216.0,20.24,0.06,1.214
1.459,222.0,20.24,0.059,1.194
1.47,227.0,20.24,0.06,1.214
1.479,233.0,20.24,0.06,1.214
1.488,238.0,20.24,0.059,1.194
1.496,243.0,20.24,0.06,1.214
1.505,247.0,20.24,0.059,1.194
1.513,252.0,20.24,0.059,1.194
1.523,256.0,20.244,0.059,1.194
1.532,260.0,20.24,0.058,1.174
1.54,263.0,20.24,0.059,1.194
1.548,267.0,20.24,0.058,1.174
1.557,270.0,20.24,0.059,1.194
1.565,273.0,20.24,0.06,1.214
1.575,276.0,20.24,0.06,1.214
1.584,278.0,20.24,0.06,1.214
1.594,281.0,20.24,0.058,1.174
1.602,283.0,20.24,0.058,1.174
1.611,285.0,20.236,0.059,1.194
1.619,287.0,20.236,0.059,1.194
1.63,288.0,20.24,0.057,1.154
1.639,289.0,20.24,0.059,1.194
1.647,290.0,20.236,0.057,1.153
1.656,290.0,20.24,0.06,1.214
1.665,291.0,20.24,0.06,1.214
1.673,291.0,20.24,0.057,1.154
1.683,291.0,20.24,0.059,1.194
1.692,290.0,20.24,0.057,1.154
1.7,290.0,20.24,0.057,1.154
1.709,289.0,20.24,0.057,1.154
1.717,288.0,20.236,0.058,1.174
1.726,286.0,20.244,0.057,1.154
1.736,285.0,20.24,0.058,1.174
1.745,283.0,20.24,0.058,1.174
1.753,281.0,20.24,0.058,1.174
1.762,278.0,20.24,0.057,1.154
1.77,276.0,20.236,0.06,1.214
1.779,273.0,20.24,0.057,1.154
1.788,270.0,20.24,0.057,1.154
1.797,267.0,20.24,0.058,1.174
1.806,263.0,20.244,0.059,1.194
1.815,259.0,20.24,0.06,1.214
1.823,255.0,20.236,0.059,1.194
1.831,251.0,20.24,0.059,1.194
1.841,247.0,20.24,0.056,1.133
1.85,242.0,20.24,0.059,1.194
1.859,237.0,20.24,0.057,1.154
1.867,232.0,20.24,0.058,1.174
1.876,226.0,20.24,0.058,1.174
1.884,221.0,20.24,0.059,1.194
1.893,215.0,20.24,0.059,1.194
1.903,209.0,20.24,0.056,1.133
1.912,202.0,20.24,0.058,1.174
1.92,195.0,20.24,0.059,1.194
1.928,189.0,20.24,0.059,1.194
1.937,181.0,20.24,0.059,1.194
1.946,174.0,20.24,0.058,1.174
1.955,166.0,20.24,0.058,1.174
1.964,159.0,20.24,0.058,1.174
1.975,150.0,20.236,0.058,1.174
1.983,145.0,20.24,0.06,1.214
1.992,140.0,20.24,0.057,1.154
2.0,134.0,20.24,0.058,1.174
2.01,128.0,20.24,0.057,1.154
2.019,122.0,20.24,0.057,1.154
2.027,116.0,20.24,0.057,1.154
2.035,109.0,20.24,0.058,1.174
2.044,102.0,20.236,0.056,1.133
2.052,96.0,20.24,0.056,1.133
2.06,89.0,20.24,0.057,1.154
2.07,81.0,20.24,0.059,1.194
2.079,74.0,20.236,0.057,1.153
2.087,66.0,20.24,0.059,1.194
2.096,59.0,20.24,0.059,1.194
2.105,51.0,20.24,0.059,1.194
2.114,43.0,20.24,0.059,1.194
2.122,34.0,20.236,0.058,1.174
2.133,26.0,20.24,0.057,1.154
2.142,17.0,20.24,0.058,1.174
2.151,9.0,20.24,0.057,1.154
2.159,0.0,20.24,0.058,1.174
2.169,0.0,20.24,0.057,1.154
2.177,0.0,20.236,0.057,1.153
2.187,0.0,20.24,0.058,1.174
2.196,0.0,20.236,0.058,1.174
2.205,0.0,20.24,0.058,1.174
2.213,0.0,20.24,0.057,1.154
2.222,0.0,20.24,0.058,1.174
2.23,0.0,20.24,0.058,1.174
2.241,0.0,20.24,0.057,1.154
2.25,0.0,20.24,0.059,1.194
2.259,0.0,20.24,0.057,1.154
2.268,0.0,20.24,0.059,1.194
2.277,0.0,20.24,0.059,1.194
2.285,0.0,20.24,0.057,1.154
2.295,0.0,20.24,0.057,1.154
2.305,0.0,20.24,0.057,1.154
2.314,0.0,20.24,0.055,1.113
2.323,0.0,20.24,0.058,1.174
2.331,0.0,20.244,0.057,1.154
2.34,0.0,20.236,0.058,1.174
2.349,0.0,20.24,0.059,1.194
2.359,0.0,20.24,0.057,1.154
2.368,0.0,20.236,0.057,1.153
2.377,0.0,20.24,0.059,1.194
2.385,0.0,20.236,0.057,1.153
2.394,0.0,20.24,0.058,1.174
2.402,0.0,20.24,0.058,1.174
2.413,0.0,20.24,0.058,1.174
2.422,0.0,20.24,0.057,1.154
2.431,0.0,20.24,0.059,1.194
2.44,0.0,20.24,0.056,1.133
2.448,0.0,20.24,0.058,1.174
2.456,0.0,20.24,0.059,1.194
2.467,0.0,20.236,0.055,1.113
2.476,0.0,20.24,0.056,1.133
2.485,0.0,20.24,0.06,1.214
2.493,0.0,20.24,0.056,1.133
2.502,0.0,20.24,0.056,1.133
2.511,0.0,20.24,0.059,1.194
2.521,0.0,20.24,0.057,1.154
2.53,0.0,20.24,0.057,1.154
2.539,0.0,20.24,0.058,1.174
2.548,0.0,20.24,0.056,1.133
2.556,0.0,20.24,0.058,1.174
2.565,0.0,20.236,0.06,1.214
2.574,0.0,20.24,0.057,1.154
2.583,0.0,20.24,0.058,1.174
2.592,0.0,20.236,0.06,1.214
2.601,0.0,20.236,0.054,1.093
2.609,0.0,20.236,0.058,1.174
2.617,0.0,20.236,0.059,1.194
2.626,0.0,20.24,0.058,1.174
2.636,0.0,20.24,0.058,1.174
2.645,0.0,20.24,0.059,1.194
2.654,0.0,20.24,0.056,1.133
2.663,0.0,20.236,0.058,1.174
2.671,0.0,20.24,0.059,1.194
2.68,0.0,20.24,0.056,1.133
2.691,0.0,20.236,0.059,1.194
2.699,0.0,20.236,0.057,1.153
2.708,0.0,20.24,0.056,1.133
2.716,0.0,20.24,0.058,1.174
2.725,0.0,20.24,0.057,1.154
2.734,0.0,20.236,0.058,1.174
2.744,0.0,20.24,0.057,1.154
2.753,0.0,20.24,0.056,1.133
2.762,0.0,20.24,0.057,1.154
2.771,0.0,20.24,0.059,1.194
2.779,0.0,20.24,0.057,1.154
2.788,0.0,20.24,0.059,1.194
2.798,0.0,20.236,0.06,1.214
2.807,0.0,20.24,0.058,1.174
2.815,0.0,20.24,0.057,1.154
2.824,0.0,20.24,0.058,1.174
2.832,0.0,20.24,0.057,1.154
2.84,0.0,20.24,0.058,1.174
2.85,0.0,20.24,0.059,1.194
2.859,0.0,20.24,0.057,1.154
2.869,0.0,20.24,0.055,1.113
2.877,0.0,20.24,0.061,1.235
2.886,0.0,20.24,0.056,1.133
2.894,0.0,20.236,0.057,1.153
2.904,0.0,20.24,0.06,1.214
2.914,0.0,20.24,0.057,1.154
2.922,0.0,20.236,0.057,1.153
2.931,0.0,20.24,0.059,1.194
2.94,0.0,20.24,0.055,1.113
2.948,0.0,20.244,0.057,1.154
2.957,0.0,20.24,0.059,1.194
2.967,0.0,20.236,0.056,1.133
2.977,0.0,20.24,0.058,1.174
2.985,0.0,20.236,0.059,1.194
2.993,0.0,20.24,0.058,1.174
3.002,0.0,20.24,0.058,1.174
3.01,0.0,20.236,0.057,1.153
3.02,0.0,20.24,0.058,1.174
3.029,0.0,20.24,0.059,1.194
3.037,0.0,20.24,0.058,1.174
3.045,0.0,20.24,0.057,1.154
3.054,0.0,20.24,0.057,1.154
3.062,0.0,20.24,0.058,1.174
3.072,0.0,20.24,0.058,1.174
3.081,0.0,20.24,0.059,1.194
3.09,0.0,20.24,0.058,1.174
3.098,0.0,20.24,0.057,1.154
3.107,0.0,20.24,0.058,1.174
3.115,0.0,20.24,0.058,1.174
3.125,0.0,20.24,0.057,1.154
3.134,0.0,20.24,0.059,1.194
3.143,0.0,20.24,0.061,1.235
3.152,0.0,20.24,0.057,1.154
3.161,0.0,20.24,0.059,1.194
3.169,0.0,20.24,0.059,1.194
3.179,0.0,20.24,0.055,1.113
3.189,0.0,20.24,0.06,1.214
3.197,0.0,20.244,0.055,1.113
3.206,0.0,20.236,0.058,1.174
3.214,0.0,20.24,0.06,1.214
3.222,0.0,20.24,0.058,1.174
3.232,0.0,20.24,0.057,1.154
3.241,0.0,20.24,0.058,1.174
3.25,0.0,20.24,0.056,1.133
3.258,0.0,20.236,0.058,1.174
3.267,0.0,20.24,0.058,1.174
3.275,0.0,20.24,0.057,1.154
3.284,0.0,20.24,0.056,1.133
3.293,0.0,20.236,0.059,1.194
3.302,0.0,20.24,0.056,1.133
3.311,0.0,20.236,0.057,1.153
3.319,0.0,20.236,0.059,1.194
3.328,0.0,20.236,0.056,1.133
3.336,0.0,20.24,0.058,1.174
3.347,0.0,20.24,0.059,1.194
3.356,0.0,20.24,0.056,1.133
3.364,0.0,20.24,0.056,1.133
3.374,0.0,20.24,0.058,1.174
3.382,0.0,20.24,0.057,1.154
3.39,0.0,20.24,0.058,1.174
3.401,0.0,20.24,0.057,1.154
3.41,0.0,20.236,0.056,1.133
3.419,0.0,20.24,0.057,1.154
3.427,0.0,20.24,0.059,1.194
3.436,0.0,20.24,0.058,1.174
3.444,0.0,20.24,0.057,1.154
3.454,0.0,20.24,0.058,1.174
3.463,0.0,20.24,0.059,1.194
3.471,0.0,20.24,0.058,1.174
3.48,0.0,20.24,0.057,1.154
3.488,0.0,20.24,0.056,1.133
3.497,0.0,20.24,0.059,1.194
3.506,0.0,20.24,0.058,1.174
3.515,0.0,20.24,0.057,1.154
3.525,0.0,20.24,0.059,1.194
3.534,0.0,20.24,0.058,1.174
3.543,0.0,20.236,0.056,1.133
3.552,0.0,20.236,0.059,1.194
3.56,0.0,20.24,0.059,1.194
3.57,0.0,20.24,0.058,1.174
3.579,0.0,20.24,0.057,1.154
3.588,0.0,20.24,0.056,1.133
3.597,0.0,20.236,0.058,1.174
3.605,0.0,20.24,0.057,1.154
3.614,0.0,20.24,0.057,1.154
3.625,0.0,20.24,0.059,1.194
3.634,0.0,20.24,0.058,1.174
3.642,0.0,20.244,0.058,1.174
3.65,0.0,20.24,0.058,1.174
3.659,0.0,20.24,0.058,1.174
3.667,0.0,20.24,0.058,1.174
3.677,0.0,20.24,0.058,1.174
3.686,0.0,20.24,0.058,1.174
3.694,0.0,20.24,0.059,1.194
3.703,0.0,20.24,0.058,1.174
3.711,0.0,20.24,0.057,1.154
3.719,0.0,20.24,0.06,1.214
3.73,0.0,20.244,0.057,1.154
3.74,0.0,20.244,0.059,1.194
3.749,0.0,20.24,0.057,1.154
3.757,0.0,20.24,0.059,1.194
3.766,0.0,20.24,0.058,1.174
3.774,0.0,20.236,0.057,1.153
3.785,0.0,20.24,0.059,1.194
3.794,0.0,20.24,0.058,1.174
3.802,0.0,20.24,0.057,1.154
3.811,0.0,20.24,0.057,1.154
3.82,0.0,20.24,0.058,1.174
3.828,0.0,20.24,0.058,1.174
3.838,0.0,20.236,0.059,1.194
3.847,0.0,20.24,0.057,1.154
3.856,0.0,20.24,0.058,1.174
3.864,0.0,20.24,0.058,1.174
3.872,0.0,20.24,0.056,1.133
3.881,0.0,20.24,0.057,1.154
3.89,0.0,20.24,0.059,1.194
3.899,0.0,20.24,0.057,1.154
3.908,0.0,20.244,0.056,1.134
3.917,0.0,20.24,0.057,1.154
3.925,0.0,20.24,0.059,1.194
3.934,0.0,20.24,0.058,1.174
3.943,0.0,20.244,0.059,1.194
3.953,0.0,20.24,0.058,1.174
3.962,0.0,20.24,0.058,1.174
3.971,0.0,20.24,0.058,1.174
3.979,0.0,20.24,0.057,1.154
3.988,0.0,20.24,0.059,1.194
3.997,0.0,20.24,0.058,1.174
4.008,0.0,20.24,0.059,1.194
4.017,0.0,20.24,0.059,1.194
4.026,0.0,20.24,0.056,1.133
4.034,0.0,20.24,0.058,1.174
4.042,0.0,20.24,0.057,1.154
4.05,0.0,20.24,0.056,1.133
4.061,0.0,20.24,0.057,1.154
4.069,0.0,20.24,0.057,1.154
4.078,0.0,20.24,0.056,1.133
4.086,0.0,20.24,0.058,1.174
4.095,0.0,20.24,0.058,1.174
4.103,0.0,20.236,0.057,1.153
4.113,0.0,20.24,0.058,1.174
4.122,0.0,20.24,0.057,1.154
4.131,0.0,20.24,0.057,1.154
4.14,0.0,20.24,0.058,1.174
4.148,0.0,20.24,0.057,1.154
4.157,0.0,20.244,0.057,1.154
4.167,0.0,20.24,0.058,1.174
4.176,0.0,20.24,0.058,1.174
4.185,0.0,20.236,0.058,1.174
4.194,0.0,20.236,0.059,1.194
4.203,0.0,20.24,0.056,1.133
4.211,0.0,20.236,0.057,1.153
4.221,0.0,20.24,0.059,1.194
4.231,0.0,20.24,0.056,1.133
4.24,0.0,20.24,0.058,1.174
4.248,0.0,20.244,0.057,1.154
4.257,0.0,20.236,0.056,1.133
4.265,0.0,20.24,0.057,1.154
4.274,0.0,20.24,0.059,1.194
4.283,0.0,20.24,0.057,1.154
4.292,0.0,20.24,0.057,1.154
4.301,0.0,20.236,0.057,1.153
4.309,0.0,20.24,0.057,1.154
4.317,0.0,20.24,0.057,1.154
4.326,0.0,20.24,0.059,1.194
4.336,0.0,20.24,0.058,1.174
4.345,0.0,20.24,0.06,1.214
4.353,0.0,20.24,0.058,1.174
4.362,0.0,20.236,0.058,1.174
4.371,0.0,20.24,0.059,1.194
4.379,0.0,20.236,0.059,1.194
4.389,0.0,20.24,0.058,1.174
4.398,0.0,20.24,0.057,1.154
4.407,0.0,20.24,0.059,1.194
4.416,0.0,20.24,0.059,1.194
4.425,0.0,20.24,0.058,1.174
4.433,0.0,20.24,0.059,1.194
4.444,0.0,20.24,0.057,1.154
4.453,0.0,20.236,0.058,1.174
4.462,0.0,20.236,0.058,1.174
4.47,0.0,20.236,0.057,1.153
4.479,0.0,20.24,0.059,1.194
4.487,0.0,20.236,0.057,1.153
4.496,0.0,20.24,0.058,1.174
4.506,0.0,20.24,0.06,1.214
4.514,0.0,20.24,0.057,1.154
4.523,0.0,20.236,0.056,1.133
4.531,0.0,20.24,0.058,1.174
4.54,0.0,20.24,0.056,1.133
4.549,0.0,20.24,0.057,1.154
4.558,0.0,20.236,0.059,1.194
4.567,0.0,20.24,0.057,1.154
4.576,0.0,20.24,0.057,1.154
4.585,0.0,20.24,0.058,1.174
4.593,0.0,20.24,0.055,1.113
4.602,0.0,20.236,0.057,1.153
4.612,0.0,20.24,0.059,1.194
4.621,0.0,20.24,0.056,1.133
4.63,0.0,20.24,0.056,1.133
4.639,0.0,20.24,0.058,1.174
4.647,0.0,20.24,0.056,1.133
4.656,0.0,20.24,0.059,1.194
4.666,0.0,20.236,0.059,1.194
4.675,0.0,20.24,0.056,1.133
4.684,0.0,20.24,0.056,1.133
4.692,0.0,20.24,0.058,1.174
4.701,0.0,20.24,0.056,1.133
4.709,0.0,20.24,0.057,1.154
4.719,0.0,20.24,0.059,1.194
4.728,0.0,20.24,0.057,1.154
4.737,0.0,20.24,0.057,1.154
4.745,0.0,20.24,0.059,1.194
4.753,0.0,20.236,0.056,1.133
4.762,0.0,20.24,0.057,1.154
4.771,0.0,20.24,0.059,1.194
4.781,0.0,20.236,0.058,1.174
4.79,0.0,20.24,0.058,1.174
4.799,0.0,20.236,0.058,1.174
4.807,0.0,20.24,0.057,1.154
4.815,0.0,20.24,0.058,1.174
4.824,0.0,20.236,0.059,1.194
4.835,0.0,20.24,0.056,1.133
4.843,0.0,20.236,0.06,1.214
4.852,0.0,20.24,0.058,1.174
4.862,0.0,20.24,0.056,1.133
4.87,0.0,20.24,0.059,1.194
4.879,0.0,20.24,0.056,1.133
4.889,0.0,20.24,0.056,1.133
4.899,0.0,20.24,0.06,1.214
4.907,0.0,20.24,0.057,1.154
4.915,0.0,20.24,0.057,1.154
4.924,0.0,20.24,0.06,1.214
4.932,0.0,20.24,0.056,1.133
4.942,0.0,20.24,0.058,1.174
4.951,0.0,20.24,0.057,1.154
4.959,0.0,20.24,0.057,1.154
4.968,0.0,20.24,0.058,1.174
4.977,0.0,20.236,0.06,1.214
4.985,0.0,20.24,0.056,1.133
4.995,0.0,20.24,0.057,1.154
5.004,0.0,20.24,0.06,1.214
5.013,0.0,20.236,0.057,1.153
5.022,0.0,20.24,0.056,1.133
5.03,0.0,20.24,0.06,1.214
5.039,0.0,20.24,0.056,1.133
5.048,0.0,20.24,0.057,1.154
5.058,0.0,20.24,0.06,1.214
5.067,0.0,20.236,0.057,1.153
5.076,0.0,20.24,0.058,1.174
5.085,0.0,20.24,0.057,1.154
5.093,0.0,20.24,0.057,1.154
5.103,0.0,20.24,0.057,1.154
5.113,0.0,20.24,0.059,1.194
5.121,0.0,20.24,0.056,1.133
5.13,0.0,20.24,0.057,1.154
5.138,0.0,20.24,0.058,1.174
5.147,0.0,20.24,0.055,1.113
5.155,0.0,20.24,0.057,1.154
5.165,0.0,20.236,0.058,1.174
5.174,0.0,20.24,0.057,1.154
5.182,0.0,20.24,0.057,1.154
5.191,0.0,20.24,0.058,1.174
5.199,0.0,20.24,0.057,1.154
5.207,0.0,20.244,0.057,1.154
5.217,0.0,20.24,0.058,1.174
5.227,0.0,20.24,0.057,1.154
5.236,0.0,20.236,0.058,1.174
5.244,0.0,20.236,0.056,1.133
5.253,0.0,20.24,0.057,1.154
5.262,0.0,20.24,0.056,1.133
5.272,0.0,20.24,0.058,1.174
5.281,0.0,20.24,0.059,1.194
5.297,0.0,20.24,0.056,1.133
5.306,0.0,20.244,0.056,1.134
5.314,0.0,20.24,0.058,1.174
5.322,0.0,20.24,0.058,1.174
5.332,0.0,20.24,0.056,1.133
5.341,0.0,20.24,0.058,1.174
5.349,0.0,20.24,0.06,1.214
5.358,0.0,20.24,0.058,1.174
5.367,0.0,20.24,0.059,1.194
5.375,0.0,20.24,0.056,1.133
5.385,0.0,20.24,0.056,1.133
5.394,0.0,20.24,0.059,1.194
5.402,0.0,20.24,0.058,1.174
5.411,0.0,20.24,0.058,1.174
5.419,0.0,20.236,0.058,1.174
5.427,0.0,20.24,0.057,1.154
5.438,0.0,20.24,0.058,1.174
5.447,0.0,20.244,0.06,1.215
5.455,0.0,20.24,0.059,1.194
5.464,0.0,20.24,0.058,1.174
5.472,0.0,20.24,0.058,1.174
5.481,0.0,20.24,0.057,1.154
5.491,0.0,20.24,0.059,1.194
5.5,0.0,20.24,0.059,1.194
5.508,0.0,20.24,0.058,1.174
5.517,0.0,20.24,0.058,1.174
5.525,0.0,20.236,0.059,1.194
5.534,0.0,20.24,0.059,1.194
5.543,0.0,20.24,0.057,1.154
5.552,0.0,20.24,0.057,1.154
5.561,0.0,20.24,0.058,1.174
5.569,0.0,20.24,0.057,1.154
5.577,0.0,20.24,0.057,1.154
5.586,0.0,20.236,0.058,1.174
5.595,0.0,20.24,0.058,1.174
5.605,0.0,20.244,0.057,1.154
5.613,0.0,20.24,0.057,1.154
5.622,0.0,20.24,0.058,1.174
5.631,0.0,20.24,0.057,1.154
5.639,0.0,20.24,0.056,1.133
5.648,0.0,20.24,0.058,1.174
5.658,0.0,20.24,0.058,1.174
5.667,0.0,20.24,0.057,1.154
5.676,0.0,20.24,0.059,1.194
5.684,0.0,20.24,0.057,1.154
5.693,0.0,20.24,0.058,1.174
5.702,0.0,20.24,0.058,1.174
5.712,0.0,20.24,0.057,1.154
5.721,0.0,20.24,0.057,1.154
5.73,0.0,20.24,0.058,1.174
5.739,0.0,20.24,0.057,1.154
5.747,0.0,20.24,0.056,1.133
5.756,0.0,20.24,0.059,1.194
5.766,0.0,20.24,0.057,1.154
5.775,0.0,20.24,0.058,1.174
5.784,0.0,20.24,0.057,1.154
5.793,0.0,20.24,0.058,1.174
5.802,0.0,20.24,0.058,1.174
5.81,0.0,20.244,0.057,1.154
5.82,0.0,20.236,0.058,1.174
5.83,0.0,20.24,0.058,1.174
5.838,0.0,20.24,0.057,1.154
5.847,0.0,20.236,0.057,1.153
5.855,0.0,20.24,0.059,1.194
5.864,0.0,20.24,0.055,1.113
5.874,0.0,20.24,0.059,1.194
5.883,0.0,20.24,0.057,1.154
5.892,0.0,20.24,0.055,1.113
5.901,0.0,20.24,0.058,1.174
5.91,0.0,20.24,0.058,1.174
5.918,0.0,20.236,0.057,1.153
5.928,0.0,20.24,0.058,1.174
5.938,0.0,20.24,0.058,1.174
5.947,0.0,20.24,0.06,1.214
5.955,0.0,20.24,0.057,1.154
5.964,0.0,20.24,0.059,1.194
5.973,0.0,20.244,0.058,1.174
5.982,0.0,20.24,0.057,1.154
5.991,0.0,20.24,0.058,1.174
6.0,0.0,20.24,0.057,1.154
6.009,0.0,20.24,0.058,1.174
6.018,0.0,20.24,0.057,1.154
6.026,0.0,20.24,0.057,1.154
6.035,0.0,20.24,0.059,1.194
6.045,0.0,20.24,0.056,1.133
6.054,0.0,20.24,0.057,1.154
6.063,0.0,20.236,0.059,1.194
6.072,0.0,20.24,0.057,1.154
6.08,0.0,20.24,0.06,1.214
6.089,0.0,20.24,0.058,1.174
6.098,0.0,20.24,0.054,1.093
6.107,0.0,20.236,0.058,1.174
6.116,0.0,20.24,0.057,1.154
6.124,0.0,20.24,0.057,1.154
6.132,0.0,20.24,0.059,1.194
6.141,0.0,20.24,0.058,1.174
6.151,0.0,20.24,0.057,1.154
6.16,0.0,20.24,0.058,1.174
6.169,0.0,20.24,0.057,1.154
6.177,0.0,20.244,0.058,1.174
6.186,0.0,20.24,0.058,1.174
6.194,0.0,20.24,0.059,1.194
6.205,0.0,20.24,0.056,1.133
6.214,0.0,20.24,0.057,1.154
6.222,0.0,20.24,0.058,1.174
6.231,0.0,20.24,0.056,1.133
6.239,0.0,20.24,0.059,1.194
6.248,0.0,20.24,0.057,1.154
6.258,0.0,20.24,0.055,1.113
6.267,0.0,20.244,0.06,1.215
6.276,0.0,20.24,0.058,1.174
6.284,0.0,20.24,0.056,1.133
6.293,0.0,20.24,0.058,1.174
6.301,0.0,20.24,0.057,1.154
6.311,0.0,20.24,0.057,1.154
6.32,0.0,20.24,0.059,1.194
6.328,0.0,20.24,0.056,1.133
6.337,0.0,20.24,0.056,1.133
6.345,0.0,20.24,0.059,1.194
6.353,0.0,20.24,0.058,1.174
6.363,0.0,20.24,0.057,1.154
6.373,0.0,20.24,0.059,1.194
6.382,0.0,20.24,0.056,1.133
