Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.36,0.0,20.248,0.064,1.296
3.369,0.0,20.248,0.064,1.296
3.377,0.0,20.248,0.061,1.235
3.386,0.0,20.248,0.061,1.235
3.394,0.0,20.248,0.062,1.255
3.402,0.0,20.244,0.063,1.275
3.412,0.0,20.252,0.068,1.377
3.42,0.0,20.248,0.061,1.235
3.429,0.0,20.248,0.067,1.357
3.437,0.0,20.248,0.061,1.235
3.445,0.0,20.248,0.065,1.316
3.453,0.0,20.252,0.062,1.256
3.462,0.0,20.248,0.065,1.316
3.471,0.0,20.248,0.061,1.235
3.48,0.0,20.252,0.07,1.418
3.488,0.0,20.248,0.063,1.276
3.497,0.0,20.248,0.066,1.336
3.505,0.0,20.248,0.061,1.235
3.515,0.0,20.248,0.064,1.296
3.524,0.0,20.248,0.064,1.296
3.533,0.0,20.248,0.061,1.235
3.542,0.0,20.248,0.06,1.215
3.55,0.0,20.252,0.06,1.215
3.558,0.0,20.248,0.06,1.215
3.568,0.0,20.248,0.062,1.255
3.577,0.0,20.248,0.069,1.397
3.586,0.0,20.248,0.062,1.255
3.594,0.0,20.248,0.064,1.296
3.602,0.0,20.244,0.061,1.235
3.61,0.0,20.248,0.067,1.357
3.619,0.0,20.248,0.06,1.215
3.628,0.0,20.252,0.065,1.316
3.637,0.0,20.248,0.061,1.235
3.646,0.0,20.248,0.065,1.316
3.654,0.0,20.248,0.063,1.276
3.662,0.0,20.248,0.066,1.336
3.67,0.0,20.248,0.059,1.195
3.68,0.0,20.248,0.061,1.235
3.689,0.0,20.252,0.062,1.256
3.697,0.0,20.248,0.061,1.235
3.705,0.0,20.248,0.06,1.215
3.714,0.0,20.248,0.061,1.235
3.722,0.0,20.252,0.065,1.316
3.732,0.0,20.248,0.065,1.316
3.741,0.0,20.248,0.069,1.397
3.749,0.0,20.248,0.061,1.235
3.758,0.0,20.248,0.067,1.357
3.766,0.0,20.248,0.06,1.215
3.774,0.0,20.248,0.068,1.377
3.784,0.0,20.248,0.061,1.235
3.793,0.0,20.248,0.062,1.255
3.801,0.0,20.248,0.061,1.235
3.809,0.0,20.248,0.062,1.255
3.817,0.0,20.248,0.063,1.276
3.825,0.0,20.248,0.06,1.215
3.835,0.0,20.244,0.06,1.215
3.844,0.0,20.248,0.061,1.235
3.853,0.0,20.248,0.06,1.215
3.861,0.0,20.248,0.063,1.276
3.87,0.0,20.248,0.061,1.235
3.878,0.0,20.248,0.059,1.195
3.887,0.0,20.248,0.061,1.235
3.897,0.0,20.248,0.06,1.215
3.906,0.0,20.252,0.061,1.235
3.914,0.0,20.248,0.061,1.235
3.923,0.0,20.248,0.062,1.255
3.931,0.0,20.248,0.061,1.235
3.94,0.0,20.248,0.063,1.276
3.949,0.0,20.248,0.061,1.235
3.958,0.0,20.248,0.062,1.255
3.967,0.0,20.248,0.06,1.215
3.975,0.0,20.248,0.06,1.215
3.983,0.0,20.248,0.061,1.235
3.991,0.0,20.248,0.063,1.276
4.001,0.0,20.248,0.061,1.235
4.009,0.0,20.248,0.058,1.174
4.017,0.0,20.248,0.06,1.215
4.026,0.0,20.248,0.063,1.276
4.034,0.0,20.248,0.061,1.235
4.042,0.0,20.252,0.061,1.235
4.052,0.0,20.252,0.061,1.235
4.061,0.0,20.244,0.061,1.235
4.069,0.0,20.248,0.063,1.276
4.078,0.0,20.248,0.063,1.276
4.086,0.0,20.248,0.058,1.174
4.094,0.0,20.248,0.06,1.215
4.105,0.0,20.248,0.062,1.255
4.114,0.0,20.248,0.062,1.255
4.122,0.0,20.252,0.064,1.296
4.131,0.0,20.248,0.06,1.215
4.139,0.0,20.248,0.059,1.195
4.147,0.0,20.248,0.064,1.296
4.157,0.0,20.248,0.064,1.296
4.165,0.0,20.248,0.062,1.255
4.174,0.0,20.248,0.06,1.215
4.182,0.0,20.248,0.063,1.276
4.19,0.0,20.248,0.06,1.215
4.198,0.0,20.248,0.064,1.296
4.208,0.0,20.252,0.061,1.235
4.217,0.0,20.244,0.057,1.154
4.225,0.0,20.248,0.062,1.255
4.233,0.0,20.252,0.062,1.256
4.241,0.0,20.252,0.059,1.195
4.249,0.0,20.244,0.06,1.215
4.258,0.0,20.248,0.061,1.235
4.267,0.0,20.248,0.066,1.336
4.276,0.0,20.248,0.062,1.255
4.284,0.0,20.244,0.067,1.356
4.292,0.0,20.248,0.06,1.215
4.3,0.0,20.248,0.066,1.336
4.309,0.0,20.248,0.063,1.276
4.318,0.0,20.248,0.062,1.255
4.327,0.0,20.248,0.062,1.255
4.335,0.0,20.248,0.062,1.255
4.343,0.0,20.248,0.06,1.215
4.351,0.0,20.248,0.063,1.276
4.359,0.0,20.248,0.062,1.255
4.369,0.0,20.248,0.062,1.255
4.378,0.0,20.248,0.066,1.336
4.386,0.0,20.248,0.064,1.296
4.394,0.0,20.248,0.064,1.296
4.402,0.0,20.248,0.059,1.195
4.41,0.0,20.248,0.06,1.215
4.42,0.0,20.252,0.062,1.256
4.429,0.0,20.248,0.066,1.336
4.437,0.0,20.248,0.061,1.235
4.446,0.0,20.248,0.066,1.336
4.454,0.0,20.248,0.06,1.215
4.462,0.0,20.248,0.068,1.377
4.471,0.0,20.248,0.059,1.195
4.481,0.0,20.248,0.066,1.336
4.49,0.0,20.248,0.062,1.255
4.498,0.0,20.248,0.06,1.215
4.506,0.0,20.248,0.063,1.276
4.515,0.0,20.248,0.062,1.255
4.524,0.0,20.248,0.06,1.215
4.533,0.0,20.248,0.06,1.215
4.542,0.0,20.252,0.065,1.316
4.551,0.0,20.248,0.062,1.255
4.559,0.0,20.248,0.067,1.357
4.567,0.0,20.252,0.06,1.215
4.576,0.0,20.248,0.067,1.357
4.586,0.0,20.248,0.061,1.235
4.595,0.0,20.252,0.069,1.397
4.604,0.0,20.248,0.063,1.276
4.612,0.0,20.248,0.066,1.336
4.621,0.0,20.248,0.061,1.235
4.629,0.0,20.248,0.059,1.195
4.639,0.0,20.248,0.064,1.296
4.648,0.0,20.248,0.063,1.276
4.656,0.0,20.248,0.063,1.276
4.665,0.0,20.248,0.062,1.255
4.673,0.0,20.248,0.063,1.276
4.681,0.0,20.248,0.062,1.255
4.692,0.0,20.248,0.067,1.357
4.701,0.0,20.252,0.062,1.256
4.709,0.0,20.248,0.066,1.336
4.718,0.0,20.248,0.06,1.215
4.726,0.0,20.252,0.064,1.296
4.735,0.0,20.252,0.063,1.276
4.745,0.0,20.248,0.065,1.316
4.754,0.0,20.252,0.061,1.235
4.762,0.0,20.248,0.063,1.276
4.771,0.0,20.248,0.061,1.235
4.779,0.0,20.248,0.064,1.296
4.787,0.0,20.248,0.061,1.235
4.797,0.0,20.248,0.063,1.276
4.806,0.0,20.248,0.063,1.276
4.815,0.0,20.248,0.063,1.276
4.823,0.0,20.248,0.064,1.296
4.832,0.0,20.248,0.064,1.296
4.84,0.0,20.248,0.061,1.235
4.85,0.0,20.248,0.063,1.276
4.859,0.0,20.248,0.062,1.255
4.868,0.0,20.248,0.063,1.276
4.876,0.0,20.248,0.064,1.296
4.884,0.0,20.248,0.063,1.276
4.893,0.0,20.248,0.062,1.255
4.902,0.0,20.248,0.061,1.235
4.912,0.0,20.248,0.063,1.276
4.92,0.0,20.248,0.064,1.296
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.244,0.062,1.255
4.945,0.0,20.248,0.061,1.235
4.953,0.0,20.248,0.065,1.316
4.962,0.0,20.248,0.063,1.276
4.971,0.0,20.248,0.064,1.296
4.98,0.0,20.252,0.062,1.256
4.988,0.0,20.248,0.064,1.296
4.996,0.0,20.248,0.065,1.316
5.005,0.0,20.248,0.063,1.276
5.015,0.0,20.252,0.062,1.256
5.024,0.0,20.248,0.062,1.255
5.032,0.0,20.248,0.063,1.276
5.041,0.0,20.244,0.063,1.275
5.05,0.0,20.248,0.063,1.276
5.058,0.0,20.248,0.063,1.276
5.068,0.0,20.252,0.062,1.256
5.077,0.0,20.248,0.061,1.235
5.085,0.0,20.248,0.063,1.276
5.093,0.0,20.248,0.064,1.296
5.102,0.0,20.248,0.062,1.255
5.109,0.0,20.248,0.063,1.276
5.119,0.0,20.244,0.066,1.336
5.128,0.0,20.248,0.065,1.316
5.136,0.0,20.248,0.062,1.255
5.145,0.0,20.248,0.062,1.255
5.153,0.0,20.248,0.061,1.235
5.161,0.0,20.248,0.065,1.316
5.17,0.0,20.248,0.063,1.276
5.179,0.0,20.248,0.061,1.235
5.188,0.0,20.248,0.063,1.276
5.197,0.0,20.248,0.062,1.255
5.205,0.0,20.248,0.065,1.316
5.213,0.0,20.248,0.066,1.336
5.222,0.0,20.188,2.025,40.881
5.232,0.0,20.188,2.05,41.385
5.241,0.0,20.188,2.077,41.93
5.249,0.0,20.192,2.104,42.484
5.258,0.0,20.192,2.103,42.464
5.267,0.0,20.188,2.126,42.92
5.276,0.0,20.192,2.148,43.372
5.286,0.0,20.192,2.171,43.837
5.295,0.0,20.188,2.201,44.434
5.304,0.0,20.188,2.222,44.858
5.312,0.0,20.184,2.224,44.889
5.321,0.0,20.184,2.243,45.273
5.33,0.0,20.188,2.272,45.867
5.339,0.0,20.184,2.292,46.262
5.348,0.0,20.188,2.297,46.372
5.356,0.0,20.192,2.314,46.724
5.365,0.0,20.188,2.343,47.3
5.373,0.0,20.192,2.365,47.754
5.383,0.0,20.208,2.366,47.812
5.392,0.0,20.18,2.384,48.109
5.401,0.0,20.188,2.411,48.673
5.41,0.0,20.18,2.431,49.058
5.418,0.0,20.184,2.457,49.592
5.426,0.0,20.188,2.484,50.147
5.436,0.0,20.188,2.482,50.107
5.446,0.0,20.184,2.511,50.682
5.455,0.0,20.184,2.552,51.51
5.464,0.0,20.184,2.553,51.53
5.473,0.0,20.184,2.577,52.014
5.481,0.0,20.18,2.598,52.428
5.491,0.0,20.18,2.599,52.448
5.501,0.0,20.184,2.625,52.983
5.509,0.0,20.18,2.653,53.538
5.518,0.0,20.18,2.669,53.86
5.526,0.0,20.18,2.697,54.425
5.535,0.0,20.18,2.722,54.93
5.545,0.0,20.18,2.724,54.97
5.554,0.0,20.176,2.74,55.282
5.562,0.0,20.176,2.768,55.847
5.571,0.0,20.18,2.789,56.282
5.579,0.0,20.18,2.813,56.766
5.587,0.0,20.176,2.813,56.755
5.596,0.0,20.176,2.842,57.34
5.605,0.0,20.176,2.859,57.683
5.614,0.0,20.176,2.883,58.167
5.623,0.0,20.172,2.912,58.741
5.631,0.0,20.172,2.908,58.66
5.639,0.0,20.172,2.933,59.164
5.648,-1.0,20.172,2.957,59.649
5.658,-1.0,20.172,2.98,60.113
5.666,-1.0,20.172,2.975,60.012
5.675,-1.0,20.172,2.986,60.234
5.684,-1.0,20.172,2.98,60.113
5.692,-1.0,20.172,2.98,60.113
5.701,-1.0,20.172,2.979,60.092
5.71,-1.0,20.172,2.98,60.113
5.719,-1.0,20.172,2.977,60.052
5.728,-1.0,20.172,2.982,60.153
5.736,-1.0,20.172,2.977,60.052
5.744,-1.0,20.172,2.977,60.052
5.752,-1.0,20.172,2.982,60.153
5.762,-1.0,20.172,2.979,60.092
5.77,-1.0,20.172,2.978,60.072
5.779,-1.0,20.172,2.979,60.092
5.787,-1.0,20.172,2.978,60.072
5.795,-1.0,20.172,2.977,60.052
5.803,-1.0,20.176,2.983,60.185
5.813,0.0,20.176,2.976,60.044
5.822,0.0,20.176,2.977,60.064
5.831,0.0,20.172,2.98,60.113
5.839,0.0,20.172,2.978,60.072
5.847,0.0,20.172,2.98,60.113
5.856,0.0,20.172,2.979,60.092
5.864,0.0,20.176,2.976,60.044
5.874,0.0,20.172,2.979,60.092
5.882,0.0,20.176,2.98,60.124
5.891,0.0,20.172,2.979,60.092
5.9,0.0,20.172,2.978,60.072
5.908,0.0,20.176,2.977,60.064
5.916,0.0,20.172,2.979,60.092
5.926,0.0,20.172,2.981,60.133
5.935,0.0,20.172,2.98,60.113
5.944,0.0,20.172,2.978,60.072
5.952,0.0,20.172,2.977,60.052
5.96,0.0,20.172,2.977,60.052
5.968,0.0,20.176,2.982,60.165
5.978,0.0,20.172,2.977,60.052
5.986,0.0,20.172,2.98,60.113
5.995,0.0,20.172,2.98,60.113
6.003,0.0,20.176,2.978,60.084
6.011,0.0,20.172,2.982,60.153
6.019,0.0,20.172,2.976,60.032
6.029,0.0,20.176,2.978,60.084
6.038,0.0,20.176,2.98,60.124
6.047,0.0,20.172,2.978,60.072
6.055,0.0,20.176,2.982,60.165
6.063,0.0,20.172,2.979,60.092
6.072,0.0,20.172,2.978,60.072
6.081,0.0,20.172,2.978,60.072
6.09,0.0,20.172,2.98,60.113
6.098,0.0,20.172,2.98,60.113
6.107,0.0,20.172,2.979,60.092
6.116,0.0,20.172,2.977,60.052
6.124,0.0,20.172,2.979,60.092
6.132,0.0,20.176,2.977,60.064
6.142,0.0,20.172,2.978,60.072
6.151,0.0,20.172,2.98,60.113
6.159,0.0,20.172,2.975,60.012
6.167,0.0,20.172,2.981,60.133
6.175,0.0,20.176,2.981,60.145
6.183,0.0,20.172,2.976,60.032
6.193,0.0,20.172,2.98,60.113
6.202,0.0,20.176,2.978,60.084
6.211,0.0,20.172,2.978,60.072
6.219,0.0,20.176,2.982,60.165
6.227,0.0,20.172,2.977,60.052
6.235,0.0,20.176,2.98,60.124
6.246,0.0,20.176,2.98,60.124
6.255,0.0,20.176,2.979,60.104
6.264,0.0,20.172,2.987,60.254
6.272,0.0,20.172,2.978,60.072
6.28,0.0,20.172,2.982,60.153
6.289,0.0,20.172,2.979,60.092
6.298,0.0,20.172,2.984,60.193
6.307,0.0,20.172,2.979,60.092
6.316,0.0,20.172,2.983,60.173
6.325,0.0,20.168,2.977,60.04
6.333,0.0,20.172,2.98,60.113
6.341,0.0,20.172,2.98,60.113
6.35,0.0,20.172,2.979,60.092
6.359,0.0,20.176,2.98,60.124
6.367,0.0,20.172,2.977,60.052
