Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.697,241.0,20.24,0.064,1.295
1.707,242.0,20.244,0.065,1.316
1.716,242.0,20.248,0.064,1.296
1.724,243.0,20.248,0.066,1.336
1.733,243.0,20.244,0.06,1.215
1.742,243.0,20.244,0.07,1.417
1.751,243.0,20.244,0.059,1.194
1.761,242.0,20.248,0.061,1.235
1.77,242.0,20.244,0.063,1.275
1.779,241.0,20.244,0.061,1.235
1.788,240.0,20.24,0.062,1.255
1.796,238.0,20.244,0.064,1.296
1.804,236.0,20.244,0.059,1.194
1.813,235.0,20.244,0.062,1.255
1.823,232.0,20.248,0.062,1.255
1.832,230.0,20.244,0.062,1.255
1.841,227.0,20.24,0.064,1.295
1.849,225.0,20.244,0.065,1.316
1.858,221.0,20.248,0.06,1.215
1.867,218.0,20.244,0.062,1.255
1.877,214.0,20.244,0.063,1.275
1.887,211.0,20.244,0.059,1.194
1.896,207.0,20.248,0.065,1.316
1.905,205.0,20.248,0.063,1.276
1.913,204.0,20.244,0.06,1.215
1.922,202.0,20.244,0.062,1.255
1.931,200.0,20.24,0.06,1.214
1.942,198.0,20.244,0.061,1.235
1.951,196.0,20.244,0.062,1.255
1.96,193.0,20.244,0.061,1.235
1.969,191.0,20.244,0.062,1.255
1.977,188.0,20.244,0.062,1.255
1.987,185.0,20.24,0.058,1.174
1.996,182.0,20.244,0.06,1.215
2.006,178.0,20.244,0.065,1.316
2.015,175.0,20.244,0.062,1.255
2.024,171.0,20.244,0.066,1.336
2.032,167.0,20.248,0.062,1.255
2.041,163.0,20.244,0.059,1.194
2.05,159.0,20.244,0.064,1.296
2.058,154.0,20.248,0.065,1.316
2.069,150.0,20.244,0.059,1.194
2.078,145.0,20.244,0.063,1.275
2.087,140.0,20.244,0.06,1.215
2.095,137.0,20.244,0.06,1.215
2.103,134.0,20.248,0.064,1.296
2.112,131.0,20.248,0.063,1.276
2.12,128.0,20.244,0.059,1.194
2.13,125.0,20.244,0.063,1.275
2.14,121.0,20.244,0.06,1.215
2.149,118.0,20.244,0.061,1.235
2.157,114.0,20.244,0.064,1.296
2.166,110.0,20.244,0.06,1.215
2.175,106.0,20.244,0.059,1.194
2.184,102.0,20.244,0.063,1.275
2.194,98.0,20.244,0.061,1.235
2.203,94.0,20.24,0.06,1.214
2.212,89.0,20.244,0.064,1.296
2.222,85.0,20.244,0.062,1.255
2.23,80.0,20.244,0.062,1.255
2.238,75.0,20.248,0.062,1.255
2.247,70.0,20.244,0.062,1.255
2.259,65.0,20.244,0.063,1.275
2.267,60.0,20.244,0.067,1.356
2.276,54.0,20.244,0.062,1.255
2.284,49.0,20.244,0.065,1.316
2.293,43.0,20.24,0.062,1.255
2.302,37.0,20.244,0.062,1.255
2.311,31.0,20.244,0.064,1.296
2.321,25.0,20.244,0.061,1.235
2.33,19.0,20.244,0.066,1.336
2.338,13.0,20.248,0.064,1.296
2.346,6.0,20.244,0.065,1.316
2.355,0.0,20.244,0.061,1.235
2.364,0.0,20.248,0.07,1.417
2.373,0.0,20.248,0.06,1.215
2.383,0.0,20.248,0.066,1.336
2.393,0.0,20.244,0.061,1.235
2.402,0.0,20.244,0.06,1.215
2.41,0.0,20.24,0.063,1.275
2.418,0.0,20.244,0.065,1.316
2.427,0.0,20.244,0.059,1.194
2.437,0.0,20.244,0.06,1.215
2.447,0.0,20.244,0.066,1.336
2.456,0.0,20.248,0.06,1.215
2.466,0.0,20.244,0.064,1.296
2.474,0.0,20.244,0.062,1.255
2.483,0.0,20.24,0.062,1.255
2.492,0.0,20.244,0.062,1.255
2.502,0.0,20.244,0.062,1.255
2.511,0.0,20.248,0.065,1.316
2.52,0.0,20.244,0.062,1.255
2.529,0.0,20.244,0.066,1.336
2.537,0.0,20.244,0.061,1.235
2.546,0.0,20.244,0.066,1.336
2.555,0.0,20.244,0.06,1.215
2.565,0.0,20.244,0.067,1.356
2.574,0.0,20.244,0.062,1.255
2.583,0.0,20.244,0.062,1.255
2.591,0.0,20.244,0.064,1.296
2.6,0.0,20.248,0.062,1.255
2.608,0.0,20.248,0.067,1.357
2.617,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.07,1.417
2.637,0.0,20.248,0.06,1.215
2.646,0.0,20.244,0.063,1.275
2.655,0.0,20.244,0.063,1.275
2.664,0.0,20.248,0.059,1.195
2.673,0.0,20.248,0.06,1.215
2.681,0.0,20.244,0.064,1.296
2.692,0.0,20.244,0.068,1.377
2.701,0.0,20.244,0.063,1.275
2.71,0.0,20.244,0.068,1.377
2.718,0.0,20.244,0.061,1.235
2.727,0.0,20.244,0.068,1.377
2.736,0.0,20.244,0.063,1.275
2.744,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.063,1.275
2.764,0.0,20.244,0.06,1.215
2.773,0.0,20.248,0.063,1.276
2.781,0.0,20.244,0.064,1.296
2.789,0.0,20.244,0.061,1.235
2.798,0.0,20.248,0.06,1.215
2.807,0.0,20.244,0.063,1.275
2.817,0.0,20.248,0.061,1.235
2.827,0.0,20.248,0.059,1.195
2.836,0.0,20.248,0.062,1.255
2.844,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.06,1.215
2.862,0.0,20.244,0.062,1.255
2.871,0.0,20.244,0.061,1.235
2.882,0.0,20.244,0.06,1.215
2.891,0.0,20.244,0.062,1.255
2.9,0.0,20.248,0.063,1.276
2.909,0.0,20.24,0.065,1.316
2.918,0.0,20.248,0.062,1.255
2.927,0.0,20.244,0.059,1.194
2.937,0.0,20.244,0.062,1.255
2.947,0.0,20.244,0.062,1.255
2.956,0.0,20.248,0.064,1.296
2.964,0.0,20.244,0.064,1.296
2.972,0.0,20.244,0.06,1.215
2.981,0.0,20.244,0.06,1.215
2.99,0.0,20.244,0.062,1.255
3.0,0.0,20.244,0.062,1.255
3.009,0.0,20.244,0.061,1.235
3.018,0.0,20.24,0.061,1.235
3.026,0.0,20.248,0.06,1.215
3.035,0.0,20.244,0.062,1.255
3.044,0.0,20.24,0.062,1.255
3.052,0.0,20.248,0.064,1.296
3.063,0.0,20.244,0.062,1.255
3.072,0.0,20.244,0.06,1.215
3.081,0.0,20.244,0.059,1.194
3.09,0.0,20.244,0.061,1.235
3.098,0.0,20.244,0.061,1.235
3.107,0.0,20.244,0.061,1.235
3.115,0.0,20.248,0.062,1.255
3.126,0.0,20.248,0.062,1.255
3.135,0.0,20.24,0.058,1.174
3.144,0.0,20.248,0.059,1.195
3.152,0.0,20.244,0.062,1.255
3.161,0.0,20.248,0.061,1.235
3.169,0.0,20.244,0.06,1.215
3.179,0.0,20.244,0.06,1.215
3.188,0.0,20.244,0.062,1.255
3.197,0.0,20.244,0.062,1.255
3.206,0.0,20.244,0.066,1.336
3.214,0.0,20.244,0.059,1.194
3.223,0.0,20.244,0.063,1.275
3.231,0.0,20.244,0.06,1.215
3.241,0.0,20.244,0.063,1.275
3.25,0.0,20.248,0.062,1.255
3.259,0.0,20.244,0.063,1.275
3.268,0.0,20.244,0.065,1.316
3.276,0.0,20.24,0.062,1.255
3.285,0.0,20.244,0.065,1.316
3.293,0.0,20.244,0.063,1.275
3.302,0.0,20.244,0.068,1.377
3.312,0.0,20.244,0.06,1.215
3.321,0.0,20.244,0.063,1.275
3.329,0.0,20.244,0.064,1.296
3.337,0.0,20.244,0.063,1.275
3.346,0.0,20.248,0.069,1.397
3.355,0.0,20.24,0.061,1.235
3.365,0.0,20.248,0.065,1.316
3.374,0.0,20.244,0.06,1.215
3.382,0.0,20.244,0.065,1.316
3.392,0.0,20.248,0.062,1.255
3.401,0.0,20.24,0.064,1.295
3.409,0.0,20.244,0.063,1.275
3.417,0.0,20.244,0.059,1.194
3.428,0.0,20.244,0.061,1.235
3.437,0.0,20.244,0.062,1.255
3.446,0.0,20.248,0.069,1.397
3.455,0.0,20.244,0.059,1.194
3.463,0.0,20.244,0.066,1.336
3.472,0.0,20.244,0.064,1.296
3.48,0.0,20.244,0.067,1.356
3.491,0.0,20.244,0.063,1.275
3.5,0.0,20.244,0.065,1.316
3.509,0.0,20.244,0.068,1.377
3.518,0.0,20.248,0.061,1.235
3.526,0.0,20.244,0.062,1.255
3.536,0.0,20.244,0.059,1.194
3.544,0.0,20.244,0.068,1.377
3.554,0.0,20.244,0.061,1.235
3.564,0.0,20.244,0.065,1.316
3.573,0.0,20.244,0.059,1.194
3.582,0.0,20.244,0.06,1.215
3.59,0.0,20.24,0.061,1.235
3.599,0.0,20.248,0.063,1.276
3.608,0.0,20.244,0.062,1.255
3.618,0.0,20.24,0.062,1.255
3.627,0.0,20.244,0.065,1.316
3.636,0.0,20.244,0.06,1.215
3.644,0.0,20.248,0.065,1.316
3.653,0.0,20.244,0.063,1.275
3.662,0.0,20.248,0.064,1.296
3.672,0.0,20.244,0.06,1.215
3.682,0.0,20.244,0.06,1.215
3.691,0.0,20.244,0.064,1.296
3.7,0.0,20.244,0.06,1.215
3.708,0.0,20.244,0.067,1.356
3.717,0.0,20.248,0.059,1.195
3.725,0.0,20.244,0.067,1.356
3.736,0.0,20.244,0.06,1.215
3.746,0.0,20.244,0.062,1.255
3.754,0.0,20.24,0.06,1.214
3.763,0.0,20.24,0.062,1.255
3.772,0.0,20.24,0.061,1.235
3.78,0.0,20.244,0.062,1.255
3.788,0.0,20.244,0.06,1.215
3.799,0.0,20.24,0.062,1.255
3.808,0.0,20.244,0.064,1.296
3.818,0.0,20.244,0.062,1.255
3.826,0.0,20.244,0.061,1.235
3.835,0.0,20.244,0.061,1.235
3.843,0.0,20.24,0.061,1.235
3.852,0.0,20.244,0.062,1.255
3.862,0.0,20.244,0.062,1.255
3.871,0.0,20.244,0.062,1.255
3.881,0.0,20.244,0.061,1.235
3.889,0.0,20.248,0.059,1.195
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.244,0.063,1.275
3.915,0.0,20.244,0.063,1.275
3.925,0.0,20.244,0.062,1.255
3.934,0.0,20.244,0.062,1.255
3.943,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.06,1.215
3.96,0.0,20.248,0.062,1.255
3.968,0.0,20.24,0.064,1.295
3.977,0.0,20.244,0.059,1.194
3.987,0.0,20.248,0.061,1.235
3.996,0.0,20.244,0.06,1.215
4.004,0.0,20.244,0.062,1.255
4.012,0.0,20.244,0.063,1.275
4.021,0.0,20.244,0.06,1.215
4.03,0.0,20.244,0.06,1.215
4.039,0.0,20.248,0.061,1.235
4.048,0.0,20.244,0.061,1.235
4.058,0.0,20.24,0.063,1.275
4.067,0.0,20.248,0.062,1.255
4.075,0.0,20.244,0.06,1.215
4.084,0.0,20.244,0.059,1.194
4.093,0.0,20.244,0.062,1.255
4.102,0.0,20.24,0.062,1.255
4.112,0.0,20.244,0.063,1.275
4.121,0.0,20.244,0.06,1.215
4.13,0.0,20.24,0.059,1.194
4.139,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.063,1.275
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.244,0.059,1.194
4.175,0.0,20.244,0.06,1.215
4.184,0.0,20.244,0.06,1.215
4.192,0.0,20.244,0.062,1.255
4.201,0.0,20.244,0.062,1.255
4.209,0.0,20.244,0.063,1.275
4.218,0.0,20.244,0.06,1.215
4.227,0.0,20.244,0.061,1.235
4.237,0.0,20.24,0.058,1.174
4.246,0.0,20.248,0.062,1.255
4.254,0.0,20.244,0.062,1.255
4.263,0.0,20.244,0.06,1.215
4.271,0.0,20.244,0.062,1.255
4.28,0.0,20.244,0.063,1.275
4.29,0.0,20.244,0.062,1.255
4.3,0.0,20.244,0.069,1.397
4.309,0.0,20.244,0.063,1.275
4.318,0.0,20.244,0.059,1.194
4.327,0.0,20.244,0.062,1.255
4.335,0.0,20.244,0.059,1.194
4.344,0.0,20.244,0.061,1.235
4.355,0.0,20.244,0.064,1.296
4.364,0.0,20.244,0.067,1.356
4.373,0.0,20.244,0.062,1.255
4.382,0.0,20.248,0.067,1.357
4.39,0.0,20.248,0.06,1.215
4.399,0.0,20.244,0.063,1.275
4.408,0.0,20.244,0.064,1.296
4.418,0.0,20.244,0.063,1.275
4.427,0.0,20.244,0.062,1.255
4.436,0.0,20.244,0.06,1.215
4.445,0.0,20.248,0.064,1.296
4.453,0.0,20.244,0.06,1.215
4.462,0.0,20.244,0.069,1.397
4.47,0.0,20.244,0.06,1.215
4.481,0.0,20.244,0.066,1.336
4.49,0.0,20.244,0.059,1.194
4.498,0.0,20.244,0.061,1.235
4.507,0.0,20.244,0.063,1.275
4.515,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.06,1.215
4.533,0.0,20.244,0.061,1.235
4.543,0.0,20.248,0.066,1.336
4.553,0.0,20.248,0.058,1.174
4.561,0.0,20.24,0.068,1.376
4.57,0.0,20.244,0.063,1.275
4.578,0.0,20.244,0.065,1.316
4.587,0.0,20.244,0.062,1.255
4.597,0.0,20.244,0.065,1.316
4.607,0.0,20.244,0.061,1.235
4.616,0.0,20.248,0.064,1.296
4.626,0.0,20.244,0.066,1.336
4.635,0.0,20.244,0.061,1.235
4.643,0.0,20.248,0.064,1.296
4.652,0.0,20.244,0.058,1.174
4.662,0.0,20.248,0.067,1.357
4.671,0.0,20.244,0.06,1.215
4.68,0.0,20.244,0.062,1.255
4.689,0.0,20.248,0.062,1.255
4.697,0.0,20.244,0.061,1.235
4.706,0.0,20.244,0.064,1.296
4.715,0.0,20.244,0.063,1.275
4.725,0.0,20.248,0.069,1.397
4.734,0.0,20.244,0.062,1.255
4.743,0.0,20.244,0.066,1.336
4.751,0.0,20.244,0.062,1.255
4.76,0.0,20.248,0.065,1.316
4.769,0.0,20.248,0.065,1.316
4.777,0.0,20.244,0.062,1.255
4.787,0.0,20.244,0.063,1.275
4.797,0.0,20.244,0.063,1.275
4.806,0.0,20.244,0.06,1.215
4.815,0.0,20.244,0.061,1.235
4.823,0.0,20.244,0.066,1.336
4.832,0.0,20.244,0.061,1.235
4.841,0.0,20.24,0.063,1.275
4.851,0.0,20.244,0.061,1.235
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.063,1.275
4.878,0.0,20.244,0.065,1.316
4.886,0.0,20.244,0.062,1.255
4.895,0.0,20.244,0.061,1.235
4.904,0.0,20.244,0.063,1.275
4.915,0.0,20.244,0.061,1.235
4.924,0.0,20.244,0.062,1.255
4.932,0.0,20.248,0.065,1.316
4.941,0.0,20.244,0.063,1.275
4.949,0.0,20.244,0.063,1.275
4.958,0.0,20.244,0.061,1.235
4.966,0.0,20.248,0.064,1.296
4.976,0.0,20.244,0.067,1.356
4.985,0.0,20.244,0.064,1.296
4.993,0.0,20.248,0.059,1.195
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.244,0.065,1.316
5.018,0.0,20.248,0.062,1.255
5.026,0.0,20.244,0.063,1.275
5.037,0.0,20.244,0.063,1.275
5.046,0.0,20.244,0.06,1.215
5.056,0.0,20.248,0.063,1.276
5.065,0.0,20.24,0.062,1.255
5.074,0.0,20.244,0.062,1.255
5.083,0.0,20.248,0.064,1.296
5.091,0.0,20.244,0.062,1.255
5.102,0.0,20.248,0.062,1.255
5.111,0.0,20.248,0.063,1.276
5.12,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.064,1.296
5.137,0.0,20.244,0.063,1.275
5.145,0.0,20.244,0.063,1.275
5.153,0.0,20.244,0.062,1.255
5.163,0.0,20.244,0.065,1.316
5.172,0.0,20.244,0.063,1.275
5.181,0.0,20.244,0.063,1.275
5.189,0.0,20.244,0.064,1.296
5.197,0.0,20.248,0.063,1.276
5.205,0.0,20.24,0.065,1.316
5.213,0.0,20.188,2.033,41.042
5.223,0.0,20.188,2.057,41.527
5.232,0.0,20.188,2.081,42.011
5.241,0.0,20.188,2.106,42.516
5.25,0.0,20.188,2.135,43.101
5.258,0.0,20.184,2.129,42.972
5.267,0.0,20.184,2.157,43.537
5.275,0.0,20.188,2.176,43.929
5.285,0.0,20.184,2.179,43.981
5.294,0.0,20.184,2.224,44.889
5.303,0.0,20.184,2.225,44.909
5.312,0.0,20.184,2.255,45.515
5.321,0.0,20.184,2.269,45.797
5.329,0.0,20.188,2.295,46.331
5.337,0.0,20.184,2.299,46.403
5.347,0.0,20.184,2.327,46.968
5.357,0.0,20.184,2.343,47.291
5.365,0.0,20.164,2.37,47.789
5.374,0.0,20.188,2.392,48.29
5.382,0.0,20.18,2.4,48.432
5.39,0.0,20.18,2.416,48.755
5.399,0.0,20.176,2.444,49.31
5.408,0.0,20.184,2.457,49.592
5.417,0.0,20.184,2.484,50.137
5.426,0.0,20.18,2.488,50.208
5.434,0.0,20.18,2.51,50.652
5.442,0.0,20.18,2.533,51.116
5.45,0.0,20.18,2.556,51.58
5.459,0.0,20.18,2.555,51.56
5.467,0.0,20.18,2.586,52.185
5.478,0.0,20.184,2.61,52.68
5.487,0.0,20.176,2.627,53.002
5.496,0.0,20.176,2.655,53.567
5.504,0.0,20.176,2.672,53.91
5.512,0.0,20.176,2.679,54.052
5.521,0.0,20.176,2.7,54.475
5.53,0.0,20.176,2.724,54.959
5.54,0.0,20.172,2.745,55.372
5.549,0.0,20.176,2.772,55.928
5.559,0.0,20.176,2.797,56.432
5.567,0.0,20.172,2.793,56.34
5.576,0.0,20.172,2.824,56.966
5.595,0.0,20.172,2.837,57.228
5.606,0.0,20.172,2.888,58.257
5.615,0.0,20.172,2.911,58.721
5.624,0.0,20.172,2.94,59.306
5.632,0.0,20.168,2.938,59.254
5.64,-1.0,20.168,2.961,59.717
5.648,-1.0,20.168,2.979,60.08
5.656,-1.0,20.172,2.983,60.173
5.666,-1.0,20.168,2.984,60.181
5.675,-1.0,20.168,2.992,60.343
5.684,-1.0,20.168,2.985,60.201
5.692,-1.0,20.172,2.987,60.254
5.7,-1.0,20.168,2.98,60.101
5.709,-1.0,20.168,2.988,60.262
5.717,-1.0,20.172,2.985,60.213
5.727,-1.0,20.168,2.989,60.282
5.736,-1.0,20.168,2.986,60.222
5.746,-1.0,20.172,2.984,60.193
5.754,-1.0,20.168,2.984,60.181
5.762,-1.0,20.168,2.983,60.161
5.771,-1.0,20.168,2.982,60.141
5.779,-1.0,20.168,2.982,60.141
5.789,-1.0,20.168,2.982,60.141
5.798,-1.0,20.172,2.98,60.113
5.807,-1.0,20.168,2.984,60.181
5.816,-1.0,20.168,2.985,60.201
5.824,0.0,20.172,2.983,60.173
5.832,0.0,20.168,2.985,60.201
5.841,0.0,20.172,2.985,60.213
5.851,0.0,20.172,2.984,60.193
5.86,0.0,20.168,2.985,60.201
5.868,0.0,20.172,2.979,60.092
5.877,0.0,20.172,2.979,60.092
5.885,0.0,20.172,2.983,60.173
5.893,0.0,20.172,2.986,60.234
5.901,0.0,20.168,2.982,60.141
5.91,0.0,20.172,2.984,60.193
5.919,0.0,20.172,2.986,60.234
5.928,0.0,20.168,2.985,60.201
5.937,0.0,20.168,2.988,60.262
5.945,0.0,20.168,2.983,60.161
5.953,0.0,20.168,2.982,60.141
5.961,0.0,20.168,2.982,60.141
5.97,0.0,20.168,2.984,60.181
5.979,0.0,20.168,2.984,60.181
5.989,0.0,20.172,2.984,60.193
5.997,0.0,20.172,2.984,60.193
6.005,0.0,20.172,2.984,60.193
6.013,0.0,20.168,2.986,60.222
6.022,0.0,20.168,2.982,60.141
6.031,0.0,20.168,2.981,60.121
6.041,0.0,20.168,2.982,60.141
6.05,0.0,20.168,2.981,60.121
6.059,0.0,20.168,2.984,60.181
6.067,0.0,20.168,2.988,60.262
6.075,0.0,20.168,2.985,60.201
6.083,0.0,20.172,2.985,60.213
6.092,0.0,20.168,2.987,60.242
6.102,0.0,20.168,2.987,60.242
6.111,0.0,20.168,2.983,60.161
6.119,0.0,20.168,2.983,60.161
6.127,0.0,20.168,2.983,60.161
6.135,0.0,20.168,2.982,60.141
6.144,0.0,20.172,2.987,60.254
6.151,0.0,20.172,2.985,60.213
6.162,0.0,20.168,2.984,60.181
6.17,0.0,20.172,2.985,60.213
6.179,0.0,20.172,2.986,60.234
6.187,0.0,20.172,2.985,60.213
6.195,0.0,20.168,2.982,60.141
6.203,0.0,20.168,2.981,60.121
6.211,0.0,20.168,2.983,60.161
6.221,0.0,20.168,2.986,60.222
6.23,0.0,20.168,2.985,60.201
6.24,0.0,20.168,2.985,60.201
6.248,0.0,20.172,2.99,60.314
6.256,0.0,20.172,2.984,60.193
6.265,0.0,20.172,2.988,60.274
6.273,0.0,20.172,2.983,60.173
6.282,0.0,20.168,2.986,60.222
6.292,0.0,20.168,2.984,60.181
6.301,0.0,20.172,2.988,60.274
6.31,0.0,20.172,2.987,60.254
6.318,0.0,20.168,2.987,60.242
6.326,0.0,20.168,2.984,60.181
6.335,0.0,20.172,2.982,60.153
6.344,0.0,20.172,2.981,60.133
6.353,0.0,20.172,2.984,60.193
6.362,0.0,20.168,2.989,60.282
6.371,0.0,20.172,2.981,60.133
6.379,0.0,20.172,2.988,60.274
6.387,0.0,20.168,2.984,60.181
6.395,0.0,20.172,2.988,60.274
6.403,0.0,20.172,2.984,60.193
6.413,0.0,20.172,2.99,60.314
6.422,0.0,20.168,2.986,60.222
6.43,0.0,20.168,2.99,60.302
6.438,0.0,20.168,2.985,60.201
6.446,0.0,20.172,2.987,60.254
6.454,0.0,20.172,2.984,60.193
6.463,0.0,20.172,2.988,60.274
6.472,0.0,20.172,2.985,60.213
6.482,0.0,20.172,2.987,60.254
6.491,0.0,20.172,2.985,60.213
6.499,0.0,20.172,2.982,60.153
6.507,0.0,20.172,2.983,60.173
6.516,0.0,20.172,2.985,60.213
6.524,0.0,20.172,2.982,60.153
6.534,0.0,20.168,2.983,60.161
6.543,0.0,20.172,2.987,60.254
6.552,0.0,20.168,2.985,60.201
