Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.614,216.0,20.244,0.063,1.275
1.622,219.0,20.24,0.06,1.214
1.631,222.0,20.244,0.063,1.275
1.639,225.0,20.244,0.063,1.275
1.649,228.0,20.244,0.061,1.235
1.658,230.0,20.248,0.067,1.357
1.666,232.0,20.24,0.063,1.275
1.675,234.0,20.244,0.068,1.377
1.683,236.0,20.244,0.06,1.215
1.691,237.0,20.248,0.067,1.357
1.7,238.0,20.244,0.061,1.235
1.709,239.0,20.244,0.067,1.356
1.718,240.0,20.24,0.064,1.295
1.726,240.0,20.244,0.064,1.296
1.734,240.0,20.244,0.061,1.235
1.743,240.0,20.244,0.068,1.377
1.751,240.0,20.244,0.063,1.275
1.761,239.0,20.244,0.062,1.255
1.769,238.0,20.244,0.065,1.316
1.778,237.0,20.244,0.061,1.235
1.786,236.0,20.244,0.061,1.235
1.795,235.0,20.244,0.064,1.296
1.803,233.0,20.244,0.061,1.235
1.811,231.0,20.244,0.06,1.215
1.822,229.0,20.244,0.063,1.275
1.831,226.0,20.244,0.06,1.215
1.84,224.0,20.244,0.064,1.296
1.848,221.0,20.244,0.063,1.275
1.857,217.0,20.248,0.061,1.235
1.866,214.0,20.248,0.06,1.215
1.875,210.0,20.244,0.064,1.296
1.884,206.0,20.244,0.062,1.255
1.893,205.0,20.244,0.062,1.255
1.902,204.0,20.244,0.062,1.255
1.91,202.0,20.244,0.06,1.215
1.919,200.0,20.248,0.061,1.235
1.927,198.0,20.244,0.066,1.336
1.938,196.0,20.244,0.062,1.255
1.946,194.0,20.244,0.062,1.255
1.955,192.0,20.244,0.062,1.255
1.964,189.0,20.244,0.06,1.215
1.973,186.0,20.244,0.06,1.215
1.981,183.0,20.244,0.065,1.316
1.99,180.0,20.244,0.061,1.235
2.0,176.0,20.244,0.061,1.235
2.009,173.0,20.244,0.062,1.255
2.017,169.0,20.244,0.059,1.194
2.025,165.0,20.244,0.063,1.275
2.034,161.0,20.244,0.065,1.316
2.043,156.0,20.244,0.061,1.235
2.053,152.0,20.244,0.062,1.255
2.061,147.0,20.244,0.061,1.235
2.07,142.0,20.248,0.061,1.235
2.078,140.0,20.244,0.064,1.296
2.087,137.0,20.244,0.063,1.275
2.095,134.0,20.244,0.06,1.215
2.105,131.0,20.244,0.059,1.194
2.114,128.0,20.248,0.061,1.235
2.123,125.0,20.24,0.063,1.275
2.131,121.0,20.24,0.063,1.275
2.14,118.0,20.244,0.06,1.215
2.148,114.0,20.244,0.059,1.194
2.156,110.0,20.244,0.062,1.255
2.167,106.0,20.244,0.065,1.316
2.176,102.0,20.244,0.063,1.275
2.184,98.0,20.244,0.062,1.255
2.193,94.0,20.244,0.06,1.215
2.201,89.0,20.244,0.06,1.215
2.21,85.0,20.244,0.064,1.296
2.219,80.0,20.248,0.063,1.276
2.228,75.0,20.248,0.058,1.174
2.237,70.0,20.24,0.063,1.275
2.246,65.0,20.244,0.06,1.215
2.254,60.0,20.244,0.063,1.275
2.262,54.0,20.24,0.068,1.376
2.27,49.0,20.244,0.062,1.255
2.281,43.0,20.244,0.066,1.336
2.289,37.0,20.248,0.061,1.235
2.297,31.0,20.244,0.069,1.397
2.306,25.0,20.244,0.061,1.235
2.314,19.0,20.244,0.067,1.356
2.322,13.0,20.244,0.063,1.275
2.332,6.0,20.244,0.069,1.397
2.341,0.0,20.244,0.065,1.316
2.35,0.0,20.244,0.063,1.275
2.358,0.0,20.244,0.061,1.235
2.366,0.0,20.244,0.063,1.275
2.375,0.0,20.248,0.063,1.276
2.383,0.0,20.244,0.062,1.255
2.394,0.0,20.244,0.064,1.296
2.402,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.067,1.356
2.42,0.0,20.244,0.064,1.296
2.428,0.0,20.244,0.069,1.397
2.436,0.0,20.244,0.06,1.215
2.446,0.0,20.244,0.067,1.356
2.456,0.0,20.244,0.061,1.235
2.464,0.0,20.244,0.06,1.215
2.473,0.0,20.244,0.064,1.296
2.481,0.0,20.244,0.064,1.296
2.489,0.0,20.244,0.06,1.215
2.497,0.0,20.244,0.067,1.356
2.507,0.0,20.244,0.065,1.316
2.516,0.0,20.244,0.063,1.275
2.524,0.0,20.244,0.064,1.296
2.532,0.0,20.244,0.063,1.275
2.541,0.0,20.244,0.064,1.296
2.549,0.0,20.24,0.065,1.316
2.558,0.0,20.244,0.064,1.296
2.567,0.0,20.244,0.06,1.215
2.576,0.0,20.244,0.067,1.356
2.585,0.0,20.244,0.062,1.255
2.593,0.0,20.244,0.067,1.356
2.601,0.0,20.244,0.062,1.255
2.61,0.0,20.244,0.068,1.377
2.62,0.0,20.244,0.059,1.194
2.629,0.0,20.244,0.062,1.255
2.638,0.0,20.244,0.064,1.296
2.646,0.0,20.244,0.063,1.275
2.655,0.0,20.244,0.062,1.255
2.663,0.0,20.244,0.061,1.235
2.673,0.0,20.244,0.062,1.255
2.682,0.0,20.244,0.063,1.275
2.691,0.0,20.244,0.067,1.356
2.699,0.0,20.244,0.061,1.235
2.707,0.0,20.244,0.066,1.336
2.716,0.0,20.244,0.062,1.255
2.724,0.0,20.24,0.066,1.336
2.734,0.0,20.244,0.065,1.316
2.742,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.06,1.215
2.759,0.0,20.244,0.065,1.316
2.767,0.0,20.244,0.064,1.296
2.775,0.0,20.244,0.06,1.215
2.785,0.0,20.248,0.061,1.235
2.794,0.0,20.244,0.061,1.235
2.803,0.0,20.24,0.059,1.194
2.811,0.0,20.24,0.064,1.295
2.82,0.0,20.244,0.064,1.296
2.828,0.0,20.244,0.061,1.235
2.838,0.0,20.244,0.062,1.255
2.848,0.0,20.244,0.06,1.215
2.857,0.0,20.244,0.059,1.194
2.866,0.0,20.244,0.064,1.296
2.875,0.0,20.244,0.062,1.255
2.883,0.0,20.244,0.06,1.215
2.892,0.0,20.244,0.063,1.275
2.903,0.0,20.244,0.06,1.215
2.912,0.0,20.244,0.06,1.215
2.921,0.0,20.244,0.063,1.275
2.929,0.0,20.244,0.062,1.255
2.938,0.0,20.244,0.059,1.194
2.946,0.0,20.24,0.062,1.255
2.956,0.0,20.244,0.062,1.255
2.965,0.0,20.244,0.062,1.255
2.974,0.0,20.244,0.063,1.275
2.983,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.059,1.194
2.999,0.0,20.248,0.061,1.235
3.009,0.0,20.244,0.06,1.215
3.019,0.0,20.244,0.062,1.255
3.028,0.0,20.24,0.064,1.295
3.037,0.0,20.244,0.059,1.194
3.045,0.0,20.244,0.062,1.255
3.055,0.0,20.244,0.061,1.235
3.064,0.0,20.244,0.061,1.235
3.074,0.0,20.244,0.065,1.316
3.083,0.0,20.244,0.062,1.255
3.092,0.0,20.244,0.058,1.174
3.101,0.0,20.244,0.061,1.235
3.11,0.0,20.244,0.06,1.215
3.119,0.0,20.244,0.059,1.194
3.13,0.0,20.244,0.064,1.296
3.139,0.0,20.244,0.063,1.275
3.148,0.0,20.248,0.06,1.215
3.156,0.0,20.24,0.063,1.275
3.165,0.0,20.244,0.06,1.215
3.173,0.0,20.244,0.06,1.215
3.184,0.0,20.244,0.064,1.296
3.193,0.0,20.244,0.062,1.255
3.202,0.0,20.244,0.061,1.235
3.21,0.0,20.244,0.063,1.275
3.219,0.0,20.248,0.06,1.215
3.227,0.0,20.244,0.06,1.215
3.237,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.063,1.275
3.256,0.0,20.244,0.061,1.235
3.265,0.0,20.244,0.066,1.336
3.274,0.0,20.248,0.06,1.215
3.283,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.063,1.275
3.303,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.068,1.377
3.321,0.0,20.244,0.061,1.235
3.329,0.0,20.244,0.065,1.316
3.338,0.0,20.248,0.062,1.255
3.347,0.0,20.244,0.067,1.356
3.358,0.0,20.244,0.063,1.275
3.367,0.0,20.244,0.064,1.296
3.376,0.0,20.244,0.061,1.235
3.384,0.0,20.244,0.06,1.215
3.393,0.0,20.248,0.068,1.377
3.401,0.0,20.24,0.062,1.255
3.412,0.0,20.248,0.069,1.397
3.421,0.0,20.24,0.062,1.255
3.43,0.0,20.248,0.064,1.296
3.438,0.0,20.244,0.062,1.255
3.447,0.0,20.244,0.063,1.275
3.455,0.0,20.244,0.062,1.255
3.466,0.0,20.244,0.061,1.235
3.475,0.0,20.24,0.064,1.295
3.484,0.0,20.24,0.06,1.214
3.493,0.0,20.244,0.066,1.336
3.501,0.0,20.244,0.062,1.255
3.511,0.0,20.244,0.067,1.356
3.52,0.0,20.244,0.063,1.275
3.53,0.0,20.244,0.061,1.235
3.539,0.0,20.244,0.061,1.235
3.548,0.0,20.244,0.06,1.215
3.557,0.0,20.244,0.062,1.255
3.565,0.0,20.244,0.063,1.275
3.574,0.0,20.244,0.068,1.377
3.585,0.0,20.244,0.062,1.255
3.594,0.0,20.248,0.064,1.296
3.603,0.0,20.244,0.062,1.255
3.611,0.0,20.248,0.06,1.215
3.62,0.0,20.248,0.064,1.296
3.629,0.0,20.248,0.064,1.296
3.639,0.0,20.244,0.065,1.316
3.649,0.0,20.244,0.062,1.255
3.658,0.0,20.248,0.065,1.316
3.666,0.0,20.24,0.058,1.174
3.675,0.0,20.244,0.069,1.397
3.684,0.0,20.244,0.064,1.296
3.696,0.0,20.244,0.062,1.255
3.705,0.0,20.244,0.071,1.437
3.714,0.0,20.244,0.058,1.174
3.723,0.0,20.244,0.065,1.316
3.732,0.0,20.248,0.063,1.276
3.74,0.0,20.244,0.065,1.316
3.751,0.0,20.244,0.062,1.255
3.76,0.0,20.244,0.062,1.255
3.769,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.062,1.255
3.787,0.0,20.248,0.06,1.215
3.795,0.0,20.244,0.061,1.235
3.805,0.0,20.248,0.064,1.296
3.815,0.0,20.244,0.064,1.296
3.823,0.0,20.244,0.058,1.174
3.832,0.0,20.244,0.061,1.235
3.84,0.0,20.244,0.06,1.215
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.244,0.063,1.275
3.868,0.0,20.244,0.063,1.275
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.248,0.062,1.255
3.895,0.0,20.244,0.062,1.255
3.904,0.0,20.244,0.061,1.235
3.913,0.0,20.244,0.064,1.296
3.924,0.0,20.244,0.061,1.235
3.933,0.0,20.244,0.061,1.235
3.941,0.0,20.244,0.061,1.235
3.951,0.0,20.244,0.059,1.194
3.959,0.0,20.244,0.06,1.215
3.968,0.0,20.244,0.064,1.296
3.979,0.0,20.248,0.062,1.255
3.989,0.0,20.24,0.062,1.255
3.998,0.0,20.244,0.06,1.215
4.006,0.0,20.244,0.059,1.194
4.015,0.0,20.244,0.064,1.296
4.023,0.0,20.244,0.063,1.275
4.034,0.0,20.248,0.061,1.235
4.042,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.061,1.235
4.06,0.0,20.244,0.06,1.215
4.068,0.0,20.244,0.063,1.275
4.077,0.0,20.244,0.063,1.275
4.086,0.0,20.244,0.06,1.215
4.096,0.0,20.244,0.062,1.255
4.105,0.0,20.244,0.061,1.235
4.114,0.0,20.248,0.06,1.215
4.123,0.0,20.248,0.064,1.296
4.132,0.0,20.244,0.063,1.275
4.141,0.0,20.248,0.06,1.215
4.151,0.0,20.244,0.061,1.235
4.16,0.0,20.248,0.06,1.215
4.169,0.0,20.244,0.061,1.235
4.178,0.0,20.244,0.063,1.275
4.187,0.0,20.244,0.063,1.275
4.195,0.0,20.244,0.06,1.215
4.206,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.059,1.194
4.224,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.063,1.275
4.241,0.0,20.248,0.062,1.255
4.249,0.0,20.244,0.066,1.336
4.26,0.0,20.244,0.061,1.235
4.268,0.0,20.244,0.06,1.215
4.277,0.0,20.244,0.064,1.296
4.286,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.067,1.356
4.303,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.065,1.316
4.322,0.0,20.244,0.06,1.215
4.332,0.0,20.244,0.068,1.377
4.34,0.0,20.244,0.063,1.275
4.349,0.0,20.244,0.059,1.194
4.358,0.0,20.244,0.062,1.255
4.367,0.0,20.244,0.061,1.235
4.378,0.0,20.244,0.066,1.336
4.387,0.0,20.244,0.06,1.215
4.396,0.0,20.248,0.065,1.316
4.405,0.0,20.244,0.063,1.275
4.413,0.0,20.24,0.064,1.295
4.422,0.0,20.244,0.06,1.215
4.433,0.0,20.244,0.06,1.215
4.442,0.0,20.244,0.06,1.215
4.45,0.0,20.244,0.062,1.255
4.459,0.0,20.248,0.068,1.377
4.468,0.0,20.248,0.062,1.255
4.476,0.0,20.244,0.064,1.296
4.486,0.0,20.244,0.06,1.215
4.495,0.0,20.244,0.066,1.336
4.504,0.0,20.248,0.062,1.255
4.513,0.0,20.248,0.063,1.276
4.521,0.0,20.244,0.059,1.194
4.53,0.0,20.248,0.061,1.235
4.539,0.0,20.248,0.062,1.255
4.548,0.0,20.248,0.065,1.316
4.558,0.0,20.244,0.068,1.377
4.567,0.0,20.244,0.062,1.255
4.575,0.0,20.244,0.065,1.316
4.584,0.0,20.244,0.06,1.215
4.593,0.0,20.244,0.069,1.397
4.603,0.0,20.244,0.06,1.215
4.612,0.0,20.244,0.063,1.275
4.621,0.0,20.244,0.061,1.235
4.63,0.0,20.244,0.06,1.215
4.639,0.0,20.248,0.066,1.336
4.647,0.0,20.244,0.062,1.255
4.658,0.0,20.244,0.066,1.336
4.667,0.0,20.244,0.064,1.296
4.676,0.0,20.248,0.067,1.357
4.684,0.0,20.244,0.06,1.215
4.693,0.0,20.244,0.064,1.296
4.701,0.0,20.248,0.061,1.235
4.711,0.0,20.244,0.062,1.255
4.72,0.0,20.244,0.069,1.397
4.729,0.0,20.244,0.061,1.235
4.737,0.0,20.244,0.065,1.316
4.746,0.0,20.24,0.059,1.194
4.754,0.0,20.244,0.068,1.377
4.766,0.0,20.248,0.063,1.276
4.777,0.0,20.244,0.065,1.316
4.786,0.0,20.244,0.065,1.316
4.794,0.0,20.248,0.063,1.276
4.803,0.0,20.244,0.064,1.296
4.811,0.0,20.244,0.062,1.255
4.82,0.0,20.244,0.064,1.296
4.83,0.0,20.248,0.063,1.276
4.839,0.0,20.248,0.062,1.255
4.848,0.0,20.244,0.063,1.275
4.857,0.0,20.244,0.063,1.275
4.865,0.0,20.244,0.063,1.275
4.874,0.0,20.244,0.065,1.316
4.885,0.0,20.244,0.062,1.255
4.894,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.062,1.255
4.911,0.0,20.244,0.063,1.275
4.92,0.0,20.244,0.064,1.296
4.928,0.0,20.244,0.065,1.316
4.938,0.0,20.244,0.064,1.296
4.947,0.0,20.244,0.06,1.215
4.955,0.0,20.244,0.063,1.275
4.964,0.0,20.244,0.064,1.296
4.973,0.0,20.244,0.064,1.296
4.982,0.0,20.24,0.063,1.275
4.991,0.0,20.244,0.062,1.255
5.001,0.0,20.244,0.061,1.235
5.01,0.0,20.244,0.062,1.255
5.019,0.0,20.248,0.062,1.255
5.032,0.0,20.248,0.062,1.255
5.041,0.0,20.244,0.064,1.296
5.051,0.0,20.244,0.062,1.255
5.06,0.0,20.248,0.063,1.276
5.068,0.0,20.244,0.064,1.296
5.077,0.0,20.24,0.061,1.235
5.086,0.0,20.244,0.063,1.275
5.094,0.0,20.248,0.065,1.316
5.103,0.0,20.248,0.062,1.255
5.112,0.0,20.244,0.063,1.275
5.121,0.0,20.244,0.063,1.275
5.13,0.0,20.244,0.063,1.275
5.138,0.0,20.244,0.064,1.296
5.146,0.0,20.244,0.065,1.316
5.155,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.063,1.275
5.174,0.0,20.244,0.063,1.275
5.182,0.0,20.244,0.064,1.296
5.191,0.0,20.244,0.066,1.336
5.2,0.0,20.248,0.064,1.296
5.208,0.0,20.184,2.03,40.974
5.218,0.0,20.188,2.057,41.527
5.227,0.0,20.188,2.059,41.567
5.235,0.0,20.188,2.082,42.031
5.244,0.0,20.188,2.106,42.516
5.252,0.0,20.188,2.13,43.0
5.261,0.0,20.184,2.156,43.517
5.271,0.0,20.18,2.156,43.508
5.28,0.0,20.184,2.182,44.041
5.288,0.0,20.184,2.203,44.465
5.297,0.0,20.18,2.23,45.001
5.306,0.0,20.184,2.247,45.353
5.314,0.0,20.184,2.277,45.959
5.324,0.0,20.18,2.273,45.869
5.334,0.0,20.184,2.3,46.423
5.343,0.0,20.188,2.325,46.937
5.351,0.0,20.176,2.347,47.353
5.36,0.0,20.172,2.372,47.848
5.368,0.0,20.16,2.372,47.82
5.377,0.0,20.184,2.399,48.421
5.387,0.0,20.184,2.416,48.765
5.395,0.0,20.18,2.444,49.32
5.403,0.0,20.18,2.46,49.643
5.413,0.0,20.18,2.477,49.986
5.422,0.0,20.18,2.488,50.208
5.43,0.0,20.18,2.511,50.672
5.439,0.0,20.18,2.533,51.116
5.449,0.0,20.176,2.555,51.55
5.459,0.0,20.18,2.586,52.185
5.467,0.0,20.172,2.603,52.508
5.476,0.0,20.18,2.612,52.71
5.485,0.0,20.18,2.63,53.073
5.495,0.0,20.176,2.655,53.567
5.504,0.0,20.176,2.678,54.031
5.514,0.0,20.176,2.699,54.455
5.523,0.0,20.176,2.726,55.0
5.532,0.0,20.176,2.726,55.0
5.54,0.0,20.172,2.752,55.513
5.549,0.0,20.176,2.771,55.908
5.56,0.0,20.172,2.799,56.461
5.569,0.0,20.172,2.814,56.764
5.578,0.0,20.172,2.842,57.329
5.588,0.0,20.172,2.864,57.773
5.596,0.0,20.172,2.868,57.853
5.605,0.0,20.168,2.894,58.366
5.616,-1.0,20.172,2.912,58.741
5.625,-1.0,20.168,2.943,59.354
5.633,-1.0,20.168,2.961,59.717
5.642,-1.0,20.168,2.991,60.322
5.651,-1.0,20.168,2.987,60.242
5.66,-1.0,20.168,2.983,60.161
5.67,-1.0,20.172,2.984,60.193
5.679,-1.0,20.172,2.985,60.213
5.689,-1.0,20.168,2.987,60.242
5.698,-1.0,20.168,2.982,60.141
5.706,-1.0,20.168,2.992,60.343
5.715,-1.0,20.168,2.985,60.201
5.725,-1.0,20.168,2.988,60.262
5.735,-1.0,20.168,2.985,60.201
5.744,-1.0,20.168,2.981,60.121
5.754,-1.0,20.172,2.984,60.193
5.763,-1.0,20.172,2.987,60.254
5.772,-1.0,20.172,2.983,60.173
5.782,-1.0,20.172,2.987,60.254
5.792,-1.0,20.168,2.988,60.262
5.801,-1.0,20.168,2.986,60.222
5.809,-1.0,20.168,2.985,60.201
5.819,0.0,20.172,2.984,60.193
5.828,0.0,20.168,2.983,60.161
5.837,0.0,20.168,2.987,60.242
5.848,0.0,20.168,2.987,60.242
5.857,0.0,20.172,2.983,60.173
5.866,0.0,20.168,2.985,60.201
5.875,0.0,20.172,2.981,60.133
5.884,0.0,20.168,2.982,60.141
5.892,0.0,20.168,2.987,60.242
5.903,0.0,20.172,2.983,60.173
5.911,0.0,20.172,2.985,60.213
5.92,0.0,20.172,2.985,60.213
5.929,0.0,20.164,2.982,60.129
5.937,0.0,20.172,2.985,60.213
5.947,0.0,20.172,2.987,60.254
5.958,0.0,20.168,2.987,60.242
5.967,0.0,20.168,2.984,60.181
5.976,0.0,20.172,2.986,60.234
5.985,0.0,20.168,2.986,60.222
5.994,0.0,20.168,2.984,60.181
6.003,0.0,20.172,2.982,60.153
6.012,0.0,20.168,2.988,60.262
6.022,0.0,20.168,2.986,60.222
6.031,0.0,20.172,2.982,60.153
6.04,0.0,20.168,2.984,60.181
6.049,0.0,20.168,2.986,60.222
6.058,0.0,20.172,2.982,60.153
6.066,0.0,20.172,2.984,60.193
6.077,0.0,20.172,2.986,60.234
6.087,0.0,20.168,2.985,60.201
6.095,0.0,20.168,2.981,60.121
6.104,0.0,20.172,2.986,60.234
6.112,0.0,20.168,2.981,60.121
6.121,0.0,20.172,2.985,60.213
6.131,0.0,20.168,2.989,60.282
6.14,0.0,20.168,2.986,60.222
6.149,0.0,20.168,2.981,60.121
6.157,0.0,20.168,2.982,60.141
6.166,0.0,20.168,2.984,60.181
6.174,0.0,20.168,2.986,60.222
6.185,0.0,20.168,2.983,60.161
6.194,0.0,20.172,2.984,60.193
6.203,0.0,20.168,2.986,60.222
6.212,0.0,20.168,2.986,60.222
6.22,0.0,20.168,2.983,60.161
6.229,0.0,20.168,2.986,60.222
6.239,0.0,20.168,2.987,60.242
6.249,0.0,20.172,2.992,60.355
6.258,0.0,20.168,2.984,60.181
6.267,0.0,20.168,2.983,60.161
6.276,0.0,20.172,2.987,60.254
6.285,0.0,20.168,2.988,60.262
6.294,0.0,20.168,2.989,60.282
6.305,0.0,20.168,2.985,60.201
6.314,0.0,20.168,2.989,60.282
6.322,0.0,20.168,2.986,60.222
6.331,0.0,20.168,2.982,60.141
6.339,0.0,20.168,2.987,60.242
6.348,0.0,20.172,2.985,60.213
6.358,0.0,20.172,2.982,60.153
6.367,0.0,20.172,2.983,60.173
6.376,0.0,20.168,2.991,60.322
6.384,0.0,20.168,2.986,60.222
6.393,0.0,20.168,2.992,60.343
6.401,0.0,20.168,2.984,60.181
6.411,0.0,20.168,2.986,60.222
6.42,0.0,20.168,2.985,60.201
6.429,0.0,20.168,2.99,60.302
6.438,0.0,20.164,2.986,60.21
6.447,0.0,20.168,2.986,60.222
6.456,0.0,20.168,2.985,60.201
6.465,0.0,20.168,2.987,60.242
6.475,0.0,20.168,2.988,60.262
6.484,0.0,20.168,2.981,60.121
6.494,0.0,20.168,2.992,60.343
6.502,0.0,20.172,2.988,60.274
6.511,0.0,20.168,2.988,60.262
6.519,0.0,20.172,2.986,60.234
6.53,0.0,20.168,2.986,60.222
6.54,0.0,20.168,2.988,60.262
6.548,0.0,20.168,2.984,60.181
6.557,0.0,20.168,2.992,60.343
6.565,0.0,20.168,2.984,60.181
6.574,0.0,20.172,2.989,60.294
