Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.392,89.0,20.244,0.063,1.275
2.402,85.0,20.244,0.072,1.458
2.411,80.0,20.24,0.071,1.437
2.422,75.0,20.244,0.062,1.255
2.432,70.0,20.24,0.072,1.457
2.441,65.0,20.244,0.069,1.397
2.452,60.0,20.244,0.066,1.336
2.463,54.0,20.244,0.068,1.377
2.473,49.0,20.244,0.059,1.194
2.484,43.0,20.244,0.069,1.397
2.495,37.0,20.244,0.068,1.377
2.506,31.0,20.24,0.062,1.255
2.517,25.0,20.244,0.068,1.377
2.528,19.0,20.244,0.072,1.458
2.539,13.0,20.244,0.059,1.194
2.55,6.0,20.244,0.069,1.397
2.561,0.0,20.244,0.069,1.397
2.57,0.0,20.244,0.059,1.194
2.581,0.0,20.248,0.069,1.397
2.591,0.0,20.248,0.067,1.357
2.601,0.0,20.24,0.061,1.235
2.611,0.0,20.244,0.067,1.356
2.622,0.0,20.244,0.068,1.377
2.632,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.069,1.397
2.653,0.0,20.244,0.061,1.235
2.663,0.0,20.244,0.07,1.417
2.673,0.0,20.244,0.07,1.417
2.684,0.0,20.244,0.063,1.275
2.694,0.0,20.244,0.071,1.437
2.703,0.0,20.244,0.068,1.377
2.714,0.0,20.244,0.065,1.316
2.724,0.0,20.244,0.068,1.377
2.734,0.0,20.244,0.06,1.215
2.745,0.0,20.244,0.069,1.397
2.755,0.0,20.244,0.071,1.437
2.764,0.0,20.244,0.062,1.255
2.775,0.0,20.244,0.067,1.356
2.786,0.0,20.248,0.067,1.357
2.796,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.062,1.255
2.827,0.0,20.24,0.069,1.397
2.836,0.0,20.248,0.067,1.357
2.847,0.0,20.24,0.063,1.275
2.857,0.0,20.244,0.071,1.437
2.867,0.0,20.244,0.068,1.377
2.877,0.0,20.244,0.067,1.356
2.888,0.0,20.24,0.066,1.336
2.897,0.0,20.248,0.06,1.215
2.908,0.0,20.244,0.068,1.377
2.918,0.0,20.244,0.066,1.336
2.928,0.0,20.244,0.059,1.194
2.938,0.0,20.244,0.068,1.377
2.949,0.0,20.244,0.066,1.336
2.959,0.0,20.244,0.068,1.377
2.969,0.0,20.248,0.069,1.397
2.979,0.0,20.244,0.062,1.255
2.989,0.0,20.244,0.072,1.458
2.999,0.0,20.24,0.068,1.376
3.01,0.0,20.244,0.06,1.215
3.02,0.0,20.244,0.069,1.397
3.03,0.0,20.24,0.059,1.194
3.041,0.0,20.248,0.067,1.357
3.051,0.0,20.24,0.065,1.316
3.061,0.0,20.244,0.058,1.174
3.071,0.0,20.248,0.067,1.357
3.082,0.0,20.244,0.064,1.296
3.091,0.0,20.244,0.058,1.174
3.102,0.0,20.244,0.067,1.356
3.113,0.0,20.244,0.06,1.215
3.122,0.0,20.24,0.066,1.336
3.132,0.0,20.244,0.067,1.356
3.143,0.0,20.24,0.062,1.255
3.153,0.0,20.244,0.071,1.437
3.163,0.0,20.244,0.066,1.336
3.174,0.0,20.24,0.061,1.235
3.183,0.0,20.244,0.069,1.397
3.193,0.0,20.244,0.061,1.235
3.204,0.0,20.244,0.07,1.417
3.214,0.0,20.244,0.066,1.336
3.224,0.0,20.244,0.058,1.174
3.234,0.0,20.24,0.07,1.417
3.245,0.0,20.24,0.066,1.336
3.255,0.0,20.24,0.06,1.214
3.266,0.0,20.244,0.066,1.336
3.277,0.0,20.24,0.066,1.336
3.288,0.0,20.244,0.061,1.235
3.299,0.0,20.248,0.067,1.357
3.311,0.0,20.244,0.072,1.458
3.321,0.0,20.24,0.059,1.194
3.333,0.0,20.24,0.07,1.417
3.344,0.0,20.244,0.068,1.377
3.355,0.0,20.244,0.059,1.194
3.365,0.0,20.244,0.07,1.417
3.376,0.0,20.244,0.068,1.377
3.386,0.0,20.244,0.062,1.255
3.396,0.0,20.244,0.067,1.356
3.407,0.0,20.24,0.061,1.235
3.416,0.0,20.24,0.07,1.417
3.426,0.0,20.24,0.071,1.437
3.437,0.0,20.244,0.063,1.275
3.447,0.0,20.24,0.071,1.437
3.457,0.0,20.244,0.068,1.377
3.467,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.068,1.377
3.487,0.0,20.244,0.06,1.215
3.497,0.0,20.248,0.07,1.417
3.507,0.0,20.244,0.069,1.397
3.517,0.0,20.24,0.062,1.255
3.527,0.0,20.244,0.066,1.336
3.537,0.0,20.24,0.064,1.295
3.547,0.0,20.244,0.07,1.417
3.557,0.0,20.244,0.071,1.437
3.568,0.0,20.244,0.063,1.275
3.578,0.0,20.244,0.068,1.377
3.588,0.0,20.244,0.069,1.397
3.599,0.0,20.244,0.065,1.316
3.608,0.0,20.24,0.071,1.437
3.618,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.069,1.397
3.638,0.0,20.24,0.07,1.417
3.647,0.0,20.244,0.06,1.215
3.658,0.0,20.248,0.067,1.357
3.668,0.0,20.244,0.06,1.215
3.677,0.0,20.244,0.071,1.437
3.687,0.0,20.244,0.071,1.437
3.698,0.0,20.244,0.064,1.296
3.707,0.0,20.244,0.069,1.397
3.717,0.0,20.244,0.059,1.194
3.727,0.0,20.248,0.069,1.397
3.737,0.0,20.244,0.07,1.417
3.746,0.0,20.244,0.058,1.174
3.757,0.0,20.244,0.07,1.417
3.767,0.0,20.248,0.059,1.195
3.776,0.0,20.244,0.071,1.437
3.787,0.0,20.244,0.067,1.356
3.797,0.0,20.244,0.062,1.255
3.806,0.0,20.244,0.07,1.417
3.816,0.0,20.24,0.059,1.194
3.826,0.0,20.244,0.069,1.397
3.836,0.0,20.244,0.064,1.296
3.845,0.0,20.248,0.06,1.215
3.856,0.0,20.244,0.069,1.397
3.867,0.0,20.248,0.065,1.316
3.877,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.068,1.377
3.899,0.0,20.244,0.063,1.275
3.909,0.0,20.244,0.061,1.235
3.921,0.0,20.244,0.065,1.316
3.931,0.0,20.244,0.06,1.215
3.942,0.0,20.244,0.068,1.377
3.953,0.0,20.244,0.065,1.316
3.963,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.07,1.417
3.982,0.0,20.244,0.066,1.336
3.993,0.0,20.244,0.061,1.235
4.002,0.0,20.244,0.071,1.437
4.012,0.0,20.244,0.062,1.255
4.023,0.0,20.24,0.069,1.397
4.032,0.0,20.244,0.066,1.336
4.042,0.0,20.244,0.062,1.255
4.052,0.0,20.244,0.068,1.377
4.062,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.071,1.437
4.088,0.0,20.244,0.069,1.397
4.098,0.0,20.244,0.066,1.336
4.108,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.069,1.397
4.129,0.0,20.244,0.064,1.296
4.139,0.0,20.24,0.06,1.214
4.15,0.0,20.244,0.068,1.377
4.159,0.0,20.244,0.06,1.215
4.169,0.0,20.244,0.071,1.437
4.179,0.0,20.244,0.066,1.336
4.189,0.0,20.244,0.062,1.255
4.198,0.0,20.244,0.069,1.397
4.208,0.0,20.24,0.059,1.194
4.219,0.0,20.244,0.069,1.397
4.229,0.0,20.244,0.066,1.336
4.239,0.0,20.244,0.06,1.215
4.25,0.0,20.244,0.069,1.397
4.259,0.0,20.244,0.067,1.356
4.267,0.0,20.244,0.071,1.437
4.276,0.0,20.248,0.073,1.478
4.284,0.0,20.248,0.068,1.377
4.292,0.0,20.244,0.072,1.458
4.3,0.0,20.244,0.069,1.397
4.308,0.0,20.24,0.072,1.457
4.317,0.0,20.24,0.069,1.397
4.324,0.0,20.244,0.071,1.437
4.332,0.0,20.244,0.069,1.397
4.341,0.0,20.244,0.072,1.458
4.349,0.0,20.244,0.069,1.397
4.357,0.0,20.244,0.069,1.397
4.365,0.0,20.244,0.068,1.377
4.373,0.0,20.24,0.072,1.457
4.381,0.0,20.248,0.068,1.377
4.389,0.0,20.24,0.068,1.376
4.397,0.0,20.244,0.071,1.437
4.405,0.0,20.244,0.07,1.417
4.413,0.0,20.244,0.068,1.377
4.421,0.0,20.244,0.068,1.377
4.429,0.0,20.244,0.069,1.397
4.44,0.0,20.244,0.073,1.478
4.447,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.073,1.478
4.463,0.0,20.244,0.071,1.437
4.472,0.0,20.24,0.072,1.457
4.481,0.0,20.244,0.062,1.255
4.488,0.0,20.24,0.069,1.397
4.497,0.0,20.244,0.071,1.437
4.505,0.0,20.244,0.073,1.478
4.513,0.0,20.24,0.067,1.356
4.52,0.0,20.244,0.069,1.397
4.528,0.0,20.244,0.07,1.417
4.537,0.0,20.248,0.071,1.438
4.545,0.0,20.248,0.069,1.397
4.552,0.0,20.244,0.067,1.356
4.56,0.0,20.244,0.072,1.458
4.569,0.0,20.244,0.069,1.397
4.577,0.0,20.244,0.068,1.377
4.584,0.0,20.244,0.06,1.215
4.593,0.0,20.244,0.07,1.417
4.602,0.0,20.244,0.069,1.397
4.609,0.0,20.244,0.068,1.377
4.617,0.0,20.24,0.066,1.336
4.626,0.0,20.244,0.069,1.397
4.634,0.0,20.244,0.062,1.255
4.642,0.0,20.244,0.067,1.356
4.649,0.0,20.248,0.06,1.215
4.658,0.0,20.248,0.071,1.438
4.667,0.0,20.24,0.071,1.437
4.674,0.0,20.244,0.068,1.377
4.682,0.0,20.248,0.062,1.255
4.69,0.0,20.244,0.069,1.397
4.699,0.0,20.244,0.061,1.235
4.707,0.0,20.244,0.068,1.377
4.714,0.0,20.244,0.063,1.275
4.723,0.0,20.248,0.07,1.417
4.731,0.0,20.248,0.058,1.174
4.739,0.0,20.244,0.068,1.377
4.747,0.0,20.244,0.064,1.296
4.755,0.0,20.248,0.069,1.397
4.764,0.0,20.244,0.062,1.255
4.771,0.0,20.244,0.07,1.417
4.779,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.068,1.377
4.796,0.0,20.244,0.059,1.194
4.803,0.0,20.244,0.069,1.397
4.811,0.0,20.244,0.064,1.296
4.82,0.0,20.244,0.067,1.356
4.829,0.0,20.248,0.061,1.235
4.837,0.0,20.24,0.07,1.417
4.844,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.066,1.336
4.861,0.0,20.24,0.062,1.255
4.869,0.0,20.244,0.069,1.397
4.876,0.0,20.244,0.065,1.316
4.885,0.0,20.244,0.066,1.336
4.893,0.0,20.244,0.063,1.275
4.901,0.0,20.244,0.066,1.336
4.908,0.0,20.244,0.065,1.316
4.917,0.0,20.244,0.066,1.336
4.925,0.0,20.24,0.061,1.235
4.933,0.0,20.244,0.066,1.336
4.941,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.067,1.356
4.958,0.0,20.244,0.062,1.255
4.968,0.0,20.244,0.065,1.316
4.978,0.0,20.244,0.06,1.215
4.991,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.069,1.397
5.011,0.0,20.244,0.065,1.316
5.023,0.0,20.244,0.069,1.397
5.033,0.0,20.244,0.066,1.336
5.044,0.0,20.244,0.062,1.255
5.056,0.0,20.244,0.071,1.437
5.067,0.0,20.248,0.068,1.377
5.077,0.0,20.244,0.064,1.296
5.089,0.0,20.244,0.063,1.275
5.099,0.0,20.244,0.07,1.417
5.11,0.0,20.244,0.06,1.215
5.122,0.0,20.244,0.063,1.275
5.132,0.0,20.244,0.069,1.397
5.143,0.0,20.244,0.061,1.235
5.154,0.0,20.244,0.069,1.397
5.164,0.0,20.244,0.066,1.336
5.176,0.0,20.244,0.064,1.296
5.188,0.0,20.244,0.061,1.235
5.198,0.0,20.244,0.071,1.437
5.209,0.0,20.244,0.068,1.377
5.22,0.0,20.244,0.063,1.275
5.231,0.0,20.196,1.651,33.344
5.241,0.0,20.2,1.615,32.623
5.253,0.0,20.196,1.6,32.314
5.263,0.0,20.2,1.603,32.381
5.274,0.0,20.2,1.59,32.118
5.285,0.0,20.2,1.595,32.219
5.296,0.0,20.204,1.593,32.185
5.307,0.0,20.204,1.595,32.225
5.319,0.0,20.196,1.583,31.97
5.329,0.0,20.2,1.589,32.098
5.34,0.0,20.2,1.578,31.876
5.351,0.0,20.2,1.578,31.876
5.361,0.0,20.2,1.587,32.057
5.372,0.0,20.2,1.575,31.815
5.384,0.0,20.2,1.577,31.855
5.394,0.0,20.2,1.585,32.017
5.404,0.0,20.204,1.573,31.781
5.416,0.0,20.204,1.583,31.983
5.427,0.0,20.2,1.581,31.936
5.437,0.0,20.2,1.583,31.977
5.456,0.0,20.204,1.583,31.983
5.466,0.0,20.204,1.574,31.801
5.477,0.0,20.2,1.579,31.896
5.486,0.0,20.2,1.581,31.936
5.496,0.0,20.204,1.576,31.842
5.506,0.0,20.2,1.575,31.815
5.517,0.0,20.204,1.567,31.66
5.526,0.0,20.204,1.574,31.801
5.537,0.0,20.204,1.575,31.821
5.548,0.0,20.2,1.565,31.613
5.558,0.0,20.2,1.573,31.775
5.569,0.0,20.204,1.565,31.619
5.58,0.0,20.2,1.565,31.613
5.59,0.0,20.204,1.571,31.74
5.601,0.0,20.204,1.561,31.538
5.612,0.0,20.204,1.56,31.518
5.622,0.0,20.2,1.571,31.734
5.634,0.0,20.204,1.56,31.518
5.645,0.0,20.204,1.563,31.579
5.655,0.0,20.2,1.566,31.633
5.667,0.0,20.204,1.561,31.538
5.679,0.0,20.204,1.561,31.538
5.69,0.0,20.2,1.563,31.573
5.701,0.0,20.204,1.567,31.66
5.711,0.0,20.204,1.556,31.437
5.722,0.0,20.204,1.568,31.68
5.733,0.0,20.204,1.562,31.559
5.744,0.0,20.2,1.557,31.451
5.754,0.0,20.204,1.564,31.599
5.765,0.0,20.204,1.557,31.458
5.776,0.0,20.204,1.56,31.518
5.785,0.0,20.204,1.557,31.458
5.796,0.0,20.2,1.558,31.472
5.807,0.0,20.2,1.561,31.532
5.816,0.0,20.204,1.56,31.518
5.826,0.0,20.2,1.555,31.411
5.836,0.0,20.2,1.56,31.512
5.846,0.0,20.204,1.554,31.397
5.855,0.0,20.204,1.56,31.518
5.866,0.0,20.204,1.555,31.417
5.876,0.0,20.204,1.555,31.417
5.885,0.0,20.204,1.558,31.478
5.896,0.0,20.204,1.553,31.377
5.907,0.0,20.204,1.558,31.478
5.916,0.0,20.2,1.555,31.411
5.927,0.0,20.204,1.552,31.357
5.937,0.0,20.204,1.56,31.518
5.946,0.0,20.204,1.555,31.417
5.956,0.0,20.204,1.551,31.336
5.967,0.0,20.204,1.554,31.397
5.977,0.0,20.204,1.549,31.296
5.988,0.0,20.204,1.557,31.458
6.0,0.0,20.2,1.556,31.431
6.01,0.0,20.2,1.55,31.31
6.021,0.0,20.204,1.554,31.397
6.034,0.0,20.2,1.551,31.33
6.044,0.0,20.2,1.554,31.391
6.056,0.0,20.204,1.547,31.256
6.066,0.0,20.2,1.555,31.411
6.076,0.0,20.204,1.549,31.296
6.086,0.0,20.2,1.553,31.371
6.096,0.0,20.204,1.547,31.256
6.106,0.0,20.2,1.543,31.169
6.116,0.0,20.204,1.553,31.377
6.127,0.0,20.204,1.548,31.276
6.136,0.0,20.2,1.542,31.148
6.146,0.0,20.204,1.546,31.235
6.158,0.0,20.2,1.543,31.169
6.168,0.0,20.2,1.555,31.411
6.178,0.0,20.204,1.546,31.235
6.189,0.0,20.204,1.542,31.155
6.2,0.0,20.2,1.551,31.33
6.21,0.0,20.204,1.546,31.235
6.222,0.0,20.204,1.544,31.195
6.232,0.0,20.204,1.548,31.276
6.243,0.0,20.204,1.549,31.296
6.254,0.0,20.204,1.542,31.155
6.265,0.0,20.204,1.551,31.336
6.276,0.0,20.204,1.552,31.357
6.288,0.0,20.2,1.541,31.128
6.298,0.0,20.204,1.548,31.276
6.309,0.0,20.2,1.549,31.29
6.32,0.0,20.208,1.541,31.141
6.33,0.0,20.204,1.548,31.276
6.341,0.0,20.204,1.55,31.316
6.352,0.0,20.204,1.54,31.114
6.363,0.0,20.204,1.548,31.276
6.373,0.0,20.2,1.551,31.33
6.385,0.0,20.2,1.542,31.148
6.395,0.0,20.204,1.548,31.276
6.406,0.0,20.204,1.55,31.316
6.418,0.0,20.204,1.539,31.094
6.428,0.0,20.2,1.547,31.249
6.438,0.0,20.2,1.55,31.31
6.449,0.0,20.2,1.539,31.088
6.46,0.0,20.204,1.546,31.235
6.471,0.0,20.204,1.544,31.195
6.481,0.0,20.204,1.539,31.094
6.492,0.0,20.204,1.548,31.276
6.503,0.0,20.204,1.549,31.296
6.514,0.0,20.208,1.537,31.06
6.527,0.0,20.204,1.544,31.195
6.537,0.0,20.204,1.542,31.155
6.547,0.0,20.2,1.536,31.027
6.559,0.0,20.2,1.546,31.229
6.569,0.0,20.204,1.545,31.215
6.58,0.0,20.204,1.536,31.033
6.591,0.0,20.2,1.543,31.169
6.601,0.0,20.204,1.543,31.175
6.612,0.0,20.204,1.534,30.993
6.623,0.0,20.204,1.542,31.155
6.633,0.0,20.204,1.543,31.175
6.645,0.0,20.204,1.533,30.973
6.658,0.0,20.204,1.543,31.175
6.668,0.0,20.204,1.544,31.195
6.679,0.0,20.2,1.533,30.967
6.691,0.0,20.204,1.539,31.094
6.701,0.0,20.204,1.541,31.134
6.712,0.0,20.204,1.536,31.033
6.724,0.0,20.2,1.539,31.088
6.734,0.0,20.204,1.541,31.134
6.746,0.0,20.204,1.534,30.993
6.758,0.0,20.204,1.538,31.074
6.767,0.0,20.2,1.537,31.047
6.776,0.0,20.204,1.532,30.953
6.785,0.0,20.204,1.536,31.033
6.792,0.0,20.2,1.53,30.906
6.8,0.0,20.204,1.532,30.953
6.809,0.0,20.204,1.528,30.872
6.818,0.0,20.208,1.531,30.938
6.825,0.0,20.204,1.527,30.852
6.833,0.0,20.204,1.531,30.932
6.841,0.0,20.204,1.533,30.973
6.85,0.0,20.204,1.535,31.013
6.858,0.0,20.204,1.527,30.852
6.865,0.0,20.204,1.53,30.912
6.873,0.0,20.204,1.529,30.892
6.882,0.0,20.204,1.53,30.912
6.89,0.0,20.204,1.529,30.892
6.897,0.0,20.2,1.535,31.007
6.906,0.0,20.204,1.525,30.811
6.914,0.0,20.204,1.532,30.953
6.922,0.0,20.204,1.525,30.811
6.929,0.0,20.204,1.531,30.932
6.938,0.0,20.204,1.528,30.872
6.946,0.0,20.204,1.529,30.892
6.954,0.0,20.204,1.526,30.831
6.961,0.0,20.204,1.532,30.953
6.969,0.0,20.204,1.532,30.953
6.978,0.0,20.204,1.529,30.892
6.986,0.0,20.204,1.528,30.872
6.993,0.0,20.2,1.533,30.967
7.001,0.0,20.204,1.533,30.973
7.01,0.0,20.2,1.527,30.845
7.018,0.0,20.204,1.532,30.953
7.025,0.0,20.204,1.532,30.953
7.034,0.0,20.204,1.533,30.973
7.042,0.0,20.2,1.527,30.845
7.05,0.0,20.2,1.532,30.946
7.057,0.0,20.208,1.53,30.918
7.065,0.0,20.204,1.527,30.852
7.074,0.0,20.204,1.528,30.872
7.082,0.0,20.204,1.534,30.993
7.09,0.0,20.204,1.527,30.852
7.098,0.0,20.204,1.531,30.932
7.107,0.0,20.204,1.526,30.831
7.114,0.0,20.204,1.532,30.953
7.122,0.0,20.204,1.522,30.75
7.13,0.0,20.2,1.529,30.886
7.139,0.0,20.204,1.522,30.75
7.146,0.0,20.204,1.53,30.912
7.154,0.0,20.204,1.521,30.73
7.163,0.0,20.2,1.528,30.866
