Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.23,60.0,20.24,0.062,1.255
2.238,54.0,20.24,0.059,1.194
2.246,49.0,20.244,0.06,1.215
2.257,43.0,20.24,0.064,1.295
2.266,37.0,20.24,0.068,1.376
2.276,31.0,20.24,0.063,1.275
2.284,25.0,20.24,0.065,1.316
2.293,19.0,20.24,0.06,1.214
2.302,13.0,20.24,0.063,1.275
2.31,6.0,20.236,0.065,1.315
2.32,0.0,20.24,0.062,1.255
2.329,0.0,20.24,0.061,1.235
2.339,0.0,20.24,0.06,1.214
2.348,0.0,20.24,0.066,1.336
2.356,0.0,20.24,0.063,1.275
2.365,0.0,20.24,0.066,1.336
2.374,0.0,20.24,0.064,1.295
2.384,0.0,20.24,0.066,1.336
2.393,0.0,20.236,0.06,1.214
2.402,0.0,20.24,0.062,1.255
2.411,0.0,20.24,0.063,1.275
2.419,0.0,20.24,0.062,1.255
2.428,0.0,20.24,0.065,1.316
2.436,0.0,20.24,0.06,1.214
2.446,0.0,20.24,0.065,1.316
2.456,0.0,20.24,0.06,1.214
2.465,0.0,20.236,0.066,1.336
2.473,0.0,20.24,0.062,1.255
2.482,0.0,20.244,0.063,1.275
2.49,0.0,20.24,0.061,1.235
2.499,0.0,20.24,0.06,1.214
2.509,0.0,20.24,0.063,1.275
2.518,0.0,20.236,0.063,1.275
2.527,0.0,20.24,0.065,1.316
2.536,0.0,20.24,0.062,1.255
2.545,0.0,20.244,0.065,1.316
2.554,0.0,20.24,0.059,1.194
2.562,0.0,20.24,0.068,1.376
2.572,0.0,20.24,0.065,1.316
2.581,0.0,20.24,0.062,1.255
2.591,0.0,20.244,0.061,1.235
2.6,0.0,20.24,0.061,1.235
2.609,0.0,20.24,0.065,1.316
2.617,0.0,20.24,0.062,1.255
2.626,0.0,20.24,0.066,1.336
2.636,0.0,20.24,0.059,1.194
2.645,0.0,20.24,0.066,1.336
2.654,0.0,20.24,0.06,1.214
2.662,0.0,20.244,0.061,1.235
2.671,0.0,20.24,0.063,1.275
2.679,0.0,20.24,0.061,1.235
2.687,0.0,20.24,0.06,1.214
2.698,0.0,20.244,0.063,1.275
2.707,0.0,20.244,0.065,1.316
2.716,0.0,20.24,0.063,1.275
2.724,0.0,20.24,0.069,1.397
2.733,0.0,20.244,0.059,1.194
2.741,0.0,20.24,0.066,1.336
2.749,0.0,20.236,0.062,1.255
2.76,0.0,20.24,0.067,1.356
2.769,0.0,20.24,0.065,1.316
2.779,0.0,20.24,0.065,1.316
2.787,0.0,20.244,0.06,1.215
2.796,0.0,20.24,0.062,1.255
2.805,0.0,20.24,0.06,1.214
2.814,0.0,20.24,0.062,1.255
2.824,0.0,20.24,0.063,1.275
2.833,0.0,20.24,0.061,1.235
2.843,0.0,20.24,0.06,1.214
2.851,0.0,20.24,0.062,1.255
2.86,0.0,20.24,0.06,1.214
2.869,0.0,20.244,0.06,1.215
2.878,0.0,20.24,0.065,1.316
2.889,0.0,20.24,0.061,1.235
2.898,0.0,20.24,0.063,1.275
2.906,0.0,20.236,0.063,1.275
2.915,0.0,20.24,0.059,1.194
2.923,0.0,20.24,0.063,1.275
2.932,0.0,20.236,0.065,1.315
2.942,0.0,20.24,0.059,1.194
2.951,0.0,20.244,0.063,1.275
2.96,0.0,20.24,0.062,1.255
2.968,0.0,20.24,0.061,1.235
2.977,0.0,20.24,0.064,1.295
2.986,0.0,20.24,0.063,1.275
2.994,0.0,20.24,0.059,1.194
3.004,0.0,20.24,0.063,1.275
3.013,0.0,20.24,0.061,1.235
3.023,0.0,20.24,0.059,1.194
3.032,0.0,20.24,0.064,1.295
3.04,0.0,20.24,0.061,1.235
3.049,0.0,20.24,0.058,1.174
3.057,0.0,20.24,0.06,1.214
3.068,0.0,20.24,0.059,1.194
3.077,0.0,20.24,0.061,1.235
3.085,0.0,20.24,0.064,1.295
3.094,0.0,20.24,0.062,1.255
3.102,0.0,20.236,0.058,1.174
3.111,0.0,20.24,0.059,1.194
3.119,0.0,20.24,0.061,1.235
3.129,0.0,20.24,0.061,1.235
3.138,0.0,20.24,0.064,1.295
3.147,0.0,20.24,0.058,1.174
3.156,0.0,20.24,0.059,1.194
3.164,0.0,20.236,0.062,1.255
3.173,0.0,20.24,0.063,1.275
3.181,0.0,20.24,0.06,1.214
3.191,0.0,20.24,0.062,1.255
3.201,0.0,20.244,0.06,1.215
3.218,0.0,20.244,0.062,1.255
3.227,0.0,20.24,0.062,1.255
3.235,0.0,20.24,0.061,1.235
3.245,0.0,20.24,0.062,1.255
3.254,0.0,20.24,0.062,1.255
3.263,0.0,20.24,0.062,1.255
3.272,0.0,20.24,0.063,1.275
3.28,0.0,20.24,0.067,1.356
3.289,0.0,20.24,0.06,1.214
3.297,0.0,20.24,0.066,1.336
3.306,0.0,20.24,0.061,1.235
3.316,0.0,20.24,0.068,1.376
3.325,0.0,20.24,0.063,1.275
3.334,0.0,20.24,0.063,1.275
3.342,0.0,20.24,0.061,1.235
3.35,0.0,20.24,0.061,1.235
3.359,0.0,20.24,0.062,1.255
3.368,0.0,20.24,0.065,1.316
3.378,0.0,20.24,0.062,1.255
3.387,0.0,20.24,0.059,1.194
3.395,0.0,20.24,0.065,1.316
3.404,0.0,20.24,0.059,1.194
3.412,0.0,20.24,0.066,1.336
3.42,0.0,20.24,0.06,1.214
3.43,0.0,20.24,0.064,1.295
3.439,0.0,20.24,0.059,1.194
3.448,0.0,20.24,0.066,1.336
3.457,0.0,20.24,0.063,1.275
3.466,0.0,20.24,0.062,1.255
3.475,0.0,20.24,0.062,1.255
3.483,0.0,20.24,0.061,1.235
3.492,0.0,20.24,0.059,1.194
3.503,0.0,20.24,0.062,1.255
3.512,0.0,20.24,0.066,1.336
3.521,0.0,20.24,0.063,1.275
3.53,0.0,20.24,0.067,1.356
3.539,0.0,20.236,0.058,1.174
3.548,0.0,20.24,0.064,1.295
3.557,0.0,20.244,0.065,1.316
3.567,0.0,20.24,0.062,1.255
3.576,0.0,20.244,0.067,1.356
3.585,0.0,20.24,0.06,1.214
3.594,0.0,20.24,0.067,1.356
3.603,0.0,20.24,0.061,1.235
3.611,0.0,20.24,0.066,1.336
3.621,0.0,20.24,0.06,1.214
3.631,0.0,20.24,0.063,1.275
3.64,0.0,20.24,0.061,1.235
3.65,0.0,20.24,0.06,1.214
3.658,0.0,20.24,0.067,1.356
3.667,0.0,20.24,0.063,1.275
3.676,0.0,20.236,0.067,1.356
3.685,0.0,20.24,0.064,1.295
3.695,0.0,20.244,0.063,1.275
3.704,0.0,20.24,0.061,1.235
3.713,0.0,20.24,0.062,1.255
3.722,0.0,20.24,0.062,1.255
3.731,0.0,20.24,0.064,1.295
3.739,0.0,20.24,0.068,1.376
3.748,0.0,20.236,0.059,1.194
3.758,0.0,20.236,0.065,1.315
3.767,0.0,20.24,0.061,1.235
3.776,0.0,20.24,0.06,1.214
3.785,0.0,20.24,0.063,1.275
3.794,0.0,20.24,0.065,1.316
3.802,0.0,20.244,0.06,1.215
3.813,0.0,20.236,0.062,1.255
3.823,0.0,20.24,0.061,1.235
3.832,0.0,20.24,0.059,1.194
3.84,0.0,20.244,0.063,1.275
3.849,0.0,20.24,0.063,1.275
3.859,0.0,20.24,0.061,1.235
3.867,0.0,20.24,0.061,1.235
3.877,0.0,20.24,0.063,1.275
3.886,0.0,20.24,0.062,1.255
3.896,0.0,20.24,0.059,1.194
3.904,0.0,20.24,0.062,1.255
3.913,0.0,20.24,0.06,1.214
3.922,0.0,20.24,0.061,1.235
3.931,0.0,20.24,0.06,1.214
3.94,0.0,20.24,0.062,1.255
3.95,0.0,20.24,0.062,1.255
3.959,0.0,20.24,0.061,1.235
3.968,0.0,20.244,0.063,1.275
3.976,0.0,20.24,0.061,1.235
3.985,0.0,20.244,0.06,1.215
3.993,0.0,20.24,0.062,1.255
4.003,0.0,20.24,0.062,1.255
4.012,0.0,20.24,0.061,1.235
4.021,0.0,20.24,0.06,1.214
4.029,0.0,20.24,0.061,1.235
4.038,0.0,20.24,0.059,1.194
4.046,0.0,20.24,0.064,1.295
4.055,0.0,20.24,0.06,1.214
4.065,0.0,20.236,0.059,1.194
4.074,0.0,20.24,0.062,1.255
4.084,0.0,20.24,0.061,1.235
4.093,0.0,20.24,0.061,1.235
4.101,0.0,20.24,0.061,1.235
4.11,0.0,20.24,0.06,1.214
4.119,0.0,20.24,0.062,1.255
4.128,0.0,20.24,0.06,1.214
4.138,0.0,20.24,0.059,1.194
4.147,0.0,20.24,0.062,1.255
4.156,0.0,20.24,0.062,1.255
4.165,0.0,20.24,0.065,1.316
4.174,0.0,20.24,0.06,1.214
4.182,0.0,20.24,0.06,1.214
4.192,0.0,20.24,0.063,1.275
4.201,0.0,20.24,0.063,1.275
4.21,0.0,20.24,0.065,1.316
4.219,0.0,20.24,0.061,1.235
4.227,0.0,20.244,0.062,1.255
4.236,0.0,20.24,0.06,1.214
4.244,0.0,20.24,0.062,1.255
4.254,0.0,20.24,0.062,1.255
4.263,0.0,20.24,0.066,1.336
4.272,0.0,20.24,0.06,1.214
4.281,0.0,20.236,0.065,1.315
4.29,0.0,20.24,0.06,1.214
4.298,0.0,20.236,0.067,1.356
4.306,0.0,20.24,0.06,1.214
4.316,0.0,20.24,0.065,1.316
4.325,0.0,20.24,0.062,1.255
4.335,0.0,20.24,0.061,1.235
4.344,0.0,20.24,0.062,1.255
4.352,0.0,20.24,0.062,1.255
4.361,0.0,20.24,0.06,1.214
4.37,0.0,20.24,0.06,1.214
4.38,0.0,20.24,0.066,1.336
4.389,0.0,20.24,0.06,1.214
4.398,0.0,20.24,0.068,1.376
4.407,0.0,20.24,0.062,1.255
4.416,0.0,20.24,0.065,1.316
4.424,0.0,20.24,0.06,1.214
4.433,0.0,20.24,0.062,1.255
4.442,0.0,20.244,0.062,1.255
4.452,0.0,20.24,0.063,1.275
4.461,0.0,20.24,0.068,1.376
4.469,0.0,20.24,0.061,1.235
4.478,0.0,20.244,0.066,1.336
4.487,0.0,20.24,0.06,1.214
4.495,0.0,20.24,0.068,1.376
4.504,0.0,20.24,0.064,1.295
4.514,0.0,20.236,0.066,1.336
4.523,0.0,20.24,0.059,1.194
4.531,0.0,20.24,0.064,1.295
4.54,0.0,20.24,0.063,1.275
4.548,0.0,20.24,0.062,1.255
4.557,0.0,20.24,0.062,1.255
4.565,0.0,20.244,0.06,1.215
4.575,0.0,20.24,0.064,1.295
4.584,0.0,20.24,0.064,1.295
4.593,0.0,20.24,0.069,1.397
4.602,0.0,20.24,0.063,1.275
4.611,0.0,20.24,0.067,1.356
4.62,0.0,20.24,0.059,1.194
4.629,0.0,20.24,0.064,1.295
4.639,0.0,20.24,0.062,1.255
4.648,0.0,20.24,0.062,1.255
4.657,0.0,20.244,0.064,1.296
4.666,0.0,20.24,0.061,1.235
4.675,0.0,20.24,0.064,1.295
4.683,0.0,20.24,0.061,1.235
4.692,0.0,20.24,0.068,1.376
4.702,0.0,20.24,0.062,1.255
4.711,0.0,20.24,0.063,1.275
4.72,0.0,20.24,0.06,1.214
4.728,0.0,20.24,0.059,1.194
4.737,0.0,20.24,0.062,1.255
4.745,0.0,20.24,0.063,1.275
4.756,0.0,20.24,0.061,1.235
4.764,0.0,20.24,0.065,1.316
4.773,0.0,20.24,0.063,1.275
4.782,0.0,20.24,0.062,1.255
4.791,0.0,20.24,0.065,1.316
4.799,0.0,20.24,0.066,1.336
4.807,0.0,20.24,0.061,1.235
4.818,0.0,20.24,0.064,1.295
4.827,0.0,20.24,0.064,1.295
4.836,0.0,20.24,0.062,1.255
4.845,0.0,20.24,0.065,1.316
4.853,0.0,20.24,0.064,1.295
4.862,0.0,20.236,0.059,1.194
4.871,0.0,20.24,0.064,1.295
4.881,0.0,20.24,0.06,1.214
4.89,0.0,20.244,0.061,1.235
4.899,0.0,20.244,0.065,1.316
4.908,0.0,20.24,0.061,1.235
4.916,0.0,20.24,0.059,1.194
4.925,0.0,20.24,0.063,1.275
4.934,0.0,20.24,0.062,1.255
4.945,0.0,20.24,0.066,1.336
4.954,0.0,20.24,0.065,1.316
4.962,0.0,20.244,0.06,1.215
4.97,0.0,20.244,0.063,1.275
4.979,0.0,20.24,0.063,1.275
4.988,0.0,20.244,0.064,1.296
4.997,0.0,20.244,0.066,1.336
5.007,0.0,20.244,0.062,1.255
5.015,0.0,20.24,0.062,1.255
5.024,0.0,20.236,0.063,1.275
5.033,0.0,20.24,0.062,1.255
5.042,0.0,20.24,0.065,1.316
5.05,0.0,20.24,0.063,1.275
5.06,0.0,20.24,0.063,1.275
5.069,0.0,20.24,0.06,1.214
5.078,0.0,20.24,0.063,1.275
5.087,0.0,20.24,0.062,1.255
5.096,0.0,20.244,0.062,1.255
5.105,0.0,20.24,0.064,1.295
5.113,0.0,20.24,0.062,1.255
5.123,0.0,20.24,0.062,1.255
5.132,0.0,20.24,0.065,1.316
5.141,0.0,20.24,0.062,1.255
5.15,0.0,20.24,0.065,1.316
5.159,0.0,20.24,0.064,1.295
5.168,0.0,20.24,0.061,1.235
5.176,0.0,20.244,0.062,1.255
5.186,0.0,20.24,0.063,1.275
5.195,0.0,20.24,0.065,1.316
5.204,0.0,20.24,0.064,1.295
5.213,0.0,20.184,2.034,41.054
5.221,0.0,20.184,2.057,41.518
5.23,0.0,20.18,2.078,41.934
5.238,0.0,20.184,2.083,42.043
5.248,0.0,20.184,2.111,42.608
5.257,0.0,20.18,2.127,42.923
5.266,0.0,20.184,2.158,43.557
5.274,0.0,20.18,2.177,43.932
5.283,0.0,20.184,2.18,44.001
5.292,0.0,20.184,2.203,44.465
5.3,0.0,20.18,2.227,44.941
5.31,0.0,20.184,2.249,45.394
5.32,0.0,20.176,2.273,45.86
5.329,0.0,20.176,2.294,46.284
5.337,0.0,20.176,2.3,46.405
5.346,0.0,20.164,2.324,46.861
5.355,0.0,20.18,2.342,47.262
5.365,0.0,20.176,2.372,47.857
5.375,0.0,20.18,2.391,48.25
5.384,0.0,20.176,2.412,48.665
5.393,0.0,20.176,2.439,49.209
5.402,0.0,20.18,2.437,49.179
5.411,0.0,20.18,2.468,49.804
5.419,0.0,20.18,2.485,50.147
5.429,0.0,20.176,2.512,50.682
5.438,0.0,20.176,2.528,51.005
5.447,0.0,20.176,2.537,51.187
5.456,0.0,20.176,2.557,51.59
5.464,0.0,20.176,2.587,52.195
5.473,0.0,20.172,2.604,52.528
5.481,0.0,20.172,2.626,52.972
5.492,0.0,20.172,2.626,52.972
5.501,0.0,20.172,2.653,53.516
5.509,0.0,20.172,2.683,54.121
5.518,0.0,20.168,2.698,54.413
5.526,0.0,20.172,2.726,54.989
5.536,0.0,20.168,2.743,55.321
5.545,0.0,20.172,2.753,55.534
5.555,0.0,20.172,2.773,55.937
5.564,0.0,20.172,2.795,56.381
5.573,0.0,20.168,2.816,56.793
5.582,0.0,20.168,2.837,57.217
5.59,0.0,20.172,2.864,57.773
5.599,0.0,20.168,2.87,57.882
5.608,0.0,20.168,2.894,58.366
5.618,0.0,20.168,2.912,58.729
5.627,0.0,20.168,2.939,59.274
5.635,-1.0,20.168,2.958,59.657
5.644,-1.0,20.168,2.963,59.758
5.653,-1.0,20.164,2.986,60.21
5.661,-1.0,20.164,2.99,60.29
5.67,-1.0,20.168,2.981,60.121
5.68,-1.0,20.164,2.985,60.19
5.689,-1.0,20.168,2.985,60.201
5.697,-1.0,20.168,2.982,60.141
5.706,-1.0,20.164,2.983,60.149
5.715,-1.0,20.168,2.981,60.121
5.723,-1.0,20.164,2.988,60.25
5.733,-1.0,20.164,2.984,60.169
5.742,-1.0,20.168,2.99,60.302
5.752,-1.0,20.168,2.985,60.201
5.76,-1.0,20.164,2.985,60.19
5.769,-1.0,20.164,2.979,60.069
5.778,-1.0,20.168,2.981,60.121
5.787,-1.0,20.168,2.986,60.222
5.797,-1.0,20.168,2.986,60.222
5.806,0.0,20.168,2.986,60.222
5.815,0.0,20.164,2.984,60.169
5.825,0.0,20.164,2.981,60.109
5.833,0.0,20.168,2.982,60.141
5.842,0.0,20.168,2.981,60.121
5.85,0.0,20.168,2.984,60.181
5.861,0.0,20.164,2.985,60.19
5.87,0.0,20.168,2.983,60.161
5.879,0.0,20.168,2.984,60.181
5.888,0.0,20.164,2.986,60.21
5.896,0.0,20.168,2.985,60.201
5.905,0.0,20.168,2.987,60.242
5.913,0.0,20.168,2.985,60.201
5.923,0.0,20.164,2.984,60.169
5.932,0.0,20.164,2.98,60.089
5.941,0.0,20.168,2.982,60.141
5.949,0.0,20.168,2.985,60.201
5.958,0.0,20.164,2.987,60.23
5.966,0.0,20.168,2.986,60.222
5.976,0.0,20.168,2.986,60.222
5.985,0.0,20.168,2.983,60.161
5.995,0.0,20.164,2.984,60.169
6.004,0.0,20.168,2.984,60.181
6.012,0.0,20.168,2.985,60.201
6.021,0.0,20.168,2.983,60.161
6.03,0.0,20.168,2.984,60.181
6.039,0.0,20.168,2.985,60.201
6.049,0.0,20.164,2.986,60.21
6.058,0.0,20.164,2.986,60.21
6.067,0.0,20.164,2.985,60.19
6.075,0.0,20.164,2.982,60.129
6.084,0.0,20.168,2.981,60.121
6.093,0.0,20.164,2.982,60.129
6.103,0.0,20.164,2.987,60.23
6.112,0.0,20.168,2.988,60.262
6.121,0.0,20.168,2.987,60.242
6.13,0.0,20.168,2.984,60.181
6.139,0.0,20.164,2.982,60.129
6.148,0.0,20.168,2.984,60.181
6.156,0.0,20.164,2.985,60.19
6.166,0.0,20.168,2.983,60.161
6.175,0.0,20.168,2.983,60.161
6.184,0.0,20.168,2.985,60.201
6.192,0.0,20.168,2.982,60.141
6.201,0.0,20.168,2.986,60.222
6.209,0.0,20.168,2.986,60.222
6.217,0.0,20.168,2.983,60.161
6.228,0.0,20.168,2.986,60.222
6.237,0.0,20.164,2.985,60.19
6.246,0.0,20.168,2.988,60.262
6.255,0.0,20.164,2.987,60.23
6.264,0.0,20.164,2.993,60.351
6.273,0.0,20.168,2.984,60.181
6.282,0.0,20.164,2.987,60.23
6.292,0.0,20.164,2.983,60.149
6.301,0.0,20.168,2.985,60.201
6.31,0.0,20.168,2.985,60.201
6.319,0.0,20.168,2.986,60.222
6.328,0.0,20.164,2.986,60.21
6.336,0.0,20.168,2.986,60.222
6.345,0.0,20.168,2.988,60.262
6.356,0.0,20.168,2.983,60.161
6.365,0.0,20.168,2.989,60.282
6.373,0.0,20.172,2.984,60.193
6.382,0.0,20.164,2.988,60.25
6.39,0.0,20.164,2.986,60.21
6.399,0.0,20.164,2.99,60.29
6.408,0.0,20.168,2.986,60.222
6.417,0.0,20.164,2.987,60.23
6.426,0.0,20.168,2.985,60.201
6.435,0.0,20.164,2.982,60.129
6.444,0.0,20.164,2.988,60.25
6.452,0.0,20.168,2.985,60.201
6.46,0.0,20.164,2.992,60.331
