Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.679,240.0,20.244,0.06,1.215
1.687,241.0,20.244,0.067,1.356
1.695,243.0,20.248,0.063,1.276
1.704,244.0,20.248,0.069,1.397
1.713,244.0,20.248,0.062,1.255
1.722,245.0,20.248,0.066,1.336
1.73,245.0,20.244,0.062,1.255
1.738,246.0,20.248,0.068,1.377
1.747,245.0,20.244,0.062,1.255
1.755,245.0,20.244,0.066,1.336
1.763,244.0,20.248,0.06,1.215
1.773,244.0,20.244,0.068,1.377
1.793,243.0,20.244,0.064,1.296
1.802,241.0,20.248,0.062,1.255
1.813,240.0,20.248,0.062,1.255
1.822,238.0,20.248,0.06,1.215
1.83,236.0,20.244,0.062,1.255
1.84,234.0,20.244,0.062,1.255
1.849,231.0,20.248,0.061,1.235
1.858,228.0,20.244,0.063,1.275
1.866,225.0,20.248,0.062,1.255
1.875,222.0,20.244,0.063,1.275
1.883,219.0,20.244,0.061,1.235
1.892,215.0,20.248,0.063,1.276
1.9,211.0,20.244,0.062,1.255
1.91,207.0,20.248,0.062,1.255
1.918,205.0,20.248,0.061,1.235
1.927,204.0,20.248,0.06,1.215
1.935,202.0,20.244,0.062,1.255
1.943,200.0,20.248,0.062,1.255
1.951,197.0,20.248,0.059,1.195
1.959,195.0,20.248,0.06,1.215
1.968,192.0,20.248,0.064,1.296
1.978,190.0,20.244,0.062,1.255
1.986,187.0,20.248,0.062,1.255
1.994,184.0,20.244,0.061,1.235
2.002,180.0,20.244,0.06,1.215
2.011,177.0,20.244,0.065,1.316
2.03,173.0,20.248,0.06,1.215
2.04,169.0,20.248,0.06,1.215
2.057,165.0,20.248,0.062,1.255
2.065,161.0,20.248,0.063,1.276
2.073,157.0,20.244,0.063,1.275
2.082,152.0,20.244,0.062,1.255
2.091,147.0,20.248,0.059,1.195
2.099,142.0,20.244,0.063,1.275
2.109,137.0,20.248,0.062,1.255
2.118,134.0,20.244,0.061,1.235
2.126,131.0,20.248,0.063,1.276
2.134,128.0,20.244,0.061,1.235
2.142,125.0,20.248,0.063,1.276
2.151,121.0,20.244,0.064,1.296
2.159,118.0,20.248,0.059,1.195
2.167,114.0,20.248,0.061,1.235
2.177,110.0,20.244,0.061,1.235
2.185,106.0,20.244,0.063,1.275
2.193,102.0,20.248,0.062,1.255
2.202,98.0,20.244,0.061,1.235
2.21,94.0,20.244,0.058,1.174
2.218,89.0,20.248,0.063,1.276
2.226,85.0,20.248,0.061,1.235
2.235,80.0,20.24,0.06,1.214
2.257,75.0,20.244,0.06,1.215
2.265,70.0,20.244,0.06,1.215
2.273,65.0,20.244,0.063,1.275
2.285,60.0,20.248,0.063,1.276
2.293,54.0,20.248,0.067,1.357
2.302,49.0,20.248,0.06,1.215
2.311,43.0,20.248,0.066,1.336
2.32,37.0,20.244,0.059,1.194
2.329,31.0,20.248,0.066,1.336
2.338,25.0,20.24,0.064,1.295
2.346,19.0,20.248,0.063,1.276
2.355,13.0,20.244,0.058,1.174
2.364,6.0,20.244,0.061,1.235
2.373,0.0,20.244,0.06,1.215
2.382,0.0,20.248,0.065,1.316
2.391,0.0,20.244,0.069,1.397
2.4,0.0,20.244,0.061,1.235
2.408,0.0,20.248,0.066,1.336
2.416,0.0,20.248,0.061,1.235
2.425,0.0,20.244,0.068,1.377
2.432,0.0,20.244,0.059,1.194
2.442,0.0,20.244,0.063,1.275
2.451,0.0,20.248,0.062,1.255
2.459,0.0,20.248,0.066,1.336
2.468,0.0,20.248,0.062,1.255
2.476,0.0,20.248,0.066,1.336
2.484,0.0,20.248,0.06,1.215
2.492,0.0,20.248,0.068,1.377
2.5,0.0,20.248,0.064,1.296
2.51,0.0,20.248,0.062,1.255
2.532,0.0,20.244,0.06,1.215
2.54,0.0,20.244,0.068,1.377
2.548,0.0,20.248,0.06,1.215
2.559,0.0,20.244,0.061,1.235
2.568,0.0,20.248,0.062,1.255
2.577,0.0,20.244,0.064,1.296
2.586,0.0,20.248,0.06,1.215
2.595,0.0,20.24,0.061,1.235
2.604,0.0,20.248,0.066,1.336
2.613,0.0,20.244,0.059,1.194
2.621,0.0,20.248,0.068,1.377
2.63,0.0,20.244,0.062,1.255
2.638,0.0,20.248,0.065,1.316
2.648,0.0,20.248,0.06,1.215
2.656,0.0,20.244,0.069,1.397
2.665,0.0,20.248,0.062,1.255
2.673,0.0,20.248,0.066,1.336
2.681,0.0,20.248,0.061,1.235
2.69,0.0,20.248,0.065,1.316
2.698,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.065,1.316
2.715,0.0,20.244,0.06,1.215
2.724,0.0,20.248,0.06,1.215
2.733,0.0,20.248,0.061,1.235
2.741,0.0,20.244,0.063,1.275
2.749,0.0,20.244,0.059,1.194
2.758,0.0,20.248,0.06,1.215
2.765,0.0,20.248,0.062,1.255
2.775,0.0,20.248,0.061,1.235
2.797,0.0,20.248,0.065,1.316
2.805,0.0,20.248,0.064,1.296
2.813,0.0,20.248,0.062,1.255
2.824,0.0,20.244,0.059,1.194
2.833,0.0,20.248,0.061,1.235
2.842,0.0,20.244,0.062,1.255
2.851,0.0,20.248,0.062,1.255
2.86,0.0,20.248,0.065,1.316
2.87,0.0,20.248,0.061,1.235
2.878,0.0,20.248,0.06,1.215
2.886,0.0,20.248,0.062,1.255
2.895,0.0,20.248,0.062,1.255
2.903,0.0,20.248,0.063,1.276
2.912,0.0,20.248,0.062,1.255
2.921,0.0,20.248,0.06,1.215
2.93,0.0,20.244,0.061,1.235
2.938,0.0,20.244,0.064,1.296
2.947,0.0,20.248,0.063,1.276
2.955,0.0,20.248,0.061,1.235
2.963,0.0,20.244,0.06,1.215
2.971,0.0,20.248,0.063,1.276
2.98,0.0,20.248,0.058,1.174
2.989,0.0,20.248,0.06,1.215
2.998,0.0,20.248,0.061,1.235
3.006,0.0,20.248,0.059,1.195
3.014,0.0,20.244,0.062,1.255
3.022,0.0,20.244,0.06,1.215
3.031,0.0,20.244,0.059,1.194
3.039,0.0,20.244,0.06,1.215
3.048,0.0,20.244,0.062,1.255
3.07,0.0,20.248,0.064,1.296
3.078,0.0,20.248,0.065,1.316
3.089,0.0,20.252,0.061,1.235
3.098,0.0,20.248,0.06,1.215
3.106,0.0,20.248,0.059,1.195
3.116,0.0,20.244,0.06,1.215
3.125,0.0,20.244,0.063,1.275
3.134,0.0,20.244,0.062,1.255
3.142,0.0,20.248,0.062,1.255
3.151,0.0,20.248,0.062,1.255
3.159,0.0,20.244,0.06,1.215
3.168,0.0,20.248,0.062,1.255
3.176,0.0,20.244,0.061,1.235
3.185,0.0,20.248,0.06,1.215
3.194,0.0,20.248,0.06,1.215
3.203,0.0,20.244,0.061,1.235
3.211,0.0,20.244,0.062,1.255
3.219,0.0,20.248,0.061,1.235
3.227,0.0,20.248,0.06,1.215
3.235,0.0,20.248,0.059,1.195
3.244,0.0,20.248,0.063,1.276
3.253,0.0,20.248,0.062,1.255
3.262,0.0,20.248,0.066,1.336
3.27,0.0,20.248,0.06,1.215
3.278,0.0,20.248,0.063,1.276
3.286,0.0,20.248,0.061,1.235
3.295,0.0,20.248,0.065,1.316
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.244,0.066,1.336
3.321,0.0,20.244,0.063,1.275
3.329,0.0,20.244,0.064,1.296
3.338,0.0,20.244,0.061,1.235
3.346,0.0,20.248,0.06,1.215
3.354,0.0,20.248,0.063,1.276
3.363,0.0,20.248,0.065,1.316
3.37,0.0,20.248,0.061,1.235
3.38,0.0,20.248,0.06,1.215
3.389,0.0,20.244,0.063,1.275
3.397,0.0,20.248,0.062,1.255
3.406,0.0,20.244,0.069,1.397
3.414,0.0,20.244,0.061,1.235
3.422,0.0,20.244,0.066,1.336
3.43,0.0,20.248,0.063,1.276
3.438,0.0,20.248,0.067,1.357
3.448,0.0,20.248,0.061,1.235
3.456,0.0,20.248,0.066,1.336
3.465,0.0,20.244,0.061,1.235
3.473,0.0,20.248,0.066,1.336
3.481,0.0,20.248,0.062,1.255
3.49,0.0,20.244,0.065,1.316
3.498,0.0,20.248,0.06,1.215
3.506,0.0,20.248,0.069,1.397
3.516,0.0,20.244,0.063,1.275
3.524,0.0,20.248,0.065,1.316
3.533,0.0,20.244,0.06,1.215
3.541,0.0,20.248,0.063,1.276
3.549,0.0,20.248,0.062,1.255
3.557,0.0,20.244,0.065,1.316
3.565,0.0,20.248,0.061,1.235
3.574,0.0,20.244,0.064,1.296
3.583,0.0,20.248,0.064,1.296
3.592,0.0,20.244,0.064,1.296
3.618,0.0,20.248,0.065,1.316
3.627,0.0,20.244,0.062,1.255
3.635,0.0,20.244,0.066,1.336
3.645,0.0,20.248,0.063,1.276
3.654,0.0,20.248,0.064,1.296
3.663,0.0,20.244,0.06,1.215
3.672,0.0,20.248,0.063,1.276
3.68,0.0,20.248,0.063,1.276
3.689,0.0,20.248,0.067,1.357
3.697,0.0,20.244,0.061,1.235
3.705,0.0,20.244,0.059,1.194
3.715,0.0,20.244,0.059,1.194
3.724,0.0,20.248,0.062,1.255
3.733,0.0,20.248,0.068,1.377
3.742,0.0,20.248,0.063,1.276
3.75,0.0,20.248,0.065,1.316
3.759,0.0,20.248,0.061,1.235
3.768,0.0,20.244,0.062,1.255
3.775,0.0,20.244,0.061,1.235
3.786,0.0,20.248,0.059,1.195
3.795,0.0,20.244,0.062,1.255
3.804,0.0,20.248,0.06,1.215
3.812,0.0,20.248,0.061,1.235
3.82,0.0,20.244,0.065,1.316
3.829,0.0,20.244,0.063,1.275
3.838,0.0,20.244,0.06,1.215
3.846,0.0,20.248,0.062,1.255
3.856,0.0,20.248,0.064,1.296
3.865,0.0,20.244,0.061,1.235
3.874,0.0,20.248,0.063,1.276
3.883,0.0,20.244,0.059,1.194
3.891,0.0,20.244,0.059,1.194
3.9,0.0,20.244,0.064,1.296
3.908,0.0,20.248,0.063,1.276
3.917,0.0,20.248,0.06,1.215
3.926,0.0,20.244,0.061,1.235
3.935,0.0,20.244,0.059,1.194
3.944,0.0,20.244,0.06,1.215
3.953,0.0,20.248,0.066,1.336
3.962,0.0,20.248,0.063,1.276
3.97,0.0,20.244,0.059,1.194
3.978,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.062,1.255
3.997,0.0,20.248,0.063,1.276
4.005,0.0,20.248,0.062,1.255
4.013,0.0,20.244,0.059,1.194
4.021,0.0,20.244,0.06,1.215
4.03,0.0,20.244,0.064,1.296
4.038,0.0,20.248,0.063,1.276
4.046,0.0,20.248,0.057,1.154
4.055,0.0,20.244,0.061,1.235
4.075,0.0,20.248,0.059,1.195
4.084,0.0,20.244,0.064,1.296
4.092,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.059,1.194
4.109,0.0,20.248,0.063,1.276
4.118,0.0,20.248,0.063,1.276
4.128,0.0,20.248,0.062,1.255
4.137,0.0,20.248,0.06,1.215
4.146,0.0,20.244,0.061,1.235
4.154,0.0,20.248,0.06,1.215
4.163,0.0,20.244,0.063,1.275
4.172,0.0,20.244,0.062,1.255
4.18,0.0,20.244,0.061,1.235
4.19,0.0,20.248,0.061,1.235
4.199,0.0,20.248,0.058,1.174
4.208,0.0,20.244,0.058,1.174
4.216,0.0,20.244,0.06,1.215
4.224,0.0,20.248,0.062,1.255
4.233,0.0,20.248,0.062,1.255
4.242,0.0,20.244,0.067,1.356
4.25,0.0,20.244,0.059,1.194
4.26,0.0,20.244,0.067,1.356
4.269,0.0,20.244,0.062,1.255
4.277,0.0,20.244,0.06,1.215
4.286,0.0,20.248,0.06,1.215
4.294,0.0,20.244,0.066,1.336
4.303,0.0,20.248,0.062,1.255
4.311,0.0,20.244,0.06,1.215
4.321,0.0,20.248,0.062,1.255
4.33,0.0,20.248,0.06,1.215
4.339,0.0,20.244,0.067,1.356
4.348,0.0,20.244,0.062,1.255
4.357,0.0,20.248,0.066,1.336
4.365,0.0,20.248,0.062,1.255
4.374,0.0,20.248,0.064,1.296
4.383,0.0,20.248,0.061,1.235
4.392,0.0,20.248,0.061,1.235
4.402,0.0,20.244,0.063,1.275
4.411,0.0,20.244,0.063,1.275
4.419,0.0,20.248,0.064,1.296
4.427,0.0,20.248,0.061,1.235
4.436,0.0,20.248,0.064,1.296
4.445,0.0,20.248,0.062,1.255
4.455,0.0,20.244,0.067,1.356
4.464,0.0,20.244,0.06,1.215
4.472,0.0,20.248,0.068,1.377
4.481,0.0,20.248,0.06,1.215
4.489,0.0,20.244,0.065,1.316
4.498,0.0,20.244,0.065,1.316
4.506,0.0,20.248,0.064,1.296
4.515,0.0,20.248,0.061,1.235
4.524,0.0,20.248,0.062,1.255
4.533,0.0,20.248,0.061,1.235
4.542,0.0,20.248,0.062,1.255
4.55,0.0,20.248,0.063,1.276
4.559,0.0,20.248,0.059,1.195
4.568,0.0,20.244,0.067,1.356
4.576,0.0,20.248,0.063,1.276
4.586,0.0,20.248,0.067,1.357
4.595,0.0,20.248,0.06,1.215
4.604,0.0,20.248,0.067,1.357
4.613,0.0,20.248,0.058,1.174
4.621,0.0,20.244,0.061,1.235
4.63,0.0,20.248,0.064,1.296
4.639,0.0,20.248,0.058,1.174
4.648,0.0,20.244,0.058,1.174
4.657,0.0,20.248,0.063,1.276
4.667,0.0,20.252,0.063,1.276
4.676,0.0,20.248,0.059,1.195
4.684,0.0,20.248,0.069,1.397
4.693,0.0,20.244,0.063,1.275
4.702,0.0,20.248,0.065,1.316
4.71,0.0,20.248,0.06,1.215
4.72,0.0,20.248,0.064,1.296
4.729,0.0,20.248,0.065,1.316
4.737,0.0,20.248,0.063,1.276
4.746,0.0,20.248,0.062,1.255
4.754,0.0,20.248,0.063,1.276
4.763,0.0,20.248,0.063,1.276
4.771,0.0,20.252,0.063,1.276
4.78,0.0,20.248,0.062,1.255
4.79,0.0,20.244,0.064,1.296
4.798,0.0,20.248,0.059,1.195
4.807,0.0,20.248,0.062,1.255
4.815,0.0,20.248,0.065,1.316
4.824,0.0,20.244,0.062,1.255
4.832,0.0,20.244,0.064,1.296
4.84,0.0,20.248,0.063,1.276
4.85,0.0,20.248,0.065,1.316
4.859,0.0,20.248,0.067,1.357
4.868,0.0,20.248,0.065,1.316
4.877,0.0,20.248,0.062,1.255
4.886,0.0,20.244,0.063,1.275
4.895,0.0,20.248,0.064,1.296
4.903,0.0,20.244,0.062,1.255
4.912,0.0,20.248,0.067,1.357
4.922,0.0,20.248,0.063,1.276
4.931,0.0,20.248,0.062,1.255
4.94,0.0,20.248,0.064,1.296
4.949,0.0,20.248,0.063,1.276
4.957,0.0,20.248,0.064,1.296
4.966,0.0,20.248,0.065,1.316
4.975,0.0,20.248,0.062,1.255
4.984,0.0,20.248,0.061,1.235
4.993,0.0,20.248,0.063,1.276
5.002,0.0,20.248,0.063,1.276
5.01,0.0,20.244,0.062,1.255
5.019,0.0,20.248,0.064,1.296
5.028,0.0,20.248,0.062,1.255
5.036,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.065,1.316
5.054,0.0,20.248,0.064,1.296
5.067,0.0,20.248,0.063,1.276
5.076,0.0,20.244,0.063,1.275
5.084,0.0,20.244,0.063,1.275
5.093,0.0,20.248,0.065,1.316
5.101,0.0,20.244,0.064,1.296
5.11,0.0,20.248,0.064,1.296
5.12,0.0,20.248,0.065,1.316
5.129,0.0,20.248,0.063,1.276
5.138,0.0,20.248,0.063,1.276
5.147,0.0,20.244,0.065,1.316
5.155,0.0,20.248,0.063,1.276
5.164,0.0,20.248,0.063,1.276
5.173,0.0,20.248,0.064,1.296
5.182,0.0,20.248,0.064,1.296
5.192,0.0,20.248,0.061,1.235
5.201,0.0,20.188,2.02,40.78
5.21,0.0,20.192,2.029,40.97
5.218,0.0,20.188,2.047,41.325
5.227,0.0,20.188,2.07,41.789
5.236,0.0,20.188,2.093,42.253
5.244,0.0,20.188,2.115,42.698
5.254,0.0,20.192,2.14,43.211
5.263,0.0,20.188,2.142,43.243
5.272,0.0,20.188,2.171,43.828
5.28,0.0,20.188,2.19,44.212
5.289,0.0,20.188,2.217,44.757
5.297,0.0,20.184,2.235,45.111
5.306,0.0,20.184,2.245,45.313
5.315,0.0,20.184,2.258,45.575
5.324,0.0,20.164,2.284,46.055
5.333,0.0,20.188,2.311,46.654
5.341,0.0,20.188,2.337,47.179
5.35,0.0,20.188,2.333,47.099
5.358,0.0,20.184,2.356,47.554
5.367,0.0,20.184,2.38,48.038
5.375,0.0,20.184,2.402,48.482
5.385,0.0,20.184,2.405,48.543
5.394,0.0,20.184,2.45,49.451
5.403,0.0,20.184,2.455,49.552
5.412,0.0,20.184,2.476,49.976
5.421,0.0,20.184,2.5,50.46
5.429,0.0,20.18,2.518,50.813
5.438,0.0,20.184,2.527,51.005
5.447,0.0,20.18,2.545,51.358
5.457,0.0,20.18,2.574,51.943
5.466,0.0,20.18,2.591,52.286
5.475,0.0,20.18,2.614,52.751
5.483,0.0,20.176,2.642,53.305
5.492,0.0,20.18,2.665,53.78
5.501,0.0,20.18,2.668,53.84
5.509,0.0,20.176,2.685,54.173
5.518,0.0,20.176,2.716,54.798
5.528,0.0,20.176,2.734,55.161
5.537,0.0,20.176,2.74,55.282
5.545,0.0,20.176,2.762,55.726
5.553,0.0,20.172,2.786,56.199
5.562,0.0,20.172,2.804,56.562
5.571,0.0,20.176,2.837,57.239
5.579,0.0,20.176,2.829,57.078
5.588,0.0,20.176,2.854,57.582
5.598,-1.0,20.172,2.876,58.015
5.606,-1.0,20.176,2.898,58.47
5.615,-1.0,20.172,2.926,59.023
5.623,-1.0,20.172,2.927,59.043
5.632,-1.0,20.172,2.95,59.507
5.641,-1.0,20.172,2.974,59.992
5.65,-1.0,20.172,2.973,59.971
5.66,-1.0,20.172,2.969,59.891
5.669,-1.0,20.172,2.974,59.992
5.678,-1.0,20.172,2.974,59.992
5.687,-1.0,20.172,2.972,59.951
5.695,-1.0,20.172,2.971,59.931
5.704,-1.0,20.176,2.973,59.983
5.712,-1.0,20.172,2.967,59.85
5.721,-1.0,20.172,2.977,60.052
5.731,-1.0,20.176,2.978,60.084
5.74,-1.0,20.172,2.968,59.87
5.748,-1.0,20.172,2.973,59.971
5.756,-1.0,20.172,2.969,59.891
5.765,-1.0,20.172,2.973,59.971
5.774,-1.0,20.172,2.975,60.012
5.782,-1.0,20.172,2.969,59.891
5.792,0.0,20.172,2.972,59.951
5.801,0.0,20.172,2.97,59.911
5.809,0.0,20.172,2.972,59.951
5.818,0.0,20.172,2.974,59.992
5.826,0.0,20.168,2.973,59.959
5.835,0.0,20.172,2.972,59.951
5.843,0.0,20.168,2.968,59.859
5.852,0.0,20.176,2.977,60.064
5.862,0.0,20.172,2.973,59.971
5.871,0.0,20.172,2.969,59.891
5.88,0.0,20.172,2.975,60.012
5.889,0.0,20.172,2.97,59.911
5.897,0.0,20.172,2.972,59.951
5.906,0.0,20.168,2.975,60.0
5.914,0.0,20.168,2.972,59.939
5.924,0.0,20.172,2.974,59.992
5.933,0.0,20.172,2.971,59.931
5.942,0.0,20.172,2.971,59.931
5.95,0.0,20.172,2.974,59.992
5.958,0.0,20.172,2.972,59.951
5.967,0.0,20.172,2.971,59.931
5.976,0.0,20.172,2.969,59.891
5.984,0.0,20.176,2.972,59.963
5.994,0.0,20.172,2.973,59.971
6.003,0.0,20.172,2.971,59.931
6.011,0.0,20.172,2.969,59.891
6.02,0.0,20.172,2.971,59.931
6.028,0.0,20.172,2.972,59.951
6.037,0.0,20.168,2.973,59.959
6.045,0.0,20.172,2.972,59.951
6.055,0.0,20.172,2.969,59.891
6.064,0.0,20.172,2.973,59.971
6.072,0.0,20.172,2.969,59.891
6.081,0.0,20.172,2.974,59.992
6.089,0.0,20.172,2.969,59.891
6.098,0.0,20.172,2.972,59.951
6.107,0.0,20.172,2.97,59.911
6.115,0.0,20.172,2.974,59.992
6.125,0.0,20.172,2.976,60.032
6.134,0.0,20.172,2.971,59.931
6.142,0.0,20.168,2.974,59.98
6.151,0.0,20.172,2.972,59.951
6.16,0.0,20.172,2.969,59.891
6.168,0.0,20.172,2.976,60.032
6.176,0.0,20.172,2.971,59.931
6.186,0.0,20.172,2.973,59.971
6.195,0.0,20.172,2.97,59.911
6.204,0.0,20.172,2.971,59.931
6.212,0.0,20.172,2.972,59.951
6.221,0.0,20.172,2.972,59.951
6.229,0.0,20.172,2.973,59.971
6.238,0.0,20.172,2.976,60.032
6.246,0.0,20.172,2.975,60.012
6.256,0.0,20.172,2.977,60.052
6.265,0.0,20.168,2.975,60.0
6.273,0.0,20.172,2.977,60.052
6.283,0.0,20.172,2.969,59.891
6.291,0.0,20.168,2.975,60.0
6.3,0.0,20.168,2.972,59.939
6.308,0.0,20.172,2.975,60.012
6.317,0.0,20.172,2.971,59.931
6.327,0.0,20.172,2.971,59.931
6.335,0.0,20.172,2.977,60.052
6.344,0.0,20.172,2.974,59.992
6.353,0.0,20.172,2.98,60.113
6.362,0.0,20.172,2.971,59.931
6.37,0.0,20.172,2.978,60.072
6.379,0.0,20.172,2.972,59.951
6.388,0.0,20.172,2.977,60.052
6.398,0.0,20.172,2.979,60.092
6.407,0.0,20.172,2.973,59.971
6.415,0.0,20.172,2.971,59.931
6.424,0.0,20.172,2.973,59.971
6.433,0.0,20.172,2.972,59.951
6.442,0.0,20.172,2.976,60.032
6.451,0.0,20.172,2.978,60.072
6.46,0.0,20.176,2.973,59.983
6.469,0.0,20.172,2.978,60.072
6.478,0.0,20.172,2.971,59.931
6.487,0.0,20.172,2.977,60.052
6.496,0.0,20.172,2.973,59.971
6.505,0.0,20.172,2.977,60.052
6.513,0.0,20.172,2.97,59.911
6.522,0.0,20.172,2.973,59.971
6.532,0.0,20.172,2.971,59.931
6.541,0.0,20.172,2.972,59.951
6.55,0.0,20.172,2.98,60.113
6.559,0.0,20.172,2.97,59.911
6.567,0.0,20.172,2.976,60.032
