Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.342,122.0,9.108,0.017,0.155
1.351,123.0,9.108,0.017,0.155
1.359,124.0,20.244,0.082,1.66
1.37,132.0,20.244,0.07,1.417
1.379,139.0,20.24,0.078,1.579
1.387,146.0,20.248,0.072,1.458
1.396,152.0,20.244,0.077,1.559
1.404,159.0,20.244,0.071,1.437
1.413,165.0,20.244,0.073,1.478
1.467,171.0,20.244,0.062,1.255
1.475,176.0,20.24,0.072,1.457
1.485,182.0,20.24,0.063,1.275
1.494,187.0,20.244,0.07,1.417
1.504,192.0,20.244,0.066,1.336
1.512,197.0,20.244,0.062,1.255
1.521,201.0,20.244,0.067,1.356
1.53,205.0,20.244,0.066,1.336
1.539,209.0,20.248,0.067,1.357
1.549,213.0,20.244,0.062,1.255
1.558,217.0,20.244,0.069,1.397
1.567,220.0,20.248,0.06,1.215
1.576,223.0,20.24,0.072,1.457
1.584,226.0,20.244,0.064,1.296
1.593,228.0,20.244,0.07,1.417
1.601,231.0,20.244,0.066,1.336
1.611,233.0,20.24,0.061,1.235
1.62,235.0,20.244,0.069,1.397
1.629,236.0,20.244,0.063,1.275
1.637,238.0,20.244,0.064,1.296
1.646,239.0,20.244,0.063,1.275
1.654,240.0,20.24,0.067,1.356
1.664,240.0,20.244,0.062,1.255
1.673,241.0,20.244,0.071,1.437
1.682,241.0,20.244,0.068,1.377
1.691,241.0,20.244,0.07,1.417
1.7,240.0,20.244,0.065,1.316
1.708,240.0,20.244,0.069,1.397
1.718,239.0,20.244,0.068,1.377
1.728,238.0,20.244,0.061,1.235
1.737,237.0,20.244,0.066,1.336
1.746,235.0,20.244,0.061,1.235
1.754,233.0,20.24,0.069,1.397
1.763,231.0,20.24,0.061,1.235
1.771,229.0,20.244,0.072,1.458
1.782,226.0,20.244,0.069,1.397
1.791,224.0,20.244,0.066,1.336
1.8,221.0,20.244,0.066,1.336
1.808,218.0,20.24,0.06,1.214
1.817,214.0,20.244,0.068,1.377
1.825,210.0,20.244,0.064,1.296
1.834,206.0,20.24,0.067,1.356
1.844,205.0,20.244,0.06,1.215
1.853,204.0,20.248,0.067,1.357
1.861,202.0,20.244,0.062,1.255
1.87,200.0,20.248,0.068,1.377
1.878,198.0,20.244,0.062,1.255
1.886,196.0,20.244,0.065,1.316
1.897,194.0,20.24,0.065,1.316
1.906,191.0,20.244,0.065,1.316
1.915,189.0,20.244,0.068,1.377
1.924,186.0,20.24,0.063,1.275
1.932,183.0,20.24,0.067,1.356
1.941,180.0,20.244,0.06,1.215
1.95,176.0,20.244,0.065,1.316
1.96,173.0,20.244,0.066,1.336
1.969,169.0,20.244,0.07,1.417
1.978,165.0,20.24,0.067,1.356
1.987,161.0,20.244,0.066,1.336
1.996,156.0,20.244,0.069,1.397
2.004,152.0,20.244,0.065,1.316
2.015,147.0,20.244,0.066,1.336
2.024,142.0,20.24,0.063,1.275
2.032,140.0,20.244,0.068,1.377
2.041,137.0,20.244,0.061,1.235
2.05,134.0,20.244,0.067,1.356
2.058,131.0,20.244,0.062,1.255
2.068,128.0,20.244,0.071,1.437
2.077,125.0,20.24,0.067,1.356
2.085,121.0,20.244,0.066,1.336
2.094,118.0,20.24,0.066,1.336
2.103,114.0,20.248,0.064,1.296
2.111,110.0,20.244,0.069,1.397
2.12,106.0,20.244,0.065,1.316
2.13,102.0,20.244,0.065,1.316
2.139,98.0,20.244,0.059,1.194
2.148,94.0,20.244,0.066,1.336
2.156,89.0,20.244,0.059,1.194
2.165,85.0,20.248,0.067,1.357
2.174,80.0,20.244,0.061,1.235
2.183,75.0,20.244,0.066,1.336
2.193,70.0,20.244,0.066,1.336
2.202,65.0,20.244,0.061,1.235
2.211,60.0,20.244,0.065,1.316
2.22,54.0,20.244,0.063,1.275
2.228,49.0,20.24,0.066,1.336
2.237,43.0,20.244,0.061,1.235
2.247,37.0,20.248,0.067,1.357
2.256,31.0,20.24,0.066,1.336
2.265,25.0,20.244,0.071,1.437
2.273,19.0,20.244,0.068,1.377
2.282,13.0,20.244,0.069,1.397
2.29,6.0,20.244,0.066,1.336
2.3,0.0,20.24,0.068,1.376
2.309,0.0,20.24,0.063,1.275
2.318,0.0,20.24,0.063,1.275
2.326,0.0,20.244,0.073,1.478
2.335,0.0,20.248,0.062,1.255
2.343,0.0,20.244,0.067,1.356
2.351,0.0,20.244,0.065,1.316
2.362,0.0,20.244,0.071,1.437
2.371,0.0,20.244,0.069,1.397
2.38,0.0,20.244,0.069,1.397
2.388,0.0,20.244,0.067,1.356
2.397,0.0,20.244,0.07,1.417
2.406,0.0,20.244,0.071,1.437
2.416,0.0,20.244,0.063,1.275
2.425,0.0,20.244,0.071,1.437
2.434,0.0,20.24,0.06,1.214
2.443,0.0,20.24,0.067,1.356
2.452,0.0,20.24,0.065,1.316
2.461,0.0,20.244,0.071,1.437
2.469,0.0,20.244,0.066,1.336
2.48,0.0,20.24,0.07,1.417
2.488,0.0,20.244,0.067,1.356
2.497,0.0,20.24,0.06,1.214
2.506,0.0,20.244,0.066,1.336
2.514,0.0,20.244,0.062,1.255
2.523,0.0,20.244,0.068,1.377
2.531,0.0,20.244,0.061,1.235
2.541,0.0,20.244,0.068,1.377
2.55,0.0,20.244,0.062,1.255
2.559,0.0,20.244,0.073,1.478
2.567,0.0,20.244,0.069,1.397
2.576,0.0,20.244,0.068,1.377
2.584,0.0,20.24,0.066,1.336
2.594,0.0,20.244,0.068,1.377
2.603,0.0,20.24,0.066,1.336
2.612,0.0,20.244,0.066,1.336
2.621,0.0,20.24,0.065,1.316
2.629,0.0,20.244,0.062,1.255
2.638,0.0,20.244,0.07,1.417
2.647,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.07,1.417
2.666,0.0,20.244,0.068,1.377
2.675,0.0,20.244,0.068,1.377
2.684,0.0,20.244,0.065,1.316
2.692,0.0,20.244,0.064,1.296
2.701,0.0,20.244,0.067,1.356
2.711,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.072,1.458
2.729,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.069,1.397
2.747,0.0,20.244,0.063,1.275
2.755,0.0,20.24,0.071,1.437
2.763,0.0,20.244,0.067,1.356
2.773,0.0,20.244,0.067,1.356
2.782,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.063,1.275
2.799,0.0,20.244,0.069,1.397
2.808,0.0,20.244,0.062,1.255
2.816,0.0,20.24,0.065,1.316
2.825,0.0,20.244,0.063,1.275
2.835,0.0,20.244,0.064,1.296
2.844,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.067,1.356
2.861,0.0,20.244,0.061,1.235
2.87,0.0,20.244,0.065,1.316
2.879,0.0,20.24,0.064,1.295
2.889,0.0,20.244,0.064,1.296
2.898,0.0,20.24,0.07,1.417
2.907,0.0,20.244,0.062,1.255
2.916,0.0,20.24,0.065,1.316
2.924,0.0,20.244,0.062,1.255
2.933,0.0,20.244,0.065,1.316
2.942,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.07,1.417
2.96,0.0,20.244,0.066,1.336
2.969,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.069,1.397
2.986,0.0,20.244,0.063,1.275
2.995,0.0,20.244,0.066,1.336
3.004,0.0,20.244,0.066,1.336
3.013,0.0,20.24,0.065,1.316
3.022,0.0,20.244,0.06,1.215
3.031,0.0,20.244,0.067,1.356
3.039,0.0,20.24,0.061,1.235
3.048,0.0,20.244,0.065,1.316
3.056,0.0,20.244,0.062,1.255
3.066,0.0,20.248,0.065,1.316
3.075,0.0,20.244,0.063,1.275
3.083,0.0,20.24,0.069,1.397
3.092,0.0,20.244,0.066,1.336
3.101,0.0,20.244,0.064,1.296
3.109,0.0,20.244,0.067,1.356
3.119,0.0,20.248,0.063,1.276
3.128,0.0,20.244,0.066,1.336
3.136,0.0,20.244,0.064,1.296
3.145,0.0,20.244,0.063,1.275
3.153,0.0,20.24,0.059,1.194
3.162,0.0,20.244,0.066,1.336
3.17,0.0,20.244,0.059,1.194
3.18,0.0,20.244,0.066,1.336
3.189,0.0,20.24,0.063,1.275
3.198,0.0,20.244,0.065,1.316
3.206,0.0,20.24,0.063,1.275
3.215,0.0,20.244,0.068,1.377
3.223,0.0,20.244,0.065,1.316
3.233,0.0,20.24,0.065,1.316
3.242,0.0,20.244,0.067,1.356
3.25,0.0,20.244,0.059,1.194
3.259,0.0,20.244,0.066,1.336
3.268,0.0,20.244,0.064,1.296
3.276,0.0,20.24,0.063,1.275
3.285,0.0,20.244,0.061,1.235
3.295,0.0,20.244,0.07,1.417
3.303,0.0,20.248,0.062,1.255
3.311,0.0,20.244,0.071,1.437
3.32,0.0,20.244,0.062,1.255
3.33,0.0,20.244,0.068,1.377
3.338,0.0,20.248,0.067,1.357
3.347,0.0,20.24,0.069,1.397
3.357,0.0,20.244,0.065,1.316
3.367,0.0,20.244,0.063,1.275
3.375,0.0,20.244,0.071,1.437
3.384,0.0,20.244,0.061,1.235
3.393,0.0,20.244,0.071,1.437
3.402,0.0,20.24,0.065,1.316
3.412,0.0,20.244,0.071,1.437
3.421,0.0,20.244,0.07,1.417
3.43,0.0,20.244,0.062,1.255
3.439,0.0,20.24,0.065,1.316
3.447,0.0,20.24,0.062,1.255
3.456,0.0,20.244,0.064,1.296
3.464,0.0,20.244,0.062,1.255
3.475,0.0,20.244,0.071,1.437
3.483,0.0,20.24,0.061,1.235
3.493,0.0,20.244,0.068,1.377
3.502,0.0,20.24,0.067,1.356
3.51,0.0,20.244,0.07,1.417
3.519,0.0,20.244,0.068,1.377
3.529,0.0,20.244,0.071,1.437
3.538,0.0,20.244,0.063,1.275
3.547,0.0,20.244,0.06,1.215
3.556,0.0,20.244,0.07,1.417
3.565,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.073,1.478
3.582,0.0,20.24,0.061,1.235
3.593,0.0,20.244,0.068,1.377
3.602,0.0,20.24,0.066,1.336
3.611,0.0,20.244,0.06,1.215
3.62,0.0,20.244,0.067,1.356
3.629,0.0,20.244,0.065,1.316
3.637,0.0,20.244,0.07,1.417
3.647,0.0,20.244,0.059,1.194
3.656,0.0,20.24,0.07,1.417
3.665,0.0,20.244,0.064,1.296
3.674,0.0,20.244,0.068,1.377
3.683,0.0,20.244,0.067,1.356
3.692,0.0,20.244,0.067,1.356
3.701,0.0,20.244,0.064,1.296
3.711,0.0,20.244,0.06,1.215
3.72,0.0,20.244,0.068,1.377
3.729,0.0,20.244,0.063,1.275
3.738,0.0,20.244,0.07,1.417
3.746,0.0,20.24,0.063,1.275
3.755,0.0,20.248,0.068,1.377
3.765,0.0,20.244,0.066,1.336
3.774,0.0,20.244,0.058,1.174
3.783,0.0,20.244,0.069,1.397
3.792,0.0,20.244,0.063,1.275
3.8,0.0,20.244,0.064,1.296
3.809,0.0,20.244,0.062,1.255
3.817,0.0,20.244,0.065,1.316
3.827,0.0,20.244,0.06,1.215
3.836,0.0,20.248,0.069,1.397
3.845,0.0,20.24,0.068,1.376
3.853,0.0,20.24,0.065,1.316
3.862,0.0,20.244,0.067,1.356
3.87,0.0,20.24,0.067,1.356
3.88,0.0,20.24,0.066,1.336
3.889,0.0,20.244,0.064,1.296
3.898,0.0,20.248,0.066,1.336
3.907,0.0,20.244,0.06,1.215
3.916,0.0,20.244,0.067,1.356
3.924,0.0,20.24,0.062,1.255
3.934,0.0,20.244,0.069,1.397
3.944,0.0,20.244,0.068,1.377
3.953,0.0,20.244,0.063,1.275
3.962,0.0,20.244,0.067,1.356
3.97,0.0,20.244,0.061,1.235
3.979,0.0,20.24,0.067,1.356
3.987,0.0,20.248,0.062,1.255
3.998,0.0,20.244,0.065,1.316
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.244,0.066,1.336
4.024,0.0,20.24,0.062,1.255
4.033,0.0,20.244,0.067,1.356
4.041,0.0,20.24,0.065,1.316
4.05,0.0,20.24,0.067,1.356
4.06,0.0,20.244,0.065,1.316
4.068,0.0,20.24,0.064,1.295
4.077,0.0,20.244,0.067,1.356
4.085,0.0,20.244,0.063,1.275
4.094,0.0,20.24,0.066,1.336
4.102,0.0,20.244,0.059,1.194
4.113,0.0,20.244,0.064,1.296
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.067,1.356
4.14,0.0,20.244,0.068,1.377
4.148,0.0,20.24,0.066,1.336
4.157,0.0,20.244,0.065,1.316
4.167,0.0,20.24,0.066,1.336
4.176,0.0,20.244,0.067,1.356
4.185,0.0,20.248,0.063,1.276
4.194,0.0,20.244,0.066,1.336
4.203,0.0,20.244,0.059,1.194
4.211,0.0,20.24,0.065,1.316
4.22,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.067,1.356
4.24,0.0,20.244,0.066,1.336
4.249,0.0,20.244,0.064,1.296
4.257,0.0,20.24,0.066,1.336
4.266,0.0,20.244,0.059,1.194
4.274,0.0,20.24,0.066,1.336
4.284,0.0,20.244,0.062,1.255
4.293,0.0,20.24,0.068,1.376
4.301,0.0,20.244,0.061,1.235
4.31,0.0,20.24,0.069,1.397
4.319,0.0,20.24,0.059,1.194
4.327,0.0,20.24,0.071,1.437
4.336,0.0,20.24,0.062,1.255
4.346,0.0,20.244,0.068,1.377
4.355,0.0,20.244,0.067,1.356
4.364,0.0,20.244,0.06,1.215
4.372,0.0,20.24,0.067,1.356
4.381,0.0,20.24,0.062,1.255
4.39,0.0,20.24,0.066,1.336
4.4,0.0,20.24,0.06,1.214
4.409,0.0,20.248,0.067,1.357
4.418,0.0,20.244,0.064,1.296
4.427,0.0,20.244,0.071,1.437
4.436,0.0,20.24,0.067,1.356
4.444,0.0,20.244,0.067,1.356
4.454,0.0,20.244,0.066,1.336
4.464,0.0,20.24,0.06,1.214
4.473,0.0,20.244,0.069,1.397
4.482,0.0,20.24,0.062,1.255
4.49,0.0,20.244,0.071,1.437
4.499,0.0,20.244,0.061,1.235
4.507,0.0,20.244,0.067,1.356
4.517,0.0,20.244,0.066,1.336
4.526,0.0,20.244,0.07,1.417
4.535,0.0,20.24,0.067,1.356
4.543,0.0,20.244,0.061,1.235
4.552,0.0,20.244,0.065,1.316
4.56,0.0,20.236,0.061,1.234
4.57,0.0,20.248,0.066,1.336
4.579,0.0,20.244,0.062,1.255
4.588,0.0,20.244,0.072,1.458
4.597,0.0,20.24,0.061,1.235
4.606,0.0,20.244,0.069,1.397
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.244,0.073,1.478
4.634,0.0,20.244,0.067,1.356
4.643,0.0,20.244,0.063,1.275
4.652,0.0,20.244,0.065,1.316
4.661,0.0,20.244,0.06,1.215
4.669,0.0,20.244,0.067,1.356
4.678,0.0,20.244,0.062,1.255
4.689,0.0,20.24,0.072,1.457
4.698,0.0,20.244,0.068,1.377
4.706,0.0,20.24,0.068,1.376
4.715,0.0,20.248,0.065,1.316
4.723,0.0,20.244,0.068,1.377
4.732,0.0,20.244,0.068,1.377
4.741,0.0,20.24,0.062,1.255
4.75,0.0,20.244,0.065,1.316
4.759,0.0,20.24,0.062,1.255
4.768,0.0,20.244,0.067,1.356
4.776,0.0,20.24,0.064,1.295
4.785,0.0,20.244,0.068,1.377
4.793,0.0,20.244,0.062,1.255
4.803,0.0,20.244,0.066,1.336
4.812,0.0,20.244,0.067,1.356
4.822,0.0,20.244,0.064,1.296
4.83,0.0,20.244,0.069,1.397
4.839,0.0,20.24,0.065,1.316
4.848,0.0,20.244,0.067,1.356
4.857,0.0,20.24,0.063,1.275
4.867,0.0,20.244,0.067,1.356
4.876,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.07,1.417
4.894,0.0,20.244,0.067,1.356
4.903,0.0,20.24,0.067,1.356
4.912,0.0,20.24,0.066,1.336
4.922,0.0,20.244,0.063,1.275
4.931,0.0,20.244,0.066,1.336
4.94,0.0,20.24,0.064,1.295
4.949,0.0,20.24,0.07,1.417
4.957,0.0,20.244,0.063,1.275
4.966,0.0,20.24,0.065,1.316
4.974,0.0,20.244,0.063,1.275
4.984,0.0,20.244,0.067,1.356
4.993,0.0,20.24,0.069,1.397
5.002,0.0,20.244,0.063,1.275
5.01,0.0,20.24,0.065,1.316
5.019,0.0,20.24,0.061,1.235
5.027,0.0,20.24,0.066,1.336
5.037,0.0,20.244,0.064,1.296
5.046,0.0,20.24,0.068,1.376
5.056,0.0,20.244,0.062,1.255
5.064,0.0,20.24,0.066,1.336
5.073,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.069,1.397
5.09,0.0,20.244,0.068,1.377
5.101,0.0,20.248,0.069,1.397
5.109,0.0,20.244,0.068,1.377
5.119,0.0,20.244,0.061,1.235
5.128,0.0,20.244,0.068,1.377
5.136,0.0,20.244,0.062,1.255
5.145,0.0,20.24,0.071,1.437
5.154,0.0,20.244,0.063,1.275
5.164,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.065,1.316
5.182,0.0,20.24,0.067,1.356
5.19,0.0,20.244,0.069,1.397
5.199,0.0,20.244,0.066,1.336
5.207,0.0,20.192,1.931,38.991
5.217,0.0,20.188,2.046,41.305
5.226,0.0,20.188,2.072,41.83
5.235,0.0,20.184,2.075,41.882
5.243,0.0,20.184,2.103,42.447
5.252,0.0,20.184,2.121,42.81
5.261,0.0,20.188,2.152,43.445
5.27,0.0,20.184,2.171,43.819
5.28,0.0,20.184,2.175,43.9
5.289,0.0,20.184,2.199,44.385
5.298,0.0,20.188,2.217,44.757
5.307,0.0,20.184,2.243,45.273
5.316,0.0,20.184,2.261,45.636
5.326,0.0,20.184,2.293,46.282
5.334,0.0,20.176,2.313,46.667
5.344,0.0,20.156,2.313,46.621
5.353,0.0,20.176,2.338,47.171
5.362,0.0,20.176,2.366,47.736
5.37,0.0,20.18,2.385,48.129
5.379,0.0,20.176,2.402,48.463
5.388,0.0,20.176,2.413,48.685
5.396,0.0,20.18,2.428,48.997
5.406,0.0,20.18,2.454,49.522
5.415,0.0,20.18,2.476,49.966
5.423,0.0,20.18,2.503,50.511
5.432,0.0,20.176,2.499,50.42
5.441,0.0,20.18,2.532,51.096
5.449,0.0,20.18,2.546,51.378
5.459,0.0,20.18,2.578,52.024
5.468,0.0,20.176,2.598,52.417
5.477,0.0,20.176,2.622,52.901
5.486,0.0,20.176,2.622,52.901
5.494,0.0,20.176,2.642,53.305
5.503,0.0,20.18,2.665,53.78
5.512,0.0,20.172,2.685,54.162
5.522,0.0,20.172,2.72,54.868
5.531,0.0,20.172,2.713,54.727
5.54,0.0,20.172,2.746,55.392
5.549,0.0,20.176,2.768,55.847
5.557,0.0,20.172,2.789,56.26
5.566,0.0,20.172,2.813,56.744
5.576,0.0,20.172,2.84,57.288
5.585,0.0,20.172,2.832,57.127
5.594,0.0,20.172,2.859,57.672
5.603,0.0,20.172,2.881,58.116
5.611,0.0,20.168,2.901,58.507
5.62,0.0,20.168,2.934,59.173
5.628,-1.0,20.168,2.929,59.072
5.638,-1.0,20.168,2.959,59.677
5.647,-1.0,20.168,2.977,60.04
5.656,-1.0,20.168,2.981,60.121
5.664,-1.0,20.168,2.977,60.04
5.673,-1.0,20.168,2.983,60.161
5.681,-1.0,20.168,2.979,60.08
5.69,-1.0,20.168,2.977,60.04
5.7,-1.0,20.168,2.978,60.06
5.709,-1.0,20.172,2.971,59.931
5.718,-1.0,20.168,2.975,60.0
5.727,-1.0,20.172,2.971,59.931
5.736,-1.0,20.168,2.98,60.101
5.744,-1.0,20.168,2.971,59.919
5.755,-1.0,20.168,2.976,60.02
5.764,-1.0,20.168,2.975,60.0
5.773,-1.0,20.164,2.972,59.927
5.782,-1.0,20.168,2.978,60.06
5.791,-1.0,20.168,2.972,59.939
5.799,0.0,20.172,2.975,60.012
5.808,0.0,20.168,2.974,59.98
5.818,0.0,20.172,2.975,60.012
5.827,0.0,20.164,2.975,59.988
5.836,0.0,20.168,2.979,60.08
5.845,0.0,20.168,2.976,60.02
5.853,0.0,20.168,2.978,60.06
5.861,0.0,20.168,2.977,60.04
5.872,0.0,20.168,2.97,59.899
5.88,0.0,20.168,2.977,60.04
5.889,0.0,20.168,2.972,59.939
5.898,0.0,20.168,2.977,60.04
5.906,0.0,20.168,2.973,59.959
5.914,0.0,20.168,2.978,60.06
5.923,0.0,20.168,2.974,59.98
5.933,0.0,20.164,2.98,60.089
5.942,0.0,20.168,2.978,60.06
5.951,0.0,20.168,2.979,60.08
5.959,0.0,20.168,2.978,60.06
5.968,0.0,20.172,2.977,60.052
5.977,0.0,20.168,2.98,60.101
5.987,0.0,20.168,2.975,60.0
5.996,0.0,20.168,2.981,60.121
6.005,0.0,20.168,2.972,59.939
6.014,0.0,20.168,2.977,60.04
6.023,0.0,20.168,2.973,59.959
6.031,0.0,20.172,2.976,60.032
6.04,0.0,20.168,2.972,59.939
6.05,0.0,20.168,2.976,60.02
6.059,0.0,20.168,2.977,60.04
6.068,0.0,20.168,2.974,59.98
6.076,0.0,20.168,2.978,60.06
6.085,0.0,20.172,2.977,60.052
6.093,0.0,20.168,2.981,60.121
6.102,0.0,20.164,2.972,59.927
6.112,0.0,20.168,2.978,60.06
6.12,0.0,20.164,2.975,59.988
6.129,0.0,20.168,2.978,60.06
6.137,0.0,20.168,2.971,59.919
6.146,0.0,20.164,2.977,60.028
6.154,0.0,20.168,2.973,59.959
6.164,0.0,20.164,2.98,60.089
6.173,0.0,20.168,2.981,60.121
6.182,0.0,20.172,2.977,60.052
6.191,0.0,20.168,2.979,60.08
6.2,0.0,20.168,2.974,59.98
6.208,0.0,20.168,2.977,60.04
6.217,0.0,20.168,2.976,60.02
6.227,0.0,20.168,2.981,60.121
6.236,0.0,20.168,2.973,59.959
6.246,0.0,20.168,2.983,60.161
6.254,0.0,20.168,2.977,60.04
6.263,0.0,20.168,2.979,60.08
6.271,0.0,20.168,2.979,60.08
6.281,0.0,20.164,2.976,60.008
6.291,0.0,20.168,2.974,59.98
6.3,0.0,20.168,2.973,59.959
6.308,0.0,20.164,2.979,60.069
6.317,0.0,20.168,2.974,59.98
6.325,0.0,20.168,2.984,60.181
6.334,0.0,20.168,2.972,59.939
6.344,0.0,20.172,2.981,60.133
6.352,0.0,20.168,2.978,60.06
6.361,0.0,20.168,2.977,60.04
6.37,0.0,20.168,2.979,60.08
6.378,0.0,20.168,2.977,60.04
6.386,0.0,20.168,2.978,60.06
6.395,0.0,20.172,2.976,60.032
6.405,0.0,20.168,2.982,60.141
6.414,0.0,20.168,2.974,59.98
6.423,0.0,20.168,2.982,60.141
6.432,0.0,20.168,2.972,59.939
6.441,0.0,20.168,2.98,60.101
6.449,0.0,20.164,2.976,60.008
6.46,0.0,20.168,2.984,60.181
6.469,0.0,20.168,2.977,60.04
6.477,0.0,20.168,2.976,60.02
6.486,0.0,20.168,2.979,60.08
6.495,0.0,20.168,2.973,59.959
