Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.646,0.0,0.192,0.0,0.0
0.656,0.0,0.192,0.0,0.0
0.665,0.0,0.192,0.0,0.0
0.674,0.0,0.192,0.0,0.0
0.683,0.0,0.192,0.0,0.0
0.691,0.0,0.192,0.0,0.0
0.702,0.0,0.192,0.0,0.0
0.711,0.0,0.192,0.0,0.0
0.72,0.0,0.192,0.0,0.0
0.729,0.0,0.192,0.0,0.0
0.737,0.0,0.192,0.0,0.0
0.745,0.0,0.188,0.0,0.0
0.756,0.0,0.192,0.0,0.0
0.801,0.0,5.076,0.01,0.051
0.812,0.0,5.076,0.0,0.0
0.822,0.0,5.08,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.01,0.051
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.01,0.051
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.058,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.015,0.137
1.077,0.0,9.108,0.017,0.155
1.086,0.0,9.108,0.017,0.155
1.145,0.0,9.108,0.014,0.128
1.154,0.0,9.108,0.017,0.155
1.162,77.0,9.104,0.016,0.146
1.171,80.0,9.108,0.015,0.137
1.179,83.0,9.108,0.014,0.128
1.189,86.0,9.112,0.015,0.137
1.198,89.0,9.108,0.015,0.137
1.207,92.0,9.112,0.016,0.146
1.215,95.0,9.112,0.015,0.137
1.224,97.0,9.112,0.015,0.137
1.232,100.0,9.112,0.016,0.146
1.241,102.0,9.108,0.015,0.137
1.252,104.0,9.108,0.016,0.146
1.261,106.0,9.112,0.016,0.146
1.27,108.0,9.108,0.015,0.137
1.279,110.0,9.108,0.015,0.137
1.288,112.0,9.108,0.015,0.137
1.297,114.0,9.108,0.015,0.137
1.307,115.0,9.112,0.015,0.137
1.317,117.0,9.112,0.017,0.155
1.325,118.0,9.112,0.016,0.146
1.334,119.0,9.112,0.016,0.146
1.343,120.0,9.108,0.016,0.146
1.352,122.0,9.108,0.014,0.128
1.362,122.0,20.248,0.075,1.519
1.371,130.0,20.248,0.068,1.377
1.428,137.0,20.248,0.072,1.458
1.436,144.0,20.244,0.064,1.296
1.446,151.0,20.248,0.069,1.397
1.503,157.0,20.244,0.063,1.275
1.511,164.0,20.248,0.069,1.397
1.523,170.0,20.244,0.061,1.235
1.532,177.0,20.248,0.064,1.296
1.54,182.0,20.244,0.066,1.336
1.55,187.0,20.244,0.062,1.255
1.558,193.0,20.248,0.067,1.357
1.567,197.0,20.24,0.06,1.214
1.577,202.0,20.244,0.066,1.336
1.587,206.0,20.244,0.062,1.255
1.596,210.0,20.244,0.063,1.275
1.604,214.0,20.248,0.063,1.276
1.613,218.0,20.248,0.06,1.215
1.621,221.0,20.248,0.064,1.296
1.632,224.0,20.244,0.06,1.215
1.641,227.0,20.244,0.069,1.397
1.65,230.0,20.244,0.064,1.296
1.658,232.0,20.248,0.066,1.336
1.667,235.0,20.248,0.061,1.235
1.676,236.0,20.248,0.066,1.336
1.687,238.0,20.248,0.062,1.255
1.696,240.0,20.248,0.063,1.276
1.705,241.0,20.244,0.07,1.417
1.713,242.0,20.244,0.062,1.255
1.723,243.0,20.244,0.066,1.336
1.732,243.0,20.248,0.06,1.215
1.742,243.0,20.244,0.062,1.255
1.75,243.0,20.248,0.063,1.276
1.759,243.0,20.248,0.062,1.255
1.767,243.0,20.244,0.061,1.235
1.776,242.0,20.244,0.061,1.235
1.785,241.0,20.244,0.063,1.275
1.795,240.0,20.248,0.064,1.296
1.804,238.0,20.244,0.063,1.275
1.813,237.0,20.248,0.062,1.255
1.821,235.0,20.244,0.06,1.215
1.829,233.0,20.248,0.061,1.235
1.838,230.0,20.248,0.064,1.296
1.849,228.0,20.248,0.063,1.276
1.858,225.0,20.248,0.062,1.255
1.867,222.0,20.244,0.063,1.275
1.876,218.0,20.248,0.06,1.215
1.885,215.0,20.244,0.062,1.255
1.894,211.0,20.244,0.064,1.296
1.904,207.0,20.248,0.062,1.255
1.913,205.0,20.248,0.064,1.296
1.922,204.0,20.248,0.062,1.255
1.93,202.0,20.248,0.06,1.215
1.939,200.0,20.244,0.062,1.255
1.948,198.0,20.248,0.064,1.296
1.957,196.0,20.248,0.064,1.296
1.966,193.0,20.248,0.063,1.276
1.975,191.0,20.248,0.062,1.255
1.983,188.0,20.244,0.061,1.235
1.991,185.0,20.244,0.061,1.235
2.001,182.0,20.244,0.064,1.296
2.01,178.0,20.248,0.061,1.235
2.019,175.0,20.248,0.062,1.255
2.028,171.0,20.248,0.062,1.255
2.037,167.0,20.248,0.06,1.215
2.045,163.0,20.244,0.063,1.275
2.055,159.0,20.244,0.065,1.316
2.065,154.0,20.244,0.062,1.255
2.074,150.0,20.248,0.061,1.235
2.083,145.0,20.244,0.059,1.194
2.092,140.0,20.244,0.06,1.215
2.1,137.0,20.24,0.064,1.295
2.11,134.0,20.248,0.062,1.255
2.12,131.0,20.248,0.062,1.255
2.129,128.0,20.248,0.062,1.255
2.137,125.0,20.248,0.06,1.215
2.146,121.0,20.244,0.061,1.235
2.154,118.0,20.248,0.064,1.296
2.164,114.0,20.248,0.062,1.255
2.173,110.0,20.248,0.06,1.215
2.182,106.0,20.244,0.06,1.215
2.19,102.0,20.248,0.06,1.215
2.199,98.0,20.248,0.063,1.276
2.207,94.0,20.248,0.065,1.316
2.217,89.0,20.244,0.06,1.215
2.226,85.0,20.248,0.062,1.255
2.235,80.0,20.244,0.061,1.235
2.244,75.0,20.248,0.057,1.154
2.253,70.0,20.248,0.065,1.316
2.261,65.0,20.248,0.067,1.357
2.271,60.0,20.244,0.061,1.235
2.28,54.0,20.248,0.067,1.357
2.289,49.0,20.248,0.061,1.235
2.298,43.0,20.248,0.065,1.316
2.307,37.0,20.244,0.065,1.316
2.315,31.0,20.244,0.062,1.255
2.326,25.0,20.244,0.059,1.194
2.335,19.0,20.248,0.063,1.276
2.344,13.0,20.244,0.066,1.336
2.353,6.0,20.244,0.06,1.215
2.361,0.0,20.244,0.07,1.417
2.37,0.0,20.248,0.062,1.255
2.38,0.0,20.248,0.066,1.336
2.389,0.0,20.248,0.062,1.255
2.398,0.0,20.244,0.06,1.215
2.406,0.0,20.244,0.061,1.235
2.415,0.0,20.248,0.063,1.276
2.423,0.0,20.244,0.06,1.215
2.433,0.0,20.248,0.06,1.215
2.442,0.0,20.248,0.066,1.336
2.452,0.0,20.248,0.06,1.215
2.46,0.0,20.248,0.07,1.417
2.468,0.0,20.248,0.062,1.255
2.477,0.0,20.244,0.063,1.275
2.487,0.0,20.244,0.063,1.275
2.497,0.0,20.248,0.059,1.195
2.506,0.0,20.248,0.059,1.195
2.515,0.0,20.244,0.065,1.316
2.523,0.0,20.244,0.068,1.377
2.531,0.0,20.248,0.06,1.215
2.542,0.0,20.248,0.067,1.357
2.551,0.0,20.248,0.061,1.235
2.56,0.0,20.248,0.066,1.336
2.568,0.0,20.248,0.063,1.276
2.577,0.0,20.248,0.06,1.215
2.585,0.0,20.248,0.062,1.255
2.595,0.0,20.248,0.064,1.296
2.604,0.0,20.244,0.059,1.194
2.613,0.0,20.248,0.064,1.296
2.622,0.0,20.248,0.069,1.397
2.63,0.0,20.248,0.059,1.195
2.638,0.0,20.248,0.066,1.336
2.649,0.0,20.248,0.062,1.255
2.658,0.0,20.244,0.064,1.296
2.667,0.0,20.248,0.062,1.255
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.248,0.06,1.215
2.693,0.0,20.248,0.063,1.276
2.703,0.0,20.248,0.061,1.235
2.712,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.072,1.458
2.73,0.0,20.248,0.058,1.174
2.738,0.0,20.244,0.065,1.316
2.746,0.0,20.248,0.062,1.255
2.757,0.0,20.244,0.067,1.356
2.765,0.0,20.248,0.061,1.235
2.774,0.0,20.248,0.063,1.276
2.783,0.0,20.244,0.059,1.194
2.791,0.0,20.248,0.059,1.195
2.799,0.0,20.244,0.063,1.275
2.809,0.0,20.248,0.063,1.276
2.819,0.0,20.248,0.062,1.255
2.828,0.0,20.244,0.062,1.255
2.836,0.0,20.244,0.06,1.215
2.845,0.0,20.244,0.06,1.215
2.853,0.0,20.248,0.065,1.316
2.864,0.0,20.244,0.061,1.235
2.873,0.0,20.248,0.065,1.316
2.882,0.0,20.248,0.061,1.235
2.891,0.0,20.248,0.059,1.195
2.9,0.0,20.248,0.062,1.255
2.908,0.0,20.248,0.06,1.215
2.919,0.0,20.248,0.062,1.255
2.929,0.0,20.248,0.064,1.296
2.938,0.0,20.248,0.061,1.235
2.946,0.0,20.248,0.059,1.195
2.955,0.0,20.248,0.061,1.235
2.963,0.0,20.248,0.059,1.195
2.973,0.0,20.244,0.062,1.255
2.982,0.0,20.244,0.063,1.275
2.991,0.0,20.248,0.061,1.235
3.0,0.0,20.244,0.058,1.174
3.008,0.0,20.248,0.061,1.235
3.017,0.0,20.244,0.06,1.215
3.027,0.0,20.244,0.061,1.235
3.036,0.0,20.248,0.061,1.235
3.045,0.0,20.248,0.058,1.174
3.054,0.0,20.248,0.059,1.195
3.062,0.0,20.248,0.06,1.215
3.071,0.0,20.248,0.063,1.276
3.082,0.0,20.248,0.064,1.296
3.091,0.0,20.248,0.061,1.235
3.1,0.0,20.248,0.059,1.195
3.109,0.0,20.248,0.061,1.235
3.117,0.0,20.248,0.058,1.174
3.126,0.0,20.248,0.062,1.255
3.136,0.0,20.244,0.064,1.296
3.144,0.0,20.248,0.059,1.195
3.153,0.0,20.244,0.058,1.174
3.162,0.0,20.244,0.06,1.215
3.17,0.0,20.248,0.063,1.276
3.179,0.0,20.248,0.062,1.255
3.189,0.0,20.244,0.063,1.275
3.198,0.0,20.248,0.06,1.215
3.206,0.0,20.248,0.059,1.195
3.215,0.0,20.244,0.063,1.275
3.223,0.0,20.248,0.062,1.255
3.233,0.0,20.244,0.06,1.215
3.242,0.0,20.248,0.061,1.235
3.251,0.0,20.244,0.06,1.215
3.26,0.0,20.244,0.065,1.316
3.269,0.0,20.248,0.064,1.296
3.277,0.0,20.248,0.068,1.377
3.287,0.0,20.244,0.058,1.174
3.296,0.0,20.248,0.067,1.357
3.305,0.0,20.244,0.06,1.215
3.314,0.0,20.248,0.066,1.336
3.322,0.0,20.248,0.063,1.276
3.33,0.0,20.248,0.061,1.235
3.341,0.0,20.248,0.06,1.215
3.35,0.0,20.244,0.061,1.235
3.359,0.0,20.248,0.062,1.255
3.367,0.0,20.24,0.062,1.255
3.376,0.0,20.244,0.067,1.356
3.384,0.0,20.248,0.06,1.215
3.395,0.0,20.248,0.067,1.357
3.404,0.0,20.248,0.06,1.215
3.412,0.0,20.244,0.066,1.336
3.421,0.0,20.244,0.063,1.275
3.43,0.0,20.248,0.06,1.215
3.438,0.0,20.244,0.061,1.235
3.449,0.0,20.248,0.061,1.235
3.458,0.0,20.248,0.064,1.296
3.467,0.0,20.248,0.059,1.195
3.476,0.0,20.244,0.068,1.377
3.485,0.0,20.248,0.061,1.235
3.494,0.0,20.248,0.066,1.336
3.504,0.0,20.248,0.063,1.276
3.513,0.0,20.248,0.059,1.195
3.522,0.0,20.244,0.065,1.316
3.531,0.0,20.248,0.062,1.255
3.54,0.0,20.244,0.066,1.336
3.548,0.0,20.244,0.064,1.296
3.559,0.0,20.244,0.063,1.275
3.568,0.0,20.244,0.061,1.235
3.577,0.0,20.248,0.062,1.255
3.586,0.0,20.244,0.062,1.255
3.595,0.0,20.244,0.061,1.235
3.603,0.0,20.248,0.065,1.316
3.614,0.0,20.244,0.059,1.194
3.623,0.0,20.244,0.065,1.316
3.632,0.0,20.244,0.062,1.255
3.64,0.0,20.248,0.068,1.377
3.649,0.0,20.244,0.064,1.296
3.657,0.0,20.244,0.067,1.356
3.669,0.0,20.248,0.059,1.195
3.677,0.0,20.248,0.062,1.255
3.686,0.0,20.244,0.064,1.296
3.695,0.0,20.244,0.06,1.215
3.704,0.0,20.248,0.067,1.357
3.712,0.0,20.248,0.06,1.215
3.723,0.0,20.248,0.064,1.296
3.733,0.0,20.244,0.062,1.255
3.741,0.0,20.248,0.06,1.215
3.75,0.0,20.248,0.06,1.215
3.759,0.0,20.248,0.065,1.316
3.768,0.0,20.244,0.062,1.255
3.778,0.0,20.248,0.063,1.276
3.787,0.0,20.244,0.064,1.296
3.796,0.0,20.244,0.06,1.215
3.805,0.0,20.248,0.062,1.255
3.813,0.0,20.24,0.062,1.255
3.823,0.0,20.244,0.06,1.215
3.834,0.0,20.244,0.064,1.296
3.842,0.0,20.244,0.059,1.194
3.851,0.0,20.248,0.059,1.195
3.86,0.0,20.244,0.062,1.255
3.869,0.0,20.248,0.062,1.255
3.879,0.0,20.244,0.062,1.255
3.888,0.0,20.248,0.064,1.296
3.897,0.0,20.244,0.06,1.215
3.905,0.0,20.248,0.059,1.195
3.914,0.0,20.248,0.061,1.235
3.922,0.0,20.248,0.062,1.255
3.932,0.0,20.244,0.06,1.215
3.942,0.0,20.244,0.061,1.235
3.951,0.0,20.248,0.059,1.195
3.96,0.0,20.244,0.061,1.235
3.968,0.0,20.248,0.064,1.296
3.977,0.0,20.248,0.062,1.255
3.988,0.0,20.248,0.062,1.255
3.997,0.0,20.248,0.062,1.255
4.006,0.0,20.248,0.058,1.174
4.015,0.0,20.252,0.061,1.235
4.024,0.0,20.248,0.059,1.195
4.032,0.0,20.244,0.062,1.255
4.043,0.0,20.248,0.064,1.296
4.052,0.0,20.244,0.062,1.255
4.061,0.0,20.244,0.06,1.215
4.069,0.0,20.248,0.062,1.255
4.078,0.0,20.248,0.061,1.235
4.086,0.0,20.248,0.061,1.235
4.096,0.0,20.244,0.062,1.255
4.105,0.0,20.248,0.058,1.174
4.114,0.0,20.244,0.06,1.215
4.122,0.0,20.248,0.062,1.255
4.131,0.0,20.248,0.062,1.255
4.139,0.0,20.244,0.064,1.296
4.149,0.0,20.248,0.064,1.296
4.159,0.0,20.244,0.06,1.215
4.167,0.0,20.248,0.058,1.174
4.176,0.0,20.244,0.06,1.215
4.185,0.0,20.244,0.062,1.255
4.193,0.0,20.248,0.062,1.255
4.204,0.0,20.244,0.06,1.215
4.22,0.0,20.248,0.063,1.276
4.229,0.0,20.248,0.063,1.276
4.238,0.0,20.244,0.063,1.275
4.246,0.0,20.244,0.067,1.356
4.256,0.0,20.244,0.06,1.215
4.266,0.0,20.244,0.059,1.194
4.274,0.0,20.248,0.064,1.296
4.282,0.0,20.244,0.063,1.275
4.291,0.0,20.244,0.059,1.194
4.299,0.0,20.244,0.063,1.275
4.308,0.0,20.244,0.063,1.275
4.317,0.0,20.244,0.06,1.215
4.326,0.0,20.244,0.069,1.397
4.335,0.0,20.248,0.06,1.215
4.343,0.0,20.244,0.064,1.296
4.351,0.0,20.248,0.06,1.215
4.361,0.0,20.244,0.067,1.356
4.37,0.0,20.244,0.063,1.275
4.379,0.0,20.244,0.064,1.296
4.387,0.0,20.248,0.059,1.195
4.395,0.0,20.248,0.059,1.195
4.403,0.0,20.244,0.064,1.296
4.413,0.0,20.244,0.063,1.275
4.422,0.0,20.248,0.066,1.336
4.431,0.0,20.248,0.062,1.255
4.439,0.0,20.244,0.064,1.296
4.448,0.0,20.248,0.059,1.195
4.456,0.0,20.248,0.068,1.377
4.465,0.0,20.244,0.062,1.255
4.475,0.0,20.248,0.064,1.296
4.484,0.0,20.244,0.061,1.235
4.492,0.0,20.248,0.064,1.296
4.5,0.0,20.248,0.062,1.255
4.509,0.0,20.244,0.067,1.356
4.517,0.0,20.244,0.06,1.215
4.527,0.0,20.248,0.059,1.195
4.535,0.0,20.244,0.063,1.275
4.543,0.0,20.248,0.062,1.255
4.552,0.0,20.244,0.06,1.215
4.56,0.0,20.244,0.062,1.255
4.568,0.0,20.248,0.062,1.255
4.578,0.0,20.244,0.063,1.275
4.587,0.0,20.244,0.068,1.377
4.595,0.0,20.244,0.059,1.194
4.604,0.0,20.248,0.066,1.336
4.612,0.0,20.248,0.062,1.255
4.62,0.0,20.248,0.067,1.357
4.631,0.0,20.244,0.059,1.194
4.64,0.0,20.248,0.066,1.336
4.648,0.0,20.244,0.059,1.194
4.657,0.0,20.248,0.063,1.276
4.666,0.0,20.248,0.065,1.316
4.673,0.0,20.248,0.061,1.235
4.683,0.0,20.248,0.06,1.215
4.693,0.0,20.248,0.061,1.235
4.701,0.0,20.248,0.061,1.235
4.709,0.0,20.244,0.062,1.255
4.718,0.0,20.248,0.067,1.357
4.726,0.0,20.244,0.059,1.194
4.735,0.0,20.252,0.065,1.316
4.744,0.0,20.248,0.063,1.276
4.752,0.0,20.248,0.066,1.336
4.761,0.0,20.244,0.063,1.275
4.769,0.0,20.248,0.061,1.235
4.777,0.0,20.244,0.061,1.235
4.786,0.0,20.248,0.065,1.316
4.796,0.0,20.248,0.066,1.336
4.805,0.0,20.248,0.064,1.296
4.813,0.0,20.244,0.061,1.235
4.821,0.0,20.248,0.062,1.255
4.83,0.0,20.248,0.064,1.296
4.844,0.0,20.248,0.062,1.255
4.855,0.0,20.248,0.061,1.235
4.863,0.0,20.244,0.061,1.235
4.872,0.0,20.244,0.065,1.316
4.881,0.0,20.244,0.061,1.235
4.889,0.0,20.244,0.064,1.296
4.898,0.0,20.244,0.062,1.255
4.908,0.0,20.248,0.06,1.215
4.916,0.0,20.248,0.064,1.296
4.925,0.0,20.248,0.065,1.316
4.933,0.0,20.248,0.061,1.235
4.941,0.0,20.244,0.062,1.255
4.95,0.0,20.248,0.065,1.316
4.959,0.0,20.248,0.064,1.296
4.967,0.0,20.248,0.061,1.235
4.976,0.0,20.248,0.066,1.336
4.984,0.0,20.244,0.061,1.235
4.992,0.0,20.244,0.065,1.316
5.0,0.0,20.248,0.064,1.296
5.01,0.0,20.244,0.062,1.255
5.019,0.0,20.248,0.061,1.235
5.028,0.0,20.244,0.063,1.275
5.036,0.0,20.244,0.062,1.255
5.044,0.0,20.244,0.061,1.235
5.053,0.0,20.244,0.064,1.296
5.063,0.0,20.248,0.06,1.215
5.072,0.0,20.244,0.061,1.235
5.08,0.0,20.248,0.065,1.316
5.089,0.0,20.248,0.063,1.276
5.098,0.0,20.244,0.062,1.255
5.105,0.0,20.248,0.064,1.296
5.115,0.0,20.248,0.061,1.235
5.124,0.0,20.248,0.066,1.336
5.132,0.0,20.244,0.062,1.255
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.248,0.063,1.276
5.157,0.0,20.248,0.065,1.316
5.167,0.0,20.244,0.063,1.275
5.175,0.0,20.248,0.062,1.255
5.184,0.0,20.244,0.063,1.275
5.192,0.0,20.248,0.06,1.215
5.201,0.0,20.248,0.066,1.336
5.209,0.0,20.188,2.028,40.941
5.219,0.0,20.188,2.047,41.325
5.228,0.0,20.192,2.074,41.878
5.237,0.0,20.188,2.096,42.314
5.245,0.0,20.192,2.104,42.484
5.254,0.0,20.188,2.148,43.364
5.262,0.0,20.188,2.149,43.384
5.271,0.0,20.188,2.166,43.727
5.281,0.0,20.188,2.194,44.292
5.29,0.0,20.188,2.22,44.817
5.298,0.0,20.192,2.219,44.806
5.306,0.0,20.188,2.239,45.201
5.314,0.0,20.188,2.265,45.726
5.323,0.0,20.188,2.262,45.665
5.333,0.0,20.188,2.288,46.19
5.341,0.0,20.204,2.319,46.853
5.349,0.0,20.184,2.335,47.13
5.358,0.0,20.188,2.365,47.745
5.366,0.0,20.184,2.369,47.816
5.374,0.0,20.184,2.389,48.22
5.385,0.0,20.188,2.409,48.633
5.394,0.0,20.184,2.433,49.108
5.402,0.0,20.184,2.452,49.491
5.411,0.0,20.184,2.478,50.016
5.419,0.0,20.184,2.479,50.036
5.428,0.0,20.184,2.502,50.5
5.438,0.0,20.184,2.533,51.126
5.447,0.0,20.184,2.549,51.449
5.455,0.0,20.184,2.577,52.014
5.464,0.0,20.18,2.573,51.923
5.472,0.0,20.18,2.603,52.529
5.48,0.0,20.18,2.618,52.831
5.491,0.0,20.18,2.648,53.437
5.5,0.0,20.176,2.668,53.83
5.509,0.0,20.18,2.69,54.284
5.517,0.0,20.18,2.693,54.345
5.525,0.0,20.18,2.716,54.809
5.533,0.0,20.176,2.737,55.222
5.544,0.0,20.18,2.763,55.757
5.552,0.0,20.172,2.788,56.24
5.561,0.0,20.176,2.787,56.231
5.569,0.0,20.176,2.813,56.755
5.577,0.0,20.176,2.831,57.118
5.585,0.0,20.172,2.857,57.631
5.596,0.0,20.176,2.858,57.663
5.604,0.0,20.172,2.909,58.68
5.613,0.0,20.176,2.907,58.652
5.622,0.0,20.176,2.93,59.116
5.63,0.0,20.172,2.954,59.588
5.638,0.0,20.172,2.955,59.608
5.649,-1.0,20.172,2.978,60.072
5.658,-1.0,20.172,2.978,60.072
5.666,-1.0,20.172,2.976,60.032
5.675,-1.0,20.172,2.977,60.052
5.684,-1.0,20.172,2.978,60.072
5.692,-1.0,20.172,2.978,60.072
5.702,-1.0,20.172,2.977,60.052
5.711,-1.0,20.172,2.972,59.951
5.72,-1.0,20.172,2.981,60.133
5.728,-1.0,20.172,2.972,59.951
5.737,-1.0,20.172,2.982,60.153
5.745,-1.0,20.176,2.976,60.044
5.754,-1.0,20.172,2.977,60.052
5.764,-1.0,20.172,2.974,59.992
5.772,-1.0,20.172,2.975,60.012
5.781,0.0,20.168,2.975,60.0
5.789,0.0,20.172,2.975,60.012
5.797,0.0,20.172,2.977,60.052
5.806,0.0,20.172,2.976,60.032
5.816,0.0,20.172,2.975,60.012
5.825,0.0,20.172,2.974,59.992
5.834,0.0,20.176,2.978,60.084
5.842,0.0,20.172,2.973,59.971
5.85,0.0,20.172,2.977,60.052
5.86,0.0,20.172,2.974,59.992
5.869,0.0,20.172,2.977,60.052
5.878,0.0,20.172,2.977,60.052
5.886,0.0,20.168,2.977,60.04
5.895,0.0,20.176,2.974,60.003
5.903,0.0,20.172,2.974,59.992
5.912,0.0,20.172,2.973,59.971
5.922,0.0,20.172,2.976,60.032
5.931,0.0,20.172,2.978,60.072
5.94,0.0,20.172,2.975,60.012
5.948,0.0,20.172,2.976,60.032
5.956,0.0,20.172,2.973,59.971
5.964,0.0,20.172,2.976,60.032
5.975,0.0,20.172,2.975,60.012
5.983,0.0,20.172,2.977,60.052
5.991,0.0,20.172,2.973,59.971
6.0,0.0,20.172,2.976,60.032
6.008,0.0,20.172,2.976,60.032
6.016,0.0,20.172,2.974,59.992
6.026,0.0,20.172,2.976,60.032
6.035,0.0,20.176,2.977,60.064
6.044,0.0,20.172,2.973,59.971
6.052,0.0,20.172,2.979,60.092
6.061,0.0,20.172,2.977,60.052
6.069,0.0,20.172,2.978,60.072
6.08,0.0,20.172,2.973,59.971
6.089,0.0,20.172,2.977,60.052
6.097,0.0,20.172,2.977,60.052
6.106,0.0,20.172,2.978,60.072
6.115,0.0,20.172,2.974,59.992
6.123,0.0,20.172,2.976,60.032
6.133,0.0,20.172,2.975,60.012
6.143,0.0,20.172,2.974,59.992
6.151,0.0,20.176,2.978,60.084
6.159,0.0,20.172,2.977,60.052
6.168,0.0,20.176,2.977,60.064
6.176,0.0,20.172,2.976,60.032
6.186,0.0,20.172,2.978,60.072
6.195,0.0,20.172,2.976,60.032
6.203,0.0,20.172,2.979,60.092
6.212,0.0,20.172,2.975,60.012
6.22,0.0,20.172,2.978,60.072
6.228,0.0,20.172,2.974,59.992
6.238,0.0,20.172,2.98,60.113
6.248,0.0,20.172,2.977,60.052
6.257,0.0,20.172,2.976,60.032
6.265,0.0,20.172,2.976,60.032
6.273,0.0,20.172,2.978,60.072
6.282,0.0,20.172,2.975,60.012
6.292,0.0,20.172,2.981,60.133
6.301,0.0,20.172,2.977,60.052
6.31,0.0,20.172,2.98,60.113
6.319,0.0,20.176,2.977,60.064
6.327,0.0,20.172,2.979,60.092
6.335,0.0,20.172,2.976,60.032
6.346,0.0,20.172,2.978,60.072
6.356,0.0,20.172,2.975,60.012
6.364,0.0,20.172,2.974,59.992
6.373,0.0,20.172,2.981,60.133
6.381,0.0,20.172,2.976,60.032
6.389,0.0,20.172,2.985,60.213
6.399,0.0,20.176,2.973,59.983
6.408,0.0,20.172,2.98,60.113
6.416,0.0,20.172,2.975,60.012
6.425,0.0,20.172,2.981,60.133
6.433,0.0,20.172,2.977,60.052
6.442,0.0,20.172,2.977,60.052
6.451,0.0,20.172,2.974,59.992
6.46,0.0,20.172,2.975,60.012
6.469,0.0,20.172,2.978,60.072
6.478,0.0,20.172,2.979,60.092
6.486,0.0,20.172,2.978,60.072
6.494,0.0,20.172,2.976,60.032
6.503,0.0,20.172,2.983,60.173
6.514,0.0,20.172,2.976,60.032
6.522,0.0,20.172,2.981,60.133
6.531,0.0,20.172,2.979,60.092
6.54,0.0,20.176,2.979,60.104
6.548,0.0,20.172,2.977,60.052
6.557,0.0,20.172,2.98,60.113
