Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.611,0.0,0.236,0.0,0.0
0.619,0.0,0.236,0.0,0.0
0.628,0.0,0.236,0.0,0.0
0.636,0.0,0.236,0.0,0.0
0.645,0.0,0.232,0.0,0.0
0.655,0.0,0.236,0.0,0.0
0.664,0.0,0.236,0.0,0.0
0.674,0.0,0.236,0.0,0.0
0.683,0.0,0.236,0.0,0.0
0.691,0.0,0.236,0.0,0.0
0.7,0.0,0.232,0.0,0.0
0.709,0.0,0.236,0.0,0.0
0.718,0.0,0.232,0.0,0.0
0.728,0.0,0.236,0.0,0.0
0.737,0.0,0.232,0.0,0.0
0.746,0.0,0.236,0.0,0.0
0.755,0.0,0.236,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.809,0.0,5.08,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.01,0.051
0.861,0.0,5.084,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.879,0.0,5.08,0.0,0.0
0.888,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.988,0.0,9.112,0.019,0.173
0.997,0.0,9.108,0.017,0.155
1.006,0.0,9.108,0.015,0.137
1.014,0.0,9.108,0.017,0.155
1.116,0.0,9.108,0.017,0.155
1.125,0.0,9.112,0.015,0.137
1.134,0.0,9.112,0.015,0.137
1.142,0.0,9.108,0.015,0.137
1.151,77.0,9.112,0.017,0.155
1.159,80.0,9.108,0.016,0.146
1.168,83.0,9.108,0.016,0.146
1.177,86.0,9.108,0.017,0.155
1.187,89.0,9.112,0.016,0.146
1.196,92.0,9.112,0.016,0.146
1.205,94.0,9.108,0.016,0.146
1.213,97.0,9.108,0.016,0.146
1.223,99.0,9.112,0.015,0.137
1.231,102.0,9.112,0.015,0.137
1.242,104.0,9.108,0.015,0.137
1.251,106.0,9.108,0.017,0.155
1.26,108.0,9.108,0.016,0.146
1.269,110.0,9.112,0.015,0.137
1.278,112.0,9.108,0.016,0.146
1.287,114.0,9.112,0.016,0.146
1.295,115.0,9.112,0.015,0.137
1.306,117.0,9.112,0.016,0.146
1.314,118.0,9.108,0.014,0.128
1.323,119.0,9.108,0.016,0.146
1.332,120.0,9.108,0.017,0.155
1.341,121.0,9.112,0.015,0.137
1.349,122.0,9.112,0.014,0.128
1.357,123.0,20.248,0.075,1.519
1.367,131.0,20.248,0.07,1.417
1.376,138.0,20.248,0.076,1.539
1.385,145.0,20.248,0.067,1.357
1.49,151.0,20.244,0.066,1.336
1.499,158.0,20.248,0.064,1.296
1.509,164.0,20.248,0.068,1.377
1.519,170.0,20.248,0.064,1.296
1.528,176.0,20.248,0.064,1.296
1.537,181.0,20.248,0.062,1.255
1.545,187.0,20.248,0.062,1.255
1.554,192.0,20.248,0.059,1.195
1.562,196.0,20.248,0.063,1.276
1.573,201.0,20.248,0.067,1.357
1.582,205.0,20.248,0.063,1.276
1.59,209.0,20.248,0.067,1.357
1.599,213.0,20.248,0.06,1.215
1.608,216.0,20.248,0.066,1.336
1.617,220.0,20.248,0.065,1.316
1.625,223.0,20.248,0.067,1.357
1.636,225.0,20.248,0.061,1.235
1.645,228.0,20.244,0.061,1.235
1.654,230.0,20.248,0.066,1.336
1.663,232.0,20.248,0.061,1.235
1.672,234.0,20.244,0.068,1.377
1.68,236.0,20.244,0.062,1.255
1.688,237.0,20.248,0.067,1.357
1.699,238.0,20.248,0.062,1.255
1.709,239.0,20.248,0.06,1.215
1.718,240.0,20.248,0.061,1.235
1.727,240.0,20.248,0.064,1.296
1.736,240.0,20.244,0.068,1.377
1.745,240.0,20.248,0.061,1.235
1.753,240.0,20.248,0.066,1.336
1.763,239.0,20.248,0.059,1.195
1.773,239.0,20.248,0.065,1.316
1.782,238.0,20.244,0.063,1.275
1.792,236.0,20.248,0.064,1.296
1.8,235.0,20.248,0.06,1.215
1.809,233.0,20.244,0.062,1.255
1.817,231.0,20.248,0.062,1.255
1.828,229.0,20.248,0.063,1.276
1.837,226.0,20.248,0.064,1.296
1.846,224.0,20.248,0.063,1.276
1.857,221.0,20.248,0.064,1.296
1.865,217.0,20.244,0.06,1.215
1.875,214.0,20.248,0.064,1.296
1.884,210.0,20.248,0.06,1.215
1.894,206.0,20.248,0.062,1.255
1.903,205.0,20.248,0.062,1.255
1.913,204.0,20.248,0.064,1.296
1.921,202.0,20.248,0.064,1.296
1.93,200.0,20.248,0.061,1.235
1.939,198.0,20.244,0.063,1.275
1.948,196.0,20.244,0.06,1.215
1.958,194.0,20.248,0.064,1.296
1.967,192.0,20.248,0.064,1.296
1.977,189.0,20.248,0.063,1.276
1.985,186.0,20.248,0.063,1.276
1.994,183.0,20.248,0.061,1.235
2.002,180.0,20.248,0.06,1.215
2.01,176.0,20.244,0.062,1.255
2.02,173.0,20.248,0.062,1.255
2.029,169.0,20.248,0.062,1.255
2.039,165.0,20.244,0.062,1.255
2.048,161.0,20.248,0.06,1.215
2.056,157.0,20.244,0.06,1.215
2.065,152.0,20.248,0.063,1.276
2.073,147.0,20.248,0.062,1.255
2.083,142.0,20.244,0.063,1.275
2.092,140.0,20.248,0.061,1.235
2.101,137.0,20.248,0.059,1.195
2.11,134.0,20.244,0.06,1.215
2.119,131.0,20.248,0.064,1.296
2.127,128.0,20.248,0.061,1.235
2.135,125.0,20.244,0.063,1.275
2.144,121.0,20.248,0.061,1.235
2.154,118.0,20.248,0.062,1.255
2.163,114.0,20.248,0.063,1.276
2.172,110.0,20.248,0.064,1.296
2.181,106.0,20.248,0.061,1.235
2.189,102.0,20.248,0.062,1.255
2.198,98.0,20.248,0.062,1.255
2.206,94.0,20.248,0.064,1.296
2.216,89.0,20.248,0.064,1.296
2.226,85.0,20.248,0.062,1.255
2.235,80.0,20.248,0.061,1.235
2.243,75.0,20.248,0.059,1.195
2.252,70.0,20.248,0.064,1.296
2.26,65.0,20.248,0.067,1.357
2.268,60.0,20.248,0.058,1.174
2.279,54.0,20.248,0.066,1.336
2.288,49.0,20.244,0.06,1.215
2.297,43.0,20.248,0.062,1.255
2.305,37.0,20.248,0.063,1.276
2.313,31.0,20.248,0.063,1.276
2.322,25.0,20.248,0.059,1.195
2.33,19.0,20.248,0.061,1.235
2.34,13.0,20.248,0.063,1.276
2.349,6.0,20.248,0.061,1.235
2.359,0.0,20.248,0.066,1.336
2.367,0.0,20.248,0.061,1.235
2.376,0.0,20.248,0.066,1.336
2.385,0.0,20.248,0.062,1.255
2.394,0.0,20.244,0.068,1.377
2.403,0.0,20.248,0.063,1.276
2.413,0.0,20.248,0.063,1.276
2.423,0.0,20.244,0.065,1.316
2.432,0.0,20.244,0.063,1.275
2.44,0.0,20.244,0.067,1.356
2.448,0.0,20.244,0.063,1.275
2.457,0.0,20.248,0.067,1.357
2.465,0.0,20.248,0.061,1.235
2.475,0.0,20.248,0.067,1.357
2.485,0.0,20.248,0.059,1.195
2.494,0.0,20.248,0.062,1.255
2.502,0.0,20.248,0.063,1.276
2.511,0.0,20.248,0.063,1.276
2.519,0.0,20.248,0.062,1.255
2.527,0.0,20.248,0.061,1.235
2.535,0.0,20.248,0.063,1.276
2.543,0.0,20.248,0.063,1.276
2.553,0.0,20.248,0.061,1.235
2.561,0.0,20.244,0.06,1.215
2.57,0.0,20.248,0.064,1.296
2.578,0.0,20.248,0.065,1.316
2.587,0.0,20.248,0.066,1.336
2.595,0.0,20.248,0.06,1.215
2.603,0.0,20.248,0.065,1.316
2.611,0.0,20.244,0.062,1.255
2.619,0.0,20.248,0.065,1.316
2.629,0.0,20.248,0.062,1.255
2.637,0.0,20.248,0.064,1.296
2.646,0.0,20.248,0.062,1.255
2.655,0.0,20.248,0.068,1.377
2.663,0.0,20.244,0.061,1.235
2.672,0.0,20.244,0.064,1.296
2.68,0.0,20.248,0.062,1.255
2.689,0.0,20.248,0.065,1.316
2.699,0.0,20.248,0.065,1.316
2.707,0.0,20.248,0.064,1.296
2.717,0.0,20.248,0.062,1.255
2.725,0.0,20.244,0.06,1.215
2.733,0.0,20.248,0.061,1.235
2.741,0.0,20.244,0.063,1.275
2.75,0.0,20.248,0.068,1.377
2.76,0.0,20.248,0.06,1.215
2.768,0.0,20.244,0.06,1.215
2.778,0.0,20.248,0.062,1.255
2.786,0.0,20.248,0.065,1.316
2.795,0.0,20.244,0.063,1.275
2.803,0.0,20.248,0.061,1.235
2.811,0.0,20.244,0.061,1.235
2.819,0.0,20.244,0.06,1.215
2.83,0.0,20.248,0.065,1.316
2.838,0.0,20.244,0.064,1.296
2.847,0.0,20.244,0.061,1.235
2.856,0.0,20.248,0.06,1.215
2.864,0.0,20.248,0.059,1.195
2.873,0.0,20.244,0.063,1.275
2.881,0.0,20.248,0.061,1.235
2.891,0.0,20.248,0.062,1.255
2.9,0.0,20.248,0.061,1.235
2.909,0.0,20.248,0.06,1.215
2.917,0.0,20.248,0.063,1.276
2.926,0.0,20.248,0.063,1.276
2.934,0.0,20.248,0.061,1.235
2.942,0.0,20.248,0.062,1.255
2.951,0.0,20.248,0.062,1.255
2.961,0.0,20.248,0.065,1.316
2.969,0.0,20.248,0.064,1.296
2.978,0.0,20.248,0.061,1.235
2.986,0.0,20.244,0.063,1.275
2.994,0.0,20.248,0.059,1.195
3.003,0.0,20.248,0.061,1.235
3.011,0.0,20.248,0.061,1.235
3.02,0.0,20.248,0.061,1.235
3.029,0.0,20.248,0.059,1.195
3.038,0.0,20.248,0.06,1.215
3.046,0.0,20.248,0.061,1.235
3.054,0.0,20.244,0.059,1.194
3.063,0.0,20.248,0.06,1.215
3.072,0.0,20.244,0.061,1.235
3.08,0.0,20.244,0.062,1.255
3.09,0.0,20.244,0.062,1.255
3.099,0.0,20.244,0.059,1.194
3.108,0.0,20.248,0.059,1.195
3.116,0.0,20.252,0.061,1.235
3.125,0.0,20.248,0.062,1.255
3.133,0.0,20.248,0.063,1.276
3.141,0.0,20.248,0.06,1.215
3.151,0.0,20.244,0.061,1.235
3.159,0.0,20.248,0.059,1.195
3.168,0.0,20.248,0.062,1.255
3.176,0.0,20.248,0.063,1.276
3.184,0.0,20.248,0.06,1.215
3.193,0.0,20.248,0.061,1.235
3.201,0.0,20.248,0.062,1.255
3.209,0.0,20.248,0.063,1.276
3.219,0.0,20.248,0.062,1.255
3.227,0.0,20.248,0.06,1.215
3.236,0.0,20.248,0.059,1.195
3.244,0.0,20.248,0.064,1.296
3.252,0.0,20.248,0.065,1.316
3.261,0.0,20.248,0.064,1.296
3.269,0.0,20.248,0.062,1.255
3.278,0.0,20.244,0.068,1.377
3.287,0.0,20.248,0.063,1.276
3.296,0.0,20.248,0.063,1.276
3.305,0.0,20.248,0.062,1.255
3.313,0.0,20.244,0.06,1.215
3.321,0.0,20.248,0.061,1.235
3.33,0.0,20.248,0.063,1.276
3.338,0.0,20.248,0.059,1.195
3.348,0.0,20.248,0.062,1.255
3.357,0.0,20.244,0.065,1.316
3.366,0.0,20.248,0.061,1.235
3.374,0.0,20.248,0.067,1.357
3.383,0.0,20.248,0.06,1.215
3.391,0.0,20.248,0.065,1.316
3.4,0.0,20.244,0.061,1.235
3.41,0.0,20.248,0.066,1.336
3.418,0.0,20.248,0.063,1.276
3.427,0.0,20.244,0.064,1.296
3.435,0.0,20.248,0.061,1.235
3.443,0.0,20.248,0.06,1.215
3.452,0.0,20.248,0.063,1.276
3.46,0.0,20.248,0.063,1.276
3.468,0.0,20.248,0.059,1.195
3.478,0.0,20.248,0.062,1.255
3.487,0.0,20.248,0.064,1.296
3.495,0.0,20.248,0.062,1.255
3.503,0.0,20.244,0.066,1.336
3.512,0.0,20.248,0.061,1.235
3.52,0.0,20.248,0.066,1.336
3.528,0.0,20.248,0.063,1.276
3.538,0.0,20.244,0.069,1.397
3.546,0.0,20.248,0.059,1.195
3.555,0.0,20.248,0.065,1.316
3.564,0.0,20.244,0.061,1.235
3.572,0.0,20.248,0.064,1.296
3.581,0.0,20.248,0.063,1.276
3.589,0.0,20.248,0.066,1.336
3.598,0.0,20.244,0.061,1.235
3.607,0.0,20.248,0.06,1.215
3.616,0.0,20.248,0.064,1.296
3.625,0.0,20.248,0.062,1.255
3.634,0.0,20.244,0.066,1.336
3.642,0.0,20.244,0.062,1.255
3.65,0.0,20.248,0.064,1.296
3.658,0.0,20.248,0.064,1.296
3.668,0.0,20.248,0.069,1.397
3.677,0.0,20.248,0.06,1.215
3.686,0.0,20.248,0.066,1.336
3.694,0.0,20.248,0.061,1.235
3.702,0.0,20.248,0.067,1.357
3.71,0.0,20.248,0.06,1.215
3.719,0.0,20.248,0.068,1.377
3.728,0.0,20.244,0.06,1.215
3.737,0.0,20.248,0.064,1.296
3.745,0.0,20.248,0.065,1.316
3.754,0.0,20.248,0.063,1.276
3.762,0.0,20.248,0.062,1.255
3.77,0.0,20.248,0.062,1.255
3.778,0.0,20.244,0.061,1.235
3.786,0.0,20.248,0.06,1.215
3.796,0.0,20.244,0.062,1.255
3.805,0.0,20.244,0.062,1.255
3.814,0.0,20.248,0.06,1.215
3.823,0.0,20.248,0.064,1.296
3.831,0.0,20.244,0.063,1.275
3.839,0.0,20.248,0.06,1.215
3.848,0.0,20.248,0.063,1.276
3.857,0.0,20.248,0.06,1.215
3.866,0.0,20.244,0.064,1.296
3.875,0.0,20.248,0.065,1.316
3.884,0.0,20.248,0.06,1.215
3.892,0.0,20.244,0.061,1.235
3.9,0.0,20.248,0.063,1.276
3.909,0.0,20.244,0.062,1.255
3.917,0.0,20.248,0.059,1.195
3.927,0.0,20.248,0.062,1.255
3.936,0.0,20.248,0.06,1.215
3.944,0.0,20.248,0.061,1.235
3.952,0.0,20.248,0.065,1.316
3.961,0.0,20.248,0.06,1.215
3.969,0.0,20.248,0.06,1.215
3.977,0.0,20.248,0.063,1.276
3.987,0.0,20.248,0.062,1.255
3.995,0.0,20.248,0.063,1.276
4.004,0.0,20.248,0.062,1.255
4.012,0.0,20.248,0.06,1.215
4.02,0.0,20.244,0.058,1.174
4.029,0.0,20.248,0.063,1.276
4.037,0.0,20.248,0.061,1.235
4.045,0.0,20.248,0.059,1.195
4.055,0.0,20.248,0.063,1.276
4.064,0.0,20.248,0.061,1.235
4.072,0.0,20.244,0.061,1.235
4.08,0.0,20.248,0.059,1.195
4.089,0.0,20.248,0.06,1.215
4.098,0.0,20.244,0.062,1.255
4.106,0.0,20.248,0.065,1.316
4.116,0.0,20.248,0.063,1.276
4.125,0.0,20.248,0.06,1.215
4.134,0.0,20.248,0.062,1.255
4.142,0.0,20.248,0.06,1.215
4.151,0.0,20.248,0.061,1.235
4.159,0.0,20.248,0.061,1.235
4.167,0.0,20.252,0.061,1.235
4.176,0.0,20.244,0.061,1.235
4.186,0.0,20.248,0.061,1.235
4.194,0.0,20.248,0.062,1.255
4.202,0.0,20.248,0.062,1.255
4.21,0.0,20.248,0.062,1.255
4.219,0.0,20.248,0.06,1.215
4.227,0.0,20.248,0.063,1.276
4.235,0.0,20.248,0.065,1.316
4.245,0.0,20.248,0.063,1.276
4.254,0.0,20.248,0.058,1.174
4.262,0.0,20.248,0.062,1.255
4.27,0.0,20.248,0.063,1.276
4.278,0.0,20.248,0.063,1.276
4.287,0.0,20.248,0.061,1.235
4.295,0.0,20.248,0.062,1.255
4.304,0.0,20.248,0.062,1.255
4.313,0.0,20.248,0.062,1.255
4.322,0.0,20.248,0.067,1.357
4.331,0.0,20.248,0.059,1.195
4.339,0.0,20.248,0.065,1.316
4.348,0.0,20.244,0.062,1.255
4.356,0.0,20.244,0.066,1.336
4.364,0.0,20.248,0.06,1.215
4.374,0.0,20.244,0.066,1.336
4.383,0.0,20.248,0.058,1.174
4.392,0.0,20.248,0.067,1.357
4.4,0.0,20.248,0.064,1.296
4.408,0.0,20.248,0.061,1.235
4.417,0.0,20.248,0.062,1.255
4.426,0.0,20.248,0.062,1.255
4.433,0.0,20.244,0.062,1.255
4.443,0.0,20.248,0.062,1.255
4.452,0.0,20.248,0.062,1.255
4.46,0.0,20.244,0.06,1.215
4.468,0.0,20.248,0.064,1.296
4.477,0.0,20.248,0.065,1.316
4.485,0.0,20.248,0.061,1.235
4.493,0.0,20.248,0.06,1.215
4.503,0.0,20.244,0.062,1.255
4.511,0.0,20.248,0.058,1.174
4.52,0.0,20.248,0.069,1.397
4.528,0.0,20.248,0.06,1.215
4.536,0.0,20.248,0.065,1.316
4.545,0.0,20.248,0.058,1.174
4.554,0.0,20.248,0.069,1.397
4.562,0.0,20.252,0.061,1.235
4.572,0.0,20.248,0.066,1.336
4.581,0.0,20.244,0.063,1.275
4.59,0.0,20.244,0.06,1.215
4.598,0.0,20.248,0.062,1.255
4.607,0.0,20.248,0.066,1.336
4.615,0.0,20.248,0.061,1.235
4.623,0.0,20.244,0.062,1.255
4.633,0.0,20.248,0.062,1.255
4.642,0.0,20.248,0.063,1.276
4.65,0.0,20.248,0.065,1.316
4.659,0.0,20.248,0.06,1.215
4.667,0.0,20.248,0.066,1.336
4.675,0.0,20.248,0.058,1.174
4.683,0.0,20.252,0.071,1.438
4.692,0.0,20.244,0.06,1.215
4.701,0.0,20.248,0.066,1.336
4.71,0.0,20.244,0.061,1.235
4.718,0.0,20.248,0.065,1.316
4.726,0.0,20.248,0.062,1.255
4.735,0.0,20.248,0.065,1.316
4.743,0.0,20.248,0.062,1.255
4.751,0.0,20.244,0.065,1.316
4.76,0.0,20.248,0.066,1.336
4.769,0.0,20.248,0.063,1.276
4.778,0.0,20.244,0.061,1.235
4.787,0.0,20.248,0.064,1.296
4.796,0.0,20.248,0.062,1.255
4.804,0.0,20.248,0.063,1.276
4.812,0.0,20.248,0.065,1.316
4.821,0.0,20.248,0.061,1.235
4.831,0.0,20.248,0.062,1.255
4.839,0.0,20.248,0.065,1.316
4.848,0.0,20.248,0.064,1.296
4.857,0.0,20.248,0.062,1.255
4.865,0.0,20.244,0.064,1.296
4.874,0.0,20.248,0.061,1.235
4.882,0.0,20.248,0.06,1.215
4.892,0.0,20.248,0.065,1.316
4.901,0.0,20.244,0.063,1.275
4.909,0.0,20.248,0.064,1.296
4.918,0.0,20.248,0.064,1.296
4.926,0.0,20.248,0.06,1.215
4.934,0.0,20.248,0.063,1.276
4.942,0.0,20.248,0.062,1.255
4.951,0.0,20.244,0.063,1.275
4.96,0.0,20.248,0.061,1.235
4.969,0.0,20.244,0.066,1.336
4.977,0.0,20.248,0.064,1.296
4.985,0.0,20.248,0.061,1.235
4.994,0.0,20.248,0.063,1.276
5.002,0.0,20.248,0.063,1.276
5.01,0.0,20.248,0.066,1.336
5.02,0.0,20.244,0.064,1.296
5.029,0.0,20.248,0.062,1.255
5.037,0.0,20.252,0.061,1.235
5.046,0.0,20.248,0.065,1.316
5.054,0.0,20.248,0.064,1.296
5.062,0.0,20.248,0.062,1.255
5.071,0.0,20.248,0.065,1.316
5.08,0.0,20.248,0.06,1.215
5.089,0.0,20.248,0.063,1.276
5.098,0.0,20.248,0.066,1.336
5.107,0.0,20.248,0.062,1.255
5.115,0.0,20.248,0.063,1.276
5.124,0.0,20.248,0.063,1.276
5.132,0.0,20.248,0.064,1.296
5.141,0.0,20.248,0.063,1.276
5.15,0.0,20.248,0.064,1.296
5.159,0.0,20.252,0.061,1.235
5.168,0.0,20.248,0.063,1.276
5.176,0.0,20.248,0.064,1.296
5.184,0.0,20.248,0.064,1.296
5.193,0.0,20.248,0.062,1.255
5.201,0.0,20.188,2.022,40.82
5.209,0.0,20.192,2.026,40.909
5.219,0.0,20.192,2.073,41.858
5.228,0.0,20.192,2.075,41.898
5.236,0.0,20.188,2.099,42.375
5.244,0.0,20.188,2.121,42.819
5.252,0.0,20.192,2.124,42.888
5.261,0.0,20.188,2.148,43.364
5.269,0.0,20.188,2.168,43.768
5.278,0.0,20.188,2.195,44.313
5.287,0.0,20.188,2.193,44.272
5.297,0.0,20.188,2.216,44.737
5.305,0.0,20.188,2.247,45.362
5.313,0.0,20.188,2.264,45.706
5.322,0.0,20.184,2.29,46.221
5.33,0.0,20.188,2.319,46.816
5.339,0.0,20.208,2.318,46.842
5.349,0.0,20.188,2.362,47.684
5.358,0.0,20.192,2.366,47.774
5.376,0.0,20.188,2.386,48.169
5.384,0.0,20.188,2.41,48.653
5.395,0.0,20.18,2.43,49.037
5.403,0.0,20.184,2.459,49.632
5.413,0.0,20.184,2.48,50.056
5.422,0.0,20.18,2.504,50.531
5.43,0.0,20.184,2.526,50.985
5.439,0.0,20.184,2.529,51.045
5.447,0.0,20.18,2.576,51.984
5.455,0.0,20.18,2.575,51.964
5.463,0.0,20.184,2.596,52.398
5.472,0.0,20.18,2.598,52.428
5.481,0.0,20.184,2.618,52.842
5.49,0.0,20.184,2.643,53.346
5.498,0.0,20.18,2.664,53.76
5.507,0.0,20.176,2.686,54.193
5.515,0.0,20.176,2.688,54.233
5.523,0.0,20.176,2.714,54.758
5.532,0.0,20.176,2.737,55.222
5.541,0.0,20.176,2.764,55.766
5.55,0.0,20.176,2.79,56.291
5.559,0.0,20.176,2.785,56.19
5.568,0.0,20.18,2.819,56.887
5.576,0.0,20.172,2.831,57.107
5.585,0.0,20.176,2.859,57.683
5.593,0.0,20.176,2.878,58.067
5.603,0.0,20.176,2.884,58.188
5.611,0.0,20.176,2.904,58.591
5.621,0.0,20.172,2.928,59.064
5.629,0.0,20.172,2.949,59.487
5.638,-1.0,20.172,2.976,60.032
5.646,-1.0,20.176,2.976,60.044
5.654,-1.0,20.172,2.975,60.012
5.663,-1.0,20.172,2.973,59.971
5.673,-1.0,20.172,2.975,60.012
5.682,-1.0,20.172,2.975,60.012
5.69,-1.0,20.172,2.971,59.931
5.699,-1.0,20.172,2.98,60.113
5.707,-1.0,20.172,2.972,59.951
5.715,-1.0,20.176,2.979,60.104
5.723,-1.0,20.176,2.974,60.003
5.733,-1.0,20.172,2.979,60.092
5.741,-1.0,20.172,2.972,59.951
5.75,-1.0,20.172,2.974,59.992
5.759,-1.0,20.172,2.973,59.971
5.767,-1.0,20.172,2.975,60.012
5.775,-1.0,20.172,2.976,60.032
5.783,-1.0,20.176,2.973,59.983
5.792,0.0,20.172,2.97,59.911
5.801,0.0,20.172,2.974,59.992
5.81,0.0,20.172,2.978,60.072
5.82,0.0,20.176,2.975,60.024
5.828,0.0,20.172,2.977,60.052
5.836,0.0,20.172,2.975,60.012
5.845,0.0,20.176,2.97,59.923
5.853,0.0,20.172,2.973,59.971
5.863,0.0,20.176,2.978,60.084
5.871,0.0,20.172,2.975,60.012
5.881,0.0,20.172,2.978,60.072
5.889,0.0,20.172,2.975,60.012
5.898,0.0,20.172,2.974,59.992
5.906,0.0,20.172,2.976,60.032
5.915,0.0,20.172,2.973,59.971
5.923,0.0,20.172,2.974,59.992
5.933,0.0,20.172,2.978,60.072
5.941,0.0,20.172,2.975,60.012
5.95,0.0,20.176,2.974,60.003
5.958,0.0,20.168,2.971,59.919
5.966,0.0,20.172,2.974,59.992
5.974,0.0,20.172,2.974,59.992
5.982,0.0,20.172,2.977,60.052
5.992,0.0,20.168,2.973,59.959
6.0,0.0,20.168,2.972,59.939
6.009,0.0,20.172,2.976,60.032
6.018,0.0,20.172,2.975,60.012
6.026,0.0,20.172,2.976,60.032
6.034,0.0,20.172,2.973,59.971
6.042,0.0,20.172,2.972,59.951
6.051,0.0,20.172,2.975,60.012
6.06,0.0,20.172,2.977,60.052
6.069,0.0,20.172,2.976,60.032
6.078,0.0,20.172,2.971,59.931
6.086,0.0,20.172,2.971,59.931
6.094,0.0,20.172,2.975,60.012
6.103,0.0,20.172,2.976,60.032
6.111,0.0,20.168,2.974,59.98
6.121,0.0,20.168,2.974,59.98
6.13,0.0,20.172,2.974,59.992
6.139,0.0,20.172,2.976,60.032
6.147,0.0,20.176,2.978,60.084
6.156,0.0,20.172,2.976,60.032
6.164,0.0,20.172,2.973,59.971
6.172,0.0,20.172,2.977,60.052
6.18,0.0,20.172,2.976,60.032
6.19,0.0,20.172,2.979,60.092
6.198,0.0,20.172,2.973,59.971
6.207,0.0,20.172,2.973,59.971
6.215,0.0,20.172,2.976,60.032
6.223,0.0,20.172,2.977,60.052
6.232,0.0,20.176,2.976,60.044
6.239,0.0,20.168,2.979,60.08
6.249,0.0,20.176,2.976,60.044
6.258,0.0,20.172,2.98,60.113
6.267,0.0,20.168,2.978,60.06
6.275,0.0,20.172,2.978,60.072
6.283,0.0,20.172,2.972,59.951
6.291,0.0,20.172,2.978,60.072
6.299,0.0,20.172,2.98,60.113
6.308,0.0,20.172,2.979,60.092
6.317,0.0,20.172,2.975,60.012
6.326,0.0,20.172,2.975,60.012
6.335,0.0,20.172,2.975,60.012
6.343,0.0,20.172,2.979,60.092
6.351,0.0,20.172,2.975,60.012
6.359,0.0,20.172,2.972,59.951
6.368,0.0,20.172,2.975,60.012
6.377,0.0,20.172,2.976,60.032
6.386,0.0,20.172,2.984,60.193
6.395,0.0,20.176,2.977,60.064
6.403,0.0,20.172,2.979,60.092
6.411,0.0,20.172,2.975,60.012
6.419,0.0,20.172,2.982,60.153
6.427,0.0,20.168,2.977,60.04
