Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.2,-62.0,5.076,0.0,0.0
1.21,-59.0,5.076,0.0,0.0
1.219,-57.0,5.076,0.0,0.0
1.228,-54.0,5.076,0.0,0.0
1.236,-51.0,5.076,0.0,0.0
1.245,-49.0,5.076,0.0,0.0
1.253,-46.0,5.076,0.0,0.0
1.264,-44.0,5.076,0.0,0.0
1.273,-41.0,5.076,0.0,0.0
1.282,-39.0,5.072,0.0,0.0
1.291,-36.0,5.076,0.0,0.0
1.299,-33.0,5.076,0.0,0.0
1.307,-31.0,5.076,0.0,0.0
1.318,-28.0,5.072,0.0,0.0
1.327,-26.0,5.076,0.0,0.0
1.336,-23.0,5.076,0.0,0.0
1.344,-21.0,5.076,0.0,0.0
1.352,-18.0,20.24,0.076,1.538
1.361,-6.0,20.24,0.068,1.376
1.425,4.0,20.24,0.064,1.295
1.434,15.0,20.24,0.06,1.214
1.443,26.0,20.236,0.06,1.214
1.451,37.0,20.236,0.059,1.194
1.46,48.0,20.24,0.058,1.174
1.469,58.0,20.236,0.06,1.214
1.479,69.0,20.24,0.06,1.214
1.488,79.0,20.24,0.058,1.174
1.497,89.0,20.24,0.06,1.214
1.505,98.0,20.24,0.06,1.214
1.514,108.0,20.236,0.057,1.153
1.522,117.0,20.24,0.059,1.194
1.533,127.0,20.236,0.059,1.194
1.542,136.0,20.236,0.058,1.174
1.55,144.0,20.24,0.06,1.214
1.559,153.0,20.24,0.06,1.214
1.568,162.0,20.236,0.061,1.234
1.576,170.0,20.236,0.062,1.255
1.587,178.0,20.24,0.057,1.154
1.596,186.0,20.24,0.06,1.214
1.605,194.0,20.236,0.059,1.194
1.613,201.0,20.24,0.057,1.154
1.622,209.0,20.24,0.059,1.194
1.63,216.0,20.236,0.059,1.194
1.639,223.0,20.236,0.057,1.153
1.649,230.0,20.24,0.06,1.214
1.658,237.0,20.236,0.058,1.174
1.666,243.0,20.24,0.057,1.154
1.674,249.0,20.236,0.06,1.214
1.683,255.0,20.236,0.058,1.174
1.692,261.0,20.24,0.056,1.133
1.702,267.0,20.24,0.059,1.194
1.711,273.0,20.236,0.057,1.153
1.72,278.0,20.24,0.058,1.174
1.729,282.0,20.24,0.058,1.174
1.738,284.0,20.24,0.06,1.214
1.747,285.0,20.236,0.057,1.153
1.758,287.0,20.24,0.059,1.194
1.767,288.0,20.24,0.057,1.154
1.775,289.0,20.236,0.059,1.194
1.784,290.0,20.236,0.059,1.194
1.792,291.0,20.236,0.06,1.214
1.802,291.0,20.24,0.058,1.174
1.811,291.0,20.236,0.056,1.133
1.82,291.0,20.24,0.06,1.214
1.829,290.0,20.24,0.06,1.214
1.837,290.0,20.236,0.057,1.153
1.846,289.0,20.24,0.06,1.214
1.856,288.0,20.24,0.058,1.174
1.865,286.0,20.24,0.058,1.174
1.875,285.0,20.24,0.057,1.154
1.883,283.0,20.236,0.057,1.153
1.892,281.0,20.236,0.058,1.174
1.9,279.0,20.24,0.059,1.194
1.912,276.0,20.236,0.058,1.174
1.921,273.0,20.24,0.059,1.194
1.93,270.0,20.24,0.059,1.194
1.939,267.0,20.236,0.059,1.194
1.948,263.0,20.236,0.06,1.214
1.957,260.0,20.24,0.058,1.174
1.967,256.0,20.24,0.059,1.194
1.977,251.0,20.236,0.06,1.214
1.986,247.0,20.236,0.059,1.194
1.994,242.0,20.24,0.057,1.154
2.003,237.0,20.236,0.058,1.174
2.011,232.0,20.24,0.058,1.174
2.022,226.0,20.236,0.058,1.174
2.031,221.0,20.24,0.058,1.174
2.04,215.0,20.24,0.058,1.174
2.048,209.0,20.24,0.06,1.214
2.057,202.0,20.236,0.057,1.153
2.065,195.0,20.236,0.06,1.214
2.076,189.0,20.24,0.058,1.174
2.085,181.0,20.24,0.059,1.194
2.094,174.0,20.24,0.059,1.194
2.102,166.0,20.24,0.058,1.174
2.111,159.0,20.236,0.06,1.214
2.119,150.0,20.24,0.06,1.214
2.13,145.0,20.24,0.058,1.174
2.139,140.0,20.24,0.059,1.194
2.148,134.0,20.24,0.057,1.154
2.157,128.0,20.24,0.06,1.214
2.165,122.0,20.236,0.058,1.174
2.174,116.0,20.24,0.057,1.154
2.184,109.0,20.236,0.059,1.194
2.193,102.0,20.24,0.057,1.154
2.202,96.0,20.24,0.057,1.154
2.21,89.0,20.24,0.059,1.194
2.219,81.0,20.24,0.057,1.154
2.227,74.0,20.24,0.058,1.174
2.237,66.0,20.24,0.057,1.154
2.246,59.0,20.24,0.058,1.174
2.254,51.0,20.24,0.058,1.174
2.262,43.0,20.236,0.059,1.194
2.271,34.0,20.236,0.058,1.174
2.279,26.0,20.24,0.057,1.154
2.289,17.0,20.236,0.059,1.194
2.298,9.0,20.24,0.056,1.133
2.306,0.0,20.236,0.057,1.153
2.315,0.0,20.24,0.057,1.154
2.323,0.0,20.24,0.058,1.174
2.332,0.0,20.24,0.058,1.174
2.342,0.0,20.236,0.058,1.174
2.35,0.0,20.236,0.057,1.153
2.359,0.0,20.24,0.058,1.174
2.368,0.0,20.236,0.058,1.174
2.376,0.0,20.24,0.056,1.133
2.384,0.0,20.24,0.058,1.174
2.394,0.0,20.24,0.058,1.174
2.404,0.0,20.24,0.058,1.174
2.412,0.0,20.236,0.056,1.133
2.421,0.0,20.236,0.058,1.174
2.429,0.0,20.24,0.059,1.194
2.437,0.0,20.236,0.058,1.174
2.446,0.0,20.236,0.056,1.133
2.455,0.0,20.236,0.059,1.194
2.464,0.0,20.236,0.057,1.153
2.472,0.0,20.236,0.057,1.153
2.48,0.0,20.24,0.057,1.154
2.488,0.0,20.236,0.058,1.174
2.497,0.0,20.236,0.058,1.174
2.507,0.0,20.24,0.058,1.174
2.516,0.0,20.236,0.056,1.133
2.524,0.0,20.236,0.059,1.194
2.532,0.0,20.24,0.058,1.174
2.541,0.0,20.236,0.055,1.113
2.549,0.0,20.236,0.058,1.174
2.56,0.0,20.24,0.057,1.154
2.568,0.0,20.24,0.057,1.154
2.577,0.0,20.236,0.059,1.194
2.586,0.0,20.24,0.057,1.154
2.594,0.0,20.236,0.057,1.153
2.602,0.0,20.24,0.057,1.154
2.612,0.0,20.24,0.057,1.154
2.622,0.0,20.24,0.056,1.133
2.63,0.0,20.236,0.059,1.194
2.639,0.0,20.24,0.056,1.133
2.648,0.0,20.24,0.058,1.174
2.657,0.0,20.24,0.059,1.194
2.667,0.0,20.24,0.058,1.174
2.676,0.0,20.24,0.057,1.154
2.686,0.0,20.236,0.059,1.194
2.695,0.0,20.236,0.057,1.153
2.703,0.0,20.24,0.057,1.154
2.714,0.0,20.236,0.06,1.214
2.724,0.0,20.24,0.058,1.174
2.733,0.0,20.24,0.06,1.214
2.742,0.0,20.236,0.059,1.194
2.751,0.0,20.236,0.056,1.133
2.759,0.0,20.236,0.059,1.194
2.77,0.0,20.24,0.058,1.174
2.779,0.0,20.236,0.057,1.153
2.788,0.0,20.236,0.059,1.194
2.797,0.0,20.236,0.057,1.153
2.805,0.0,20.236,0.058,1.174
2.814,0.0,20.236,0.059,1.194
2.824,0.0,20.24,0.056,1.133
2.833,0.0,20.236,0.058,1.174
2.842,0.0,20.236,0.059,1.194
2.85,0.0,20.236,0.058,1.174
2.859,0.0,20.24,0.056,1.133
2.867,0.0,20.236,0.059,1.194
2.877,0.0,20.24,0.058,1.174
2.887,0.0,20.236,0.058,1.174
2.897,0.0,20.236,0.058,1.174
2.906,0.0,20.236,0.058,1.174
2.914,0.0,20.236,0.059,1.194
2.923,0.0,20.236,0.057,1.153
2.934,0.0,20.24,0.057,1.154
2.943,0.0,20.24,0.058,1.174
2.952,0.0,20.24,0.057,1.154
2.96,0.0,20.24,0.058,1.174
2.969,0.0,20.24,0.058,1.174
2.977,0.0,20.236,0.057,1.153
2.988,0.0,20.236,0.057,1.153
2.998,0.0,20.236,0.058,1.174
3.006,0.0,20.24,0.057,1.154
3.015,0.0,20.24,0.058,1.174
3.023,0.0,20.236,0.06,1.214
3.032,0.0,20.24,0.058,1.174
3.042,0.0,20.24,0.058,1.174
3.051,0.0,20.236,0.059,1.194
3.059,0.0,20.236,0.057,1.153
3.068,0.0,20.236,0.058,1.174
3.076,0.0,20.24,0.059,1.194
3.084,0.0,20.236,0.057,1.153
3.095,0.0,20.24,0.058,1.174
3.105,0.0,20.236,0.058,1.174
3.114,0.0,20.236,0.059,1.194
3.122,0.0,20.24,0.058,1.174
3.131,0.0,20.24,0.059,1.194
3.14,0.0,20.24,0.057,1.154
3.151,0.0,20.236,0.058,1.174
3.16,0.0,20.236,0.059,1.194
3.169,0.0,20.236,0.058,1.174
3.178,0.0,20.236,0.059,1.194
3.186,0.0,20.24,0.057,1.154
3.195,0.0,20.24,0.056,1.133
3.206,0.0,20.24,0.059,1.194
3.215,0.0,20.24,0.058,1.174
3.224,0.0,20.24,0.059,1.194
3.232,0.0,20.236,0.06,1.214
3.241,0.0,20.24,0.056,1.133
3.249,0.0,20.24,0.058,1.174
3.259,0.0,20.24,0.06,1.214
3.268,0.0,20.236,0.056,1.133
3.277,0.0,20.236,0.058,1.174
3.286,0.0,20.236,0.057,1.153
3.294,0.0,20.236,0.058,1.174
3.303,0.0,20.24,0.057,1.154
3.313,0.0,20.236,0.059,1.194
3.322,0.0,20.24,0.056,1.133
3.331,0.0,20.236,0.057,1.153
3.34,0.0,20.236,0.057,1.153
3.348,0.0,20.236,0.06,1.214
3.357,0.0,20.236,0.057,1.153
3.368,0.0,20.236,0.057,1.153
3.377,0.0,20.236,0.056,1.133
3.386,0.0,20.236,0.058,1.174
3.395,0.0,20.24,0.057,1.154
3.403,0.0,20.24,0.058,1.174
3.412,0.0,20.24,0.056,1.133
3.423,0.0,20.24,0.056,1.133
3.432,0.0,20.236,0.057,1.153
3.441,0.0,20.236,0.059,1.194
3.449,0.0,20.236,0.056,1.133
3.457,0.0,20.236,0.056,1.133
3.467,0.0,20.24,0.058,1.174
3.477,0.0,20.236,0.056,1.133
3.485,0.0,20.24,0.057,1.154
3.494,0.0,20.236,0.059,1.194
3.503,0.0,20.236,0.057,1.153
3.511,0.0,20.236,0.058,1.174
3.521,0.0,20.236,0.057,1.153
3.531,0.0,20.236,0.056,1.133
3.54,0.0,20.24,0.057,1.154
3.549,0.0,20.24,0.059,1.194
3.557,0.0,20.24,0.057,1.154
3.567,0.0,20.24,0.057,1.154
3.579,0.0,20.24,0.06,1.214
3.588,0.0,20.236,0.059,1.194
3.596,0.0,20.236,0.058,1.174
3.606,0.0,20.24,0.058,1.174
3.614,0.0,20.24,0.058,1.174
3.623,0.0,20.24,0.058,1.174
3.634,0.0,20.236,0.058,1.174
3.643,0.0,20.24,0.059,1.194
3.652,0.0,20.24,0.057,1.154
3.661,0.0,20.24,0.057,1.154
3.669,0.0,20.24,0.057,1.154
3.678,0.0,20.24,0.057,1.154
3.688,0.0,20.236,0.057,1.153
3.697,0.0,20.24,0.059,1.194
3.706,0.0,20.24,0.058,1.174
3.714,0.0,20.24,0.057,1.154
3.723,0.0,20.24,0.057,1.154
3.731,0.0,20.236,0.058,1.174
3.742,0.0,20.24,0.057,1.154
3.752,0.0,20.24,0.057,1.154
3.761,0.0,20.236,0.057,1.153
3.769,0.0,20.24,0.057,1.154
3.778,0.0,20.24,0.057,1.154
3.787,0.0,20.236,0.057,1.153
3.797,0.0,20.24,0.058,1.174
3.807,0.0,20.24,0.056,1.133
3.816,0.0,20.24,0.057,1.154
3.824,0.0,20.24,0.059,1.194
3.833,0.0,20.236,0.058,1.174
3.842,0.0,20.24,0.058,1.174
3.853,0.0,20.236,0.057,1.153
3.862,0.0,20.236,0.056,1.133
3.871,0.0,20.24,0.057,1.154
3.879,0.0,20.236,0.058,1.174
3.888,0.0,20.236,0.057,1.153
3.897,0.0,20.236,0.057,1.153
3.907,0.0,20.24,0.056,1.133
3.916,0.0,20.236,0.059,1.194
3.925,0.0,20.24,0.057,1.154
3.933,0.0,20.24,0.056,1.133
3.942,0.0,20.24,0.056,1.133
3.951,0.0,20.24,0.058,1.174
3.961,0.0,20.236,0.057,1.153
3.971,0.0,20.24,0.058,1.174
3.979,0.0,20.24,0.057,1.154
3.988,0.0,20.236,0.057,1.153
3.997,0.0,20.24,0.058,1.174
4.007,0.0,20.24,0.058,1.174
4.016,0.0,20.236,0.056,1.133
4.026,0.0,20.24,0.059,1.194
4.035,0.0,20.236,0.058,1.174
4.043,0.0,20.24,0.056,1.133
4.052,0.0,20.236,0.057,1.153
4.063,0.0,20.236,0.058,1.174
4.072,0.0,20.236,0.057,1.153
4.08,0.0,20.236,0.056,1.133
4.089,0.0,20.236,0.056,1.133
4.098,0.0,20.24,0.057,1.154
4.106,0.0,20.236,0.06,1.214
4.116,0.0,20.24,0.058,1.174
4.125,0.0,20.236,0.058,1.174
4.134,0.0,20.24,0.058,1.174
4.143,0.0,20.236,0.056,1.133
4.152,0.0,20.24,0.058,1.174
4.16,0.0,20.236,0.058,1.174
4.171,0.0,20.24,0.056,1.133
4.18,0.0,20.24,0.057,1.154
4.189,0.0,20.24,0.057,1.154
4.198,0.0,20.236,0.056,1.133
4.207,0.0,20.236,0.058,1.174
4.215,0.0,20.24,0.058,1.174
4.225,0.0,20.24,0.056,1.133
4.234,0.0,20.24,0.06,1.214
4.243,0.0,20.236,0.057,1.153
4.252,0.0,20.24,0.057,1.154
4.26,0.0,20.24,0.059,1.194
4.269,0.0,20.24,0.057,1.154
4.279,0.0,20.24,0.057,1.154
4.288,0.0,20.24,0.058,1.174
4.297,0.0,20.24,0.056,1.133
4.305,0.0,20.236,0.059,1.194
4.314,0.0,20.24,0.059,1.194
4.323,0.0,20.24,0.057,1.154
4.333,0.0,20.24,0.059,1.194
4.342,0.0,20.24,0.058,1.174
4.35,0.0,20.236,0.058,1.174
4.359,0.0,20.24,0.058,1.174
4.368,0.0,20.24,0.058,1.174
4.376,0.0,20.236,0.057,1.153
4.386,0.0,20.236,0.057,1.153
4.395,0.0,20.236,0.058,1.174
4.403,0.0,20.236,0.058,1.174
4.412,0.0,20.24,0.057,1.154
4.42,0.0,20.236,0.06,1.214
4.429,0.0,20.24,0.058,1.174
4.439,0.0,20.236,0.057,1.153
4.448,0.0,20.236,0.056,1.133
4.456,0.0,20.236,0.058,1.174
4.465,0.0,20.24,0.059,1.194
4.473,0.0,20.24,0.058,1.174
4.482,0.0,20.236,0.057,1.153
4.492,0.0,20.24,0.059,1.194
4.501,0.0,20.24,0.058,1.174
4.51,0.0,20.24,0.055,1.113
4.519,0.0,20.24,0.059,1.194
4.527,0.0,20.236,0.057,1.153
4.536,0.0,20.24,0.058,1.174
4.546,0.0,20.236,0.059,1.194
4.554,0.0,20.24,0.057,1.154
4.563,0.0,20.24,0.057,1.154
4.573,0.0,20.24,0.058,1.174
4.581,0.0,20.24,0.057,1.154
4.59,0.0,20.24,0.056,1.133
4.601,0.0,20.24,0.06,1.214
4.61,0.0,20.24,0.058,1.174
4.619,0.0,20.24,0.056,1.133
4.627,0.0,20.24,0.061,1.235
4.637,0.0,20.24,0.057,1.154
4.645,0.0,20.24,0.057,1.154
4.655,0.0,20.24,0.059,1.194
4.664,0.0,20.236,0.059,1.194
4.673,0.0,20.24,0.059,1.194
4.682,0.0,20.236,0.059,1.194
4.69,0.0,20.236,0.056,1.133
4.7,0.0,20.24,0.059,1.194
4.71,0.0,20.24,0.058,1.174
4.719,0.0,20.236,0.055,1.113
4.728,0.0,20.24,0.059,1.194
4.737,0.0,20.24,0.057,1.154
4.745,0.0,20.24,0.055,1.113
4.754,0.0,20.24,0.057,1.154
4.764,0.0,20.24,0.056,1.133
4.773,0.0,20.24,0.057,1.154
4.782,0.0,20.236,0.058,1.174
4.791,0.0,20.24,0.056,1.133
4.8,0.0,20.24,0.057,1.154
4.81,0.0,20.236,0.057,1.153
4.819,0.0,20.236,0.056,1.133
4.828,0.0,20.236,0.057,1.153
4.837,0.0,20.24,0.058,1.174
4.846,0.0,20.24,0.057,1.154
4.855,0.0,20.24,0.058,1.174
4.866,0.0,20.24,0.06,1.214
4.875,0.0,20.24,0.057,1.154
4.884,0.0,20.24,0.059,1.194
4.893,0.0,20.236,0.059,1.194
4.902,0.0,20.236,0.059,1.194
4.91,0.0,20.24,0.058,1.174
4.921,0.0,20.24,0.058,1.174
4.93,0.0,20.236,0.058,1.174
4.939,0.0,20.236,0.06,1.214
4.948,0.0,20.236,0.057,1.153
4.957,0.0,20.24,0.057,1.154
4.965,0.0,20.236,0.058,1.174
4.976,0.0,20.236,0.056,1.133
4.985,0.0,20.236,0.058,1.174
4.994,0.0,20.24,0.057,1.154
5.002,0.0,20.24,0.057,1.154
5.011,0.0,20.24,0.057,1.154
5.02,0.0,20.236,0.057,1.153
5.03,0.0,20.24,0.054,1.093
5.04,0.0,20.236,0.06,1.214
5.048,0.0,20.236,0.057,1.153
5.057,0.0,20.24,0.057,1.154
5.065,0.0,20.236,0.058,1.174
5.074,0.0,20.236,0.058,1.174
5.084,0.0,20.236,0.059,1.194
5.093,0.0,20.24,0.058,1.174
5.102,0.0,20.24,0.057,1.154
5.11,0.0,20.236,0.056,1.133
5.119,0.0,20.24,0.059,1.194
5.128,0.0,20.24,0.058,1.174
5.139,0.0,20.236,0.058,1.174
5.148,0.0,20.24,0.059,1.194
5.156,0.0,20.24,0.057,1.154
5.166,0.0,20.236,0.057,1.153
5.174,0.0,20.236,0.059,1.194
5.183,0.0,20.236,0.056,1.133
5.194,0.0,20.236,0.059,1.194
5.203,0.0,20.24,0.057,1.154
5.211,0.0,20.236,0.057,1.153
5.22,0.0,20.24,0.058,1.174
5.228,0.0,20.236,0.058,1.174
5.237,0.0,20.236,0.057,1.153
5.247,0.0,20.24,0.058,1.174
5.256,0.0,20.24,0.058,1.174
5.264,0.0,20.24,0.058,1.174
5.272,0.0,20.24,0.058,1.174
5.281,0.0,20.24,0.059,1.194
5.289,0.0,20.236,0.056,1.133
5.3,0.0,20.24,0.059,1.194
5.309,0.0,20.24,0.058,1.174
5.318,0.0,20.24,0.055,1.113
5.326,0.0,20.236,0.057,1.153
5.335,0.0,20.236,0.057,1.153
5.344,0.0,20.236,0.056,1.133
5.355,0.0,20.24,0.058,1.174
5.364,0.0,20.236,0.06,1.214
5.373,0.0,20.24,0.058,1.174
5.382,0.0,20.24,0.058,1.174
5.39,0.0,20.24,0.057,1.154
5.4,0.0,20.24,0.058,1.174
5.41,0.0,20.236,0.058,1.174
5.419,0.0,20.24,0.055,1.113
5.427,0.0,20.24,0.058,1.174
5.436,0.0,20.236,0.057,1.153
5.444,0.0,20.24,0.057,1.154
5.454,0.0,20.24,0.058,1.174
5.463,0.0,20.236,0.057,1.153
5.472,0.0,20.236,0.056,1.133
5.48,0.0,20.24,0.058,1.174
5.489,0.0,20.24,0.055,1.113
5.497,0.0,20.24,0.056,1.133
5.507,0.0,20.236,0.057,1.153
5.517,0.0,20.236,0.057,1.153
5.526,0.0,20.236,0.057,1.153
5.534,0.0,20.236,0.058,1.174
5.543,0.0,20.24,0.059,1.194
5.551,0.0,20.236,0.057,1.153
5.562,0.0,20.236,0.057,1.153
5.571,0.0,20.236,0.057,1.153
5.58,0.0,20.236,0.058,1.174
5.589,0.0,20.24,0.056,1.133
5.598,0.0,20.24,0.057,1.154
5.606,0.0,20.24,0.057,1.154
5.617,0.0,20.236,0.056,1.133
5.627,0.0,20.24,0.058,1.174
5.635,0.0,20.24,0.058,1.174
5.644,0.0,20.236,0.058,1.174
5.653,0.0,20.24,0.057,1.154
5.662,0.0,20.24,0.057,1.154
5.673,0.0,20.24,0.058,1.174
5.682,0.0,20.24,0.057,1.154
5.69,0.0,20.24,0.058,1.174
5.699,0.0,20.24,0.059,1.194
5.707,0.0,20.236,0.059,1.194
5.716,0.0,20.24,0.059,1.194
5.726,0.0,20.24,0.059,1.194
5.736,0.0,20.24,0.058,1.174
5.745,0.0,20.24,0.057,1.154
5.753,0.0,20.236,0.058,1.174
5.762,0.0,20.236,0.059,1.194
5.772,0.0,20.236,0.058,1.174
5.782,0.0,20.24,0.058,1.174
5.791,0.0,20.24,0.058,1.174
5.8,0.0,20.24,0.057,1.154
5.809,0.0,20.24,0.059,1.194
5.818,0.0,20.24,0.057,1.154
5.827,0.0,20.24,0.057,1.154
5.838,0.0,20.24,0.057,1.154
5.847,0.0,20.24,0.058,1.174
5.856,0.0,20.244,0.058,1.174
5.864,0.0,20.24,0.058,1.174
5.873,0.0,20.24,0.058,1.174
5.883,0.0,20.24,0.057,1.154
5.893,0.0,20.24,0.057,1.154
5.901,0.0,20.236,0.057,1.153
5.91,0.0,20.24,0.057,1.154
5.918,0.0,20.236,0.059,1.194
5.927,0.0,20.24,0.056,1.133
5.937,0.0,20.24,0.058,1.174
5.946,0.0,20.24,0.057,1.154
5.955,0.0,20.24,0.059,1.194
5.964,0.0,20.24,0.057,1.154
5.973,0.0,20.24,0.057,1.154
5.982,0.0,20.24,0.057,1.154
5.992,0.0,20.24,0.057,1.154
6.002,0.0,20.24,0.057,1.154
6.01,0.0,20.24,0.057,1.154
6.02,0.0,20.24,0.057,1.154
6.029,0.0,20.24,0.058,1.174
6.037,0.0,20.236,0.057,1.153
6.048,0.0,20.236,0.058,1.174
6.058,0.0,20.24,0.057,1.154
6.066,0.0,20.24,0.058,1.174
6.075,0.0,20.24,0.057,1.154
6.083,0.0,20.236,0.057,1.153
6.092,0.0,20.24,0.059,1.194
6.102,0.0,20.24,0.058,1.174
6.111,0.0,20.236,0.058,1.174
6.12,0.0,20.24,0.058,1.174
6.129,0.0,20.24,0.058,1.174
6.137,0.0,20.236,0.057,1.153
6.146,0.0,20.24,0.059,1.194
6.156,0.0,20.236,0.058,1.174
6.166,0.0,20.24,0.056,1.133
6.175,0.0,20.236,0.057,1.153
6.183,0.0,20.236,0.059,1.194
6.192,0.0,20.24,0.058,1.174
6.201,0.0,20.24,0.06,1.214
6.212,0.0,20.236,0.057,1.153
6.221,0.0,20.24,0.056,1.133
6.23,0.0,20.24,0.06,1.214
6.239,0.0,20.24,0.056,1.133
6.248,0.0,20.24,0.058,1.174
6.257,0.0,20.24,0.06,1.214
6.268,0.0,20.24,0.057,1.154
6.277,0.0,20.236,0.058,1.174
6.285,0.0,20.236,0.057,1.153
6.294,0.0,20.24,0.057,1.154
6.302,0.0,20.24,0.059,1.194
6.312,0.0,20.24,0.059,1.194
6.322,0.0,20.24,0.057,1.154
6.33,0.0,20.236,0.059,1.194
6.339,0.0,20.236,0.058,1.174
6.348,0.0,20.24,0.058,1.174
6.357,0.0,20.24,0.059,1.194
6.367,0.0,20.24,0.057,1.154
6.376,0.0,20.24,0.057,1.154
6.385,0.0,20.24,0.059,1.194
6.395,0.0,20.24,0.056,1.133
6.403,0.0,20.236,0.056,1.133
6.412,0.0,20.24,0.057,1.154
6.422,0.0,20.236,0.057,1.153
6.433,0.0,20.24,0.06,1.214
6.442,0.0,20.24,0.06,1.214
6.451,0.0,20.24,0.056,1.133
6.46,0.0,20.24,0.06,1.214
6.469,0.0,20.24,0.057,1.154
6.481,0.0,20.24,0.058,1.174
6.49,0.0,20.24,0.058,1.174
6.499,0.0,20.24,0.055,1.113
