Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.443,0.0,20.248,0.066,1.336
2.452,0.0,20.248,0.061,1.235
2.461,0.0,20.252,0.068,1.377
2.469,0.0,20.248,0.064,1.296
2.477,0.0,20.248,0.065,1.316
2.486,0.0,20.248,0.062,1.255
2.496,0.0,20.248,0.06,1.215
2.505,0.0,20.244,0.064,1.296
2.513,0.0,20.244,0.062,1.255
2.522,0.0,20.248,0.068,1.377
2.53,0.0,20.248,0.062,1.255
2.538,0.0,20.248,0.067,1.357
2.546,0.0,20.248,0.062,1.255
2.556,0.0,20.248,0.068,1.377
2.566,0.0,20.248,0.06,1.215
2.574,0.0,20.248,0.065,1.316
2.582,0.0,20.244,0.062,1.255
2.591,0.0,20.244,0.068,1.377
2.599,0.0,20.244,0.062,1.255
2.607,0.0,20.252,0.066,1.337
2.617,0.0,20.248,0.061,1.235
2.64,0.0,20.248,0.066,1.336
2.648,0.0,20.248,0.06,1.215
2.657,0.0,20.244,0.065,1.316
2.666,0.0,20.248,0.065,1.316
2.674,0.0,20.248,0.064,1.296
2.685,0.0,20.248,0.061,1.235
2.694,0.0,20.248,0.062,1.255
2.702,0.0,20.244,0.065,1.316
2.711,0.0,20.248,0.061,1.235
2.72,0.0,20.248,0.069,1.397
2.729,0.0,20.248,0.061,1.235
2.737,0.0,20.248,0.067,1.357
2.747,0.0,20.252,0.061,1.235
2.757,0.0,20.252,0.062,1.256
2.765,0.0,20.252,0.064,1.296
2.773,0.0,20.248,0.066,1.336
2.782,0.0,20.248,0.061,1.235
2.791,0.0,20.248,0.061,1.235
2.799,0.0,20.248,0.06,1.215
2.808,0.0,20.248,0.063,1.276
2.817,0.0,20.248,0.061,1.235
2.826,0.0,20.248,0.062,1.255
2.834,0.0,20.248,0.06,1.215
2.842,0.0,20.244,0.06,1.215
2.851,0.0,20.248,0.065,1.316
2.859,0.0,20.244,0.062,1.255
2.868,0.0,20.248,0.061,1.235
2.889,0.0,20.248,0.063,1.276
2.9,0.0,20.248,0.062,1.255
2.908,0.0,20.248,0.059,1.195
2.92,0.0,20.248,0.062,1.255
2.928,0.0,20.248,0.061,1.235
2.938,0.0,20.244,0.063,1.275
2.947,0.0,20.248,0.06,1.215
2.956,0.0,20.252,0.06,1.215
2.966,0.0,20.248,0.06,1.215
2.974,0.0,20.248,0.062,1.255
2.982,0.0,20.252,0.062,1.256
2.991,0.0,20.248,0.06,1.215
3.0,0.0,20.248,0.061,1.235
3.009,0.0,20.248,0.06,1.215
3.018,0.0,20.248,0.061,1.235
3.026,0.0,20.248,0.062,1.255
3.034,0.0,20.244,0.06,1.215
3.043,0.0,20.244,0.06,1.215
3.052,0.0,20.248,0.059,1.195
3.06,0.0,20.248,0.061,1.235
3.07,0.0,20.248,0.065,1.316
3.078,0.0,20.248,0.063,1.276
3.087,0.0,20.248,0.062,1.255
3.096,0.0,20.248,0.06,1.215
3.104,0.0,20.248,0.061,1.235
3.112,0.0,20.248,0.062,1.255
3.12,0.0,20.248,0.059,1.195
3.129,0.0,20.248,0.061,1.235
3.151,0.0,20.248,0.06,1.215
3.16,0.0,20.248,0.06,1.215
3.168,0.0,20.248,0.059,1.195
3.177,0.0,20.252,0.06,1.215
3.186,0.0,20.248,0.062,1.255
3.196,0.0,20.248,0.061,1.235
3.205,0.0,20.248,0.062,1.255
3.214,0.0,20.248,0.061,1.235
3.223,0.0,20.248,0.062,1.255
3.232,0.0,20.248,0.062,1.255
3.24,0.0,20.248,0.061,1.235
3.25,0.0,20.248,0.059,1.195
3.259,0.0,20.248,0.062,1.255
3.269,0.0,20.248,0.061,1.235
3.278,0.0,20.248,0.068,1.377
3.286,0.0,20.248,0.064,1.296
3.295,0.0,20.248,0.065,1.316
3.304,0.0,20.248,0.062,1.255
3.312,0.0,20.248,0.066,1.336
3.321,0.0,20.248,0.063,1.276
3.331,0.0,20.248,0.064,1.296
3.34,0.0,20.244,0.062,1.255
3.348,0.0,20.248,0.06,1.215
3.357,0.0,20.248,0.066,1.336
3.366,0.0,20.248,0.063,1.276
3.374,0.0,20.248,0.068,1.377
3.382,0.0,20.248,0.06,1.215
3.393,0.0,20.248,0.064,1.296
3.402,0.0,20.248,0.062,1.255
3.411,0.0,20.248,0.064,1.296
3.42,0.0,20.248,0.062,1.255
3.428,0.0,20.248,0.064,1.296
3.438,0.0,20.248,0.06,1.215
3.446,0.0,20.248,0.06,1.215
3.456,0.0,20.248,0.063,1.276
3.466,0.0,20.248,0.061,1.235
3.475,0.0,20.248,0.067,1.357
3.484,0.0,20.248,0.063,1.276
3.492,0.0,20.248,0.066,1.336
3.501,0.0,20.248,0.062,1.255
3.51,0.0,20.248,0.059,1.195
3.52,0.0,20.248,0.063,1.276
3.53,0.0,20.248,0.063,1.276
3.539,0.0,20.248,0.069,1.397
3.547,0.0,20.248,0.062,1.255
3.555,0.0,20.248,0.066,1.336
3.564,0.0,20.252,0.06,1.215
3.573,0.0,20.252,0.068,1.377
3.582,0.0,20.248,0.062,1.255
3.592,0.0,20.248,0.064,1.296
3.6,0.0,20.248,0.06,1.215
3.609,0.0,20.248,0.061,1.235
3.618,0.0,20.248,0.062,1.255
3.627,0.0,20.248,0.063,1.276
3.635,0.0,20.244,0.069,1.397
3.644,0.0,20.248,0.061,1.235
3.654,0.0,20.244,0.065,1.316
3.664,0.0,20.248,0.061,1.235
3.673,0.0,20.248,0.063,1.276
3.681,0.0,20.248,0.063,1.276
3.69,0.0,20.248,0.064,1.296
3.699,0.0,20.248,0.063,1.276
3.708,0.0,20.248,0.059,1.195
3.718,0.0,20.248,0.065,1.316
3.728,0.0,20.248,0.06,1.215
3.738,0.0,20.248,0.067,1.357
3.746,0.0,20.248,0.062,1.255
3.755,0.0,20.248,0.067,1.357
3.764,0.0,20.248,0.062,1.255
3.772,0.0,20.244,0.06,1.215
3.782,0.0,20.248,0.062,1.255
3.791,0.0,20.248,0.062,1.255
3.8,0.0,20.244,0.063,1.275
3.808,0.0,20.248,0.06,1.215
3.817,0.0,20.248,0.061,1.235
3.826,0.0,20.248,0.062,1.255
3.834,0.0,20.248,0.064,1.296
3.845,0.0,20.248,0.062,1.255
3.854,0.0,20.248,0.061,1.235
3.862,0.0,20.248,0.059,1.195
3.871,0.0,20.248,0.062,1.255
3.879,0.0,20.248,0.063,1.276
3.888,0.0,20.248,0.062,1.255
3.896,0.0,20.248,0.063,1.276
3.906,0.0,20.248,0.062,1.255
3.915,0.0,20.252,0.06,1.215
3.925,0.0,20.248,0.06,1.215
3.933,0.0,20.248,0.063,1.276
3.942,0.0,20.244,0.061,1.235
3.951,0.0,20.248,0.062,1.255
3.96,0.0,20.248,0.061,1.235
3.969,0.0,20.248,0.059,1.195
3.979,0.0,20.244,0.06,1.215
3.989,0.0,20.252,0.061,1.235
3.997,0.0,20.248,0.061,1.235
4.006,0.0,20.248,0.061,1.235
4.014,0.0,20.248,0.06,1.215
4.023,0.0,20.248,0.06,1.215
4.031,0.0,20.248,0.062,1.255
4.041,0.0,20.248,0.063,1.276
4.05,0.0,20.248,0.063,1.276
4.059,0.0,20.248,0.06,1.215
4.067,0.0,20.248,0.061,1.235
4.076,0.0,20.248,0.058,1.174
4.084,0.0,20.248,0.063,1.276
4.092,0.0,20.248,0.061,1.235
4.102,0.0,20.244,0.06,1.215
4.112,0.0,20.248,0.061,1.235
4.121,0.0,20.244,0.06,1.215
4.129,0.0,20.244,0.064,1.296
4.138,0.0,20.248,0.061,1.235
4.147,0.0,20.248,0.059,1.195
4.156,0.0,20.244,0.06,1.215
4.166,0.0,20.248,0.06,1.215
4.175,0.0,20.248,0.06,1.215
4.184,0.0,20.248,0.062,1.255
4.193,0.0,20.248,0.064,1.296
4.201,0.0,20.248,0.06,1.215
4.21,0.0,20.248,0.059,1.195
4.219,0.0,20.248,0.06,1.215
4.229,0.0,20.252,0.062,1.256
4.238,0.0,20.248,0.064,1.296
4.247,0.0,20.244,0.063,1.275
4.255,0.0,20.248,0.059,1.195
4.264,0.0,20.248,0.061,1.235
4.273,0.0,20.248,0.06,1.215
4.281,0.0,20.244,0.062,1.255
4.29,0.0,20.248,0.059,1.195
4.3,0.0,20.248,0.06,1.215
4.309,0.0,20.248,0.067,1.357
4.317,0.0,20.248,0.059,1.195
4.326,0.0,20.252,0.067,1.357
4.334,0.0,20.248,0.059,1.195
4.342,0.0,20.248,0.066,1.336
4.351,0.0,20.248,0.06,1.215
4.361,0.0,20.248,0.063,1.276
4.37,0.0,20.248,0.063,1.276
4.379,0.0,20.248,0.063,1.276
4.388,0.0,20.248,0.06,1.215
4.396,0.0,20.248,0.061,1.235
4.406,0.0,20.248,0.065,1.316
4.414,0.0,20.252,0.06,1.215
4.424,0.0,20.248,0.069,1.397
4.433,0.0,20.244,0.064,1.296
4.443,0.0,20.248,0.066,1.336
4.452,0.0,20.248,0.06,1.215
4.46,0.0,20.248,0.062,1.255
4.469,0.0,20.248,0.063,1.276
4.478,0.0,20.248,0.063,1.276
4.488,0.0,20.244,0.063,1.275
4.497,0.0,20.248,0.061,1.235
4.505,0.0,20.248,0.065,1.316
4.514,0.0,20.252,0.059,1.195
4.522,0.0,20.244,0.069,1.397
4.531,0.0,20.252,0.063,1.276
4.539,0.0,20.248,0.065,1.316
4.549,0.0,20.248,0.061,1.235
4.558,0.0,20.248,0.061,1.235
4.567,0.0,20.248,0.06,1.215
4.576,0.0,20.248,0.062,1.255
4.584,0.0,20.248,0.063,1.276
4.593,0.0,20.248,0.061,1.235
4.601,0.0,20.248,0.065,1.316
4.61,0.0,20.248,0.063,1.276
4.62,0.0,20.248,0.068,1.377
4.63,0.0,20.248,0.063,1.276
4.638,0.0,20.248,0.067,1.357
4.647,0.0,20.244,0.06,1.215
4.656,0.0,20.252,0.061,1.235
4.665,0.0,20.248,0.063,1.276
4.674,0.0,20.248,0.062,1.255
4.684,0.0,20.248,0.067,1.357
4.693,0.0,20.248,0.059,1.195
4.702,0.0,20.248,0.064,1.296
4.71,0.0,20.244,0.062,1.255
4.719,0.0,20.252,0.068,1.377
4.727,0.0,20.248,0.06,1.215
4.735,0.0,20.248,0.065,1.316
4.745,0.0,20.248,0.062,1.255
4.754,0.0,20.248,0.063,1.276
4.763,0.0,20.248,0.066,1.336
4.771,0.0,20.248,0.065,1.316
4.78,0.0,20.248,0.063,1.276
4.788,0.0,20.248,0.063,1.276
4.796,0.0,20.248,0.062,1.255
4.807,0.0,20.248,0.065,1.316
4.816,0.0,20.248,0.066,1.336
4.824,0.0,20.244,0.062,1.255
4.833,0.0,20.248,0.063,1.276
4.841,0.0,20.248,0.064,1.296
4.85,0.0,20.248,0.065,1.316
4.858,0.0,20.248,0.063,1.276
4.868,0.0,20.248,0.064,1.296
4.877,0.0,20.248,0.06,1.215
4.886,0.0,20.248,0.063,1.276
4.895,0.0,20.248,0.064,1.296
4.904,0.0,20.248,0.064,1.296
4.912,0.0,20.248,0.062,1.255
4.92,0.0,20.248,0.062,1.255
4.93,0.0,20.248,0.062,1.255
4.94,0.0,20.248,0.062,1.255
4.949,0.0,20.248,0.068,1.377
4.957,0.0,20.248,0.063,1.276
4.966,0.0,20.252,0.062,1.256
4.975,0.0,20.252,0.064,1.296
4.983,0.0,20.252,0.062,1.256
4.992,0.0,20.248,0.064,1.296
5.001,0.0,20.248,0.066,1.336
5.01,0.0,20.248,0.063,1.276
5.019,0.0,20.252,0.063,1.276
5.027,0.0,20.248,0.062,1.255
5.036,0.0,20.248,0.063,1.276
5.044,0.0,20.248,0.065,1.316
5.053,0.0,20.248,0.063,1.276
5.063,0.0,20.248,0.061,1.235
5.072,0.0,20.248,0.062,1.255
5.088,0.0,20.248,0.061,1.235
5.097,0.0,20.248,0.062,1.255
5.106,0.0,20.248,0.062,1.255
5.114,0.0,20.244,0.061,1.235
5.124,0.0,20.252,0.065,1.316
5.134,0.0,20.248,0.065,1.316
5.143,0.0,20.248,0.064,1.296
5.152,0.0,20.248,0.062,1.255
5.161,0.0,20.248,0.062,1.255
5.17,0.0,20.248,0.061,1.235
5.178,0.0,20.248,0.065,1.316
5.187,0.0,20.248,0.067,1.357
5.198,0.0,20.252,0.065,1.316
5.208,0.0,20.192,2.028,40.949
5.216,0.0,20.192,2.05,41.394
5.225,0.0,20.188,2.073,41.85
5.234,0.0,20.188,2.101,42.415
5.243,0.0,20.192,2.106,42.524
5.25,0.0,20.188,2.123,42.859
5.261,0.0,20.188,2.153,43.465
5.271,0.0,20.188,2.17,43.808
5.28,0.0,20.188,2.196,44.333
5.288,0.0,20.188,2.219,44.797
5.297,0.0,20.192,2.217,44.766
5.307,0.0,20.188,2.25,45.423
5.315,0.0,20.188,2.265,45.726
5.325,0.0,20.188,2.292,46.271
5.335,0.0,20.188,2.314,46.715
5.344,0.0,20.188,2.331,47.058
5.353,0.0,20.18,2.341,47.241
5.362,0.0,20.192,2.389,48.239
5.371,0.0,20.184,2.386,48.159
5.38,0.0,20.184,2.406,48.563
5.391,0.0,20.188,2.438,49.218
5.4,0.0,20.18,2.452,49.481
5.409,0.0,20.184,2.479,50.036
5.419,0.0,20.184,2.483,50.117
5.427,0.0,20.184,2.5,50.46
5.436,0.0,20.184,2.527,51.005
5.445,0.0,20.18,2.549,51.439
5.456,0.0,20.184,2.579,52.055
5.465,0.0,20.18,2.599,52.448
5.474,0.0,20.18,2.613,52.73
5.483,0.0,20.184,2.624,52.963
5.491,0.0,20.18,2.67,53.881
5.5,0.0,20.18,2.668,53.84
5.508,0.0,20.18,2.691,54.304
5.517,0.0,20.18,2.693,54.345
5.527,0.0,20.176,2.716,54.798
5.537,0.0,20.176,2.744,55.363
5.546,0.0,20.176,2.766,55.807
5.555,0.0,20.176,2.788,56.251
5.563,0.0,20.176,2.811,56.715
5.573,0.0,20.176,2.835,57.199
5.582,0.0,20.18,2.835,57.21
5.592,0.0,20.176,2.859,57.683
5.601,0.0,20.172,2.889,58.277
5.61,0.0,20.172,2.903,58.559
5.619,0.0,20.172,2.935,59.205
5.628,-1.0,20.172,2.951,59.528
5.638,-1.0,20.172,2.978,60.072
5.646,-1.0,20.172,2.977,60.052
5.657,-1.0,20.172,2.978,60.072
5.667,-1.0,20.172,2.982,60.153
5.676,-1.0,20.172,2.975,60.012
5.684,-1.0,20.172,2.978,60.072
5.693,-1.0,20.168,2.977,60.04
5.702,-1.0,20.172,2.982,60.153
5.71,-1.0,20.172,2.978,60.072
5.72,-1.0,20.172,2.98,60.113
5.729,-1.0,20.172,2.978,60.072
5.738,-1.0,20.172,2.975,60.012
5.747,-1.0,20.172,2.976,60.032
5.755,-1.0,20.172,2.979,60.092
5.764,-1.0,20.172,2.976,60.032
5.772,-1.0,20.176,2.975,60.024
5.782,-1.0,20.172,2.978,60.072
5.791,-1.0,20.172,2.972,59.951
5.801,-1.0,20.172,2.981,60.133
5.81,-1.0,20.172,2.978,60.072
5.818,-1.0,20.172,2.978,60.072
5.827,-1.0,20.172,2.976,60.032
5.836,0.0,20.172,2.977,60.052
5.845,0.0,20.172,2.972,59.951
5.855,0.0,20.176,2.978,60.084
5.864,0.0,20.172,2.978,60.072
5.874,0.0,20.172,2.978,60.072
5.882,0.0,20.176,2.975,60.024
5.891,0.0,20.172,2.977,60.052
5.9,0.0,20.172,2.973,59.971
5.909,0.0,20.172,2.981,60.133
5.919,0.0,20.176,2.98,60.124
5.928,0.0,20.172,2.979,60.092
5.937,0.0,20.176,2.977,60.064
5.945,0.0,20.176,2.977,60.064
5.954,0.0,20.172,2.976,60.032
5.962,0.0,20.176,2.983,60.185
5.971,0.0,20.172,2.977,60.052
5.981,0.0,20.172,2.976,60.032
5.99,0.0,20.172,2.975,60.012
5.999,0.0,20.172,2.976,60.032
6.008,0.0,20.172,2.978,60.072
6.016,0.0,20.172,2.98,60.113
6.025,0.0,20.172,2.977,60.052
6.033,0.0,20.172,2.974,59.992
6.043,0.0,20.172,2.978,60.072
6.053,0.0,20.172,2.974,59.992
6.063,0.0,20.172,2.978,60.072
6.071,0.0,20.172,2.979,60.092
6.08,0.0,20.172,2.976,60.032
6.089,0.0,20.172,2.978,60.072
6.097,0.0,20.172,2.977,60.052
6.107,0.0,20.172,2.978,60.072
6.116,0.0,20.172,2.976,60.032
6.126,0.0,20.172,2.98,60.113
6.135,0.0,20.172,2.976,60.032
6.144,0.0,20.172,2.978,60.072
6.152,0.0,20.172,2.975,60.012
6.161,0.0,20.172,2.976,60.032
6.171,0.0,20.172,2.978,60.072
6.18,0.0,20.176,2.98,60.124
6.19,0.0,20.168,2.974,59.98
6.198,0.0,20.172,2.978,60.072
6.207,0.0,20.172,2.976,60.032
6.215,0.0,20.172,2.978,60.072
6.223,0.0,20.172,2.981,60.133
6.233,0.0,20.172,2.973,59.971
6.242,0.0,20.172,2.98,60.113
6.252,0.0,20.172,2.978,60.072
6.26,0.0,20.172,2.98,60.113
6.269,0.0,20.176,2.977,60.064
6.277,0.0,20.172,2.981,60.133
6.286,0.0,20.168,2.973,59.959
6.294,0.0,20.172,2.978,60.072
6.305,0.0,20.172,2.979,60.092
6.314,0.0,20.176,2.978,60.084
6.324,0.0,20.172,2.981,60.133
6.332,0.0,20.172,2.981,60.133
6.341,0.0,20.172,2.98,60.113
6.35,0.0,20.172,2.976,60.032
6.358,0.0,20.172,2.98,60.113
6.369,0.0,20.172,2.977,60.052
6.378,0.0,20.172,2.98,60.113
6.388,0.0,20.172,2.982,60.153
6.397,0.0,20.168,2.977,60.04
6.405,0.0,20.172,2.982,60.153
6.415,0.0,20.172,2.978,60.072
6.423,0.0,20.172,2.98,60.113
6.433,0.0,20.172,2.982,60.153
6.442,0.0,20.172,2.978,60.072
6.451,0.0,20.172,2.981,60.133
6.46,0.0,20.172,2.976,60.032
6.468,0.0,20.172,2.98,60.113
6.476,0.0,20.176,2.98,60.124
6.485,0.0,20.172,2.983,60.173
6.495,0.0,20.172,2.978,60.072
6.504,0.0,20.172,2.98,60.113
6.513,0.0,20.172,2.98,60.113
6.522,0.0,20.172,2.98,60.113
6.53,0.0,20.176,2.979,60.104
6.538,0.0,20.172,2.985,60.213
6.546,0.0,20.176,2.975,60.024
6.556,0.0,20.172,2.984,60.193
6.566,0.0,20.172,2.978,60.072
6.575,0.0,20.172,2.979,60.092
6.584,0.0,20.172,2.982,60.153
6.592,0.0,20.172,2.979,60.092
6.601,0.0,20.172,2.982,60.153
6.61,0.0,20.172,2.975,60.012
6.619,0.0,20.168,2.986,60.222
6.629,0.0,20.168,2.976,60.02
