Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.415,43.0,20.244,0.068,1.377
2.427,37.0,20.248,0.068,1.377
2.438,31.0,20.244,0.059,1.194
2.448,25.0,20.244,0.068,1.377
2.459,19.0,20.244,0.071,1.437
2.47,12.0,20.244,0.059,1.194
2.482,6.0,20.244,0.069,1.397
2.494,0.0,20.244,0.071,1.437
2.505,0.0,20.24,0.06,1.214
2.515,0.0,20.244,0.07,1.417
2.526,0.0,20.244,0.069,1.397
2.537,0.0,20.244,0.06,1.215
2.547,0.0,20.244,0.069,1.397
2.558,0.0,20.244,0.068,1.377
2.569,0.0,20.244,0.063,1.275
2.579,0.0,20.244,0.07,1.417
2.59,0.0,20.244,0.07,1.417
2.603,0.0,20.244,0.062,1.255
2.614,0.0,20.244,0.069,1.397
2.625,0.0,20.244,0.069,1.397
2.636,0.0,20.244,0.06,1.215
2.646,0.0,20.244,0.069,1.397
2.657,0.0,20.24,0.07,1.417
2.668,0.0,20.244,0.062,1.255
2.678,0.0,20.244,0.069,1.397
2.689,0.0,20.248,0.068,1.377
2.7,0.0,20.244,0.06,1.215
2.71,0.0,20.244,0.068,1.377
2.725,0.0,20.244,0.071,1.437
2.736,0.0,20.248,0.06,1.215
2.747,0.0,20.244,0.069,1.397
2.758,0.0,20.244,0.069,1.397
2.768,0.0,20.24,0.061,1.235
2.779,0.0,20.244,0.068,1.377
2.791,0.0,20.248,0.065,1.316
2.801,0.0,20.244,0.062,1.255
2.812,0.0,20.248,0.068,1.377
2.824,0.0,20.24,0.069,1.397
2.834,0.0,20.244,0.062,1.255
2.847,0.0,20.244,0.064,1.296
2.859,0.0,20.244,0.071,1.437
2.869,0.0,20.244,0.066,1.336
2.88,0.0,20.244,0.063,1.275
2.891,0.0,20.244,0.071,1.437
2.901,0.0,20.244,0.067,1.356
2.912,0.0,20.248,0.063,1.276
2.923,0.0,20.244,0.071,1.437
2.933,0.0,20.24,0.066,1.336
2.944,0.0,20.248,0.069,1.397
2.956,0.0,20.244,0.071,1.437
2.966,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.062,1.255
2.99,0.0,20.24,0.073,1.478
3.0,0.0,20.244,0.066,1.336
3.012,0.0,20.244,0.062,1.255
3.023,0.0,20.248,0.069,1.397
3.034,0.0,20.244,0.067,1.356
3.045,0.0,20.244,0.062,1.255
3.056,0.0,20.244,0.071,1.437
3.067,0.0,20.244,0.066,1.336
3.078,0.0,20.244,0.062,1.255
3.089,0.0,20.244,0.071,1.437
3.1,0.0,20.244,0.066,1.336
3.111,0.0,20.24,0.063,1.275
3.121,0.0,20.244,0.071,1.437
3.132,0.0,20.244,0.066,1.336
3.143,0.0,20.244,0.062,1.255
3.154,0.0,20.244,0.069,1.397
3.164,0.0,20.244,0.066,1.336
3.175,0.0,20.248,0.063,1.276
3.186,0.0,20.244,0.071,1.437
3.197,0.0,20.244,0.065,1.316
3.208,0.0,20.248,0.065,1.316
3.219,0.0,20.244,0.072,1.458
3.229,0.0,20.244,0.067,1.356
3.241,0.0,20.244,0.062,1.255
3.251,0.0,20.248,0.07,1.417
3.262,0.0,20.244,0.068,1.377
3.273,0.0,20.244,0.059,1.194
3.284,0.0,20.248,0.071,1.438
3.294,0.0,20.248,0.072,1.458
3.305,0.0,20.244,0.062,1.255
3.316,0.0,20.244,0.071,1.437
3.326,0.0,20.244,0.07,1.417
3.338,0.0,20.244,0.061,1.235
3.348,0.0,20.244,0.071,1.437
3.359,0.0,20.248,0.065,1.316
3.37,0.0,20.244,0.069,1.397
3.38,0.0,20.244,0.07,1.417
3.391,0.0,20.248,0.062,1.255
3.402,0.0,20.244,0.069,1.397
3.413,0.0,20.244,0.07,1.417
3.423,0.0,20.244,0.061,1.235
3.435,0.0,20.244,0.068,1.377
3.446,0.0,20.244,0.07,1.417
3.457,0.0,20.244,0.069,1.397
3.47,0.0,20.248,0.064,1.296
3.478,0.0,20.248,0.07,1.417
3.485,0.0,20.244,0.06,1.215
3.494,0.0,20.24,0.07,1.417
3.503,0.0,20.248,0.062,1.255
3.51,0.0,20.244,0.068,1.377
3.518,0.0,20.244,0.062,1.255
3.527,0.0,20.244,0.07,1.417
3.535,0.0,20.244,0.062,1.255
3.543,0.0,20.248,0.07,1.417
3.55,0.0,20.248,0.061,1.235
3.559,0.0,20.244,0.068,1.377
3.568,0.0,20.244,0.063,1.275
3.575,0.0,20.244,0.068,1.377
3.583,0.0,20.248,0.058,1.174
3.591,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.065,1.316
3.607,0.0,20.244,0.071,1.437
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.072,1.458
3.632,0.0,20.244,0.064,1.296
3.64,0.0,20.244,0.068,1.377
3.647,0.0,20.244,0.059,1.194
3.656,0.0,20.244,0.072,1.458
3.664,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.069,1.397
3.679,0.0,20.244,0.066,1.336
3.688,0.0,20.244,0.071,1.437
3.697,0.0,20.248,0.061,1.235
3.704,0.0,20.244,0.07,1.417
3.712,0.0,20.244,0.068,1.377
3.72,0.0,20.244,0.073,1.478
3.729,0.0,20.244,0.063,1.275
3.737,0.0,20.248,0.07,1.417
3.744,0.0,20.244,0.065,1.316
3.752,0.0,20.244,0.072,1.458
3.761,0.0,20.248,0.068,1.377
3.769,0.0,20.244,0.068,1.377
3.776,0.0,20.244,0.07,1.417
3.785,0.0,20.244,0.067,1.356
3.794,0.0,20.244,0.067,1.356
3.801,0.0,20.244,0.066,1.336
3.809,0.0,20.244,0.07,1.417
3.817,0.0,20.244,0.065,1.316
3.826,0.0,20.24,0.068,1.376
3.834,0.0,20.244,0.066,1.336
3.841,0.0,20.24,0.07,1.417
3.85,0.0,20.244,0.064,1.296
3.859,0.0,20.244,0.068,1.377
3.867,0.0,20.244,0.067,1.356
3.874,0.0,20.244,0.067,1.356
3.883,0.0,20.244,0.067,1.356
3.892,0.0,20.24,0.067,1.356
3.899,0.0,20.244,0.063,1.275
3.907,0.0,20.244,0.069,1.397
3.916,0.0,20.248,0.067,1.357
3.925,0.0,20.244,0.063,1.275
3.933,0.0,20.244,0.065,1.316
3.941,0.0,20.244,0.066,1.336
3.95,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.063,1.275
3.966,0.0,20.244,0.066,1.336
3.973,0.0,20.248,0.066,1.336
3.983,0.0,20.244,0.065,1.316
3.991,0.0,20.244,0.066,1.336
3.998,0.0,20.244,0.064,1.296
4.007,0.0,20.244,0.068,1.377
4.016,0.0,20.244,0.071,1.437
4.023,0.0,20.244,0.063,1.275
4.031,0.0,20.244,0.064,1.296
4.04,0.0,20.244,0.068,1.377
4.049,0.0,20.244,0.065,1.316
4.057,0.0,20.248,0.062,1.255
4.065,0.0,20.24,0.065,1.316
4.074,0.0,20.244,0.059,1.194
4.082,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.062,1.255
4.098,0.0,20.24,0.068,1.376
4.107,0.0,20.244,0.06,1.215
4.115,0.0,20.244,0.066,1.336
4.123,0.0,20.244,0.064,1.296
4.131,0.0,20.244,0.064,1.296
4.14,0.0,20.244,0.061,1.235
4.148,0.0,20.244,0.066,1.336
4.156,0.0,20.244,0.061,1.235
4.164,0.0,20.244,0.064,1.296
4.174,0.0,20.244,0.062,1.255
4.185,0.0,20.244,0.069,1.397
4.195,0.0,20.24,0.066,1.336
4.207,0.0,20.244,0.062,1.255
4.218,0.0,20.244,0.067,1.356
4.228,0.0,20.244,0.065,1.316
4.24,0.0,20.24,0.06,1.214
4.251,0.0,20.244,0.07,1.417
4.262,0.0,20.244,0.07,1.417
4.273,0.0,20.244,0.062,1.255
4.281,0.0,20.244,0.07,1.417
4.289,0.0,20.244,0.062,1.255
4.297,0.0,20.248,0.07,1.417
4.306,0.0,20.244,0.062,1.255
4.314,0.0,20.244,0.067,1.356
4.322,0.0,20.244,0.06,1.215
4.33,0.0,20.244,0.073,1.478
4.338,0.0,20.244,0.06,1.215
4.346,0.0,20.24,0.068,1.376
4.354,0.0,20.244,0.064,1.296
4.362,0.0,20.244,0.065,1.316
4.371,0.0,20.244,0.06,1.215
4.378,0.0,20.248,0.071,1.438
4.386,0.0,20.244,0.065,1.316
4.394,0.0,20.24,0.068,1.376
4.403,0.0,20.244,0.061,1.235
4.41,0.0,20.244,0.069,1.397
4.418,0.0,20.24,0.062,1.255
4.426,0.0,20.244,0.069,1.397
4.435,0.0,20.24,0.06,1.214
4.442,0.0,20.244,0.068,1.377
4.45,0.0,20.244,0.063,1.275
4.458,0.0,20.244,0.07,1.417
4.467,0.0,20.244,0.059,1.194
4.475,0.0,20.244,0.071,1.437
4.482,0.0,20.244,0.062,1.255
4.49,0.0,20.244,0.069,1.397
4.499,0.0,20.244,0.06,1.215
4.507,0.0,20.24,0.074,1.498
4.514,0.0,20.244,0.067,1.356
4.523,0.0,20.244,0.069,1.397
4.531,0.0,20.244,0.058,1.174
4.539,0.0,20.244,0.073,1.478
4.546,0.0,20.24,0.067,1.356
4.554,0.0,20.244,0.069,1.397
4.563,0.0,20.244,0.069,1.397
4.571,0.0,20.244,0.07,1.417
4.578,0.0,20.248,0.068,1.377
4.587,0.0,20.244,0.072,1.458
4.595,0.0,20.244,0.071,1.437
4.603,0.0,20.248,0.07,1.417
4.61,0.0,20.244,0.068,1.377
4.618,0.0,20.244,0.069,1.397
4.627,0.0,20.244,0.07,1.417
4.635,0.0,20.24,0.071,1.437
4.643,0.0,20.244,0.07,1.417
4.651,0.0,20.244,0.058,1.174
4.659,0.0,20.24,0.069,1.397
4.667,0.0,20.244,0.062,1.255
4.674,0.0,20.24,0.068,1.376
4.682,0.0,20.244,0.062,1.255
4.691,0.0,20.244,0.072,1.458
4.699,0.0,20.24,0.061,1.235
4.707,0.0,20.244,0.068,1.377
4.715,0.0,20.244,0.062,1.255
4.723,0.0,20.244,0.073,1.478
4.731,0.0,20.248,0.06,1.215
4.739,0.0,20.24,0.067,1.356
4.747,0.0,20.248,0.063,1.276
4.756,0.0,20.244,0.068,1.377
4.763,0.0,20.244,0.061,1.235
4.771,0.0,20.244,0.072,1.458
4.779,0.0,20.248,0.064,1.296
4.788,0.0,20.244,0.067,1.356
4.795,0.0,20.248,0.064,1.296
4.803,0.0,20.244,0.068,1.377
4.811,0.0,20.248,0.064,1.296
4.82,0.0,20.24,0.066,1.336
4.827,0.0,20.244,0.063,1.275
4.835,0.0,20.244,0.065,1.316
4.843,0.0,20.244,0.063,1.275
4.852,0.0,20.24,0.069,1.397
4.859,0.0,20.244,0.061,1.235
4.867,0.0,20.244,0.067,1.356
4.875,0.0,20.244,0.066,1.336
4.884,0.0,20.244,0.065,1.316
4.892,0.0,20.244,0.062,1.255
4.899,0.0,20.24,0.07,1.417
4.907,0.0,20.244,0.071,1.437
4.916,0.0,20.244,0.067,1.356
4.924,0.0,20.244,0.061,1.235
4.931,0.0,20.244,0.069,1.397
4.939,0.0,20.248,0.071,1.438
4.948,0.0,20.244,0.065,1.316
4.956,0.0,20.244,0.067,1.356
4.963,0.0,20.244,0.069,1.397
4.972,0.0,20.244,0.069,1.397
4.982,0.0,20.24,0.067,1.356
4.992,0.0,20.244,0.06,1.215
5.002,0.0,20.244,0.069,1.397
5.013,0.0,20.248,0.064,1.296
5.024,0.0,20.244,0.06,1.215
5.034,0.0,20.244,0.068,1.377
5.046,0.0,20.244,0.066,1.336
5.056,0.0,20.244,0.063,1.275
5.067,0.0,20.244,0.069,1.397
5.078,0.0,20.248,0.063,1.276
5.089,0.0,20.248,0.068,1.377
5.099,0.0,20.244,0.066,1.336
5.111,0.0,20.24,0.061,1.235
5.122,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.066,1.336
5.144,0.0,20.244,0.061,1.235
5.154,0.0,20.248,0.067,1.357
5.164,0.0,20.248,0.068,1.377
5.176,0.0,20.248,0.062,1.255
5.186,0.0,20.244,0.071,1.437
5.197,0.0,20.244,0.066,1.336
5.209,0.0,20.244,0.063,1.275
5.219,0.0,20.244,0.07,1.417
5.229,0.0,20.188,1.917,38.7
5.241,0.0,20.192,1.875,37.86
5.251,0.0,20.192,1.868,37.719
5.262,0.0,20.196,1.866,37.686
5.273,0.0,20.196,1.852,37.403
5.284,0.0,20.192,1.858,37.517
5.294,0.0,20.196,1.859,37.544
5.306,0.0,20.196,1.846,37.282
5.316,0.0,20.192,1.857,37.497
5.327,0.0,20.196,1.855,37.464
5.339,0.0,20.192,1.843,37.214
5.349,0.0,20.192,1.849,37.335
5.359,0.0,20.192,1.848,37.315
5.371,0.0,20.192,1.84,37.153
5.382,0.0,20.196,1.848,37.322
5.392,0.0,20.192,1.846,37.274
5.404,0.0,20.192,1.838,37.113
5.414,0.0,20.196,1.845,37.262
5.425,0.0,20.196,1.845,37.262
5.437,0.0,20.196,1.835,37.06
5.447,0.0,20.196,1.846,37.282
5.458,0.0,20.192,1.842,37.194
5.47,0.0,20.196,1.829,36.938
5.481,0.0,20.192,1.837,37.093
5.492,0.0,20.2,1.838,37.128
5.504,0.0,20.196,1.828,36.918
5.514,0.0,20.196,1.834,37.039
5.525,0.0,20.196,1.836,37.08
5.537,0.0,20.196,1.828,36.918
5.547,0.0,20.192,1.833,37.012
5.559,0.0,20.192,1.834,37.032
5.57,0.0,20.196,1.832,36.999
5.581,0.0,20.192,1.826,36.871
5.592,0.0,20.196,1.833,37.019
5.604,0.0,20.196,1.828,36.918
5.614,0.0,20.196,1.823,36.817
5.626,0.0,20.196,1.828,36.918
5.638,0.0,20.196,1.829,36.938
5.648,0.0,20.196,1.821,36.777
5.66,0.0,20.192,1.829,36.931
5.671,0.0,20.192,1.826,36.871
5.682,0.0,20.192,1.82,36.749
5.693,0.0,20.196,1.828,36.918
5.703,0.0,20.192,1.827,36.891
5.714,0.0,20.196,1.819,36.737
5.725,0.0,20.196,1.827,36.898
5.736,0.0,20.192,1.823,36.81
5.746,0.0,20.196,1.816,36.676
5.757,0.0,20.192,1.824,36.83
5.768,0.0,20.196,1.822,36.797
5.778,0.0,20.196,1.812,36.595
5.789,0.0,20.2,1.822,36.804
5.8,0.0,20.196,1.821,36.777
5.81,0.0,20.196,1.814,36.636
5.822,0.0,20.196,1.82,36.757
5.833,0.0,20.196,1.816,36.676
5.843,0.0,20.196,1.816,36.676
5.854,0.0,20.192,1.821,36.77
5.865,0.0,20.2,1.817,36.703
5.875,0.0,20.196,1.811,36.575
5.886,0.0,20.196,1.819,36.737
5.897,0.0,20.196,1.815,36.656
5.907,0.0,20.196,1.811,36.575
5.918,0.0,20.196,1.817,36.696
5.929,0.0,20.196,1.81,36.555
5.939,0.0,20.192,1.817,36.689
5.951,0.0,20.196,1.813,36.615
5.961,0.0,20.196,1.808,36.514
5.972,0.0,20.196,1.815,36.656
5.983,0.0,20.196,1.81,36.555
5.994,0.0,20.192,1.805,36.447
6.004,0.0,20.196,1.816,36.676
6.015,0.0,20.196,1.814,36.636
6.026,0.0,20.196,1.807,36.494
6.036,0.0,20.196,1.816,36.676
6.047,0.0,20.196,1.812,36.595
6.059,0.0,20.196,1.803,36.413
6.069,0.0,20.196,1.812,36.595
6.08,0.0,20.2,1.81,36.562
6.091,0.0,20.196,1.804,36.434
6.1,0.0,20.196,1.813,36.615
6.11,0.0,20.2,1.809,36.542
6.121,0.0,20.196,1.806,36.474
6.13,0.0,20.196,1.806,36.474
6.14,0.0,20.196,1.798,36.312
6.151,0.0,20.196,1.809,36.535
6.16,0.0,20.196,1.804,36.434
6.17,0.0,20.196,1.802,36.393
6.18,0.0,20.196,1.804,36.434
6.191,0.0,20.192,1.799,36.325
6.201,0.0,20.196,1.811,36.575
6.212,0.0,20.196,1.806,36.474
6.223,0.0,20.2,1.8,36.36
6.234,0.0,20.196,1.807,36.494
6.245,0.0,20.196,1.806,36.474
6.256,0.0,20.196,1.799,36.333
6.266,0.0,20.196,1.806,36.474
6.278,0.0,20.196,1.81,36.555
6.288,0.0,20.192,1.797,36.285
6.299,0.0,20.196,1.809,36.535
6.31,0.0,20.192,1.806,36.467
6.321,0.0,20.196,1.799,36.333
6.331,0.0,20.196,1.804,36.434
6.343,0.0,20.192,1.805,36.447
6.353,0.0,20.196,1.8,36.353
6.364,0.0,20.192,1.804,36.426
6.375,0.0,20.192,1.808,36.507
6.386,0.0,20.196,1.795,36.252
6.396,0.0,20.196,1.804,36.434
6.408,0.0,20.196,1.806,36.474
6.419,0.0,20.196,1.795,36.252
6.429,0.0,20.196,1.804,36.434
6.44,0.0,20.196,1.802,36.393
6.451,0.0,20.2,1.796,36.279
6.461,0.0,20.196,1.804,36.434
6.472,0.0,20.2,1.803,36.421
6.484,0.0,20.196,1.797,36.292
6.494,0.0,20.196,1.798,36.312
6.505,0.0,20.196,1.805,36.454
6.516,0.0,20.192,1.792,36.184
6.527,0.0,20.196,1.801,36.373
6.538,0.0,20.192,1.802,36.386
6.549,0.0,20.196,1.793,36.211
6.559,0.0,20.196,1.801,36.373
6.57,0.0,20.2,1.804,36.441
6.581,0.0,20.2,1.792,36.198
6.591,0.0,20.196,1.799,36.333
6.6,0.0,20.196,1.801,36.373
6.611,0.0,20.192,1.797,36.285
6.62,0.0,20.192,1.801,36.366
6.63,0.0,20.196,1.788,36.11
6.64,0.0,20.192,1.797,36.285
6.65,0.0,20.196,1.795,36.252
6.66,0.0,20.196,1.795,36.252
6.67,0.0,20.192,1.797,36.285
6.68,0.0,20.196,1.788,36.11
6.689,0.0,20.2,1.795,36.259
6.699,0.0,20.196,1.799,36.333
6.709,0.0,20.196,1.796,36.272
6.719,0.0,20.196,1.797,36.292
6.729,0.0,20.196,1.785,36.05
6.739,0.0,20.192,1.793,36.204
6.749,0.0,20.196,1.796,36.272
6.758,0.0,20.196,1.79,36.151
6.769,0.0,20.192,1.791,36.164
6.779,0.0,20.196,1.786,36.07
6.789,0.0,20.196,1.796,36.272
6.8,0.0,20.196,1.789,36.131
6.811,0.0,20.196,1.785,36.05
6.821,0.0,20.196,1.794,36.232
6.833,0.0,20.196,1.788,36.11
6.844,0.0,20.196,1.785,36.05
6.854,0.0,20.196,1.794,36.232
6.865,0.0,20.196,1.789,36.131
6.876,0.0,20.196,1.782,35.989
6.886,0.0,20.192,1.791,36.164
6.897,0.0,20.196,1.787,36.09
6.908,0.0,20.196,1.78,35.949
6.919,0.0,20.196,1.791,36.171
6.93,0.0,20.196,1.786,36.07
6.941,0.0,20.196,1.782,35.989
6.951,0.0,20.196,1.791,36.171
6.962,0.0,20.2,1.787,36.097
6.973,0.0,20.196,1.78,35.949
6.983,0.0,20.192,1.791,36.164
6.995,0.0,20.196,1.783,36.009
7.006,0.0,20.196,1.783,36.009
7.017,0.0,20.2,1.787,36.097
7.03,0.0,20.196,1.789,36.131
7.041,0.0,20.192,1.779,35.922
7.051,0.0,20.192,1.79,36.144
7.063,0.0,20.196,1.78,35.949
7.073,0.0,20.2,1.778,35.916
7.084,0.0,20.192,1.791,36.164
7.095,0.0,20.196,1.783,36.009
7.106,0.0,20.196,1.781,35.969
7.117,0.0,20.196,1.787,36.09
7.129,0.0,20.196,1.782,35.989
7.14,0.0,20.2,1.779,35.936
7.15,0.0,20.196,1.785,36.05
7.162,0.0,20.196,1.782,35.989
7.173,0.0,20.196,1.774,35.828
7.183,0.0,20.192,1.784,36.023
7.194,0.0,20.196,1.78,35.949
7.204,0.0,20.196,1.775,35.848
7.214,0.0,20.2,1.786,36.077
7.225,0.0,20.196,1.78,35.949
7.235,0.0,20.196,1.778,35.908
