Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.987,0.0,5.08,0.0,0.0
0.997,0.0,9.112,0.018,0.164
1.008,0.0,9.108,0.017,0.155
1.02,0.0,9.108,0.016,0.146
1.137,62.0,9.108,0.016,0.146
1.148,65.0,9.108,0.015,0.137
1.158,69.0,9.112,0.014,0.128
1.169,72.0,9.108,0.016,0.146
1.18,76.0,9.108,0.016,0.146
1.192,79.0,9.108,0.015,0.137
1.202,82.0,9.112,0.014,0.128
1.213,85.0,9.108,0.015,0.137
1.224,87.0,9.108,0.014,0.128
1.234,90.0,9.108,0.015,0.137
1.245,93.0,9.108,0.014,0.128
1.256,95.0,9.108,0.015,0.137
1.266,98.0,9.108,0.014,0.128
1.276,100.0,9.108,0.016,0.146
1.286,102.0,9.108,0.017,0.155
1.296,104.0,9.108,0.015,0.137
1.305,106.0,9.108,0.015,0.137
1.316,108.0,9.108,0.014,0.128
1.326,110.0,9.108,0.015,0.137
1.335,112.0,9.112,0.017,0.155
1.346,113.0,9.112,0.015,0.137
1.356,114.0,9.108,0.015,0.137
1.366,116.0,20.244,0.078,1.579
1.378,124.0,20.244,0.076,1.539
1.496,131.0,20.244,0.071,1.437
1.507,139.0,20.244,0.069,1.397
1.517,146.0,20.24,0.06,1.214
1.528,155.0,20.244,0.069,1.397
1.539,162.0,20.244,0.069,1.397
1.551,168.0,20.244,0.062,1.255
1.561,175.0,20.24,0.069,1.397
1.572,181.0,20.244,0.071,1.437
1.583,186.0,20.248,0.061,1.235
1.593,192.0,20.244,0.066,1.336
1.604,197.0,20.244,0.072,1.458
1.616,202.0,20.24,0.059,1.194
1.626,207.0,20.244,0.07,1.417
1.637,211.0,20.244,0.069,1.397
1.648,216.0,20.248,0.06,1.215
1.659,220.0,20.244,0.07,1.417
1.67,223.0,20.244,0.069,1.397
1.681,227.0,20.244,0.062,1.255
1.691,230.0,20.244,0.067,1.356
1.702,233.0,20.24,0.071,1.437
1.714,236.0,20.244,0.062,1.255
1.724,239.0,20.24,0.07,1.417
1.735,241.0,20.24,0.071,1.437
1.746,243.0,20.244,0.058,1.174
1.756,245.0,20.248,0.07,1.417
1.767,247.0,20.244,0.067,1.356
1.779,248.0,20.244,0.061,1.235
1.789,249.0,20.24,0.069,1.397
1.8,250.0,20.244,0.063,1.275
1.811,251.0,20.244,0.063,1.275
1.821,251.0,20.244,0.069,1.397
1.832,251.0,20.244,0.066,1.336
1.843,251.0,20.244,0.06,1.215
1.854,251.0,20.24,0.067,1.356
1.864,250.0,20.24,0.063,1.275
1.876,250.0,20.24,0.067,1.356
1.886,249.0,20.244,0.066,1.336
1.897,247.0,20.244,0.06,1.215
1.908,246.0,20.244,0.058,1.174
1.919,244.0,20.244,0.066,1.336
1.93,242.0,20.244,0.062,1.255
1.941,240.0,20.244,0.07,1.417
1.951,238.0,20.24,0.064,1.295
1.962,235.0,20.248,0.062,1.255
1.973,232.0,20.244,0.069,1.397
1.984,229.0,20.244,0.066,1.336
1.995,225.0,20.244,0.063,1.275
2.006,222.0,20.24,0.067,1.356
2.016,218.0,20.244,0.068,1.377
2.027,213.0,20.24,0.062,1.255
2.038,209.0,20.244,0.067,1.356
2.049,207.0,20.24,0.067,1.356
2.06,206.0,20.244,0.061,1.235
2.071,204.0,20.244,0.071,1.437
2.081,201.0,20.244,0.066,1.336
2.092,199.0,20.24,0.064,1.295
2.103,196.0,20.244,0.07,1.417
2.114,194.0,20.244,0.066,1.336
2.125,191.0,20.24,0.064,1.295
2.136,188.0,20.244,0.07,1.417
2.146,184.0,20.244,0.068,1.377
2.157,181.0,20.248,0.061,1.235
2.168,177.0,20.244,0.068,1.377
2.179,173.0,20.244,0.069,1.397
2.19,169.0,20.244,0.062,1.255
2.201,165.0,20.244,0.072,1.458
2.211,161.0,20.244,0.067,1.356
2.223,156.0,20.244,0.063,1.275
2.234,151.0,20.24,0.071,1.437
2.244,146.0,20.244,0.066,1.336
2.255,141.0,20.244,0.064,1.296
2.266,136.0,20.244,0.069,1.397
2.277,130.0,20.244,0.074,1.498
2.288,125.0,20.244,0.063,1.275
2.299,121.0,20.244,0.069,1.397
2.309,118.0,20.24,0.071,1.437
2.319,114.0,20.244,0.062,1.255
2.33,110.0,20.244,0.072,1.458
2.341,106.0,20.24,0.071,1.437
2.351,102.0,20.24,0.063,1.275
2.362,98.0,20.244,0.072,1.458
2.374,94.0,20.244,0.072,1.458
2.384,89.0,20.24,0.065,1.316
2.395,85.0,20.244,0.07,1.417
2.406,80.0,20.244,0.068,1.377
2.416,75.0,20.244,0.059,1.194
2.427,70.0,20.24,0.068,1.376
2.438,65.0,20.244,0.065,1.316
2.449,60.0,20.244,0.062,1.255
2.459,54.0,20.244,0.07,1.417
2.471,49.0,20.244,0.07,1.417
2.481,43.0,20.244,0.06,1.215
2.492,37.0,20.244,0.071,1.437
2.503,31.0,20.24,0.063,1.275
2.513,25.0,20.244,0.068,1.377
2.524,19.0,20.244,0.067,1.356
2.536,13.0,20.244,0.061,1.235
2.546,6.0,20.248,0.068,1.377
2.556,0.0,20.248,0.07,1.417
2.568,0.0,20.24,0.062,1.255
2.578,0.0,20.24,0.067,1.356
2.589,0.0,20.24,0.071,1.437
2.6,0.0,20.244,0.06,1.215
2.61,0.0,20.244,0.067,1.356
2.621,0.0,20.24,0.07,1.417
2.633,0.0,20.244,0.06,1.215
2.643,0.0,20.244,0.068,1.377
2.654,0.0,20.244,0.07,1.417
2.664,0.0,20.244,0.061,1.235
2.674,0.0,20.24,0.069,1.397
2.683,0.0,20.24,0.065,1.316
2.694,0.0,20.244,0.067,1.356
2.704,0.0,20.244,0.069,1.397
2.713,0.0,20.244,0.062,1.255
2.724,0.0,20.244,0.071,1.437
2.734,0.0,20.24,0.07,1.417
2.743,0.0,20.24,0.063,1.275
2.753,0.0,20.244,0.07,1.417
2.764,0.0,20.244,0.057,1.154
2.775,0.0,20.24,0.069,1.397
2.786,0.0,20.24,0.065,1.316
2.797,0.0,20.244,0.062,1.255
2.807,0.0,20.248,0.069,1.397
2.818,0.0,20.244,0.065,1.316
2.829,0.0,20.244,0.062,1.255
2.839,0.0,20.244,0.07,1.417
2.85,0.0,20.24,0.063,1.275
2.861,0.0,20.244,0.06,1.215
2.871,0.0,20.244,0.069,1.397
2.883,0.0,20.244,0.067,1.356
2.894,0.0,20.244,0.059,1.194
2.904,0.0,20.244,0.068,1.377
2.915,0.0,20.244,0.065,1.316
2.926,0.0,20.244,0.06,1.215
2.936,0.0,20.244,0.066,1.336
2.947,0.0,20.24,0.063,1.275
2.958,0.0,20.244,0.062,1.255
2.969,0.0,20.244,0.068,1.377
2.98,0.0,20.244,0.065,1.316
2.991,0.0,20.244,0.065,1.316
3.001,0.0,20.244,0.067,1.356
3.012,0.0,20.244,0.064,1.296
3.023,0.0,20.24,0.058,1.174
3.033,0.0,20.244,0.07,1.417
3.044,0.0,20.244,0.064,1.296
3.056,0.0,20.244,0.057,1.154
3.066,0.0,20.244,0.069,1.397
3.077,0.0,20.244,0.064,1.296
3.088,0.0,20.244,0.06,1.215
3.098,0.0,20.24,0.067,1.356
3.11,0.0,20.24,0.066,1.336
3.121,0.0,20.24,0.06,1.214
3.131,0.0,20.244,0.065,1.316
3.142,0.0,20.244,0.06,1.215
3.153,0.0,20.24,0.059,1.194
3.164,0.0,20.24,0.067,1.356
3.175,0.0,20.24,0.063,1.275
3.186,0.0,20.244,0.063,1.275
3.196,0.0,20.244,0.066,1.336
3.207,0.0,20.24,0.06,1.214
3.218,0.0,20.244,0.06,1.215
3.229,0.0,20.244,0.068,1.377
3.24,0.0,20.248,0.061,1.235
3.251,0.0,20.248,0.064,1.296
3.261,0.0,20.244,0.068,1.377
3.273,0.0,20.24,0.063,1.275
3.284,0.0,20.248,0.062,1.255
3.295,0.0,20.244,0.067,1.356
3.306,0.0,20.244,0.068,1.377
3.317,0.0,20.244,0.061,1.235
3.328,0.0,20.244,0.068,1.377
3.339,0.0,20.244,0.069,1.397
3.35,0.0,20.24,0.062,1.255
3.361,0.0,20.248,0.069,1.397
3.372,0.0,20.244,0.071,1.437
3.383,0.0,20.244,0.062,1.255
3.394,0.0,20.24,0.07,1.417
3.405,0.0,20.244,0.069,1.397
3.417,0.0,20.244,0.059,1.194
3.428,0.0,20.244,0.066,1.336
3.439,0.0,20.244,0.069,1.397
3.45,0.0,20.244,0.061,1.235
3.461,0.0,20.244,0.068,1.377
3.473,0.0,20.244,0.069,1.397
3.484,0.0,20.244,0.06,1.215
3.495,0.0,20.244,0.071,1.437
3.507,0.0,20.244,0.068,1.377
3.517,0.0,20.248,0.059,1.195
3.528,0.0,20.244,0.069,1.397
3.539,0.0,20.244,0.07,1.417
3.55,0.0,20.244,0.06,1.215
3.561,0.0,20.244,0.069,1.397
3.573,0.0,20.244,0.069,1.397
3.584,0.0,20.244,0.059,1.194
3.595,0.0,20.24,0.07,1.417
3.607,0.0,20.24,0.069,1.397
3.617,0.0,20.248,0.072,1.458
3.628,0.0,20.244,0.064,1.296
3.64,0.0,20.244,0.071,1.437
3.651,0.0,20.244,0.072,1.458
3.662,0.0,20.248,0.062,1.255
3.674,0.0,20.244,0.071,1.437
3.685,0.0,20.244,0.071,1.437
3.696,0.0,20.244,0.063,1.275
3.707,0.0,20.244,0.07,1.417
3.718,0.0,20.244,0.072,1.458
3.729,0.0,20.244,0.061,1.235
3.74,0.0,20.244,0.069,1.397
3.751,0.0,20.244,0.072,1.458
3.762,0.0,20.244,0.064,1.296
3.774,0.0,20.244,0.07,1.417
3.785,0.0,20.244,0.066,1.336
3.796,0.0,20.24,0.06,1.214
3.808,0.0,20.244,0.061,1.235
3.819,0.0,20.244,0.066,1.336
3.83,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.069,1.397
3.863,0.0,20.24,0.067,1.356
3.874,0.0,20.244,0.056,1.134
3.884,0.0,20.244,0.069,1.397
3.894,0.0,20.244,0.06,1.215
3.905,0.0,20.24,0.07,1.417
3.915,0.0,20.24,0.065,1.316
3.925,0.0,20.244,0.06,1.215
3.936,0.0,20.244,0.071,1.437
3.946,0.0,20.24,0.065,1.316
3.956,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.071,1.437
3.978,0.0,20.244,0.067,1.356
3.989,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.07,1.417
4.011,0.0,20.244,0.068,1.377
4.022,0.0,20.244,0.061,1.235
4.033,0.0,20.244,0.071,1.437
4.044,0.0,20.244,0.067,1.356
4.054,0.0,20.24,0.062,1.255
4.066,0.0,20.244,0.072,1.458
4.077,0.0,20.244,0.066,1.336
4.087,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.069,1.397
4.109,0.0,20.244,0.066,1.336
4.12,0.0,20.244,0.063,1.275
4.132,0.0,20.24,0.07,1.417
4.143,0.0,20.24,0.068,1.376
4.153,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.073,1.478
4.175,0.0,20.244,0.067,1.356
4.186,0.0,20.24,0.06,1.214
4.197,0.0,20.24,0.071,1.437
4.208,0.0,20.24,0.065,1.316
4.218,0.0,20.244,0.063,1.275
4.23,0.0,20.244,0.069,1.397
4.24,0.0,20.24,0.067,1.356
4.251,0.0,20.244,0.064,1.296
4.262,0.0,20.244,0.069,1.397
4.273,0.0,20.244,0.072,1.458
4.283,0.0,20.24,0.063,1.275
4.295,0.0,20.244,0.071,1.437
4.305,0.0,20.244,0.072,1.458
4.317,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.072,1.458
4.34,0.0,20.244,0.071,1.437
4.35,0.0,20.244,0.063,1.275
4.363,0.0,20.24,0.068,1.376
4.374,0.0,20.244,0.07,1.417
4.385,0.0,20.244,0.06,1.215
4.397,0.0,20.244,0.067,1.356
4.408,0.0,20.244,0.071,1.437
4.419,0.0,20.244,0.06,1.215
4.431,0.0,20.244,0.059,1.194
4.441,0.0,20.244,0.068,1.377
4.452,0.0,20.24,0.064,1.295
4.464,0.0,20.248,0.06,1.215
4.475,0.0,20.24,0.067,1.356
4.486,0.0,20.244,0.071,1.437
4.498,0.0,20.244,0.059,1.194
4.509,0.0,20.244,0.07,1.417
4.52,0.0,20.24,0.068,1.376
4.531,0.0,20.244,0.061,1.235
4.542,0.0,20.244,0.069,1.397
4.553,0.0,20.244,0.067,1.356
4.565,0.0,20.244,0.061,1.235
4.575,0.0,20.244,0.068,1.377
4.587,0.0,20.244,0.072,1.458
4.598,0.0,20.244,0.061,1.235
4.61,0.0,20.248,0.069,1.397
4.621,0.0,20.244,0.067,1.356
4.632,0.0,20.24,0.068,1.376
4.643,0.0,20.244,0.07,1.417
4.654,0.0,20.244,0.069,1.397
4.665,0.0,20.244,0.072,1.458
4.676,0.0,20.244,0.062,1.255
4.688,0.0,20.244,0.067,1.356
4.699,0.0,20.244,0.069,1.397
4.709,0.0,20.244,0.061,1.235
4.721,0.0,20.244,0.073,1.478
4.732,0.0,20.24,0.072,1.457
4.743,0.0,20.244,0.062,1.255
4.755,0.0,20.244,0.073,1.478
4.765,0.0,20.244,0.07,1.417
4.776,0.0,20.244,0.063,1.275
4.788,0.0,20.24,0.072,1.457
4.799,0.0,20.244,0.071,1.437
4.818,0.0,20.244,0.071,1.437
4.828,0.0,20.244,0.064,1.296
4.84,0.0,20.24,0.069,1.397
4.853,0.0,20.244,0.073,1.478
4.863,0.0,20.244,0.069,1.397
4.874,0.0,20.244,0.065,1.316
4.886,0.0,20.244,0.071,1.437
4.896,0.0,20.24,0.071,1.437
4.907,0.0,20.244,0.065,1.316
4.919,0.0,20.24,0.071,1.437
4.929,0.0,20.244,0.069,1.397
4.94,0.0,20.248,0.062,1.255
4.952,0.0,20.24,0.073,1.478
4.962,0.0,20.244,0.068,1.377
4.974,0.0,20.244,0.064,1.296
4.987,0.0,20.24,0.069,1.397
4.998,0.0,20.244,0.072,1.458
5.009,0.0,20.244,0.065,1.316
5.021,0.0,20.24,0.061,1.235
5.031,0.0,20.244,0.072,1.458
5.042,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.062,1.255
5.064,0.0,20.244,0.07,1.417
5.073,0.0,20.24,0.063,1.275
5.082,0.0,20.244,0.07,1.417
5.09,0.0,20.244,0.068,1.377
5.097,0.0,20.24,0.069,1.397
5.106,0.0,20.244,0.066,1.336
5.114,0.0,20.244,0.071,1.437
5.122,0.0,20.244,0.066,1.336
5.13,0.0,20.244,0.071,1.437
5.138,0.0,20.244,0.064,1.296
5.146,0.0,20.244,0.071,1.437
5.154,0.0,20.24,0.062,1.255
5.162,0.0,20.244,0.073,1.478
5.17,0.0,20.244,0.062,1.255
5.179,0.0,20.244,0.074,1.498
5.186,0.0,20.24,0.065,1.316
5.194,0.0,20.24,0.072,1.457
5.203,0.0,20.244,0.062,1.255
5.211,0.0,20.204,1.343,27.134
5.219,0.0,20.208,1.344,27.16
5.227,0.0,20.204,1.335,26.972
5.236,0.0,20.208,1.321,26.695
5.244,0.0,20.208,1.322,26.715
5.251,0.0,20.208,1.3,26.27
5.259,0.0,20.208,1.306,26.392
5.268,0.0,20.208,1.296,26.19
5.276,0.0,20.204,1.302,26.306
5.284,0.0,20.208,1.289,26.048
5.291,0.0,20.208,1.299,26.25
5.3,0.0,20.208,1.291,26.089
5.308,0.0,20.204,1.298,26.225
5.316,0.0,20.212,1.287,26.013
5.324,0.0,20.208,1.295,26.169
5.335,0.0,20.212,1.286,25.993
5.343,0.0,20.208,1.295,26.169
5.35,0.0,20.208,1.283,25.927
5.358,0.0,20.208,1.292,26.109
5.367,0.0,20.208,1.283,25.927
5.375,0.0,20.212,1.294,26.154
5.383,0.0,20.208,1.28,25.866
5.39,0.0,20.208,1.292,26.109
5.399,0.0,20.208,1.281,25.886
5.407,0.0,20.208,1.293,26.129
5.415,0.0,20.208,1.278,25.826
5.423,0.0,20.208,1.288,26.028
5.432,0.0,20.212,1.28,25.871
5.44,0.0,20.208,1.29,26.068
5.448,0.0,20.212,1.281,25.892
5.456,0.0,20.208,1.286,25.987
5.465,0.0,20.208,1.281,25.886
5.472,0.0,20.208,1.289,26.048
5.48,0.0,20.208,1.278,25.826
5.488,0.0,20.212,1.283,25.932
5.497,0.0,20.208,1.274,25.745
5.505,0.0,20.208,1.284,25.947
5.512,0.0,20.208,1.273,25.725
5.52,0.0,20.208,1.282,25.907
5.529,0.0,20.212,1.275,25.77
5.537,0.0,20.208,1.284,25.947
5.544,0.0,20.212,1.273,25.73
5.554,0.0,20.208,1.282,25.907
5.564,0.0,20.208,1.279,25.846
5.572,0.0,20.212,1.282,25.912
5.58,0.0,20.212,1.275,25.77
5.589,0.0,20.212,1.279,25.851
5.597,0.0,20.208,1.283,25.927
5.605,0.0,20.212,1.282,25.912
5.612,0.0,20.208,1.273,25.725
5.622,0.0,20.208,1.277,25.806
5.63,0.0,20.208,1.277,25.806
5.637,0.0,20.208,1.279,25.846
5.645,0.0,20.212,1.272,25.71
5.654,0.0,20.208,1.276,25.785
5.662,0.0,20.208,1.269,25.644
5.67,0.0,20.208,1.28,25.866
5.678,0.0,20.208,1.269,25.644
5.687,0.0,20.212,1.276,25.791
5.695,0.0,20.208,1.275,25.765
5.702,0.0,20.208,1.278,25.826
5.71,0.0,20.212,1.268,25.629
5.719,0.0,20.208,1.277,25.806
5.727,0.0,20.208,1.267,25.604
5.734,0.0,20.208,1.277,25.806
5.742,0.0,20.208,1.27,25.664
5.752,0.0,20.208,1.273,25.725
5.759,0.0,20.208,1.267,25.604
5.767,0.0,20.208,1.276,25.785
5.776,0.0,20.208,1.268,25.624
5.788,0.0,20.208,1.271,25.684
5.798,0.0,20.208,1.268,25.624
5.809,0.0,20.212,1.265,25.568
5.82,0.0,20.212,1.274,25.75
5.831,0.0,20.212,1.269,25.649
5.841,0.0,20.208,1.266,25.583
5.853,0.0,20.208,1.269,25.644
5.863,0.0,20.212,1.269,25.649
5.874,0.0,20.212,1.26,25.467
5.883,0.0,20.208,1.273,25.725
5.891,0.0,20.212,1.264,25.548
5.899,0.0,20.208,1.269,25.644
5.907,0.0,20.208,1.262,25.502
5.917,0.0,20.208,1.268,25.624
5.924,0.0,20.212,1.262,25.508
5.932,0.0,20.208,1.269,25.644
5.941,0.0,20.212,1.264,25.548
5.95,0.0,20.208,1.269,25.644
5.957,0.0,20.212,1.266,25.588
5.965,0.0,20.208,1.27,25.664
5.974,0.0,20.212,1.26,25.467
5.983,0.0,20.212,1.268,25.629
5.99,0.0,20.208,1.265,25.563
5.998,0.0,20.212,1.267,25.609
6.007,0.0,20.208,1.263,25.523
6.015,0.0,20.208,1.263,25.523
6.023,0.0,20.212,1.264,25.548
6.031,0.0,20.208,1.268,25.624
6.04,0.0,20.208,1.264,25.543
6.049,0.0,20.208,1.267,25.604
6.057,0.0,20.212,1.264,25.548
6.065,0.0,20.208,1.269,25.644
6.074,0.0,20.212,1.264,25.548
6.082,0.0,20.212,1.26,25.467
6.089,0.0,20.212,1.261,25.487
6.098,0.0,20.208,1.263,25.523
6.107,0.0,20.208,1.263,25.523
6.114,0.0,20.208,1.266,25.583
6.122,0.0,20.208,1.26,25.462
6.131,0.0,20.208,1.265,25.563
6.14,0.0,20.208,1.265,25.563
6.147,0.0,20.212,1.261,25.487
6.155,0.0,20.208,1.262,25.502
6.164,0.0,20.208,1.268,25.624
6.173,0.0,20.212,1.262,25.508
6.18,0.0,20.208,1.252,25.3
6.188,0.0,20.212,1.261,25.487
6.197,0.0,20.208,1.256,25.381
6.206,0.0,20.208,1.261,25.482
6.213,0.0,20.212,1.26,25.467
6.221,0.0,20.208,1.259,25.442
6.23,0.0,20.212,1.262,25.508
6.239,0.0,20.208,1.264,25.543
6.246,0.0,20.208,1.256,25.381
6.254,0.0,20.208,1.259,25.442
6.263,0.0,20.208,1.255,25.361
6.271,0.0,20.212,1.264,25.548
6.279,0.0,20.212,1.255,25.366
6.287,0.0,20.208,1.26,25.462
6.296,0.0,20.208,1.256,25.381
6.304,0.0,20.208,1.264,25.543
6.312,0.0,20.208,1.251,25.28
6.319,0.0,20.212,1.259,25.447
6.329,0.0,20.212,1.252,25.305
6.337,0.0,20.208,1.262,25.502
6.344,0.0,20.208,1.254,25.341
6.352,0.0,20.208,1.26,25.462
6.361,0.0,20.212,1.249,25.245
6.369,0.0,20.212,1.261,25.487
6.377,0.0,20.212,1.248,25.225
6.386,0.0,20.208,1.26,25.462
6.396,0.0,20.212,1.252,25.305
6.404,0.0,20.212,1.259,25.447
6.411,0.0,20.212,1.25,25.265
6.419,0.0,20.212,1.257,25.406
6.428,0.0,20.212,1.25,25.265
6.436,0.0,20.212,1.257,25.406
6.443,0.0,20.208,1.25,25.26
6.452,0.0,20.208,1.258,25.422
6.46,0.0,20.212,1.248,25.225
6.468,0.0,20.208,1.259,25.442
6.475,0.0,20.208,1.251,25.28
6.484,0.0,20.212,1.254,25.346
6.492,0.0,20.212,1.246,25.184
6.5,0.0,20.208,1.256,25.381
6.508,0.0,20.212,1.249,25.245
6.517,0.0,20.208,1.256,25.381
6.525,0.0,20.212,1.245,25.164
6.533,0.0,20.212,1.258,25.427
6.541,0.0,20.208,1.255,25.361
6.549,0.0,20.208,1.256,25.381
6.557,0.0,20.208,1.246,25.179
6.565,0.0,20.208,1.256,25.381
6.572,0.0,20.212,1.254,25.346
6.582,0.0,20.208,1.256,25.381
6.593,0.0,20.212,1.246,25.184
6.603,0.0,20.208,1.255,25.361
6.615,0.0,20.208,1.256,25.381
6.63,0.0,20.212,1.255,25.366
6.64,0.0,20.208,1.249,25.24
6.652,0.0,20.212,1.255,25.366
6.663,0.0,20.208,1.257,25.401
6.673,0.0,20.208,1.25,25.26
6.685,0.0,20.208,1.253,25.321
6.695,0.0,20.212,1.253,25.326
6.705,0.0,20.208,1.249,25.24
6.717,0.0,20.212,1.252,25.305
6.728,0.0,20.208,1.256,25.381
6.74,0.0,20.208,1.244,25.139
6.752,0.0,20.212,1.25,25.265
6.762,0.0,20.212,1.253,25.326
6.773,0.0,20.212,1.243,25.124
6.784,0.0,20.212,1.252,25.305
6.794,0.0,20.212,1.248,25.225
6.805,0.0,20.212,1.242,25.103
6.816,0.0,20.208,1.25,25.26
6.827,0.0,20.208,1.247,25.199
6.837,0.0,20.212,1.245,25.164
6.849,0.0,20.212,1.25,25.265
6.861,0.0,20.212,1.246,25.184
6.871,0.0,20.212,1.242,25.103
6.883,0.0,20.212,1.251,25.285
6.893,0.0,20.212,1.249,25.245
6.904,0.0,20.208,1.242,25.098
6.916,0.0,20.208,1.252,25.3
6.926,0.0,20.212,1.246,25.184
6.936,0.0,20.212,1.242,25.103
6.948,0.0,20.208,1.251,25.28
6.958,0.0,20.208,1.246,25.179
6.97,0.0,20.212,1.243,25.124
6.985,0.0,20.212,1.236,24.982
6.994,0.0,20.212,1.244,25.144
7.004,0.0,20.212,1.244,25.144
7.014,0.0,20.212,1.248,25.225
7.024,0.0,20.212,1.248,25.225
7.034,0.0,20.212,1.239,25.043
7.044,0.0,20.208,1.246,25.179
7.054,0.0,20.208,1.238,25.018
7.064,0.0,20.212,1.246,25.184
7.074,0.0,20.208,1.243,25.119
7.084,0.0,20.208,1.238,25.018
7.096,0.0,20.208,1.246,25.179
7.112,0.0,20.208,1.24,25.058
7.123,0.0,20.212,1.241,25.083
7.139,0.0,20.212,1.239,25.043
7.149,0.0,20.212,1.235,24.962
7.16,0.0,20.212,1.24,25.063
7.172,0.0,20.208,1.239,25.038
7.182,0.0,20.208,1.236,24.977
7.19,0.0,20.212,1.242,25.103
7.199,0.0,20.212,1.239,25.043
7.207,0.0,20.208,1.246,25.179
7.215,0.0,20.212,1.234,24.942
7.223,0.0,20.212,1.239,25.043
7.232,0.0,20.208,1.238,25.018
7.24,0.0,20.212,1.242,25.103
7.247,0.0,20.212,1.233,24.921
