Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.245,107.0,9.104,0.015,0.137
1.253,109.0,9.108,0.016,0.146
1.261,111.0,9.108,0.016,0.146
1.269,113.0,9.104,0.016,0.146
1.279,115.0,9.104,0.016,0.146
1.289,116.0,9.108,0.015,0.137
1.297,118.0,9.104,0.015,0.137
1.306,119.0,9.108,0.016,0.146
1.315,120.0,9.108,0.015,0.137
1.323,121.0,9.108,0.014,0.128
1.332,122.0,9.108,0.016,0.146
1.341,123.0,9.108,0.016,0.146
1.35,124.0,9.104,0.017,0.155
1.359,125.0,20.244,0.08,1.62
1.368,132.0,20.24,0.072,1.457
1.425,139.0,20.244,0.065,1.316
1.433,146.0,20.24,0.066,1.336
1.442,152.0,20.244,0.068,1.377
1.45,158.0,20.24,0.062,1.255
1.507,164.0,20.24,0.061,1.235
1.515,170.0,20.24,0.061,1.235
1.524,176.0,20.244,0.063,1.275
1.532,181.0,20.24,0.066,1.336
1.541,186.0,20.24,0.062,1.255
1.55,191.0,20.244,0.061,1.235
1.559,195.0,20.24,0.067,1.356
1.568,199.0,20.24,0.061,1.235
1.576,204.0,20.24,0.069,1.397
1.585,207.0,20.24,0.065,1.316
1.594,211.0,20.24,0.066,1.336
1.602,214.0,20.24,0.062,1.255
1.612,217.0,20.244,0.066,1.336
1.621,220.0,20.24,0.063,1.275
1.63,223.0,20.24,0.064,1.295
1.639,225.0,20.244,0.065,1.316
1.647,227.0,20.24,0.061,1.235
1.655,229.0,20.244,0.069,1.397
1.664,231.0,20.244,0.065,1.316
1.673,233.0,20.24,0.069,1.397
1.682,234.0,20.24,0.062,1.255
1.691,235.0,20.24,0.065,1.316
1.699,235.0,20.244,0.063,1.275
1.707,236.0,20.244,0.069,1.397
1.716,236.0,20.24,0.063,1.275
1.724,236.0,20.24,0.067,1.356
1.732,236.0,20.24,0.064,1.295
1.742,235.0,20.24,0.066,1.336
1.751,235.0,20.24,0.064,1.295
1.76,234.0,20.24,0.065,1.316
1.769,232.0,20.244,0.062,1.255
1.777,231.0,20.24,0.062,1.255
1.786,229.0,20.24,0.061,1.235
1.794,227.0,20.24,0.063,1.275
1.804,225.0,20.24,0.066,1.336
1.813,223.0,20.244,0.06,1.215
1.822,220.0,20.24,0.06,1.214
1.831,217.0,20.24,0.06,1.214
1.839,214.0,20.24,0.064,1.295
1.848,211.0,20.244,0.062,1.255
1.856,207.0,20.24,0.06,1.214
1.865,206.0,20.24,0.06,1.214
1.874,205.0,20.24,0.06,1.214
1.883,204.0,20.244,0.064,1.296
1.891,202.0,20.24,0.064,1.295
1.899,201.0,20.24,0.063,1.275
1.908,199.0,20.24,0.063,1.275
1.916,197.0,20.24,0.064,1.295
1.924,195.0,20.24,0.063,1.275
1.934,192.0,20.24,0.062,1.255
1.942,190.0,20.24,0.063,1.275
1.951,187.0,20.24,0.059,1.194
1.959,184.0,20.244,0.063,1.275
1.967,181.0,20.24,0.063,1.275
1.976,178.0,20.24,0.062,1.255
1.984,174.0,20.24,0.06,1.214
1.993,171.0,20.244,0.063,1.275
2.003,167.0,20.24,0.064,1.295
2.011,163.0,20.24,0.064,1.295
2.019,159.0,20.244,0.059,1.194
2.028,154.0,20.244,0.06,1.215
2.036,150.0,20.24,0.063,1.275
2.044,145.0,20.24,0.065,1.316
2.053,142.0,20.24,0.062,1.255
2.063,140.0,20.24,0.063,1.275
2.071,137.0,20.24,0.061,1.235
2.08,134.0,20.24,0.062,1.255
2.088,131.0,20.244,0.064,1.296
2.096,128.0,20.244,0.061,1.235
2.105,125.0,20.24,0.062,1.255
2.112,121.0,20.244,0.061,1.235
2.123,118.0,20.244,0.064,1.296
2.131,114.0,20.24,0.063,1.275
2.14,110.0,20.24,0.059,1.194
2.149,106.0,20.24,0.059,1.194
2.157,102.0,20.244,0.06,1.215
2.165,98.0,20.244,0.064,1.296
2.173,94.0,20.244,0.061,1.235
2.182,89.0,20.24,0.062,1.255
2.191,85.0,20.24,0.06,1.214
2.2,80.0,20.236,0.06,1.214
2.208,75.0,20.244,0.064,1.296
2.216,70.0,20.24,0.06,1.214
2.225,65.0,20.244,0.062,1.255
2.233,60.0,20.24,0.06,1.214
2.241,54.0,20.24,0.066,1.336
2.251,49.0,20.244,0.063,1.275
2.26,43.0,20.24,0.059,1.194
2.268,37.0,20.24,0.06,1.214
2.278,31.0,20.244,0.064,1.296
2.286,25.0,20.244,0.062,1.255
2.295,19.0,20.24,0.067,1.356
2.303,13.0,20.24,0.06,1.214
2.313,6.0,20.24,0.066,1.336
2.322,0.0,20.244,0.06,1.215
2.331,0.0,20.24,0.064,1.295
2.34,0.0,20.24,0.063,1.275
2.348,0.0,20.24,0.063,1.275
2.356,0.0,20.244,0.061,1.235
2.365,0.0,20.24,0.062,1.255
2.373,0.0,20.24,0.063,1.275
2.383,0.0,20.24,0.062,1.255
2.392,0.0,20.236,0.067,1.356
2.402,0.0,20.24,0.062,1.255
2.411,0.0,20.24,0.066,1.336
2.419,0.0,20.24,0.059,1.194
2.427,0.0,20.244,0.068,1.377
2.436,0.0,20.244,0.059,1.194
2.445,0.0,20.244,0.064,1.296
2.454,0.0,20.24,0.061,1.235
2.463,0.0,20.244,0.062,1.255
2.472,0.0,20.24,0.064,1.295
2.48,0.0,20.244,0.064,1.296
2.489,0.0,20.244,0.062,1.255
2.497,0.0,20.24,0.06,1.214
2.506,0.0,20.24,0.062,1.255
2.516,0.0,20.24,0.063,1.275
2.525,0.0,20.24,0.068,1.376
2.533,0.0,20.244,0.062,1.255
2.542,0.0,20.24,0.065,1.316
2.55,0.0,20.24,0.061,1.235
2.559,0.0,20.24,0.067,1.356
2.567,0.0,20.24,0.063,1.275
2.577,0.0,20.244,0.064,1.296
2.586,0.0,20.24,0.06,1.214
2.595,0.0,20.24,0.062,1.255
2.603,0.0,20.244,0.063,1.275
2.612,0.0,20.24,0.063,1.275
2.621,0.0,20.244,0.06,1.215
2.629,0.0,20.24,0.06,1.214
2.639,0.0,20.24,0.061,1.235
2.648,0.0,20.244,0.063,1.275
2.657,0.0,20.24,0.067,1.356
2.665,0.0,20.24,0.061,1.235
2.674,0.0,20.24,0.066,1.336
2.683,0.0,20.24,0.06,1.214
2.691,0.0,20.24,0.067,1.356
2.7,0.0,20.244,0.064,1.296
2.71,0.0,20.24,0.063,1.275
2.719,0.0,20.244,0.06,1.215
2.728,0.0,20.24,0.062,1.255
2.736,0.0,20.24,0.062,1.255
2.745,0.0,20.24,0.062,1.255
2.754,0.0,20.24,0.068,1.376
2.761,0.0,20.24,0.059,1.194
2.772,0.0,20.24,0.059,1.194
2.78,0.0,20.24,0.059,1.194
2.789,0.0,20.24,0.063,1.275
2.797,0.0,20.24,0.063,1.275
2.805,0.0,20.24,0.063,1.275
2.814,0.0,20.244,0.062,1.255
2.822,0.0,20.244,0.063,1.275
2.832,0.0,20.244,0.063,1.275
2.841,0.0,20.24,0.061,1.235
2.849,0.0,20.24,0.059,1.194
2.858,0.0,20.24,0.062,1.255
2.866,0.0,20.24,0.062,1.255
2.874,0.0,20.244,0.062,1.255
2.883,0.0,20.24,0.062,1.255
2.891,0.0,20.24,0.06,1.214
2.901,0.0,20.244,0.058,1.174
2.91,0.0,20.24,0.06,1.214
2.919,0.0,20.24,0.063,1.275
2.927,0.0,20.24,0.06,1.214
2.936,0.0,20.24,0.06,1.214
2.944,0.0,20.244,0.06,1.215
2.953,0.0,20.24,0.06,1.214
2.963,0.0,20.24,0.064,1.295
2.971,0.0,20.24,0.061,1.235
2.98,0.0,20.24,0.057,1.154
2.989,0.0,20.24,0.06,1.214
2.997,0.0,20.244,0.061,1.235
3.006,0.0,20.244,0.063,1.275
3.014,0.0,20.24,0.06,1.214
3.024,0.0,20.244,0.061,1.235
3.033,0.0,20.244,0.06,1.215
3.042,0.0,20.244,0.059,1.194
3.05,0.0,20.24,0.063,1.275
3.058,0.0,20.24,0.06,1.214
3.067,0.0,20.24,0.059,1.194
3.075,0.0,20.24,0.06,1.214
3.083,0.0,20.244,0.064,1.296
3.093,0.0,20.244,0.063,1.275
3.102,0.0,20.24,0.059,1.194
3.111,0.0,20.24,0.061,1.235
3.119,0.0,20.24,0.061,1.235
3.127,0.0,20.244,0.063,1.275
3.135,0.0,20.24,0.063,1.275
3.143,0.0,20.24,0.06,1.214
3.153,0.0,20.24,0.062,1.255
3.162,0.0,20.244,0.059,1.194
3.171,0.0,20.244,0.062,1.255
3.179,0.0,20.236,0.064,1.295
3.188,0.0,20.24,0.06,1.214
3.196,0.0,20.24,0.06,1.214
3.205,0.0,20.24,0.06,1.214
3.214,0.0,20.24,0.062,1.255
3.223,0.0,20.244,0.065,1.316
3.232,0.0,20.244,0.06,1.215
3.241,0.0,20.244,0.059,1.194
3.249,0.0,20.244,0.063,1.275
3.258,0.0,20.24,0.062,1.255
3.267,0.0,20.24,0.059,1.194
3.275,0.0,20.244,0.061,1.235
3.285,0.0,20.24,0.06,1.214
3.294,0.0,20.24,0.061,1.235
3.302,0.0,20.24,0.065,1.316
3.311,0.0,20.24,0.066,1.336
3.319,0.0,20.24,0.059,1.194
3.327,0.0,20.24,0.065,1.316
3.335,0.0,20.24,0.064,1.295
3.345,0.0,20.24,0.068,1.376
3.354,0.0,20.24,0.063,1.275
3.363,0.0,20.24,0.066,1.336
3.371,0.0,20.244,0.06,1.215
3.379,0.0,20.236,0.068,1.376
3.388,0.0,20.244,0.063,1.275
3.396,0.0,20.244,0.064,1.296
3.404,0.0,20.24,0.061,1.235
3.414,0.0,20.244,0.062,1.255
3.423,0.0,20.24,0.061,1.235
3.433,0.0,20.244,0.062,1.255
3.441,0.0,20.244,0.068,1.377
3.449,0.0,20.24,0.058,1.174
3.458,0.0,20.24,0.066,1.336
3.466,0.0,20.244,0.063,1.275
3.476,0.0,20.24,0.067,1.356
3.485,0.0,20.24,0.064,1.295
3.494,0.0,20.24,0.066,1.336
3.503,0.0,20.244,0.061,1.235
3.511,0.0,20.244,0.066,1.336
3.52,0.0,20.24,0.063,1.275
3.528,0.0,20.24,0.061,1.235
3.537,0.0,20.24,0.062,1.255
3.547,0.0,20.24,0.061,1.235
3.556,0.0,20.244,0.059,1.194
3.565,0.0,20.24,0.064,1.295
3.573,0.0,20.24,0.067,1.356
3.581,0.0,20.24,0.06,1.214
3.589,0.0,20.24,0.067,1.356
3.597,0.0,20.24,0.063,1.275
3.607,0.0,20.24,0.068,1.376
3.616,0.0,20.244,0.063,1.275
3.625,0.0,20.244,0.065,1.316
3.633,0.0,20.24,0.06,1.214
3.641,0.0,20.24,0.068,1.376
3.649,0.0,20.244,0.064,1.296
3.658,0.0,20.24,0.064,1.295
3.667,0.0,20.24,0.061,1.235
3.676,0.0,20.244,0.065,1.316
3.685,0.0,20.24,0.063,1.275
3.694,0.0,20.244,0.065,1.316
3.703,0.0,20.24,0.059,1.194
3.711,0.0,20.24,0.06,1.214
3.72,0.0,20.24,0.065,1.316
3.728,0.0,20.24,0.064,1.295
3.738,0.0,20.236,0.066,1.336
3.747,0.0,20.24,0.063,1.275
3.756,0.0,20.24,0.065,1.316
3.765,0.0,20.236,0.061,1.234
3.773,0.0,20.244,0.062,1.255
3.781,0.0,20.24,0.063,1.275
3.79,0.0,20.244,0.06,1.215
3.799,0.0,20.244,0.062,1.255
3.808,0.0,20.24,0.06,1.214
3.817,0.0,20.244,0.061,1.235
3.825,0.0,20.24,0.064,1.295
3.834,0.0,20.24,0.06,1.214
3.842,0.0,20.244,0.06,1.215
3.85,0.0,20.24,0.061,1.235
3.858,0.0,20.24,0.062,1.255
3.868,0.0,20.244,0.062,1.255
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.24,0.061,1.235
3.894,0.0,20.244,0.059,1.194
3.902,0.0,20.24,0.064,1.295
3.91,0.0,20.24,0.059,1.194
3.918,0.0,20.244,0.059,1.194
3.928,0.0,20.244,0.062,1.255
3.937,0.0,20.24,0.061,1.235
3.947,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.064,1.296
3.964,0.0,20.24,0.06,1.214
3.972,0.0,20.24,0.06,1.214
3.981,0.0,20.244,0.062,1.255
3.989,0.0,20.24,0.06,1.214
3.999,0.0,20.24,0.064,1.295
4.008,0.0,20.24,0.061,1.235
4.017,0.0,20.244,0.06,1.215
4.026,0.0,20.24,0.06,1.214
4.034,0.0,20.24,0.065,1.316
4.043,0.0,20.244,0.058,1.174
4.051,0.0,20.24,0.06,1.214
4.061,0.0,20.236,0.061,1.234
4.07,0.0,20.24,0.061,1.235
4.078,0.0,20.24,0.064,1.295
4.087,0.0,20.244,0.064,1.296
4.095,0.0,20.24,0.062,1.255
4.103,0.0,20.244,0.06,1.215
4.111,0.0,20.24,0.063,1.275
4.12,0.0,20.24,0.062,1.255
4.129,0.0,20.24,0.062,1.255
4.138,0.0,20.24,0.062,1.255
4.147,0.0,20.24,0.06,1.214
4.155,0.0,20.244,0.061,1.235
4.163,0.0,20.24,0.065,1.316
4.172,0.0,20.244,0.059,1.194
4.18,0.0,20.24,0.06,1.214
4.19,0.0,20.24,0.061,1.235
4.199,0.0,20.24,0.062,1.255
4.209,0.0,20.24,0.063,1.275
4.217,0.0,20.24,0.064,1.295
4.226,0.0,20.244,0.059,1.194
4.234,0.0,20.244,0.061,1.235
4.243,0.0,20.24,0.061,1.235
4.252,0.0,20.24,0.06,1.214
4.261,0.0,20.244,0.066,1.336
4.27,0.0,20.24,0.06,1.214
4.279,0.0,20.24,0.065,1.316
4.288,0.0,20.244,0.062,1.255
4.296,0.0,20.244,0.068,1.377
4.304,0.0,20.24,0.059,1.194
4.312,0.0,20.244,0.066,1.336
4.323,0.0,20.24,0.062,1.255
4.331,0.0,20.24,0.066,1.336
4.34,0.0,20.244,0.065,1.316
4.348,0.0,20.24,0.063,1.275
4.357,0.0,20.24,0.059,1.194
4.365,0.0,20.244,0.059,1.194
4.373,0.0,20.244,0.063,1.275
4.383,0.0,20.244,0.062,1.255
4.392,0.0,20.244,0.069,1.397
4.401,0.0,20.244,0.059,1.194
4.409,0.0,20.24,0.065,1.316
4.417,0.0,20.24,0.061,1.235
4.426,0.0,20.24,0.068,1.376
4.434,0.0,20.24,0.059,1.194
4.444,0.0,20.24,0.065,1.316
4.453,0.0,20.244,0.063,1.275
4.462,0.0,20.24,0.065,1.316
4.471,0.0,20.24,0.064,1.295
4.479,0.0,20.244,0.062,1.255
4.488,0.0,20.244,0.061,1.235
4.497,0.0,20.24,0.061,1.235
4.505,0.0,20.244,0.061,1.235
4.515,0.0,20.24,0.061,1.235
4.524,0.0,20.24,0.07,1.417
4.533,0.0,20.244,0.061,1.235
4.541,0.0,20.24,0.065,1.316
4.549,0.0,20.244,0.062,1.255
4.558,0.0,20.244,0.065,1.316
4.565,0.0,20.24,0.058,1.174
4.575,0.0,20.24,0.068,1.376
4.584,0.0,20.24,0.059,1.194
4.593,0.0,20.24,0.065,1.316
4.601,0.0,20.24,0.063,1.275
4.61,0.0,20.24,0.061,1.235
4.618,0.0,20.24,0.06,1.214
4.626,0.0,20.24,0.065,1.316
4.635,0.0,20.24,0.064,1.295
4.644,0.0,20.24,0.061,1.235
4.654,0.0,20.24,0.062,1.255
4.662,0.0,20.244,0.06,1.215
4.671,0.0,20.24,0.065,1.316
4.679,0.0,20.244,0.062,1.255
4.688,0.0,20.24,0.066,1.336
4.696,0.0,20.24,0.061,1.235
4.706,0.0,20.24,0.065,1.316
4.715,0.0,20.24,0.059,1.194
4.724,0.0,20.24,0.063,1.275
4.733,0.0,20.24,0.065,1.316
4.742,0.0,20.24,0.063,1.275
4.75,0.0,20.24,0.06,1.214
4.759,0.0,20.24,0.064,1.295
4.768,0.0,20.24,0.063,1.275
4.777,0.0,20.24,0.062,1.255
4.786,0.0,20.24,0.065,1.316
4.794,0.0,20.244,0.06,1.215
4.803,0.0,20.244,0.063,1.275
4.811,0.0,20.244,0.064,1.296
4.819,0.0,20.24,0.065,1.316
4.827,0.0,20.24,0.061,1.235
4.837,0.0,20.24,0.063,1.275
4.846,0.0,20.24,0.06,1.214
4.854,0.0,20.24,0.064,1.295
4.862,0.0,20.24,0.064,1.295
4.871,0.0,20.244,0.062,1.255
4.879,0.0,20.24,0.061,1.235
4.887,0.0,20.244,0.065,1.316
4.897,0.0,20.24,0.064,1.295
4.906,0.0,20.24,0.064,1.295
4.915,0.0,20.24,0.063,1.275
4.923,0.0,20.24,0.06,1.214
4.932,0.0,20.244,0.061,1.235
4.94,0.0,20.24,0.067,1.356
4.949,0.0,20.24,0.063,1.275
4.958,0.0,20.24,0.06,1.214
4.967,0.0,20.24,0.064,1.295
4.976,0.0,20.24,0.063,1.275
4.985,0.0,20.24,0.065,1.316
4.993,0.0,20.24,0.065,1.316
5.002,0.0,20.24,0.062,1.255
5.011,0.0,20.24,0.06,1.214
5.019,0.0,20.24,0.063,1.275
5.029,0.0,20.24,0.064,1.295
5.038,0.0,20.24,0.064,1.295
5.046,0.0,20.24,0.063,1.275
5.055,0.0,20.24,0.06,1.214
5.063,0.0,20.24,0.061,1.235
5.071,0.0,20.24,0.064,1.295
5.079,0.0,20.24,0.061,1.235
5.089,0.0,20.24,0.062,1.255
5.098,0.0,20.24,0.065,1.316
5.106,0.0,20.24,0.06,1.214
5.115,0.0,20.244,0.062,1.255
5.123,0.0,20.24,0.063,1.275
5.131,0.0,20.244,0.063,1.275
5.14,0.0,20.244,0.06,1.215
5.148,0.0,20.24,0.064,1.295
5.158,0.0,20.24,0.064,1.295
5.167,0.0,20.24,0.06,1.214
5.176,0.0,20.24,0.063,1.275
5.185,0.0,20.244,0.06,1.215
5.193,0.0,20.244,0.062,1.255
5.202,0.0,20.244,0.067,1.356
5.21,0.0,20.184,2.031,40.994
5.22,0.0,20.184,2.058,41.539
5.229,0.0,20.184,2.083,42.043
5.238,0.0,20.184,2.103,42.447
5.247,0.0,20.184,2.112,42.629
5.255,0.0,20.184,2.131,43.012
5.264,0.0,20.184,2.157,43.537
5.272,0.0,20.188,2.177,43.949
5.281,0.0,20.184,2.189,44.183
5.291,0.0,20.184,2.201,44.425
5.3,0.0,20.184,2.251,45.434
5.308,0.0,20.18,2.251,45.425
5.316,0.0,20.18,2.269,45.788
5.325,0.0,20.184,2.297,46.363
5.333,0.0,20.18,2.298,46.374
5.341,0.0,20.204,2.318,46.833
5.351,0.0,20.18,2.34,47.221
5.36,0.0,20.176,2.37,47.817
5.368,0.0,20.184,2.365,47.735
5.377,0.0,20.18,2.399,48.412
5.385,0.0,20.18,2.415,48.735
5.393,0.0,20.18,2.439,49.219
5.401,0.0,20.18,2.455,49.542
5.41,0.0,20.18,2.468,49.804
5.419,0.0,20.176,2.486,50.158
5.429,0.0,20.18,2.512,50.692
5.437,0.0,20.18,2.534,51.136
5.446,0.0,20.176,2.558,51.61
5.454,0.0,20.176,2.559,51.63
5.463,0.0,20.172,2.584,52.124
5.471,0.0,20.176,2.6,52.458
5.481,0.0,20.176,2.625,52.962
5.49,0.0,20.176,2.656,53.587
5.499,0.0,20.172,2.65,53.456
5.507,0.0,20.172,2.68,54.061
5.515,0.0,20.172,2.695,54.364
5.524,0.0,20.172,2.725,54.969
5.533,0.0,20.176,2.735,55.181
5.542,0.0,20.172,2.754,55.554
5.551,0.0,20.172,2.771,55.897
5.56,0.0,20.172,2.794,56.361
5.568,0.0,20.172,2.818,56.845
5.576,0.0,20.172,2.844,57.369
5.585,0.0,20.172,2.844,57.369
5.593,0.0,20.168,2.868,57.842
5.602,0.0,20.168,2.885,58.185
5.611,0.0,20.168,2.91,58.689
5.62,0.0,20.168,2.91,58.689
5.628,0.0,20.168,2.936,59.213
5.636,0.0,20.168,2.96,59.697
5.645,0.0,20.164,2.985,60.19
5.653,-1.0,20.164,2.988,60.25
5.661,-1.0,20.164,2.986,60.21
5.671,-1.0,20.164,2.988,60.25
5.681,-1.0,20.164,2.98,60.089
5.69,-1.0,20.164,2.987,60.23
5.699,-1.0,20.168,2.985,60.201
5.707,-1.0,20.168,2.987,60.242
5.716,-1.0,20.164,2.984,60.169
5.724,-1.0,20.168,2.982,60.141
5.734,-1.0,20.168,2.979,60.08
5.743,-1.0,20.168,2.984,60.181
5.751,-1.0,20.164,2.984,60.169
5.76,-1.0,20.168,2.985,60.201
5.769,-1.0,20.168,2.988,60.262
5.777,0.0,20.168,2.984,60.181
5.786,0.0,20.164,2.98,60.089
5.794,0.0,20.168,2.98,60.101
5.804,0.0,20.164,2.985,60.19
5.813,0.0,20.168,2.985,60.201
5.821,0.0,20.168,2.986,60.222
5.83,0.0,20.168,2.985,60.201
5.838,0.0,20.168,2.981,60.121
5.846,0.0,20.168,2.984,60.181
5.854,0.0,20.168,2.983,60.161
5.864,0.0,20.164,2.982,60.129
5.873,0.0,20.168,2.984,60.181
5.881,0.0,20.168,2.985,60.201
5.889,0.0,20.168,2.986,60.222
5.898,0.0,20.168,2.981,60.121
5.906,0.0,20.164,2.982,60.129
5.914,0.0,20.168,2.981,60.121
5.923,0.0,20.168,2.987,60.242
5.933,0.0,20.168,2.987,60.242
5.942,0.0,20.164,2.984,60.169
5.95,0.0,20.164,2.982,60.129
5.958,0.0,20.164,2.982,60.129
5.967,0.0,20.168,2.984,60.181
5.976,0.0,20.168,2.986,60.222
5.984,0.0,20.172,2.985,60.213
5.994,0.0,20.164,2.981,60.109
6.003,0.0,20.164,2.98,60.089
6.012,0.0,20.164,2.984,60.169
6.02,0.0,20.168,2.985,60.201
6.028,0.0,20.164,2.985,60.19
6.037,0.0,20.164,2.985,60.19
6.045,0.0,20.164,2.98,60.089
6.054,0.0,20.168,2.982,60.141
6.063,0.0,20.168,2.986,60.222
6.072,0.0,20.172,2.984,60.193
6.08,0.0,20.164,2.985,60.19
6.088,0.0,20.164,2.985,60.19
6.097,0.0,20.172,2.982,60.153
6.105,0.0,20.168,2.983,60.161
6.114,0.0,20.168,2.984,60.181
6.123,0.0,20.164,2.984,60.169
6.132,0.0,20.168,2.987,60.242
6.14,0.0,20.168,2.984,60.181
6.149,0.0,20.168,2.982,60.141
6.157,0.0,20.168,2.982,60.141
6.165,0.0,20.168,2.983,60.161
6.173,0.0,20.172,2.987,60.254
6.184,0.0,20.168,2.984,60.181
6.192,0.0,20.168,2.985,60.201
6.201,0.0,20.168,2.981,60.121
6.209,0.0,20.164,2.984,60.169
6.217,0.0,20.168,2.985,60.201
6.226,0.0,20.168,2.984,60.181
6.234,0.0,20.164,2.985,60.19
6.243,0.0,20.164,2.985,60.19
6.252,0.0,20.164,2.985,60.19
6.261,0.0,20.164,2.988,60.25
6.269,0.0,20.168,2.982,60.141
6.278,0.0,20.168,2.986,60.222
6.286,0.0,20.164,2.982,60.129
6.294,0.0,20.164,2.991,60.311
6.302,0.0,20.168,2.985,60.201
6.312,0.0,20.168,2.989,60.282
6.321,0.0,20.168,2.985,60.201
6.329,0.0,20.164,2.989,60.27
6.337,0.0,20.168,2.985,60.201
6.346,0.0,20.168,2.989,60.282
6.354,0.0,20.164,2.982,60.129
6.362,0.0,20.168,2.986,60.222
6.372,0.0,20.168,2.983,60.161
6.381,0.0,20.168,2.984,60.181
