Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.211,107.0,9.116,0.014,0.128
1.22,109.0,9.116,0.016,0.146
1.229,111.0,9.108,0.016,0.146
1.237,112.0,9.112,0.015,0.137
1.245,114.0,9.108,0.014,0.128
1.254,116.0,9.112,0.015,0.137
1.262,117.0,9.112,0.015,0.137
1.272,118.0,9.112,0.016,0.146
1.281,120.0,9.108,0.017,0.155
1.29,121.0,9.112,0.016,0.146
1.299,122.0,9.108,0.016,0.146
1.307,123.0,9.112,0.015,0.137
1.315,123.0,9.112,0.015,0.137
1.324,124.0,9.112,0.017,0.155
1.333,125.0,9.108,0.014,0.128
1.343,125.0,9.112,0.014,0.128
1.352,125.0,9.112,0.016,0.146
1.361,126.0,20.248,0.078,1.579
1.37,133.0,20.248,0.071,1.438
1.378,139.0,20.248,0.073,1.478
1.387,145.0,20.248,0.067,1.357
1.395,151.0,20.248,0.074,1.498
1.405,157.0,20.248,0.066,1.336
1.414,163.0,20.248,0.066,1.336
1.471,168.0,20.252,0.063,1.276
1.48,173.0,20.248,0.062,1.255
1.489,178.0,20.252,0.062,1.256
1.498,183.0,20.252,0.065,1.316
1.506,187.0,20.248,0.062,1.255
1.514,191.0,20.248,0.062,1.255
1.523,195.0,20.248,0.061,1.235
1.53,199.0,20.248,0.066,1.336
1.54,202.0,20.248,0.065,1.316
1.549,205.0,20.248,0.064,1.296
1.559,208.0,20.244,0.067,1.356
1.567,211.0,20.252,0.06,1.215
1.576,213.0,20.248,0.069,1.397
1.584,216.0,20.252,0.065,1.316
1.593,218.0,20.248,0.066,1.336
1.601,219.0,20.252,0.062,1.256
1.612,221.0,20.248,0.062,1.255
1.621,222.0,20.248,0.061,1.235
1.63,223.0,20.248,0.065,1.316
1.639,224.0,20.248,0.067,1.357
1.647,225.0,20.248,0.063,1.276
1.656,225.0,20.248,0.068,1.377
1.665,225.0,20.248,0.061,1.235
1.674,225.0,20.252,0.067,1.357
1.683,224.0,20.252,0.065,1.316
1.692,224.0,20.252,0.065,1.316
1.7,223.0,20.248,0.058,1.174
1.709,222.0,20.248,0.067,1.357
1.717,220.0,20.248,0.064,1.296
1.725,219.0,20.248,0.063,1.276
1.733,217.0,20.248,0.065,1.316
1.743,215.0,20.248,0.062,1.255
1.752,212.0,20.248,0.06,1.215
1.76,210.0,20.248,0.065,1.316
1.769,207.0,20.252,0.061,1.235
1.777,204.0,20.248,0.06,1.215
1.786,203.0,20.248,0.062,1.255
1.794,203.0,20.248,0.062,1.255
1.802,202.0,20.252,0.061,1.235
1.812,201.0,20.248,0.062,1.255
1.822,200.0,20.252,0.063,1.276
1.831,199.0,20.248,0.059,1.195
1.839,197.0,20.248,0.065,1.316
1.848,196.0,20.248,0.063,1.276
1.857,194.0,20.248,0.064,1.296
1.864,192.0,20.248,0.062,1.255
1.874,190.0,20.248,0.063,1.276
1.883,187.0,20.252,0.06,1.215
1.893,185.0,20.248,0.066,1.336
1.901,182.0,20.252,0.064,1.296
1.91,179.0,20.248,0.061,1.235
1.918,176.0,20.248,0.062,1.255
1.927,173.0,20.248,0.062,1.255
1.934,169.0,20.248,0.062,1.255
1.945,166.0,20.248,0.063,1.276
1.953,162.0,20.248,0.062,1.255
1.962,158.0,20.248,0.06,1.215
1.97,153.0,20.248,0.063,1.276
1.979,152.0,20.248,0.062,1.255
1.987,149.0,20.248,0.059,1.195
1.995,147.0,20.248,0.062,1.255
2.004,145.0,20.248,0.062,1.255
2.013,142.0,20.244,0.06,1.215
2.023,140.0,20.248,0.066,1.336
2.032,137.0,20.248,0.06,1.215
2.041,134.0,20.248,0.061,1.235
2.049,131.0,20.248,0.062,1.255
2.058,128.0,20.252,0.062,1.256
2.067,125.0,20.248,0.063,1.276
2.077,121.0,20.248,0.065,1.316
2.086,118.0,20.248,0.059,1.195
2.096,114.0,20.248,0.06,1.215
2.104,110.0,20.244,0.063,1.275
2.114,106.0,20.248,0.058,1.174
2.123,102.0,20.252,0.062,1.256
2.131,98.0,20.248,0.065,1.316
2.141,94.0,20.248,0.063,1.276
2.15,89.0,20.252,0.061,1.235
2.159,85.0,20.248,0.063,1.276
2.167,80.0,20.248,0.059,1.195
2.176,75.0,20.244,0.064,1.296
2.185,70.0,20.248,0.065,1.316
2.193,65.0,20.248,0.059,1.195
2.203,60.0,20.252,0.061,1.235
2.212,54.0,20.248,0.061,1.235
2.221,49.0,20.252,0.06,1.215
2.23,43.0,20.248,0.063,1.276
2.238,37.0,20.248,0.06,1.215
2.247,31.0,20.248,0.057,1.154
2.256,25.0,20.248,0.062,1.255
2.266,19.0,20.248,0.068,1.377
2.275,13.0,20.248,0.063,1.276
2.285,6.0,20.248,0.063,1.276
2.294,0.0,20.248,0.064,1.296
2.302,0.0,20.248,0.059,1.195
2.311,0.0,20.252,0.066,1.337
2.32,0.0,20.248,0.06,1.215
2.329,0.0,20.248,0.068,1.377
2.339,0.0,20.248,0.064,1.296
2.348,0.0,20.248,0.059,1.195
2.358,0.0,20.248,0.061,1.235
2.367,0.0,20.248,0.062,1.255
2.375,0.0,20.252,0.061,1.235
2.384,0.0,20.248,0.063,1.276
2.393,0.0,20.248,0.069,1.397
2.403,0.0,20.248,0.06,1.215
2.412,0.0,20.248,0.066,1.336
2.421,0.0,20.252,0.062,1.256
2.429,0.0,20.252,0.062,1.256
2.438,0.0,20.248,0.064,1.296
2.447,0.0,20.248,0.062,1.255
2.455,0.0,20.248,0.061,1.235
2.465,0.0,20.244,0.061,1.235
2.475,0.0,20.252,0.066,1.337
2.484,0.0,20.252,0.059,1.195
2.492,0.0,20.252,0.066,1.337
2.501,0.0,20.248,0.062,1.255
2.509,0.0,20.252,0.064,1.296
2.517,0.0,20.248,0.061,1.235
2.528,0.0,20.248,0.066,1.336
2.537,0.0,20.248,0.061,1.235
2.547,0.0,20.248,0.064,1.296
2.556,0.0,20.248,0.066,1.336
2.565,0.0,20.248,0.061,1.235
2.574,0.0,20.244,0.067,1.356
2.582,0.0,20.252,0.059,1.195
2.593,0.0,20.248,0.066,1.336
2.602,0.0,20.244,0.065,1.316
2.611,0.0,20.248,0.063,1.276
2.621,0.0,20.252,0.06,1.215
2.629,0.0,20.248,0.062,1.255
2.638,0.0,20.248,0.062,1.255
2.647,0.0,20.248,0.061,1.235
2.656,0.0,20.248,0.067,1.357
2.666,0.0,20.248,0.06,1.215
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.248,0.06,1.215
2.693,0.0,20.248,0.06,1.215
2.701,0.0,20.248,0.065,1.316
2.709,0.0,20.248,0.063,1.276
2.718,0.0,20.248,0.06,1.215
2.728,0.0,20.248,0.062,1.255
2.737,0.0,20.252,0.066,1.337
2.745,0.0,20.248,0.061,1.235
2.754,0.0,20.248,0.068,1.377
2.763,0.0,20.248,0.059,1.195
2.771,0.0,20.248,0.06,1.215
2.78,0.0,20.248,0.062,1.255
2.79,0.0,20.248,0.06,1.215
2.8,0.0,20.248,0.062,1.255
2.809,0.0,20.248,0.065,1.316
2.817,0.0,20.252,0.06,1.215
2.826,0.0,20.248,0.06,1.215
2.835,0.0,20.244,0.063,1.275
2.843,0.0,20.248,0.062,1.255
2.854,0.0,20.248,0.064,1.296
2.863,0.0,20.252,0.065,1.316
2.872,0.0,20.248,0.061,1.235
2.882,0.0,20.248,0.061,1.235
2.89,0.0,20.248,0.063,1.276
2.899,0.0,20.248,0.061,1.235
2.908,0.0,20.248,0.064,1.296
2.918,0.0,20.248,0.061,1.235
2.927,0.0,20.248,0.059,1.195
2.936,0.0,20.248,0.063,1.276
2.945,0.0,20.248,0.06,1.215
2.954,0.0,20.248,0.061,1.235
2.963,0.0,20.248,0.063,1.276
2.971,0.0,20.248,0.063,1.276
2.981,0.0,20.248,0.064,1.296
2.99,0.0,20.248,0.061,1.235
2.999,0.0,20.248,0.061,1.235
3.007,0.0,20.248,0.059,1.195
3.016,0.0,20.252,0.062,1.256
3.025,0.0,20.248,0.063,1.276
3.033,0.0,20.248,0.059,1.195
3.044,0.0,20.248,0.061,1.235
3.053,0.0,20.252,0.061,1.235
3.063,0.0,20.248,0.062,1.255
3.072,0.0,20.248,0.062,1.255
3.08,0.0,20.252,0.06,1.215
3.089,0.0,20.252,0.062,1.256
3.097,0.0,20.248,0.062,1.255
3.107,0.0,20.252,0.061,1.235
3.117,0.0,20.248,0.06,1.215
3.126,0.0,20.248,0.063,1.276
3.134,0.0,20.248,0.061,1.235
3.143,0.0,20.248,0.061,1.235
3.152,0.0,20.248,0.061,1.235
3.161,0.0,20.248,0.058,1.174
3.169,0.0,20.248,0.063,1.276
3.179,0.0,20.248,0.064,1.296
3.188,0.0,20.248,0.059,1.195
3.197,0.0,20.248,0.06,1.215
3.205,0.0,20.252,0.062,1.256
3.214,0.0,20.248,0.062,1.255
3.223,0.0,20.248,0.064,1.296
3.231,0.0,20.248,0.06,1.215
3.241,0.0,20.248,0.061,1.235
3.25,0.0,20.248,0.061,1.235
3.259,0.0,20.244,0.064,1.296
3.267,0.0,20.248,0.063,1.276
3.276,0.0,20.248,0.063,1.276
3.284,0.0,20.248,0.06,1.215
3.293,0.0,20.248,0.064,1.296
3.303,0.0,20.248,0.063,1.276
3.312,0.0,20.248,0.069,1.397
3.321,0.0,20.248,0.062,1.255
3.329,0.0,20.248,0.065,1.316
3.338,0.0,20.248,0.061,1.235
3.347,0.0,20.252,0.059,1.195
3.355,0.0,20.248,0.064,1.296
3.365,0.0,20.248,0.063,1.276
3.374,0.0,20.252,0.067,1.357
3.383,0.0,20.248,0.06,1.215
3.391,0.0,20.248,0.065,1.316
3.4,0.0,20.248,0.062,1.255
3.409,0.0,20.248,0.067,1.357
3.417,0.0,20.248,0.062,1.255
3.426,0.0,20.248,0.064,1.296
3.436,0.0,20.248,0.062,1.255
3.445,0.0,20.248,0.06,1.215
3.453,0.0,20.244,0.064,1.296
3.461,0.0,20.248,0.065,1.316
3.47,0.0,20.248,0.06,1.215
3.479,0.0,20.248,0.059,1.195
3.487,0.0,20.248,0.063,1.276
3.498,0.0,20.244,0.063,1.275
3.506,0.0,20.248,0.067,1.357
3.515,0.0,20.248,0.063,1.276
3.523,0.0,20.252,0.066,1.337
3.532,0.0,20.248,0.06,1.215
3.54,0.0,20.248,0.068,1.377
3.548,0.0,20.248,0.062,1.255
3.559,0.0,20.248,0.063,1.276
3.568,0.0,20.244,0.063,1.275
3.576,0.0,20.248,0.06,1.215
3.585,0.0,20.248,0.063,1.276
3.593,0.0,20.248,0.065,1.316
3.602,0.0,20.248,0.062,1.255
3.61,0.0,20.252,0.061,1.235
3.62,0.0,20.252,0.061,1.235
3.629,0.0,20.248,0.064,1.296
3.638,0.0,20.248,0.069,1.397
3.647,0.0,20.248,0.062,1.255
3.655,0.0,20.248,0.064,1.296
3.664,0.0,20.248,0.065,1.316
3.672,0.0,20.248,0.069,1.397
3.682,0.0,20.248,0.064,1.296
3.691,0.0,20.248,0.065,1.316
3.7,0.0,20.248,0.062,1.255
3.71,0.0,20.248,0.061,1.235
3.719,0.0,20.248,0.066,1.336
3.726,0.0,20.248,0.062,1.255
3.735,0.0,20.248,0.068,1.377
3.743,0.0,20.248,0.063,1.276
3.754,0.0,20.248,0.066,1.336
3.763,0.0,20.248,0.06,1.215
3.773,0.0,20.248,0.063,1.276
3.782,0.0,20.248,0.06,1.215
3.791,0.0,20.248,0.062,1.255
3.799,0.0,20.248,0.062,1.255
3.808,0.0,20.252,0.062,1.256
3.819,0.0,20.252,0.061,1.235
3.828,0.0,20.248,0.061,1.235
3.837,0.0,20.248,0.064,1.296
3.846,0.0,20.248,0.061,1.235
3.855,0.0,20.248,0.063,1.276
3.863,0.0,20.248,0.061,1.235
3.872,0.0,20.248,0.062,1.255
3.882,0.0,20.248,0.063,1.276
3.891,0.0,20.248,0.064,1.296
3.9,0.0,20.248,0.062,1.255
3.909,0.0,20.252,0.06,1.215
3.918,0.0,20.252,0.062,1.256
3.927,0.0,20.248,0.062,1.255
3.935,0.0,20.252,0.063,1.276
3.944,0.0,20.248,0.064,1.296
3.954,0.0,20.248,0.062,1.255
3.963,0.0,20.248,0.06,1.215
3.972,0.0,20.248,0.059,1.195
3.981,0.0,20.248,0.062,1.255
3.989,0.0,20.248,0.063,1.276
3.998,0.0,20.252,0.064,1.296
4.007,0.0,20.248,0.061,1.235
4.017,0.0,20.248,0.06,1.215
4.026,0.0,20.248,0.06,1.215
4.035,0.0,20.252,0.06,1.215
4.045,0.0,20.248,0.063,1.276
4.053,0.0,20.248,0.062,1.255
4.062,0.0,20.248,0.06,1.215
4.07,0.0,20.248,0.061,1.235
4.081,0.0,20.248,0.061,1.235
4.09,0.0,20.252,0.061,1.235
4.099,0.0,20.252,0.063,1.276
4.108,0.0,20.244,0.063,1.275
4.117,0.0,20.248,0.061,1.235
4.126,0.0,20.248,0.06,1.215
4.134,0.0,20.248,0.06,1.215
4.144,0.0,20.248,0.06,1.215
4.154,0.0,20.248,0.062,1.255
4.163,0.0,20.248,0.063,1.276
4.172,0.0,20.248,0.062,1.255
4.181,0.0,20.248,0.062,1.255
4.19,0.0,20.248,0.062,1.255
4.198,0.0,20.248,0.061,1.235
4.209,0.0,20.248,0.064,1.296
4.219,0.0,20.248,0.064,1.296
4.228,0.0,20.252,0.063,1.276
4.237,0.0,20.248,0.06,1.215
4.245,0.0,20.248,0.066,1.336
4.254,0.0,20.252,0.061,1.235
4.262,0.0,20.252,0.065,1.316
4.273,0.0,20.248,0.063,1.276
4.282,0.0,20.248,0.064,1.296
4.29,0.0,20.248,0.062,1.255
4.299,0.0,20.248,0.06,1.215
4.308,0.0,20.248,0.06,1.215
4.317,0.0,20.248,0.063,1.276
4.325,0.0,20.248,0.067,1.357
4.335,0.0,20.248,0.061,1.235
4.344,0.0,20.248,0.067,1.357
4.353,0.0,20.248,0.061,1.235
4.361,0.0,20.248,0.064,1.296
4.37,0.0,20.248,0.063,1.276
4.379,0.0,20.248,0.063,1.276
4.387,0.0,20.248,0.06,1.215
4.398,0.0,20.248,0.059,1.195
4.407,0.0,20.248,0.065,1.316
4.416,0.0,20.244,0.063,1.275
4.425,0.0,20.248,0.068,1.377
4.433,0.0,20.248,0.063,1.276
4.442,0.0,20.248,0.066,1.336
4.45,0.0,20.248,0.061,1.235
4.46,0.0,20.248,0.067,1.357
4.469,0.0,20.248,0.062,1.255
4.478,0.0,20.248,0.062,1.255
4.492,0.0,20.248,0.066,1.336
4.501,0.0,20.252,0.065,1.316
4.51,0.0,20.248,0.065,1.316
4.519,0.0,20.252,0.061,1.235
4.529,0.0,20.248,0.061,1.235
4.539,0.0,20.248,0.065,1.316
4.547,0.0,20.252,0.063,1.276
4.555,0.0,20.248,0.067,1.357
4.564,0.0,20.248,0.061,1.235
4.573,0.0,20.252,0.066,1.337
4.581,0.0,20.248,0.061,1.235
4.591,0.0,20.248,0.067,1.357
4.6,0.0,20.248,0.065,1.316
4.609,0.0,20.248,0.064,1.296
4.618,0.0,20.248,0.062,1.255
4.627,0.0,20.248,0.06,1.215
4.635,0.0,20.248,0.063,1.276
4.643,0.0,20.248,0.063,1.276
4.654,0.0,20.248,0.068,1.377
4.663,0.0,20.248,0.064,1.296
4.671,0.0,20.248,0.066,1.336
4.68,0.0,20.248,0.061,1.235
4.689,0.0,20.248,0.067,1.357
4.698,0.0,20.248,0.062,1.255
4.706,0.0,20.248,0.064,1.296
4.717,0.0,20.248,0.061,1.235
4.726,0.0,20.248,0.062,1.255
4.735,0.0,20.248,0.066,1.336
4.745,0.0,20.248,0.062,1.255
4.754,0.0,20.252,0.068,1.377
4.763,0.0,20.248,0.065,1.316
4.771,0.0,20.248,0.06,1.215
4.782,0.0,20.248,0.064,1.296
4.792,0.0,20.248,0.063,1.276
4.801,0.0,20.248,0.063,1.276
4.81,0.0,20.252,0.063,1.276
4.819,0.0,20.248,0.065,1.316
4.828,0.0,20.248,0.065,1.316
4.836,0.0,20.248,0.062,1.255
4.846,0.0,20.252,0.063,1.276
4.856,0.0,20.252,0.063,1.276
4.865,0.0,20.248,0.063,1.276
4.874,0.0,20.248,0.064,1.296
4.883,0.0,20.248,0.063,1.276
4.892,0.0,20.248,0.062,1.255
4.9,0.0,20.248,0.06,1.215
4.911,0.0,20.252,0.063,1.276
4.921,0.0,20.248,0.062,1.255
4.931,0.0,20.248,0.063,1.276
4.941,0.0,20.248,0.062,1.255
4.95,0.0,20.248,0.065,1.316
4.959,0.0,20.248,0.067,1.357
4.968,0.0,20.248,0.06,1.215
4.979,0.0,20.244,0.063,1.275
4.989,0.0,20.248,0.061,1.235
4.999,0.0,20.248,0.061,1.235
5.007,0.0,20.248,0.061,1.235
5.016,0.0,20.248,0.066,1.336
5.025,0.0,20.248,0.064,1.296
5.033,0.0,20.248,0.063,1.276
5.044,0.0,20.244,0.062,1.255
5.053,0.0,20.248,0.062,1.255
5.063,0.0,20.248,0.063,1.276
5.072,0.0,20.252,0.062,1.256
5.08,0.0,20.244,0.063,1.275
5.089,0.0,20.248,0.063,1.276
5.097,0.0,20.248,0.063,1.276
5.108,0.0,20.248,0.062,1.255
5.117,0.0,20.248,0.063,1.276
5.129,0.0,20.248,0.062,1.255
5.153,0.0,20.248,0.063,1.276
5.161,0.0,20.248,0.061,1.235
5.171,0.0,20.248,0.063,1.276
5.18,0.0,20.248,0.066,1.336
5.19,0.0,20.244,0.068,1.377
5.199,0.0,20.248,0.067,1.357
5.208,0.0,20.192,2.027,40.929
5.216,0.0,20.192,2.052,41.434
5.225,0.0,20.192,2.076,41.919
5.235,0.0,20.188,2.079,41.971
5.245,0.0,20.188,2.107,42.536
5.254,0.0,20.188,2.125,42.9
5.264,0.0,20.188,2.149,43.384
5.273,0.0,20.188,2.17,43.808
5.281,0.0,20.188,2.195,44.313
5.29,0.0,20.188,2.223,44.878
5.3,0.0,20.184,2.22,44.808
5.309,0.0,20.188,2.249,45.403
5.319,0.0,20.188,2.269,45.807
5.328,0.0,20.188,2.295,46.331
5.336,0.0,20.192,2.314,46.724
5.345,0.0,20.188,2.34,47.24
5.353,0.0,20.196,2.342,47.299
5.362,0.0,20.208,2.375,47.994
5.373,0.0,20.184,2.396,48.361
5.382,0.0,20.188,2.409,48.633
5.39,0.0,20.184,2.438,49.209
5.399,0.0,20.184,2.453,49.511
5.407,0.0,20.184,2.462,49.693
5.416,0.0,20.192,2.483,50.137
5.425,0.0,20.184,2.508,50.621
5.435,0.0,20.188,2.529,51.055
5.445,0.0,20.184,2.553,51.53
5.454,0.0,20.184,2.577,52.014
5.462,0.0,20.18,2.578,52.024
5.471,0.0,20.184,2.627,53.023
5.48,0.0,20.18,2.621,52.892
5.488,0.0,20.184,2.649,53.467
5.498,0.0,20.18,2.671,53.901
5.508,0.0,20.18,2.676,54.002
5.518,0.0,20.176,2.698,54.435
5.526,0.0,20.18,2.718,54.849
5.535,0.0,20.176,2.742,55.323
5.544,0.0,20.18,2.766,55.818
5.552,0.0,20.176,2.793,56.352
5.563,0.0,20.18,2.794,56.383
5.572,0.0,20.176,2.82,56.896
5.581,0.0,20.176,2.838,57.259
5.59,0.0,20.176,2.867,57.845
5.598,0.0,20.176,2.883,58.167
5.607,0.0,20.176,2.916,58.833
5.615,0.0,20.176,2.909,58.692
5.624,0.0,20.176,2.955,59.62
5.634,0.0,20.172,2.959,59.689
5.643,-1.0,20.176,2.977,60.064
5.652,-1.0,20.172,2.984,60.193
5.661,-1.0,20.172,2.976,60.032
5.669,-1.0,20.172,2.987,60.254
5.677,-1.0,20.172,2.978,60.072
5.687,-1.0,20.168,2.982,60.141
5.696,-1.0,20.168,2.978,60.06
5.706,-1.0,20.172,2.981,60.133
5.715,-1.0,20.176,2.978,60.084
5.723,-1.0,20.172,2.983,60.173
5.732,-1.0,20.172,2.979,60.092
5.741,-1.0,20.172,2.979,60.092
5.75,-1.0,20.176,2.981,60.145
5.76,-1.0,20.176,2.98,60.124
5.769,-1.0,20.172,2.982,60.153
5.779,-1.0,20.172,2.983,60.173
5.787,-1.0,20.176,2.981,60.145
5.796,-1.0,20.176,2.98,60.124
5.805,0.0,20.172,2.982,60.153
5.813,0.0,20.172,2.979,60.092
5.824,0.0,20.172,2.981,60.133
5.832,0.0,20.176,2.983,60.185
5.841,0.0,20.172,2.979,60.092
5.85,0.0,20.176,2.98,60.124
5.858,0.0,20.172,2.98,60.113
5.867,0.0,20.172,2.979,60.092
5.875,0.0,20.176,2.981,60.145
5.885,0.0,20.176,2.978,60.084
5.894,0.0,20.176,2.978,60.084
5.903,0.0,20.172,2.977,60.052
5.912,0.0,20.176,2.978,60.084
5.92,0.0,20.176,2.976,60.044
5.928,0.0,20.172,2.977,60.052
5.936,0.0,20.172,2.978,60.072
5.947,0.0,20.176,2.976,60.044
5.956,0.0,20.172,2.978,60.072
5.966,0.0,20.172,2.98,60.113
5.974,0.0,20.172,2.977,60.052
5.983,0.0,20.176,2.978,60.084
5.991,0.0,20.172,2.976,60.032
6.0,0.0,20.172,2.974,59.992
6.01,0.0,20.172,2.978,60.072
6.019,0.0,20.172,2.978,60.072
6.029,0.0,20.176,2.979,60.104
6.038,0.0,20.176,2.976,60.044
6.046,0.0,20.172,2.975,60.012
6.055,0.0,20.172,2.976,60.032
6.063,0.0,20.176,2.978,60.084
6.071,0.0,20.172,2.981,60.133
6.082,0.0,20.172,2.976,60.032
6.091,0.0,20.176,2.978,60.084
6.1,0.0,20.172,2.979,60.092
6.109,0.0,20.172,2.976,60.032
6.117,0.0,20.172,2.982,60.153
6.125,0.0,20.172,2.979,60.092
6.133,0.0,20.172,2.979,60.092
6.144,0.0,20.172,2.984,60.193
6.152,0.0,20.172,2.978,60.072
6.162,0.0,20.172,2.981,60.133
6.17,0.0,20.176,2.984,60.205
6.179,0.0,20.176,2.979,60.104
6.187,0.0,20.176,2.978,60.084
6.195,0.0,20.172,2.982,60.153
6.205,0.0,20.172,2.982,60.153
6.214,0.0,20.172,2.98,60.113
6.224,0.0,20.172,2.978,60.072
6.233,0.0,20.172,2.977,60.052
6.242,0.0,20.176,2.982,60.165
6.25,0.0,20.176,2.979,60.104
6.259,0.0,20.172,2.984,60.193
6.268,0.0,20.172,2.979,60.092
6.278,0.0,20.172,2.982,60.153
6.288,0.0,20.172,2.977,60.052
6.297,0.0,20.172,2.979,60.092
6.305,0.0,20.172,2.985,60.213
6.314,0.0,20.176,2.982,60.165
6.323,0.0,20.172,2.985,60.213
6.331,0.0,20.176,2.98,60.124
6.341,0.0,20.172,2.985,60.213
6.35,0.0,20.172,2.981,60.133
6.359,0.0,20.176,2.984,60.205
6.368,0.0,20.172,2.98,60.113
6.376,0.0,20.176,2.982,60.165
6.384,0.0,20.172,2.979,60.092
6.392,0.0,20.172,2.978,60.072
6.403,0.0,20.176,2.98,60.124
6.412,0.0,20.172,2.98,60.113
6.421,0.0,20.172,2.986,60.234
6.429,0.0,20.172,2.981,60.133
6.437,0.0,20.172,2.984,60.193
6.446,0.0,20.172,2.981,60.133
6.454,0.0,20.172,2.987,60.254
6.464,0.0,20.176,2.981,60.145
6.474,0.0,20.172,2.985,60.213
6.483,0.0,20.176,2.982,60.165
