Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.808,0.0,0.164,0.0,0.0
0.817,0.0,0.16,0.0,0.0
0.825,0.0,0.16,0.0,0.0
0.833,0.0,0.16,0.0,0.0
0.842,0.0,0.16,0.0,0.0
0.852,0.0,0.164,0.0,0.0
0.86,0.0,0.16,0.0,0.0
0.87,0.0,0.164,0.0,0.0
0.878,0.0,0.164,0.0,0.0
0.887,0.0,0.164,0.0,0.0
0.895,0.0,0.16,0.0,0.0
0.906,0.0,0.164,0.0,0.0
0.915,0.0,0.16,0.0,0.0
0.924,0.0,0.16,0.0,0.0
0.932,0.0,0.16,0.0,0.0
0.941,0.0,0.164,0.0,0.0
0.95,0.0,0.164,0.0,0.0
0.96,0.0,0.16,0.0,0.0
0.97,0.0,0.164,0.0,0.0
0.979,0.0,0.164,0.0,0.0
0.987,0.0,0.16,0.0,0.0
0.995,0.0,0.16,0.0,0.0
1.006,0.0,5.076,0.0,0.0
1.053,0.0,5.076,0.0,0.0
1.065,0.0,5.076,0.0,0.0
1.075,0.0,5.076,0.0,0.0
1.084,-34.0,5.076,0.0,0.0
1.093,-31.0,5.076,0.0,0.0
1.101,-28.0,5.076,0.0,0.0
1.11,-25.0,5.076,0.0,0.0
1.121,-22.0,5.076,0.0,0.0
1.13,-19.0,5.076,0.0,0.0
1.139,-16.0,5.076,0.0,0.0
1.148,-13.0,5.076,0.0,0.0
1.157,-10.0,5.076,0.0,0.0
1.166,-7.0,5.076,0.0,0.0
1.176,-4.0,5.076,0.0,0.0
1.185,-1.0,5.08,0.0,0.0
1.194,1.0,5.076,0.0,0.0
1.203,4.0,5.076,0.0,0.0
1.211,7.0,5.076,0.0,0.0
1.22,10.0,5.072,0.0,0.0
1.23,13.0,20.24,0.082,1.66
1.239,25.0,20.24,0.069,1.397
1.248,36.0,20.24,0.067,1.356
1.305,48.0,20.24,0.059,1.194
1.313,59.0,20.24,0.06,1.214
1.322,71.0,20.24,0.062,1.255
1.331,81.0,20.24,0.058,1.174
1.341,92.0,20.24,0.061,1.235
1.349,103.0,20.24,0.062,1.255
1.358,113.0,20.24,0.058,1.174
1.366,123.0,20.236,0.059,1.194
1.374,133.0,20.24,0.059,1.194
1.384,143.0,20.236,0.059,1.194
1.393,153.0,20.24,0.059,1.194
1.402,162.0,20.24,0.061,1.235
1.411,171.0,20.24,0.057,1.154
1.419,180.0,20.24,0.057,1.154
1.428,189.0,20.24,0.062,1.255
1.437,197.0,20.24,0.059,1.194
1.447,206.0,20.244,0.059,1.194
1.456,214.0,20.24,0.06,1.214
1.465,221.0,20.24,0.056,1.133
1.473,227.0,20.24,0.058,1.174
1.482,233.0,20.236,0.057,1.153
1.49,238.0,20.236,0.058,1.174
1.5,243.0,20.24,0.061,1.235
1.509,248.0,20.24,0.06,1.214
1.518,252.0,20.24,0.057,1.154
1.526,257.0,20.236,0.06,1.214
1.535,261.0,20.236,0.059,1.194
1.544,264.0,20.236,0.057,1.153
1.553,268.0,20.236,0.059,1.194
1.562,271.0,20.236,0.06,1.214
1.57,274.0,20.236,0.057,1.153
1.579,277.0,20.24,0.061,1.235
1.587,279.0,20.24,0.058,1.174
1.596,282.0,20.24,0.057,1.154
1.606,284.0,20.236,0.058,1.174
1.615,286.0,20.236,0.059,1.194
1.624,287.0,20.24,0.057,1.154
1.632,289.0,20.24,0.06,1.214
1.64,290.0,20.236,0.057,1.153
1.649,291.0,20.24,0.057,1.154
1.659,291.0,20.24,0.058,1.174
1.668,292.0,20.24,0.057,1.154
1.676,292.0,20.24,0.057,1.154
1.685,292.0,20.24,0.059,1.194
1.694,291.0,20.24,0.057,1.154
1.702,291.0,20.24,0.057,1.154
1.712,290.0,20.24,0.059,1.194
1.722,289.0,20.236,0.057,1.153
1.73,288.0,20.24,0.056,1.133
1.738,286.0,20.24,0.06,1.214
1.747,284.0,20.24,0.058,1.174
1.755,282.0,20.24,0.058,1.174
1.765,280.0,20.24,0.059,1.194
1.774,277.0,20.24,0.055,1.113
1.782,275.0,20.236,0.056,1.133
1.79,272.0,20.236,0.059,1.194
1.799,269.0,20.24,0.058,1.174
1.808,265.0,20.244,0.058,1.174
1.818,261.0,20.24,0.059,1.194
1.827,257.0,20.24,0.057,1.154
1.835,253.0,20.24,0.059,1.194
1.844,249.0,20.24,0.058,1.174
1.852,244.0,20.24,0.058,1.174
1.861,239.0,20.24,0.058,1.174
1.872,234.0,20.236,0.059,1.194
1.881,229.0,20.236,0.057,1.153
1.89,223.0,20.24,0.058,1.174
1.898,217.0,20.236,0.061,1.234
1.907,211.0,20.236,0.056,1.133
1.916,205.0,20.236,0.057,1.153
1.925,198.0,20.24,0.061,1.235
1.935,191.0,20.236,0.056,1.133
1.944,184.0,20.24,0.06,1.214
1.952,177.0,20.236,0.057,1.153
1.96,169.0,20.236,0.057,1.153
1.969,161.0,20.236,0.056,1.133
1.979,153.0,20.24,0.059,1.194
1.988,145.0,20.24,0.057,1.154
1.996,140.0,20.24,0.057,1.154
2.005,134.0,20.24,0.058,1.174
2.013,128.0,20.236,0.058,1.174
2.022,122.0,20.244,0.059,1.194
2.033,116.0,20.24,0.057,1.154
2.043,109.0,20.24,0.057,1.154
2.052,102.0,20.244,0.059,1.194
2.06,96.0,20.236,0.059,1.194
2.068,89.0,20.236,0.058,1.174
2.078,81.0,20.24,0.059,1.194
2.088,74.0,20.24,0.059,1.194
2.097,66.0,20.24,0.058,1.174
2.105,59.0,20.24,0.06,1.214
2.114,51.0,20.24,0.058,1.174
2.123,43.0,20.24,0.058,1.174
2.132,34.0,20.24,0.058,1.174
2.143,26.0,20.24,0.058,1.174
2.152,17.0,20.24,0.059,1.194
2.16,9.0,20.24,0.058,1.174
2.169,0.0,20.244,0.056,1.134
2.177,0.0,20.24,0.057,1.154
2.188,0.0,20.24,0.057,1.154
2.196,0.0,20.24,0.057,1.154
2.205,0.0,20.24,0.059,1.194
2.214,0.0,20.232,0.059,1.194
2.222,0.0,20.24,0.058,1.174
2.23,0.0,20.24,0.058,1.174
2.241,0.0,20.24,0.058,1.174
2.25,0.0,20.24,0.057,1.154
2.259,0.0,20.236,0.056,1.133
2.268,0.0,20.24,0.057,1.154
2.277,0.0,20.244,0.058,1.174
2.286,0.0,20.24,0.059,1.194
2.296,0.0,20.236,0.057,1.153
2.305,0.0,20.24,0.056,1.133
2.314,0.0,20.24,0.057,1.154
2.323,0.0,20.24,0.058,1.174
2.332,0.0,20.24,0.058,1.174
2.34,0.0,20.24,0.059,1.194
2.35,0.0,20.24,0.056,1.133
2.36,0.0,20.236,0.058,1.174
2.368,0.0,20.24,0.059,1.194
2.376,0.0,20.24,0.057,1.154
2.385,0.0,20.24,0.057,1.154
2.393,0.0,20.24,0.058,1.174
2.403,0.0,20.24,0.058,1.174
2.413,0.0,20.24,0.058,1.174
2.421,0.0,20.236,0.058,1.174
2.43,0.0,20.24,0.055,1.113
2.438,0.0,20.24,0.059,1.194
2.447,0.0,20.24,0.056,1.133
2.458,0.0,20.24,0.057,1.154
2.467,0.0,20.24,0.057,1.154
2.475,0.0,20.236,0.058,1.174
2.484,0.0,20.24,0.058,1.174
2.493,0.0,20.24,0.057,1.154
2.502,0.0,20.236,0.057,1.153
2.512,0.0,20.24,0.058,1.174
2.522,0.0,20.24,0.059,1.194
2.53,0.0,20.236,0.057,1.153
2.539,0.0,20.236,0.058,1.174
2.547,0.0,20.24,0.056,1.133
2.556,0.0,20.24,0.059,1.194
2.566,0.0,20.236,0.058,1.174
2.574,0.0,20.24,0.058,1.174
2.583,0.0,20.236,0.058,1.174
2.591,0.0,20.24,0.056,1.133
2.6,0.0,20.24,0.057,1.154
2.609,0.0,20.24,0.058,1.174
2.619,0.0,20.24,0.058,1.174
2.628,0.0,20.236,0.057,1.153
2.637,0.0,20.24,0.058,1.174
2.645,0.0,20.24,0.059,1.194
2.654,0.0,20.24,0.059,1.194
2.663,0.0,20.236,0.06,1.214
2.674,0.0,20.24,0.056,1.133
2.682,0.0,20.24,0.059,1.194
2.691,0.0,20.24,0.058,1.174
2.7,0.0,20.24,0.057,1.154
2.709,0.0,20.24,0.057,1.154
2.719,0.0,20.24,0.056,1.133
2.729,0.0,20.24,0.058,1.174
2.738,0.0,20.236,0.057,1.153
2.747,0.0,20.24,0.057,1.154
2.755,0.0,20.24,0.057,1.154
2.763,0.0,20.24,0.058,1.174
2.773,0.0,20.24,0.057,1.154
2.782,0.0,20.24,0.057,1.154
2.791,0.0,20.244,0.058,1.174
2.8,0.0,20.24,0.058,1.174
2.808,0.0,20.24,0.057,1.154
2.816,0.0,20.24,0.059,1.194
2.827,0.0,20.24,0.057,1.154
2.836,0.0,20.236,0.056,1.133
2.845,0.0,20.236,0.057,1.153
2.853,0.0,20.24,0.059,1.194
2.862,0.0,20.24,0.056,1.133
2.87,0.0,20.24,0.059,1.194
2.882,0.0,20.24,0.056,1.133
2.891,0.0,20.24,0.057,1.154
2.9,0.0,20.24,0.058,1.174
2.909,0.0,20.24,0.058,1.174
2.918,0.0,20.236,0.058,1.174
2.926,0.0,20.24,0.059,1.194
2.937,0.0,20.236,0.057,1.153
2.947,0.0,20.24,0.057,1.154
2.955,0.0,20.24,0.056,1.133
2.963,0.0,20.244,0.057,1.154
2.972,0.0,20.24,0.058,1.174
2.98,0.0,20.236,0.059,1.194
2.99,0.0,20.24,0.058,1.174
2.999,0.0,20.24,0.059,1.194
3.008,0.0,20.24,0.059,1.194
3.016,0.0,20.236,0.057,1.153
3.025,0.0,20.24,0.059,1.194
3.033,0.0,20.24,0.058,1.174
3.043,0.0,20.24,0.057,1.154
3.053,0.0,20.24,0.057,1.154
3.062,0.0,20.24,0.058,1.174
3.07,0.0,20.24,0.058,1.174
3.078,0.0,20.24,0.057,1.154
3.088,0.0,20.24,0.058,1.174
3.098,0.0,20.24,0.056,1.133
3.107,0.0,20.236,0.059,1.194
3.116,0.0,20.24,0.058,1.174
3.125,0.0,20.24,0.056,1.133
3.133,0.0,20.24,0.058,1.174
3.142,0.0,20.24,0.056,1.133
3.153,0.0,20.236,0.057,1.153
3.162,0.0,20.24,0.057,1.154
3.17,0.0,20.24,0.057,1.154
3.178,0.0,20.24,0.057,1.154
3.187,0.0,20.24,0.059,1.194
3.196,0.0,20.24,0.057,1.154
3.206,0.0,20.24,0.058,1.174
3.215,0.0,20.236,0.059,1.194
3.223,0.0,20.24,0.059,1.194
3.231,0.0,20.236,0.058,1.174
3.24,0.0,20.24,0.059,1.194
3.249,0.0,20.236,0.058,1.174
3.259,0.0,20.24,0.058,1.174
3.268,0.0,20.24,0.059,1.194
3.276,0.0,20.24,0.057,1.154
3.285,0.0,20.236,0.059,1.194
3.293,0.0,20.24,0.057,1.154
3.304,0.0,20.244,0.057,1.154
3.313,0.0,20.24,0.057,1.154
3.322,0.0,20.24,0.056,1.133
3.331,0.0,20.24,0.057,1.154
3.34,0.0,20.24,0.055,1.113
3.348,0.0,20.24,0.058,1.174
3.358,0.0,20.236,0.057,1.153
3.368,0.0,20.236,0.058,1.174
3.377,0.0,20.236,0.057,1.153
3.385,0.0,20.24,0.056,1.133
3.394,0.0,20.236,0.06,1.214
3.402,0.0,20.24,0.058,1.174
3.412,0.0,20.24,0.055,1.113
3.421,0.0,20.24,0.059,1.194
3.43,0.0,20.24,0.057,1.154
3.438,0.0,20.24,0.057,1.154
3.447,0.0,20.24,0.058,1.174
3.455,0.0,20.244,0.057,1.154
3.465,0.0,20.24,0.057,1.154
3.474,0.0,20.24,0.059,1.194
3.483,0.0,20.24,0.057,1.154
3.492,0.0,20.24,0.056,1.133
3.5,0.0,20.24,0.06,1.214
3.51,0.0,20.236,0.056,1.133
3.52,0.0,20.236,0.056,1.133
3.529,0.0,20.24,0.059,1.194
3.538,0.0,20.236,0.056,1.133
3.547,0.0,20.236,0.058,1.174
3.555,0.0,20.236,0.059,1.194
3.564,0.0,20.236,0.056,1.133
3.574,0.0,20.24,0.056,1.133
3.583,0.0,20.244,0.059,1.194
3.591,0.0,20.236,0.057,1.153
3.6,0.0,20.24,0.056,1.133
3.608,0.0,20.24,0.06,1.214
3.616,0.0,20.236,0.058,1.174
3.627,0.0,20.24,0.058,1.174
3.637,0.0,20.24,0.058,1.174
3.646,0.0,20.24,0.059,1.194
3.654,0.0,20.24,0.059,1.194
3.663,0.0,20.236,0.059,1.194
3.671,0.0,20.24,0.056,1.133
3.682,0.0,20.24,0.06,1.214
3.691,0.0,20.24,0.057,1.154
3.7,0.0,20.24,0.057,1.154
3.708,0.0,20.24,0.059,1.194
3.717,0.0,20.24,0.056,1.133
3.726,0.0,20.236,0.057,1.153
3.736,0.0,20.24,0.059,1.194
3.746,0.0,20.244,0.057,1.154
3.754,0.0,20.24,0.058,1.174
3.762,0.0,20.24,0.059,1.194
3.771,0.0,20.24,0.057,1.154
3.779,0.0,20.24,0.057,1.154
3.79,0.0,20.24,0.059,1.194
3.798,0.0,20.24,0.057,1.154
3.807,0.0,20.24,0.058,1.174
3.815,0.0,20.24,0.06,1.214
3.823,0.0,20.24,0.058,1.174
3.832,0.0,20.24,0.057,1.154
3.842,0.0,20.24,0.057,1.154
3.851,0.0,20.24,0.057,1.154
3.86,0.0,20.24,0.058,1.174
3.868,0.0,20.24,0.059,1.194
3.876,0.0,20.24,0.056,1.133
3.885,0.0,20.244,0.055,1.113
3.896,0.0,20.236,0.059,1.194
3.905,0.0,20.24,0.056,1.133
3.913,0.0,20.236,0.057,1.153
3.922,0.0,20.24,0.058,1.174
3.931,0.0,20.24,0.059,1.194
3.94,0.0,20.244,0.059,1.194
3.95,0.0,20.24,0.058,1.174
3.959,0.0,20.24,0.058,1.174
3.967,0.0,20.24,0.057,1.154
3.975,0.0,20.24,0.058,1.174
3.984,0.0,20.24,0.055,1.113
3.993,0.0,20.24,0.058,1.174
4.002,0.0,20.24,0.058,1.174
4.011,0.0,20.24,0.057,1.154
4.019,0.0,20.24,0.058,1.174
4.028,0.0,20.24,0.056,1.133
4.036,0.0,20.236,0.058,1.174
4.045,0.0,20.24,0.058,1.174
4.055,0.0,20.24,0.058,1.174
4.063,0.0,20.24,0.057,1.154
4.072,0.0,20.236,0.056,1.133
4.08,0.0,20.24,0.057,1.154
4.088,0.0,20.24,0.054,1.093
4.098,0.0,20.24,0.058,1.174
4.107,0.0,20.24,0.059,1.194
4.116,0.0,20.24,0.057,1.154
4.124,0.0,20.24,0.058,1.174
4.133,0.0,20.24,0.058,1.174
4.141,0.0,20.24,0.059,1.194
4.151,0.0,20.24,0.057,1.154
4.16,0.0,20.24,0.058,1.174
4.169,0.0,20.24,0.058,1.174
4.177,0.0,20.24,0.058,1.174
4.185,0.0,20.24,0.059,1.194
4.193,0.0,20.24,0.055,1.113
4.204,0.0,20.24,0.059,1.194
4.212,0.0,20.24,0.058,1.174
4.221,0.0,20.24,0.056,1.133
4.229,0.0,20.24,0.058,1.174
4.238,0.0,20.24,0.057,1.154
4.246,0.0,20.24,0.058,1.174
4.256,0.0,20.236,0.058,1.174
4.265,0.0,20.236,0.058,1.174
4.273,0.0,20.24,0.056,1.133
4.282,0.0,20.24,0.057,1.154
4.29,0.0,20.24,0.058,1.174
4.299,0.0,20.24,0.056,1.133
4.308,0.0,20.24,0.059,1.194
4.318,0.0,20.24,0.058,1.174
4.327,0.0,20.24,0.058,1.174
4.336,0.0,20.24,0.061,1.235
4.344,0.0,20.24,0.057,1.154
4.353,0.0,20.24,0.059,1.194
4.363,0.0,20.24,0.059,1.194
4.372,0.0,20.24,0.057,1.154
4.382,0.0,20.24,0.058,1.174
4.391,0.0,20.24,0.057,1.154
4.399,0.0,20.24,0.057,1.154
4.408,0.0,20.24,0.057,1.154
4.418,0.0,20.236,0.057,1.153
4.427,0.0,20.24,0.056,1.133
4.436,0.0,20.24,0.058,1.174
4.445,0.0,20.236,0.058,1.174
4.453,0.0,20.24,0.056,1.133
4.462,0.0,20.24,0.059,1.194
4.472,0.0,20.236,0.057,1.153
4.481,0.0,20.24,0.055,1.113
4.49,0.0,20.236,0.058,1.174
4.499,0.0,20.24,0.057,1.154
4.508,0.0,20.24,0.057,1.154
4.516,0.0,20.24,0.059,1.194
4.527,0.0,20.24,0.057,1.154
4.537,0.0,20.24,0.057,1.154
4.545,0.0,20.24,0.058,1.174
4.553,0.0,20.24,0.058,1.174
4.562,0.0,20.24,0.058,1.174
4.571,0.0,20.24,0.057,1.154
4.581,0.0,20.24,0.057,1.154
4.59,0.0,20.24,0.058,1.174
4.599,0.0,20.24,0.057,1.154
4.608,0.0,20.24,0.058,1.174
4.616,0.0,20.24,0.057,1.154
4.625,0.0,20.24,0.058,1.174
4.636,0.0,20.24,0.057,1.154
4.645,0.0,20.24,0.059,1.194
4.653,0.0,20.24,0.058,1.174
4.662,0.0,20.24,0.058,1.174
4.671,0.0,20.24,0.058,1.174
4.681,0.0,20.24,0.057,1.154
4.691,0.0,20.24,0.058,1.174
4.7,0.0,20.24,0.057,1.154
4.709,0.0,20.24,0.058,1.174
4.717,0.0,20.24,0.058,1.174
4.726,0.0,20.24,0.058,1.174
4.736,0.0,20.236,0.057,1.153
4.746,0.0,20.244,0.059,1.194
4.755,0.0,20.24,0.058,1.174
4.763,0.0,20.24,0.057,1.154
4.772,0.0,20.24,0.058,1.174
4.78,0.0,20.24,0.057,1.154
4.79,0.0,20.244,0.058,1.174
4.8,0.0,20.24,0.057,1.154
4.809,0.0,20.236,0.056,1.133
4.817,0.0,20.24,0.057,1.154
4.826,0.0,20.24,0.057,1.154
4.834,0.0,20.24,0.057,1.154
4.845,0.0,20.24,0.057,1.154
4.855,0.0,20.24,0.059,1.194
4.863,0.0,20.24,0.057,1.154
4.872,0.0,20.24,0.058,1.174
4.881,0.0,20.24,0.059,1.194
4.889,0.0,20.24,0.06,1.214
4.9,0.0,20.24,0.058,1.174
4.909,0.0,20.24,0.056,1.133
4.918,0.0,20.244,0.058,1.174
4.927,0.0,20.24,0.057,1.154
4.935,0.0,20.24,0.057,1.154
4.943,0.0,20.244,0.057,1.154
4.954,0.0,20.24,0.058,1.174
4.963,0.0,20.24,0.056,1.133
4.971,0.0,20.236,0.057,1.153
4.98,0.0,20.24,0.059,1.194
4.988,0.0,20.24,0.057,1.154
4.996,0.0,20.24,0.058,1.174
5.007,0.0,20.24,0.057,1.154
5.016,0.0,20.236,0.057,1.153
5.025,0.0,20.24,0.059,1.194
5.034,0.0,20.24,0.059,1.194
5.042,0.0,20.24,0.055,1.113
5.051,0.0,20.24,0.058,1.174
5.062,0.0,20.24,0.056,1.133
5.071,0.0,20.24,0.057,1.154
5.08,0.0,20.24,0.059,1.194
5.089,0.0,20.24,0.058,1.174
5.097,0.0,20.24,0.057,1.154
5.107,0.0,20.24,0.059,1.194
5.117,0.0,20.244,0.057,1.154
5.126,0.0,20.24,0.058,1.174
5.135,0.0,20.236,0.058,1.174
5.143,0.0,20.24,0.057,1.154
5.151,0.0,20.24,0.058,1.174
5.161,0.0,20.24,0.06,1.214
5.17,0.0,20.24,0.055,1.113
5.179,0.0,20.24,0.056,1.133
5.187,0.0,20.24,0.058,1.174
5.196,0.0,20.24,0.057,1.154
5.204,0.0,20.24,0.057,1.154
5.214,0.0,20.24,0.059,1.194
5.223,0.0,20.24,0.057,1.154
5.232,0.0,20.24,0.059,1.194
5.241,0.0,20.236,0.057,1.153
5.25,0.0,20.24,0.057,1.154
5.258,0.0,20.24,0.057,1.154
5.269,0.0,20.24,0.057,1.154
5.278,0.0,20.24,0.056,1.133
5.287,0.0,20.236,0.057,1.153
5.296,0.0,20.236,0.057,1.153
5.305,0.0,20.236,0.056,1.133
5.313,0.0,20.236,0.06,1.214
5.324,0.0,20.24,0.057,1.154
5.334,0.0,20.24,0.056,1.133
5.342,0.0,20.236,0.059,1.194
5.351,0.0,20.244,0.056,1.134
5.36,0.0,20.24,0.057,1.154
5.368,0.0,20.24,0.06,1.214
5.378,0.0,20.24,0.058,1.174
5.387,0.0,20.236,0.058,1.174
5.396,0.0,20.24,0.057,1.154
5.404,0.0,20.24,0.057,1.154
5.412,0.0,20.24,0.057,1.154
5.42,0.0,20.236,0.06,1.214
5.431,0.0,20.24,0.057,1.154
5.44,0.0,20.24,0.058,1.174
5.449,0.0,20.236,0.06,1.214
5.458,0.0,20.24,0.057,1.154
5.466,0.0,20.24,0.057,1.154
5.475,0.0,20.24,0.059,1.194
5.486,0.0,20.24,0.056,1.133
5.495,0.0,20.24,0.059,1.194
5.504,0.0,20.24,0.058,1.174
5.512,0.0,20.24,0.057,1.154
5.521,0.0,20.24,0.059,1.194
5.53,0.0,20.24,0.056,1.133
5.54,0.0,20.24,0.058,1.174
5.55,0.0,20.24,0.06,1.214
5.558,0.0,20.24,0.057,1.154
5.567,0.0,20.24,0.058,1.174
5.575,0.0,20.24,0.058,1.174
5.584,0.0,20.24,0.058,1.174
5.594,0.0,20.24,0.057,1.154
5.603,0.0,20.24,0.059,1.194
5.611,0.0,20.24,0.057,1.154
5.62,0.0,20.24,0.054,1.093
5.628,0.0,20.24,0.059,1.194
5.637,0.0,20.24,0.056,1.133
5.647,0.0,20.24,0.056,1.133
5.657,0.0,20.24,0.059,1.194
5.665,0.0,20.24,0.057,1.154
5.674,0.0,20.24,0.056,1.133
5.682,0.0,20.236,0.06,1.214
5.692,0.0,20.24,0.056,1.133
5.701,0.0,20.236,0.056,1.133
5.71,0.0,20.24,0.059,1.194
5.719,0.0,20.236,0.059,1.194
5.728,0.0,20.24,0.057,1.154
5.736,0.0,20.24,0.058,1.174
5.747,0.0,20.24,0.056,1.133
5.757,0.0,20.24,0.058,1.174
5.765,0.0,20.244,0.058,1.174
5.774,0.0,20.24,0.058,1.174
5.783,0.0,20.24,0.056,1.133
5.791,0.0,20.24,0.059,1.194
5.801,0.0,20.24,0.058,1.174
5.81,0.0,20.24,0.059,1.194
5.819,0.0,20.24,0.057,1.154
5.827,0.0,20.24,0.055,1.113
5.836,0.0,20.244,0.059,1.194
5.844,0.0,20.236,0.057,1.153
5.854,0.0,20.24,0.056,1.133
5.863,0.0,20.24,0.059,1.194
5.872,0.0,20.24,0.056,1.133
5.881,0.0,20.24,0.057,1.154
5.89,0.0,20.24,0.059,1.194
5.899,0.0,20.24,0.057,1.154
5.909,0.0,20.24,0.057,1.154
5.918,0.0,20.236,0.058,1.174
5.927,0.0,20.24,0.056,1.133
5.936,0.0,20.24,0.057,1.154
5.944,0.0,20.236,0.057,1.153
5.952,0.0,20.24,0.056,1.133
5.963,0.0,20.236,0.059,1.194
5.972,0.0,20.24,0.057,1.154
5.98,0.0,20.236,0.056,1.133
5.989,0.0,20.24,0.058,1.174
5.997,0.0,20.24,0.056,1.133
6.006,0.0,20.24,0.057,1.154
6.016,0.0,20.24,0.057,1.154
6.025,0.0,20.236,0.057,1.153
6.034,0.0,20.24,0.056,1.133
6.043,0.0,20.24,0.059,1.194
6.051,0.0,20.24,0.059,1.194
6.06,0.0,20.24,0.058,1.174
6.071,0.0,20.24,0.059,1.194
6.08,0.0,20.24,0.059,1.194
6.089,0.0,20.24,0.058,1.174
6.098,0.0,20.24,0.061,1.235
6.107,0.0,20.24,0.058,1.174
6.116,0.0,20.24,0.058,1.174
6.126,0.0,20.24,0.056,1.133
6.135,0.0,20.24,0.058,1.174
6.143,0.0,20.236,0.057,1.153
6.152,0.0,20.24,0.058,1.174
6.16,0.0,20.24,0.057,1.154
6.169,0.0,20.236,0.057,1.153
6.179,0.0,20.236,0.058,1.174
6.188,0.0,20.24,0.057,1.154
6.197,0.0,20.24,0.059,1.194
6.205,0.0,20.24,0.057,1.154
6.213,0.0,20.24,0.058,1.174
6.223,0.0,20.24,0.057,1.154
6.233,0.0,20.24,0.059,1.194
6.242,0.0,20.236,0.057,1.153
6.25,0.0,20.24,0.058,1.174
6.258,0.0,20.236,0.057,1.153
6.267,0.0,20.24,0.056,1.133
6.278,0.0,20.236,0.058,1.174
6.287,0.0,20.236,0.059,1.194
6.296,0.0,20.24,0.058,1.174
6.305,0.0,20.24,0.057,1.154
6.314,0.0,20.24,0.059,1.194
6.322,0.0,20.24,0.059,1.194
6.333,0.0,20.24,0.061,1.235
6.343,0.0,20.24,0.058,1.174
6.351,0.0,20.24,0.057,1.154
6.36,0.0,20.24,0.059,1.194
6.368,0.0,20.24,0.057,1.154
6.376,0.0,20.24,0.057,1.154
6.386,0.0,20.24,0.059,1.194
6.395,0.0,20.24,0.058,1.174
6.404,0.0,20.24,0.058,1.174
6.412,0.0,20.24,0.057,1.154
6.42,0.0,20.236,0.058,1.174
6.429,0.0,20.24,0.057,1.154
6.439,0.0,20.24,0.057,1.154
6.449,0.0,20.24,0.057,1.154
6.457,0.0,20.24,0.057,1.154
6.466,0.0,20.24,0.058,1.174
