Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.041,0.0,20.184,2.199,44.385
7.049,0.0,20.184,2.208,44.566
7.057,0.0,20.188,2.199,44.393
7.065,0.0,20.188,2.206,44.535
7.073,0.0,20.188,2.201,44.434
7.081,0.0,20.188,2.203,44.474
7.089,0.0,20.188,2.197,44.353
7.097,0.0,20.184,2.205,44.506
7.104,0.0,20.184,2.199,44.385
7.112,0.0,20.184,2.201,44.425
7.121,0.0,20.188,2.199,44.393
7.129,0.0,20.184,2.205,44.506
7.136,0.0,20.184,2.2,44.405
7.144,0.0,20.18,2.202,44.436
7.153,0.0,20.184,2.195,44.304
7.16,0.0,20.184,2.205,44.506
7.168,0.0,20.188,2.204,44.494
7.176,0.0,20.188,2.203,44.474
7.184,0.0,20.184,2.204,44.486
7.192,0.0,20.184,2.206,44.526
7.199,0.0,20.188,2.206,44.535
7.207,0.0,20.184,2.201,44.425
7.216,0.0,20.188,2.206,44.535
7.223,0.0,20.184,2.198,44.364
7.231,0.0,20.18,2.202,44.436
7.239,0.0,20.184,2.195,44.304
7.247,0.0,20.188,2.205,44.515
7.255,0.0,20.18,2.193,44.255
7.262,0.0,20.188,2.202,44.454
7.27,0.0,20.188,2.197,44.353
7.279,0.0,20.184,2.204,44.486
7.287,0.0,20.18,2.194,44.275
7.294,0.0,20.184,2.201,44.425
7.302,0.0,20.18,2.196,44.315
7.31,0.0,20.184,2.196,44.324
7.318,0.0,20.18,2.192,44.235
7.326,0.0,20.184,2.199,44.385
7.333,0.0,20.184,2.192,44.243
7.342,0.0,20.188,2.201,44.434
7.35,0.0,20.192,2.192,44.261
7.358,0.0,20.184,2.199,44.385
7.369,0.0,20.184,2.194,44.284
7.378,0.0,20.184,2.201,44.425
7.385,0.0,20.192,2.189,44.2
7.393,0.0,20.184,2.2,44.405
7.401,0.0,20.188,2.194,44.292
7.409,0.0,20.188,2.2,44.414
7.417,0.0,20.18,2.187,44.134
7.425,0.0,20.184,2.199,44.385
7.432,0.0,20.188,2.192,44.252
7.441,0.0,20.184,2.195,44.304
7.449,0.0,20.192,2.189,44.2
7.456,0.0,20.184,2.201,44.425
7.464,0.0,20.184,2.19,44.203
7.472,0.0,20.184,2.197,44.344
7.48,0.0,20.188,2.184,44.091
7.488,0.0,20.184,2.197,44.344
7.495,0.0,20.184,2.194,44.284
7.504,0.0,20.188,2.196,44.333
7.512,0.0,20.18,2.183,44.053
7.52,0.0,20.184,2.197,44.344
7.527,0.0,20.184,2.194,44.284
7.535,0.0,20.184,2.194,44.284
7.544,0.0,20.184,2.193,44.264
7.551,0.0,20.184,2.197,44.344
7.559,0.0,20.184,2.191,44.223
7.567,0.0,20.188,2.184,44.091
7.575,0.0,20.184,2.195,44.304
7.584,0.0,20.188,2.191,44.232
7.594,0.0,20.18,2.192,44.235
7.606,0.0,20.192,2.196,44.342
7.616,0.0,20.188,2.182,44.05
7.626,0.0,20.184,2.189,44.183
7.637,0.0,20.18,2.191,44.214
7.648,0.0,20.192,2.18,44.019
7.658,0.0,20.192,2.19,44.22
7.67,0.0,20.188,2.19,44.212
7.68,0.0,20.188,2.185,44.111
7.69,0.0,20.184,2.194,44.284
7.701,0.0,20.184,2.191,44.223
7.712,0.0,20.188,2.181,44.03
7.722,0.0,20.184,2.186,44.122
7.733,0.0,20.188,2.194,44.292
7.744,0.0,20.184,2.179,43.981
7.754,0.0,20.18,2.186,44.113
7.765,0.0,20.184,2.185,44.102
7.776,0.0,20.188,2.176,43.929
7.786,0.0,20.188,2.183,44.07
7.797,0.0,20.184,2.179,43.981
7.808,0.0,20.192,2.186,44.14
7.818,0.0,20.188,2.183,44.07
7.829,0.0,20.184,2.181,44.021
7.84,0.0,20.188,2.189,44.192
7.85,0.0,20.184,2.182,44.041
7.861,0.0,20.184,2.18,44.001
7.872,0.0,20.188,2.185,44.111
7.882,0.0,20.192,2.18,44.019
7.892,0.0,20.188,2.178,43.969
7.904,0.0,20.188,2.183,44.07
7.914,0.0,20.184,2.183,44.062
7.924,0.0,20.188,2.177,43.949
7.936,0.0,20.188,2.185,44.111
7.946,0.0,20.184,2.182,44.041
7.957,0.0,20.184,2.176,43.92
7.968,0.0,20.18,2.185,44.093
7.978,0.0,20.184,2.179,43.981
7.988,0.0,20.18,2.172,43.831
8.0,0.0,20.188,2.181,44.03
8.01,0.0,20.188,2.176,43.929
8.02,0.0,20.184,2.182,44.041
8.031,0.0,20.184,2.175,43.9
8.042,0.0,20.188,2.171,43.828
8.052,0.0,20.188,2.181,44.03
8.063,0.0,20.188,2.173,43.869
8.074,0.0,20.188,2.173,43.869
8.084,0.0,20.188,2.18,44.01
8.095,0.0,20.188,2.174,43.889
8.106,0.0,20.188,2.172,43.848
8.116,0.0,20.188,2.178,43.969
8.127,0.0,20.18,2.174,43.871
8.138,0.0,20.188,2.171,43.828
8.149,0.0,20.188,2.177,43.949
8.159,0.0,20.192,2.173,43.877
8.171,0.0,20.184,2.169,43.779
8.181,0.0,20.184,2.179,43.981
8.191,0.0,20.192,2.174,43.897
8.203,0.0,20.192,2.171,43.837
8.213,0.0,20.188,2.175,43.909
8.224,0.0,20.184,2.174,43.88
8.235,0.0,20.184,2.169,43.779
8.245,0.0,20.184,2.175,43.9
8.256,0.0,20.184,2.172,43.84
8.267,0.0,20.188,2.174,43.889
8.277,0.0,20.188,2.171,43.828
8.288,0.0,20.176,2.167,43.721
8.299,0.0,20.188,2.174,43.889
8.309,0.0,20.188,2.173,43.869
8.319,0.0,20.192,2.168,43.776
8.331,0.0,20.184,2.174,43.88
8.341,0.0,20.176,2.173,43.842
8.351,0.0,20.184,2.165,43.698
8.362,0.0,20.184,2.177,43.941
8.373,0.0,20.188,2.176,43.929
8.383,0.0,20.172,2.164,43.652
8.394,0.0,20.184,2.171,43.819
8.404,0.0,20.188,2.175,43.909
8.415,0.0,20.184,2.165,43.698
8.426,0.0,20.188,2.172,43.848
8.436,0.0,20.196,2.167,43.765
8.447,0.0,20.18,2.173,43.851
8.458,0.0,20.196,2.169,43.805
8.468,0.0,20.192,2.164,43.695
8.479,0.0,20.192,2.171,43.837
8.49,0.0,20.184,2.169,43.779
8.5,0.0,20.196,2.162,43.664
8.51,0.0,20.2,2.171,43.854
8.521,0.0,20.192,2.168,43.776
8.532,0.0,20.18,2.157,43.528
8.542,0.0,20.18,2.168,43.75
8.553,0.0,20.192,2.168,43.776
8.564,0.0,20.184,2.165,43.698
8.575,0.0,20.192,2.165,43.716
8.585,0.0,20.184,2.166,43.719
8.596,0.0,20.164,2.164,43.635
8.607,0.0,20.184,2.167,43.739
8.617,0.0,20.168,2.164,43.644
8.628,0.0,20.176,2.163,43.641
8.639,0.0,20.196,2.166,43.745
8.649,0.0,20.2,2.157,43.571
8.66,0.0,20.192,2.157,43.554
8.671,0.0,20.188,2.165,43.707
8.681,0.0,20.204,2.154,43.519
8.692,0.0,20.184,2.168,43.759
8.702,0.0,20.192,2.169,43.796
8.713,0.0,20.204,2.156,43.56
8.724,0.0,20.176,2.164,43.661
8.734,0.0,20.172,2.164,43.652
8.745,0.0,20.168,2.161,43.583
8.756,0.0,20.196,2.169,43.805
8.766,0.0,20.172,2.161,43.592
8.776,0.0,20.204,2.159,43.62
8.788,0.0,20.2,2.162,43.672
8.798,0.0,20.18,2.156,43.508
8.808,0.0,20.164,2.16,43.554
8.819,0.0,20.2,2.164,43.713
8.83,0.0,20.192,2.16,43.615
8.84,0.0,20.172,2.16,43.572
8.851,0.0,20.172,2.158,43.531
8.862,0.0,20.204,2.152,43.479
8.872,0.0,20.204,2.159,43.62
8.883,0.0,20.196,2.157,43.563
8.894,0.0,20.212,2.148,43.415
8.904,0.0,20.2,2.162,43.672
8.915,0.0,20.192,2.157,43.554
8.926,0.0,20.184,2.153,43.456
8.936,0.0,20.184,2.163,43.658
8.947,0.0,20.208,2.152,43.488
8.958,0.0,20.188,2.153,43.465
8.968,0.0,20.204,2.156,43.56
8.981,0.0,20.196,2.153,43.482
8.992,0.0,20.2,2.152,43.47
9.003,0.0,20.172,2.162,43.612
9.013,0.0,20.176,2.157,43.52
9.024,0.0,20.192,2.149,43.393
9.034,0.0,20.208,2.155,43.548
9.045,0.0,20.204,2.156,43.56
9.056,0.0,20.196,2.151,43.442
9.066,0.0,20.208,2.155,43.548
9.077,0.0,20.208,2.153,43.508
9.088,0.0,20.172,2.149,43.35
9.098,0.0,20.212,2.15,43.456
9.109,0.0,20.176,2.154,43.459
9.12,0.0,20.172,2.151,43.39
9.131,0.0,20.208,2.155,43.548
9.141,0.0,20.18,2.155,43.488
9.152,0.0,20.2,2.145,43.329
9.163,0.0,20.208,2.15,43.447
9.173,0.0,20.184,2.15,43.396
9.184,0.0,20.168,2.158,43.523
9.194,0.0,20.168,2.151,43.381
9.205,0.0,20.212,2.147,43.395
9.216,0.0,20.2,2.155,43.531
9.226,0.0,20.168,2.154,43.442
9.237,0.0,20.156,2.143,43.194
9.248,0.0,20.208,2.152,43.488
9.258,0.0,20.176,2.158,43.54
9.269,0.0,20.204,2.152,43.479
9.28,0.0,20.164,2.156,43.474
9.29,0.0,20.16,2.157,43.485
9.301,0.0,20.184,2.145,43.295
9.311,0.0,20.184,2.157,43.537
9.322,0.0,20.192,2.153,43.473
9.332,0.0,20.192,2.151,43.433
9.343,0.0,20.168,2.154,43.442
9.355,0.0,20.2,2.153,43.491
9.365,0.0,20.188,2.148,43.364
9.376,0.0,20.204,2.153,43.499
9.387,0.0,20.164,2.154,43.433
9.397,0.0,20.2,2.148,43.39
9.407,0.0,20.2,2.147,43.369
9.419,0.0,20.176,2.139,43.156
9.429,0.0,20.176,2.152,43.419
9.439,0.0,20.2,2.154,43.511
9.45,0.0,20.172,2.141,43.188
9.461,0.0,20.16,2.152,43.384
9.471,0.0,20.2,2.149,43.41
9.482,0.0,20.208,2.143,43.306
9.492,0.0,20.2,2.152,43.47
9.503,0.0,20.188,2.149,43.384
9.514,0.0,20.196,2.136,43.139
9.524,0.0,20.192,2.143,43.271
9.534,0.0,20.208,2.147,43.387
9.545,0.0,20.164,2.138,43.111
9.556,0.0,20.172,2.147,43.309
9.566,0.0,20.192,2.148,43.372
9.577,0.0,20.172,2.138,43.128
9.588,0.0,20.16,2.146,43.263
9.598,0.0,20.196,2.141,43.24
9.609,0.0,20.168,2.143,43.22
9.62,0.0,20.208,2.148,43.407
9.63,0.0,20.176,2.137,43.116
9.641,0.0,20.16,2.143,43.203
9.652,0.0,20.16,2.144,43.223
9.662,0.0,20.196,2.141,43.24
9.673,0.0,20.204,2.152,43.479
9.684,0.0,20.208,2.148,43.407
9.694,0.0,20.2,2.141,43.248
9.705,0.0,20.192,2.143,43.271
9.716,0.0,20.2,2.147,43.369
9.727,0.0,20.18,2.141,43.205
9.737,0.0,20.2,2.144,43.309
9.748,0.0,20.168,2.141,43.18
9.759,0.0,20.2,2.136,43.147
9.769,0.0,20.172,2.139,43.148
9.78,0.0,20.172,2.142,43.208
9.791,0.0,20.176,2.135,43.076
9.801,0.0,20.184,2.145,43.295
9.812,0.0,20.192,2.138,43.17
9.823,0.0,20.204,2.138,43.196
9.833,0.0,20.172,2.141,43.188
9.844,0.0,20.168,2.132,42.998
9.855,0.0,20.188,2.138,43.162
9.865,0.0,20.196,2.135,43.118
9.876,0.0,20.184,2.13,42.992
9.886,0.0,20.18,2.144,43.266
9.897,0.0,20.172,2.133,43.027
9.908,0.0,20.196,2.135,43.118
9.919,0.0,20.196,2.139,43.199
9.929,0.0,20.2,2.136,43.147
9.94,0.0,20.188,2.132,43.041
9.951,0.0,20.196,2.14,43.219
9.961,0.0,20.192,2.138,43.17
9.972,0.0,20.196,2.131,43.038
9.983,0.0,20.196,2.142,43.26
9.993,0.0,20.188,2.133,43.061
10.003,0.0,20.168,2.137,43.099
10.015,0.0,20.192,2.14,43.211
10.025,0.0,20.192,2.128,42.969
10.036,0.0,20.18,2.138,43.145
10.047,0.0,20.184,2.14,43.194
10.057,0.0,20.184,2.129,42.972
10.067,0.0,20.184,2.138,43.153
10.079,0.0,20.18,2.137,43.125
10.089,0.0,20.188,2.131,43.021
10.099,0.0,20.184,2.138,43.153
10.11,0.0,20.184,2.133,43.052
10.121,0.0,20.18,2.131,43.004
10.131,0.0,20.176,2.139,43.156
10.142,0.0,20.184,2.137,43.133
10.152,0.0,20.184,2.127,42.931
10.163,0.0,20.192,2.134,43.09
10.174,0.0,20.188,2.132,43.041
10.184,0.0,20.188,2.13,43.0
10.195,0.0,20.18,2.138,43.145
10.206,0.0,20.184,2.135,43.093
10.216,0.0,20.188,2.129,42.98
10.227,0.0,20.188,2.135,43.101
10.238,0.0,20.188,2.133,43.061
10.248,0.0,20.188,2.138,43.162
10.259,0.0,20.2,2.134,43.107
10.269,0.0,20.184,2.128,42.952
10.28,0.0,20.176,2.134,43.056
10.29,0.0,20.188,2.133,43.061
10.301,0.0,20.188,2.128,42.96
10.312,0.0,20.184,2.133,43.052
10.323,0.0,20.184,2.136,43.113
10.333,0.0,20.184,2.123,42.851
10.344,0.0,20.192,2.132,43.049
10.355,0.0,20.184,2.135,43.093
10.365,0.0,20.18,2.128,42.943
10.376,0.0,20.188,2.132,43.041
10.387,0.0,20.184,2.133,43.052
10.397,0.0,20.184,2.124,42.871
10.409,0.0,20.184,2.132,43.032
10.419,0.0,20.18,2.134,43.064
10.429,0.0,20.188,2.132,43.041
10.44,0.0,20.188,2.128,42.96
10.451,0.0,20.18,2.13,42.983
10.461,0.0,20.188,2.131,43.021
10.472,0.0,20.184,2.131,43.012
10.482,0.0,20.188,2.123,42.859
10.493,0.0,20.184,2.13,42.992
10.504,0.0,20.188,2.134,43.081
10.515,0.0,20.188,2.125,42.9
10.525,0.0,20.188,2.129,42.98
10.536,0.0,20.188,2.133,43.061
10.546,0.0,20.188,2.121,42.819
10.557,0.0,20.188,2.13,43.0
10.568,0.0,20.184,2.135,43.093
10.578,0.0,20.184,2.124,42.871
10.589,0.0,20.188,2.131,43.021
10.6,0.0,20.184,2.131,43.012
10.61,0.0,20.188,2.123,42.859
10.621,0.0,20.18,2.126,42.903
10.632,0.0,20.184,2.131,43.012
10.643,0.0,20.188,2.121,42.819
10.653,0.0,20.184,2.128,42.952
10.663,0.0,20.184,2.123,42.851
10.674,0.0,20.18,2.124,42.862
10.685,0.0,20.184,2.128,42.952
10.695,0.0,20.192,2.116,42.726
10.706,0.0,20.184,2.127,42.931
10.717,0.0,20.184,2.128,42.952
10.727,0.0,20.192,2.117,42.746
10.738,0.0,20.192,2.127,42.948
10.749,0.0,20.184,2.121,42.81
10.759,0.0,20.184,2.117,42.73
10.77,0.0,20.184,2.128,42.952
10.781,0.0,20.188,2.121,42.819
10.791,0.0,20.184,2.119,42.77
10.801,0.0,20.192,2.125,42.908
10.812,0.0,20.192,2.12,42.807
10.823,0.0,20.18,2.118,42.741
10.833,0.0,20.18,2.123,42.842
10.844,0.0,20.184,2.115,42.689
10.855,0.0,20.184,2.123,42.851
10.865,0.0,20.184,2.12,42.79
10.876,0.0,20.184,2.117,42.73
10.888,0.0,20.184,2.117,42.73
10.898,0.0,20.188,2.121,42.819
10.909,0.0,20.188,2.115,42.698
10.921,0.0,20.184,2.116,42.709
10.931,0.0,20.184,2.125,42.891
10.943,0.0,20.184,2.121,42.81
10.955,0.0,20.18,2.115,42.681
10.965,0.0,20.188,2.126,42.92
10.977,0.0,20.184,2.121,42.81
10.989,0.0,20.188,2.113,42.657
11.0,0.0,20.184,2.119,42.77
11.011,0.0,20.184,2.119,42.77
11.022,0.0,20.184,2.116,42.709
11.033,0.0,20.184,2.121,42.81
11.044,0.0,20.188,2.118,42.758
11.055,0.0,20.192,2.112,42.646
11.066,0.0,20.184,2.12,42.79
11.077,0.0,20.188,2.117,42.738
11.088,0.0,20.188,2.111,42.617
11.099,0.0,20.184,2.12,42.79
11.111,0.0,20.184,2.117,42.73
11.122,0.0,20.188,2.112,42.637
11.133,0.0,20.18,2.121,42.802
11.144,0.0,20.184,2.118,42.75
11.155,0.0,20.184,2.111,42.608
11.166,0.0,20.18,2.121,42.802
11.178,0.0,20.184,2.122,42.83
11.189,0.0,20.184,2.117,42.73
11.2,0.0,20.188,2.114,42.677
11.211,0.0,20.188,2.121,42.819
11.222,0.0,20.184,2.122,42.83
11.233,0.0,20.188,2.113,42.657
11.245,0.0,20.188,2.124,42.879
11.255,0.0,20.188,2.123,42.859
11.266,0.0,20.188,2.112,42.637
11.277,0.0,20.184,2.122,42.83
11.288,0.0,20.18,2.122,42.822
11.299,0.0,20.188,2.112,42.637
11.31,0.0,20.18,2.121,42.802
11.321,0.0,20.184,2.121,42.81
11.332,0.0,20.188,2.112,42.637
11.344,0.0,20.192,2.122,42.847
11.355,0.0,20.188,2.121,42.819
11.366,0.0,20.188,2.11,42.597
11.378,0.0,20.192,2.121,42.827
11.388,0.0,20.192,2.115,42.706
11.4,0.0,20.184,2.108,42.548
11.411,0.0,20.192,2.115,42.706
11.422,0.0,20.188,2.12,42.799
11.433,0.0,20.188,2.11,42.597
11.444,0.0,20.192,2.11,42.605
11.455,0.0,20.192,2.119,42.787
11.467,0.0,20.188,2.109,42.576
11.478,0.0,20.184,2.105,42.487
11.489,0.0,20.188,2.117,42.738
11.5,0.0,20.184,2.113,42.649
11.511,0.0,20.188,2.107,42.536
11.522,0.0,20.188,2.114,42.677
11.533,0.0,20.188,2.116,42.718
11.545,0.0,20.188,2.106,42.516
11.556,0.0,20.184,2.114,42.669
11.567,0.0,20.18,2.117,42.721
11.578,0.0,20.184,2.104,42.467
11.59,0.0,20.192,2.113,42.666
11.601,0.0,20.184,2.114,42.669
11.612,0.0,20.188,2.108,42.556
11.623,0.0,20.184,2.114,42.669
11.634,0.0,20.184,2.115,42.689
11.645,0.0,20.184,2.106,42.508
11.656,0.0,20.188,2.112,42.637
11.667,0.0,20.188,2.114,42.677
11.678,0.0,20.188,2.105,42.496
11.689,0.0,20.184,2.113,42.649
11.702,0.0,20.188,2.114,42.677
11.713,0.0,20.184,2.114,42.669
11.723,0.0,20.184,2.106,42.508
11.735,0.0,20.184,2.111,42.608
11.746,0.0,20.188,2.112,42.637
11.757,0.0,20.188,2.105,42.496
11.768,0.0,20.184,2.114,42.669
11.779,0.0,20.184,2.111,42.608
11.789,0.0,20.192,2.103,42.464
11.801,0.0,20.188,2.111,42.617
11.812,0.0,20.188,2.111,42.617
11.823,0.0,20.184,2.105,42.487
11.834,0.0,20.188,2.112,42.637
11.845,0.0,20.184,2.112,42.629
11.855,0.0,20.188,2.103,42.455
11.867,0.0,20.188,2.112,42.637
11.877,0.0,20.184,2.109,42.568
11.887,0.0,20.188,2.101,42.415
11.899,0.0,20.188,2.113,42.657
11.909,0.0,20.188,2.107,42.536
11.92,0.0,20.192,2.102,42.444
11.931,0.0,20.184,2.109,42.568
11.942,0.0,20.184,2.107,42.528
11.953,0.0,20.184,2.103,42.447
11.964,0.0,20.188,2.109,42.576
11.974,0.0,20.188,2.106,42.516
11.985,0.0,20.192,2.102,42.444
11.996,0.0,20.188,2.105,42.496
12.007,0.0,20.184,2.101,42.407
12.017,0.0,20.184,2.106,42.508
12.028,0.0,20.192,2.109,42.585
12.039,0.0,20.188,2.099,42.375
12.049,0.0,20.184,2.107,42.528
12.061,0.0,20.188,2.102,42.435
12.073,0.0,20.192,2.108,42.565
12.084,0.0,20.188,2.1,42.395
12.095,0.0,20.188,2.11,42.597
12.106,0.0,20.184,2.107,42.528
12.117,0.0,20.188,2.1,42.395
12.129,0.0,20.188,2.111,42.617
12.14,0.0,20.184,2.104,42.467
12.15,0.0,20.188,2.098,42.354
12.161,0.0,20.184,2.107,42.528
12.172,0.0,20.188,2.104,42.476
12.183,0.0,20.184,2.102,42.427
12.194,0.0,20.188,2.105,42.496
12.205,0.0,20.188,2.103,42.455
12.216,0.0,20.184,2.099,42.366
12.227,0.0,20.192,2.109,42.585
12.238,0.0,20.188,2.108,42.556
12.249,0.0,20.184,2.095,42.285
12.261,0.0,20.192,2.106,42.524
12.271,0.0,20.184,2.104,42.467
12.282,0.0,20.184,2.096,42.306
12.294,0.0,20.192,2.106,42.524
12.305,0.0,20.188,2.107,42.536
12.315,0.0,20.188,2.099,42.375
12.327,0.0,20.188,2.105,42.496
12.338,0.0,20.188,2.109,42.576
12.348,0.0,20.192,2.096,42.322
12.36,0.0,20.188,2.106,42.516
12.371,0.0,20.184,2.103,42.447
12.381,0.0,20.184,2.092,42.225
12.393,0.0,20.184,2.105,42.487
12.404,0.0,20.188,2.105,42.496
12.414,0.0,20.184,2.099,42.366
12.428,0.0,20.188,2.104,42.476
12.44,0.0,20.188,2.102,42.435
12.45,0.0,20.184,2.102,42.427
12.462,0.0,20.184,2.093,42.245
12.472,0.0,20.192,2.1,42.403
12.483,0.0,20.188,2.101,42.415
12.494,0.0,20.184,2.093,42.245
12.504,0.0,20.188,2.101,42.415
12.512,0.0,20.184,2.094,42.265
12.521,0.0,20.184,2.106,42.508
12.529,0.0,20.184,2.091,42.205
12.536,0.0,20.184,2.098,42.346
12.544,0.0,20.184,2.095,42.285
12.553,0.0,20.184,2.104,42.467
12.561,0.0,20.188,2.089,42.173
12.569,0.0,20.184,2.1,42.386
12.576,0.0,20.188,2.093,42.253
12.585,0.0,20.188,2.1,42.395
12.593,0.0,20.184,2.093,42.245
12.6,0.0,20.184,2.099,42.366
12.608,0.0,20.184,2.094,42.265
12.616,0.0,20.188,2.101,42.415
12.624,0.0,20.184,2.092,42.225
12.632,0.0,20.188,2.101,42.415
12.64,0.0,20.188,2.091,42.213
12.648,0.0,20.188,2.099,42.375
12.656,0.0,20.188,2.093,42.253
12.664,0.0,20.188,2.103,42.455
12.671,0.0,20.184,2.099,42.366
12.68,0.0,20.188,2.103,42.455
12.688,0.0,20.188,2.092,42.233
12.696,0.0,20.184,2.102,42.427
12.703,0.0,20.188,2.101,42.415
12.712,0.0,20.188,2.102,42.435
12.72,0.0,20.188,2.102,42.435
12.727,0.0,20.188,2.097,42.334
12.735,0.0,20.188,2.097,42.334
12.744,0.0,20.192,2.093,42.262
12.752,0.0,20.192,2.099,42.383
12.76,0.0,20.188,2.099,42.375
12.767,0.0,20.184,2.096,42.306
12.776,0.0,20.188,2.093,42.253
12.784,0.0,20.184,2.099,42.366
12.791,0.0,20.184,2.089,42.164
12.799,0.0,20.184,2.098,42.346
12.807,0.0,20.184,2.092,42.225
12.816,0.0,20.184,2.099,42.366
12.823,0.0,20.188,2.09,42.193
12.831,0.0,20.188,2.098,42.354
12.839,0.0,20.184,2.092,42.225
12.848,0.0,20.188,2.099,42.375
12.855,0.0,20.188,2.087,42.132
12.863,0.0,20.188,2.096,42.314
12.871,0.0,20.188,2.09,42.193
12.879,0.0,20.188,2.099,42.375
12.887,0.0,20.192,2.089,42.181
12.895,0.0,20.188,2.097,42.334
12.903,0.0,20.188,2.09,42.193
12.911,0.0,20.188,2.091,42.213
12.919,0.0,20.188,2.089,42.173
12.927,0.0,20.184,2.096,42.306
12.935,0.0,20.192,2.089,42.181
12.943,0.0,20.184,2.093,42.245
12.951,0.0,20.188,2.085,42.092
12.958,0.0,20.184,2.095,42.285
12.966,0.0,20.188,2.094,42.274
12.975,0.0,20.184,2.09,42.185
12.982,0.0,20.188,2.096,42.314
12.99,0.0,20.188,2.095,42.294
12.998,0.0,20.184,2.093,42.245
13.006,0.0,20.188,2.088,42.153
13.014,0.0,20.184,2.093,42.245
13.021,0.0,20.184,2.098,42.346
13.029,0.0,20.184,2.094,42.265
13.038,0.0,20.188,2.091,42.213
13.046,0.0,20.188,2.095,42.294
13.053,0.0,20.188,2.09,42.193
13.061,0.0,20.184,2.094,42.265
13.07,0.0,20.184,2.091,42.205
13.078,0.0,20.188,2.097,42.334
13.085,0.0,20.188,2.083,42.052
13.093,0.0,20.188,2.093,42.253
13.102,0.0,20.184,2.086,42.104
13.109,0.0,20.184,2.097,42.326
13.117,0.0,20.188,2.083,42.052
13.125,0.0,20.188,2.091,42.213
13.133,0.0,20.188,2.088,42.153
13.141,0.0,20.188,2.092,42.233
13.148,0.0,20.188,2.087,42.132
13.156,0.0,20.188,2.091,42.213
13.166,0.0,20.192,2.088,42.161
13.174,0.0,20.184,2.093,42.245
13.181,0.0,20.188,2.085,42.092
13.189,0.0,20.184,2.088,42.144
13.198,0.0,20.184,2.087,42.124
13.205,0.0,20.184,2.089,42.164
13.215,0.0,20.188,2.083,42.052
13.226,0.0,20.188,2.09,42.193
13.237,0.0,20.188,2.092,42.233
13.247,0.0,20.188,2.086,42.112
13.258,0.0,20.184,2.091,42.205
13.269,0.0,20.188,2.095,42.294
13.279,0.0,20.192,2.083,42.06
13.29,0.0,20.192,2.092,42.242
13.3,0.0,20.188,2.08,41.991
13.311,0.0,20.188,2.093,42.253
13.32,0.0,20.188,2.093,42.253
13.33,0.0,20.188,2.082,42.031
13.34,0.0,20.184,2.092,42.225
13.349,0.0,20.188,2.094,42.274
13.36,0.0,20.188,2.09,42.193
13.369,0.0,20.192,2.091,42.221
13.379,0.0,20.188,2.079,41.971
13.389,0.0,20.184,2.088,42.144
13.399,0.0,20.188,2.082,42.031
13.408,0.0,20.188,2.093,42.253
13.418,0.0,20.188,2.09,42.193
13.428,0.0,20.184,2.085,42.084
13.438,0.0,20.184,2.091,42.205
13.447,0.0,20.188,2.083,42.052
13.457,0.0,20.184,2.086,42.104
13.467,0.0,20.184,2.091,42.205
13.477,0.0,20.184,2.083,42.043
13.493,0.0,20.188,2.082,42.031
13.503,0.0,20.188,2.094,42.274
13.515,0.0,20.188,2.084,42.072
13.527,0.0,20.188,2.085,42.092
13.537,0.0,20.192,2.089,42.181
13.548,0.0,20.188,2.089,42.173
13.559,0.0,20.192,2.079,41.979
13.57,0.0,20.188,2.089,42.173
13.58,0.0,20.188,2.089,42.173
13.591,0.0,20.188,2.079,41.971
13.602,0.0,20.188,2.088,42.153
13.612,0.0,20.188,2.087,42.132
13.623,0.0,20.184,2.082,42.023
13.634,0.0,20.188,2.089,42.173
13.644,0.0,20.188,2.079,41.971
13.655,0.0,20.184,2.088,42.144
13.666,0.0,20.188,2.089,42.173
13.677,0.0,20.188,2.083,42.052
13.688,0.0,20.188,2.089,42.173
13.698,0.0,20.188,2.089,42.173
13.709,0.0,20.188,2.08,41.991
13.72,0.0,20.184,2.086,42.104
13.73,0.0,20.184,2.083,42.043
13.741,0.0,20.188,2.077,41.93
13.752,0.0,20.188,2.086,42.112
13.762,0.0,20.184,2.082,42.023
13.773,0.0,20.192,2.074,41.878
13.783,0.0,20.188,2.085,42.092
13.794,0.0,20.188,2.08,41.991
13.805,0.0,20.188,2.073,41.85
13.815,0.0,20.184,2.086,42.104
13.825,0.0,20.184,2.08,41.983
13.835,0.0,20.188,2.086,42.112
13.844,0.0,20.188,2.083,42.052
13.854,0.0,20.188,2.078,41.951
13.864,0.0,20.184,2.088,42.144
13.874,0.0,20.188,2.079,41.971
13.883,0.0,20.184,2.083,42.043
13.894,0.0,20.188,2.078,41.951
13.903,0.0,20.188,2.075,41.89
13.913,0.0,20.184,2.084,42.063
13.923,0.0,20.192,2.077,41.939
13.933,0.0,20.188,2.078,41.951
13.942,0.0,20.188,2.082,42.031
13.953,0.0,20.188,2.078,41.951
13.962,0.0,20.188,2.085,42.092
13.972,0.0,20.188,2.082,42.031
13.982,0.0,20.184,2.08,41.983
13.992,0.0,20.188,2.08,41.991
14.001,0.0,20.188,2.074,41.87
14.011,0.0,20.188,2.081,42.011
14.022,0.0,20.188,2.081,42.011
14.033,0.0,20.188,2.071,41.809
14.043,0.0,20.188,2.08,41.991
14.054,0.0,20.188,2.076,41.91
14.065,0.0,20.184,2.079,41.963
14.075,0.0,20.188,2.078,41.951
