Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.828,230.0,20.244,0.062,1.255
1.838,227.0,20.244,0.068,1.377
1.847,224.0,20.24,0.066,1.336
1.856,221.0,20.248,0.064,1.296
1.864,218.0,20.244,0.066,1.336
1.873,214.0,20.248,0.067,1.357
1.882,211.0,20.248,0.067,1.357
1.893,207.0,20.24,0.065,1.316
1.902,205.0,20.244,0.067,1.356
1.911,204.0,20.248,0.059,1.195
1.92,202.0,20.248,0.067,1.357
1.928,200.0,20.248,0.063,1.276
1.937,198.0,20.248,0.067,1.357
1.947,196.0,20.248,0.068,1.377
1.957,193.0,20.248,0.064,1.296
1.965,191.0,20.244,0.065,1.316
1.974,188.0,20.244,0.063,1.275
1.982,185.0,20.244,0.066,1.336
1.99,182.0,20.244,0.063,1.275
2.001,178.0,20.244,0.068,1.377
2.01,175.0,20.244,0.06,1.215
2.018,171.0,20.244,0.067,1.356
2.027,167.0,20.244,0.068,1.377
2.035,163.0,20.244,0.067,1.356
2.043,159.0,20.244,0.066,1.336
2.054,154.0,20.244,0.067,1.356
2.063,150.0,20.244,0.065,1.316
2.072,145.0,20.248,0.06,1.215
2.081,140.0,20.244,0.067,1.356
2.089,137.0,20.244,0.063,1.275
2.098,134.0,20.248,0.067,1.357
2.109,131.0,20.244,0.062,1.255
2.118,128.0,20.244,0.067,1.356
2.126,125.0,20.24,0.066,1.336
2.135,121.0,20.248,0.068,1.377
2.144,118.0,20.244,0.067,1.356
2.152,114.0,20.244,0.065,1.316
2.163,110.0,20.244,0.066,1.336
2.172,106.0,20.248,0.059,1.195
2.181,102.0,20.248,0.066,1.336
2.189,98.0,20.244,0.063,1.275
2.198,94.0,20.248,0.066,1.336
2.206,89.0,20.244,0.061,1.235
2.216,85.0,20.244,0.066,1.336
2.225,80.0,20.244,0.065,1.316
2.234,75.0,20.244,0.066,1.336
2.242,70.0,20.248,0.069,1.397
2.251,65.0,20.248,0.062,1.255
2.259,60.0,20.248,0.067,1.357
2.269,54.0,20.244,0.062,1.255
2.278,49.0,20.248,0.065,1.316
2.287,43.0,20.248,0.066,1.336
2.296,37.0,20.248,0.073,1.478
2.304,31.0,20.244,0.059,1.194
2.313,25.0,20.244,0.071,1.437
2.324,19.0,20.248,0.067,1.357
2.333,13.0,20.248,0.065,1.316
2.341,6.0,20.244,0.066,1.336
2.35,0.0,20.244,0.063,1.275
2.359,0.0,20.244,0.066,1.336
2.367,0.0,20.248,0.063,1.276
2.378,0.0,20.244,0.067,1.356
2.387,0.0,20.248,0.061,1.235
2.396,0.0,20.248,0.072,1.458
2.404,0.0,20.244,0.067,1.356
2.413,0.0,20.244,0.068,1.377
2.421,0.0,20.244,0.067,1.356
2.431,0.0,20.248,0.068,1.377
2.44,0.0,20.244,0.069,1.397
2.449,0.0,20.248,0.064,1.296
2.457,0.0,20.248,0.065,1.316
2.466,0.0,20.244,0.062,1.255
2.474,0.0,20.248,0.066,1.336
2.484,0.0,20.244,0.059,1.194
2.493,0.0,20.244,0.073,1.478
2.503,0.0,20.244,0.066,1.336
2.511,0.0,20.244,0.068,1.377
2.52,0.0,20.244,0.066,1.336
2.528,0.0,20.244,0.067,1.356
2.539,0.0,20.244,0.064,1.296
2.548,0.0,20.248,0.062,1.255
2.557,0.0,20.244,0.071,1.437
2.566,0.0,20.248,0.059,1.195
2.574,0.0,20.244,0.069,1.397
2.582,0.0,20.244,0.061,1.235
2.593,0.0,20.244,0.071,1.437
2.602,0.0,20.244,0.069,1.397
2.611,0.0,20.248,0.07,1.417
2.62,0.0,20.244,0.067,1.356
2.628,0.0,20.248,0.063,1.276
2.637,0.0,20.248,0.069,1.397
2.647,0.0,20.248,0.065,1.316
2.656,0.0,20.244,0.073,1.478
2.664,0.0,20.248,0.062,1.255
2.672,0.0,20.248,0.069,1.397
2.681,0.0,20.248,0.061,1.235
2.689,0.0,20.244,0.072,1.458
2.7,0.0,20.244,0.067,1.356
2.709,0.0,20.244,0.069,1.397
2.718,0.0,20.244,0.064,1.296
2.726,0.0,20.244,0.061,1.235
2.735,0.0,20.248,0.066,1.336
2.744,0.0,20.248,0.062,1.255
2.754,0.0,20.248,0.07,1.417
2.763,0.0,20.248,0.063,1.276
2.772,0.0,20.248,0.065,1.316
2.781,0.0,20.248,0.066,1.336
2.79,0.0,20.244,0.066,1.336
2.798,0.0,20.248,0.066,1.336
2.809,0.0,20.248,0.064,1.296
2.818,0.0,20.244,0.066,1.336
2.827,0.0,20.248,0.06,1.215
2.835,0.0,20.244,0.066,1.336
2.844,0.0,20.244,0.063,1.275
2.852,0.0,20.244,0.067,1.356
2.862,0.0,20.248,0.063,1.276
2.871,0.0,20.248,0.064,1.296
2.88,0.0,20.248,0.065,1.316
2.889,0.0,20.244,0.067,1.356
2.897,0.0,20.248,0.068,1.377
2.906,0.0,20.248,0.06,1.215
2.917,0.0,20.244,0.066,1.336
2.926,0.0,20.244,0.06,1.215
2.935,0.0,20.244,0.065,1.316
2.943,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.068,1.377
2.962,0.0,20.248,0.066,1.336
2.971,0.0,20.244,0.06,1.215
2.98,0.0,20.244,0.068,1.377
2.988,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.067,1.356
3.005,0.0,20.244,0.062,1.255
3.014,0.0,20.244,0.065,1.316
3.024,0.0,20.244,0.06,1.215
3.032,0.0,20.248,0.065,1.316
3.041,0.0,20.248,0.06,1.215
3.049,0.0,20.248,0.068,1.377
3.058,0.0,20.244,0.059,1.194
3.067,0.0,20.244,0.068,1.377
3.076,0.0,20.248,0.064,1.296
3.086,0.0,20.248,0.066,1.336
3.094,0.0,20.244,0.067,1.356
3.103,0.0,20.244,0.062,1.255
3.111,0.0,20.244,0.063,1.275
3.121,0.0,20.248,0.061,1.235
3.131,0.0,20.248,0.066,1.336
3.14,0.0,20.248,0.059,1.195
3.149,0.0,20.248,0.069,1.397
3.158,0.0,20.248,0.065,1.316
3.166,0.0,20.244,0.063,1.275
3.176,0.0,20.248,0.066,1.336
3.186,0.0,20.244,0.06,1.215
3.195,0.0,20.248,0.065,1.316
3.204,0.0,20.244,0.061,1.235
3.212,0.0,20.244,0.066,1.336
3.221,0.0,20.244,0.063,1.275
3.23,0.0,20.244,0.066,1.336
3.239,0.0,20.248,0.063,1.276
3.248,0.0,20.244,0.068,1.377
3.257,0.0,20.248,0.067,1.357
3.265,0.0,20.248,0.069,1.397
3.273,0.0,20.248,0.066,1.336
3.284,0.0,20.244,0.069,1.397
3.293,0.0,20.244,0.066,1.336
3.302,0.0,20.248,0.062,1.255
3.311,0.0,20.244,0.072,1.458
3.319,0.0,20.244,0.061,1.235
3.335,0.0,20.244,0.065,1.316
3.345,0.0,20.248,0.07,1.417
3.353,0.0,20.248,0.065,1.316
3.362,0.0,20.248,0.07,1.417
3.371,0.0,20.248,0.064,1.296
3.379,0.0,20.248,0.07,1.417
3.389,0.0,20.248,0.068,1.377
3.399,0.0,20.244,0.062,1.255
3.407,0.0,20.248,0.066,1.336
3.416,0.0,20.244,0.062,1.255
3.424,0.0,20.244,0.067,1.356
3.432,0.0,20.244,0.063,1.275
3.442,0.0,20.244,0.068,1.377
3.451,0.0,20.244,0.061,1.235
3.46,0.0,20.248,0.067,1.357
3.469,0.0,20.244,0.065,1.316
3.478,0.0,20.248,0.07,1.417
3.486,0.0,20.244,0.066,1.336
3.496,0.0,20.248,0.061,1.235
3.506,0.0,20.248,0.067,1.357
3.514,0.0,20.244,0.062,1.255
3.523,0.0,20.244,0.066,1.336
3.531,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.069,1.397
3.55,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.069,1.397
3.567,0.0,20.244,0.065,1.316
3.576,0.0,20.244,0.072,1.458
3.584,0.0,20.244,0.069,1.397
3.593,0.0,20.248,0.069,1.397
3.603,0.0,20.244,0.066,1.336
3.612,0.0,20.244,0.062,1.255
3.62,0.0,20.248,0.066,1.336
3.628,0.0,20.24,0.063,1.275
3.637,0.0,20.244,0.064,1.296
3.645,0.0,20.24,0.062,1.255
3.655,0.0,20.244,0.069,1.397
3.664,0.0,20.244,0.061,1.235
3.673,0.0,20.244,0.072,1.458
3.681,0.0,20.244,0.067,1.356
3.69,0.0,20.244,0.068,1.377
3.698,0.0,20.244,0.064,1.296
3.708,0.0,20.248,0.071,1.438
3.717,0.0,20.248,0.066,1.336
3.726,0.0,20.248,0.063,1.276
3.735,0.0,20.244,0.065,1.316
3.744,0.0,20.244,0.062,1.255
3.752,0.0,20.248,0.068,1.377
3.762,0.0,20.244,0.064,1.296
3.772,0.0,20.24,0.068,1.376
3.781,0.0,20.244,0.069,1.397
3.79,0.0,20.244,0.064,1.296
3.798,0.0,20.248,0.066,1.336
3.808,0.0,20.244,0.06,1.215
3.819,0.0,20.244,0.065,1.316
3.828,0.0,20.244,0.06,1.215
3.837,0.0,20.244,0.069,1.397
3.846,0.0,20.244,0.067,1.356
3.854,0.0,20.248,0.065,1.316
3.863,0.0,20.248,0.066,1.336
3.873,0.0,20.244,0.061,1.235
3.883,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.062,1.255
3.9,0.0,20.248,0.069,1.397
3.909,0.0,20.244,0.062,1.255
3.918,0.0,20.244,0.066,1.336
3.928,0.0,20.244,0.061,1.235
3.937,0.0,20.244,0.065,1.316
3.946,0.0,20.244,0.068,1.377
3.955,0.0,20.248,0.063,1.276
3.963,0.0,20.244,0.065,1.316
3.972,0.0,20.248,0.06,1.215
3.984,0.0,20.248,0.065,1.316
4.01,0.0,20.244,0.066,1.336
4.019,0.0,20.244,0.066,1.336
4.027,0.0,20.244,0.066,1.336
4.037,0.0,20.248,0.064,1.296
4.046,0.0,20.244,0.066,1.336
4.055,0.0,20.248,0.062,1.255
4.064,0.0,20.24,0.067,1.356
4.072,0.0,20.244,0.061,1.235
4.081,0.0,20.244,0.066,1.336
4.092,0.0,20.244,0.061,1.235
4.101,0.0,20.244,0.066,1.336
4.11,0.0,20.248,0.068,1.377
4.119,0.0,20.244,0.063,1.275
4.127,0.0,20.248,0.065,1.316
4.136,0.0,20.244,0.06,1.215
4.147,0.0,20.248,0.066,1.336
4.156,0.0,20.248,0.061,1.235
4.165,0.0,20.248,0.068,1.377
4.173,0.0,20.248,0.068,1.377
4.182,0.0,20.248,0.065,1.316
4.191,0.0,20.244,0.066,1.336
4.202,0.0,20.248,0.061,1.235
4.211,0.0,20.248,0.067,1.357
4.22,0.0,20.244,0.062,1.255
4.228,0.0,20.244,0.069,1.397
4.237,0.0,20.248,0.06,1.215
4.245,0.0,20.244,0.068,1.377
4.255,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.073,1.478
4.274,0.0,20.244,0.066,1.336
4.282,0.0,20.244,0.061,1.235
4.291,0.0,20.244,0.067,1.356
4.299,0.0,20.244,0.062,1.255
4.31,0.0,20.244,0.068,1.377
4.319,0.0,20.244,0.064,1.296
4.328,0.0,20.248,0.072,1.458
4.337,0.0,20.24,0.066,1.336
4.346,0.0,20.244,0.07,1.417
4.354,0.0,20.244,0.066,1.336
4.364,0.0,20.248,0.06,1.215
4.374,0.0,20.244,0.067,1.356
4.382,0.0,20.248,0.063,1.276
4.391,0.0,20.244,0.066,1.336
4.4,0.0,20.248,0.061,1.235
4.408,0.0,20.244,0.067,1.356
4.418,0.0,20.248,0.063,1.276
4.427,0.0,20.248,0.068,1.377
4.435,0.0,20.244,0.068,1.377
4.444,0.0,20.244,0.07,1.417
4.452,0.0,20.244,0.065,1.316
4.461,0.0,20.248,0.07,1.417
4.471,0.0,20.244,0.067,1.356
4.48,0.0,20.248,0.061,1.235
4.489,0.0,20.244,0.066,1.336
4.498,0.0,20.244,0.061,1.235
4.506,0.0,20.244,0.068,1.377
4.515,0.0,20.248,0.06,1.215
4.526,0.0,20.244,0.071,1.437
4.535,0.0,20.244,0.067,1.356
4.544,0.0,20.244,0.069,1.397
4.553,0.0,20.244,0.066,1.336
4.562,0.0,20.244,0.059,1.194
4.57,0.0,20.244,0.068,1.377
4.581,0.0,20.248,0.063,1.276
4.59,0.0,20.244,0.072,1.458
4.598,0.0,20.244,0.061,1.235
4.607,0.0,20.248,0.069,1.397
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.244,0.072,1.458
4.634,0.0,20.248,0.068,1.377
4.643,0.0,20.248,0.063,1.276
4.651,0.0,20.244,0.067,1.356
4.66,0.0,20.244,0.06,1.215
4.668,0.0,20.248,0.066,1.336
4.676,0.0,20.244,0.065,1.316
4.687,0.0,20.244,0.069,1.397
4.696,0.0,20.244,0.061,1.235
4.705,0.0,20.248,0.07,1.417
4.713,0.0,20.244,0.062,1.255
4.722,0.0,20.248,0.07,1.417
4.731,0.0,20.248,0.067,1.357
4.742,0.0,20.244,0.061,1.235
4.75,0.0,20.244,0.068,1.377
4.759,0.0,20.244,0.063,1.275
4.768,0.0,20.248,0.065,1.316
4.777,0.0,20.244,0.066,1.336
4.785,0.0,20.244,0.07,1.417
4.796,0.0,20.248,0.068,1.377
4.805,0.0,20.248,0.065,1.316
4.814,0.0,20.244,0.066,1.336
4.822,0.0,20.248,0.063,1.276
4.831,0.0,20.248,0.068,1.377
4.839,0.0,20.248,0.063,1.276
4.849,0.0,20.248,0.064,1.296
4.858,0.0,20.244,0.06,1.215
4.867,0.0,20.248,0.067,1.357
4.875,0.0,20.248,0.062,1.255
4.884,0.0,20.244,0.071,1.437
4.892,0.0,20.244,0.061,1.235
4.902,0.0,20.248,0.068,1.377
4.912,0.0,20.248,0.069,1.397
4.92,0.0,20.244,0.068,1.377
4.929,0.0,20.244,0.07,1.417
4.938,0.0,20.244,0.065,1.316
4.946,0.0,20.244,0.067,1.356
4.957,0.0,20.248,0.062,1.255
4.966,0.0,20.244,0.067,1.356
4.975,0.0,20.248,0.061,1.235
4.984,0.0,20.244,0.069,1.397
4.992,0.0,20.248,0.067,1.357
5.001,0.0,20.244,0.065,1.316
5.011,0.0,20.244,0.066,1.336
5.021,0.0,20.244,0.062,1.255
5.029,0.0,20.244,0.067,1.356
5.037,0.0,20.244,0.064,1.296
5.046,0.0,20.244,0.067,1.356
5.055,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.066,1.336
5.074,0.0,20.244,0.069,1.397
5.082,0.0,20.244,0.069,1.397
5.091,0.0,20.244,0.07,1.417
5.099,0.0,20.244,0.066,1.336
5.108,0.0,20.248,0.066,1.336
5.118,0.0,20.248,0.063,1.276
5.127,0.0,20.244,0.07,1.417
5.136,0.0,20.248,0.063,1.276
5.144,0.0,20.244,0.068,1.377
5.153,0.0,20.244,0.063,1.275
5.162,0.0,20.244,0.067,1.356
5.172,0.0,20.244,0.067,1.356
5.181,0.0,20.244,0.067,1.356
5.19,0.0,20.244,0.071,1.437
5.199,0.0,20.244,0.07,1.417
5.207,0.0,20.188,2.025,40.881
5.217,0.0,20.184,2.046,41.296
5.227,0.0,20.188,2.078,41.951
5.236,0.0,20.192,2.073,41.858
5.245,0.0,20.188,2.108,42.556
5.253,0.0,20.188,2.122,42.839
5.262,0.0,20.184,2.15,43.396
5.271,0.0,20.188,2.158,43.566
5.28,0.0,20.188,2.179,43.99
5.289,0.0,20.188,2.198,44.373
5.297,0.0,20.188,2.218,44.777
5.306,0.0,20.184,2.245,45.313
5.314,0.0,20.18,2.261,45.627
5.324,0.0,20.184,2.269,45.797
5.333,0.0,20.184,2.292,46.262
5.343,0.0,20.196,2.344,47.339
5.351,0.0,20.184,2.337,47.17
5.36,0.0,20.184,2.367,47.776
5.369,0.0,20.176,2.386,48.14
5.378,0.0,20.184,2.392,48.28
5.388,0.0,20.184,2.413,48.704
5.397,0.0,20.184,2.455,49.552
5.406,0.0,20.184,2.459,49.632
5.415,0.0,20.18,2.477,49.986
5.423,0.0,20.18,2.508,50.611
5.434,0.0,20.176,2.502,50.48
5.443,0.0,20.18,2.534,51.136
5.452,0.0,20.18,2.556,51.58
5.46,0.0,20.18,2.582,52.105
5.469,0.0,20.176,2.597,52.397
5.477,0.0,20.176,2.619,52.841
5.487,0.0,20.18,2.626,52.993
5.496,0.0,20.176,2.644,53.345
5.505,0.0,20.176,2.673,53.93
5.513,0.0,20.172,2.689,54.243
5.522,0.0,20.172,2.72,54.868
5.531,0.0,20.176,2.73,55.08
5.541,0.0,20.172,2.773,55.937
5.55,0.0,20.176,2.768,55.847
5.559,0.0,20.176,2.795,56.392
5.568,0.0,20.172,2.812,56.724
5.577,0.0,20.172,2.83,57.087
5.585,0.0,20.172,2.838,57.248
5.596,0.0,20.168,2.859,57.66
5.605,0.0,20.172,2.887,58.237
5.613,-1.0,20.172,2.904,58.579
5.622,-1.0,20.172,2.936,59.225
5.631,-1.0,20.172,2.954,59.588
5.639,-1.0,20.168,2.961,59.717
5.649,-1.0,20.168,2.979,60.08
5.658,-1.0,20.172,2.982,60.153
5.666,-1.0,20.172,2.982,60.153
5.675,-1.0,20.172,2.973,59.971
5.683,-1.0,20.168,2.978,60.06
5.691,-1.0,20.168,2.977,60.04
5.702,-1.0,20.172,2.981,60.133
5.711,-1.0,20.168,2.973,59.959
5.72,-1.0,20.168,2.982,60.141
5.728,-1.0,20.168,2.976,60.02
5.737,-1.0,20.168,2.986,60.222
5.746,-1.0,20.172,2.981,60.133
5.756,-1.0,20.172,2.975,60.012
5.765,-1.0,20.172,2.982,60.153
5.774,-1.0,20.168,2.976,60.02
5.783,-1.0,20.172,2.977,60.052
5.791,-1.0,20.172,2.976,60.032
5.8,-1.0,20.168,2.985,60.201
5.81,0.0,20.172,2.975,60.012
5.82,0.0,20.168,2.978,60.06
5.828,0.0,20.168,2.981,60.121
5.837,0.0,20.168,2.983,60.161
5.845,0.0,20.172,2.982,60.153
5.854,0.0,20.172,2.981,60.133
5.864,0.0,20.168,2.981,60.121
5.873,0.0,20.172,2.973,59.971
5.881,0.0,20.168,2.978,60.06
5.889,0.0,20.172,2.976,60.032
5.898,0.0,20.168,2.979,60.08
5.906,0.0,20.172,2.972,59.951
5.917,0.0,20.172,2.981,60.133
5.926,0.0,20.168,2.979,60.08
5.935,0.0,20.168,2.98,60.101
5.943,0.0,20.172,2.982,60.153
5.951,0.0,20.168,2.98,60.101
5.96,0.0,20.168,2.979,60.08
5.971,0.0,20.172,2.974,59.992
5.98,0.0,20.168,2.982,60.141
5.989,0.0,20.172,2.977,60.052
5.997,0.0,20.172,2.981,60.133
6.006,0.0,20.172,2.978,60.072
6.015,0.0,20.168,2.98,60.101
6.025,0.0,20.172,2.977,60.052
6.035,0.0,20.168,2.979,60.08
6.043,0.0,20.172,2.983,60.173
6.052,0.0,20.168,2.975,60.0
6.06,0.0,20.172,2.979,60.092
6.069,0.0,20.172,2.975,60.012
6.079,0.0,20.172,2.98,60.113
6.088,0.0,20.168,2.976,60.02
6.097,0.0,20.172,2.98,60.113
6.105,0.0,20.168,2.977,60.04
6.114,0.0,20.172,2.981,60.133
6.122,0.0,20.168,2.976,60.02
6.132,0.0,20.172,2.979,60.092
6.141,0.0,20.172,2.984,60.193
6.15,0.0,20.168,2.976,60.02
6.158,0.0,20.168,2.977,60.04
6.167,0.0,20.168,2.977,60.04
6.176,0.0,20.168,2.98,60.101
6.186,0.0,20.168,2.976,60.02
6.195,0.0,20.168,2.982,60.141
6.204,0.0,20.172,2.982,60.153
6.213,0.0,20.172,2.98,60.113
6.222,0.0,20.168,2.978,60.06
6.23,0.0,20.168,2.981,60.121
6.241,0.0,20.168,2.985,60.201
6.251,0.0,20.168,2.975,60.0
6.259,0.0,20.168,2.986,60.222
6.267,0.0,20.168,2.979,60.08
6.276,0.0,20.168,2.983,60.161
6.284,0.0,20.172,2.973,59.971
6.294,0.0,20.172,2.989,60.294
6.303,0.0,20.168,2.983,60.161
6.312,0.0,20.172,2.984,60.193
6.32,0.0,20.172,2.977,60.052
6.328,0.0,20.168,2.981,60.121
6.337,0.0,20.168,2.983,60.161
6.347,0.0,20.172,2.979,60.092
6.356,0.0,20.172,2.981,60.133
6.365,0.0,20.168,2.971,59.919
6.374,0.0,20.168,2.985,60.201
6.382,0.0,20.172,2.978,60.072
6.391,0.0,20.172,2.982,60.153
6.401,0.0,20.168,2.983,60.161
6.41,0.0,20.172,2.983,60.173
6.418,0.0,20.172,2.978,60.072
6.427,0.0,20.168,2.985,60.201
6.435,0.0,20.168,2.98,60.101
6.443,0.0,20.172,2.984,60.193
6.454,0.0,20.172,2.979,60.092
6.462,0.0,20.168,2.972,59.939
6.471,0.0,20.172,2.979,60.092
6.479,0.0,20.172,2.977,60.052
6.488,0.0,20.172,2.979,60.092
6.496,0.0,20.168,2.973,59.959
6.506,0.0,20.168,2.985,60.201
6.515,0.0,20.168,2.973,59.959
6.524,0.0,20.172,2.985,60.213
6.532,0.0,20.172,2.984,60.193
6.541,0.0,20.168,2.983,60.161
6.549,0.0,20.168,2.977,60.04
6.559,0.0,20.172,2.98,60.113
6.568,0.0,20.172,2.984,60.193
6.576,0.0,20.168,2.979,60.08
6.585,0.0,20.168,2.981,60.121
6.593,0.0,20.168,2.973,59.959
