Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.997,0.0,9.112,0.019,0.173
1.008,0.0,9.108,0.017,0.155
1.061,0.0,9.112,0.018,0.164
1.071,0.0,9.112,0.015,0.137
1.13,0.0,9.108,0.016,0.146
1.14,0.0,9.112,0.016,0.146
1.149,0.0,9.112,0.016,0.146
1.158,0.0,9.108,0.017,0.155
1.167,77.0,9.112,0.016,0.146
1.175,80.0,9.108,0.016,0.146
1.183,83.0,9.112,0.017,0.155
1.192,86.0,9.112,0.017,0.155
1.202,89.0,9.112,0.016,0.146
1.212,92.0,9.112,0.015,0.137
1.222,95.0,9.108,0.016,0.146
1.23,97.0,9.108,0.016,0.146
1.239,100.0,9.112,0.016,0.146
1.248,102.0,9.108,0.014,0.128
1.258,104.0,9.112,0.015,0.137
1.268,106.0,9.112,0.016,0.146
1.278,108.0,9.108,0.015,0.137
1.287,110.0,9.108,0.015,0.137
1.295,112.0,9.108,0.016,0.146
1.304,114.0,9.112,0.017,0.155
1.313,115.0,9.112,0.015,0.137
1.322,117.0,9.112,0.015,0.137
1.333,118.0,9.112,0.016,0.146
1.342,120.0,9.112,0.015,0.137
1.351,121.0,9.108,0.015,0.137
1.36,122.0,20.248,0.089,1.802
1.368,129.0,20.248,0.072,1.458
1.376,137.0,20.248,0.069,1.397
1.386,144.0,20.252,0.072,1.458
1.488,151.0,20.248,0.062,1.255
1.497,157.0,20.248,0.066,1.336
1.506,164.0,20.248,0.061,1.235
1.517,170.0,20.248,0.063,1.276
1.526,176.0,20.248,0.064,1.296
1.535,181.0,20.248,0.064,1.296
1.543,187.0,20.248,0.07,1.417
1.552,192.0,20.248,0.063,1.276
1.561,197.0,20.248,0.067,1.357
1.569,202.0,20.244,0.063,1.275
1.579,206.0,20.244,0.068,1.377
1.588,210.0,20.248,0.065,1.316
1.597,214.0,20.248,0.065,1.316
1.605,218.0,20.244,0.06,1.215
1.614,222.0,20.248,0.068,1.377
1.623,225.0,20.248,0.063,1.276
1.631,228.0,20.248,0.064,1.296
1.642,231.0,20.248,0.063,1.276
1.651,233.0,20.248,0.06,1.215
1.659,235.0,20.244,0.065,1.316
1.668,238.0,20.248,0.064,1.296
1.676,239.0,20.248,0.067,1.357
1.685,241.0,20.244,0.062,1.255
1.693,242.0,20.248,0.068,1.377
1.703,243.0,20.244,0.06,1.215
1.712,244.0,20.244,0.06,1.215
1.721,245.0,20.248,0.064,1.296
1.729,245.0,20.248,0.064,1.296
1.738,245.0,20.248,0.062,1.255
1.747,245.0,20.248,0.062,1.255
1.755,245.0,20.248,0.061,1.235
1.766,244.0,20.248,0.063,1.276
1.776,243.0,20.248,0.069,1.397
1.784,242.0,20.244,0.064,1.296
1.793,241.0,20.244,0.059,1.194
1.802,240.0,20.248,0.062,1.255
1.81,238.0,20.244,0.062,1.255
1.82,236.0,20.248,0.063,1.276
1.829,233.0,20.244,0.066,1.336
1.838,231.0,20.248,0.061,1.235
1.847,228.0,20.244,0.062,1.255
1.855,225.0,20.248,0.062,1.255
1.864,222.0,20.248,0.063,1.276
1.872,219.0,20.248,0.064,1.296
1.882,215.0,20.248,0.063,1.276
1.892,211.0,20.248,0.061,1.235
1.901,207.0,20.244,0.062,1.255
1.911,205.0,20.248,0.063,1.276
1.92,204.0,20.248,0.061,1.235
1.928,202.0,20.244,0.064,1.296
1.937,200.0,20.248,0.064,1.296
1.948,197.0,20.248,0.061,1.235
1.958,195.0,20.248,0.063,1.276
1.967,192.0,20.248,0.061,1.235
1.976,190.0,20.248,0.061,1.235
1.984,187.0,20.248,0.065,1.316
1.993,184.0,20.248,0.065,1.316
2.002,180.0,20.244,0.061,1.235
2.012,177.0,20.248,0.062,1.255
2.023,173.0,20.248,0.061,1.235
2.031,169.0,20.248,0.063,1.276
2.04,165.0,20.244,0.063,1.275
2.049,161.0,20.244,0.063,1.275
2.058,157.0,20.244,0.063,1.275
2.068,152.0,20.248,0.063,1.276
2.086,147.0,20.248,0.061,1.235
2.095,142.0,20.248,0.059,1.195
2.103,137.0,20.248,0.064,1.296
2.112,134.0,20.244,0.063,1.275
2.121,131.0,20.248,0.061,1.235
2.131,128.0,20.248,0.06,1.215
2.141,125.0,20.244,0.061,1.235
2.151,121.0,20.248,0.06,1.215
2.16,118.0,20.248,0.062,1.255
2.169,114.0,20.244,0.064,1.296
2.178,110.0,20.248,0.063,1.276
2.186,106.0,20.244,0.06,1.215
2.198,102.0,20.248,0.063,1.276
2.208,98.0,20.244,0.06,1.215
2.217,94.0,20.244,0.061,1.235
2.226,89.0,20.248,0.061,1.235
2.236,85.0,20.244,0.062,1.255
2.246,80.0,20.248,0.065,1.316
2.255,75.0,20.244,0.062,1.255
2.266,70.0,20.248,0.067,1.357
2.275,65.0,20.248,0.061,1.235
2.284,60.0,20.248,0.064,1.296
2.294,54.0,20.244,0.063,1.275
2.302,49.0,20.244,0.062,1.255
2.311,43.0,20.248,0.06,1.215
2.322,37.0,20.248,0.065,1.316
2.332,31.0,20.252,0.067,1.357
2.34,25.0,20.248,0.061,1.235
2.349,19.0,20.244,0.066,1.336
2.358,13.0,20.248,0.06,1.215
2.368,6.0,20.248,0.065,1.316
2.376,0.0,20.248,0.064,1.296
2.386,0.0,20.248,0.063,1.276
2.395,0.0,20.244,0.069,1.397
2.407,0.0,20.248,0.062,1.255
2.421,0.0,20.244,0.062,1.255
2.43,0.0,20.244,0.069,1.397
2.438,0.0,20.248,0.061,1.235
2.448,0.0,20.248,0.067,1.357
2.458,0.0,20.244,0.06,1.215
2.467,0.0,20.248,0.06,1.215
2.475,0.0,20.244,0.063,1.275
2.484,0.0,20.248,0.064,1.296
2.492,0.0,20.248,0.059,1.195
2.5,0.0,20.248,0.061,1.235
2.511,0.0,20.248,0.062,1.255
2.52,0.0,20.248,0.062,1.255
2.53,0.0,20.248,0.07,1.417
2.539,0.0,20.24,0.063,1.275
2.547,0.0,20.248,0.065,1.316
2.556,0.0,20.244,0.062,1.255
2.565,0.0,20.244,0.059,1.194
2.575,0.0,20.248,0.062,1.255
2.585,0.0,20.248,0.064,1.296
2.594,0.0,20.244,0.067,1.356
2.603,0.0,20.244,0.061,1.235
2.611,0.0,20.248,0.067,1.357
2.62,0.0,20.248,0.059,1.195
2.629,0.0,20.248,0.066,1.336
2.639,0.0,20.244,0.06,1.215
2.649,0.0,20.248,0.064,1.296
2.658,0.0,20.248,0.065,1.316
2.666,0.0,20.244,0.061,1.235
2.674,0.0,20.248,0.066,1.336
2.683,0.0,20.248,0.06,1.215
2.692,0.0,20.248,0.068,1.377
2.702,0.0,20.248,0.062,1.255
2.711,0.0,20.248,0.068,1.377
2.72,0.0,20.248,0.062,1.255
2.729,0.0,20.248,0.06,1.215
2.737,0.0,20.248,0.064,1.296
2.745,0.0,20.244,0.062,1.255
2.755,0.0,20.248,0.061,1.235
2.764,0.0,20.248,0.063,1.276
2.774,0.0,20.248,0.061,1.235
2.783,0.0,20.244,0.06,1.215
2.791,0.0,20.248,0.063,1.276
2.8,0.0,20.244,0.061,1.235
2.809,0.0,20.248,0.059,1.195
2.819,0.0,20.248,0.061,1.235
2.828,0.0,20.248,0.059,1.195
2.838,0.0,20.248,0.06,1.215
2.847,0.0,20.248,0.063,1.276
2.855,0.0,20.248,0.063,1.276
2.864,0.0,20.248,0.061,1.235
2.872,0.0,20.244,0.061,1.235
2.882,0.0,20.248,0.061,1.235
2.892,0.0,20.244,0.062,1.255
2.901,0.0,20.248,0.062,1.255
2.909,0.0,20.248,0.061,1.235
2.918,0.0,20.248,0.06,1.215
2.926,0.0,20.244,0.06,1.215
2.934,0.0,20.248,0.06,1.215
2.944,0.0,20.248,0.065,1.316
2.953,0.0,20.248,0.063,1.276
2.963,0.0,20.244,0.059,1.194
2.971,0.0,20.244,0.064,1.296
2.979,0.0,20.248,0.06,1.215
2.988,0.0,20.248,0.061,1.235
2.996,0.0,20.248,0.063,1.276
3.006,0.0,20.248,0.059,1.195
3.015,0.0,20.248,0.061,1.235
3.025,0.0,20.244,0.06,1.215
3.033,0.0,20.244,0.06,1.215
3.042,0.0,20.248,0.061,1.235
3.051,0.0,20.244,0.06,1.215
3.059,0.0,20.248,0.06,1.215
3.07,0.0,20.248,0.058,1.174
3.079,0.0,20.248,0.063,1.276
3.088,0.0,20.248,0.06,1.215
3.097,0.0,20.244,0.063,1.275
3.105,0.0,20.244,0.063,1.275
3.114,0.0,20.244,0.059,1.194
3.123,0.0,20.248,0.058,1.174
3.133,0.0,20.248,0.06,1.215
3.142,0.0,20.248,0.06,1.215
3.151,0.0,20.248,0.061,1.235
3.159,0.0,20.248,0.058,1.174
3.167,0.0,20.248,0.059,1.195
3.176,0.0,20.248,0.059,1.195
3.184,0.0,20.248,0.064,1.296
3.194,0.0,20.244,0.062,1.255
3.203,0.0,20.248,0.06,1.215
3.212,0.0,20.248,0.06,1.215
3.22,0.0,20.244,0.058,1.174
3.229,0.0,20.248,0.063,1.276
3.237,0.0,20.248,0.062,1.255
3.246,0.0,20.248,0.059,1.195
3.256,0.0,20.244,0.059,1.194
3.265,0.0,20.244,0.066,1.336
3.275,0.0,20.248,0.059,1.195
3.283,0.0,20.248,0.067,1.357
3.291,0.0,20.248,0.063,1.276
3.3,0.0,20.244,0.064,1.296
3.309,0.0,20.248,0.063,1.276
3.319,0.0,20.248,0.06,1.215
3.329,0.0,20.248,0.058,1.174
3.338,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.068,1.377
3.355,0.0,20.248,0.061,1.235
3.363,0.0,20.252,0.066,1.337
3.373,0.0,20.244,0.063,1.275
3.384,0.0,20.248,0.062,1.255
3.393,0.0,20.248,0.064,1.296
3.402,0.0,20.248,0.063,1.276
3.41,0.0,20.244,0.06,1.215
3.418,0.0,20.248,0.062,1.255
3.427,0.0,20.248,0.059,1.195
3.437,0.0,20.244,0.063,1.275
3.446,0.0,20.248,0.069,1.397
3.454,0.0,20.248,0.06,1.215
3.463,0.0,20.248,0.066,1.336
3.471,0.0,20.248,0.062,1.255
3.48,0.0,20.248,0.068,1.377
3.488,0.0,20.252,0.063,1.276
3.498,0.0,20.244,0.067,1.356
3.508,0.0,20.244,0.06,1.215
3.517,0.0,20.248,0.062,1.255
3.526,0.0,20.248,0.062,1.255
3.534,0.0,20.248,0.06,1.215
3.543,0.0,20.248,0.07,1.417
3.552,0.0,20.248,0.06,1.215
3.562,0.0,20.248,0.065,1.316
3.571,0.0,20.248,0.061,1.235
3.58,0.0,20.248,0.065,1.316
3.588,0.0,20.248,0.061,1.235
3.597,0.0,20.248,0.066,1.336
3.606,0.0,20.248,0.061,1.235
3.615,0.0,20.248,0.059,1.195
3.625,0.0,20.248,0.066,1.336
3.634,0.0,20.244,0.063,1.275
3.643,0.0,20.248,0.068,1.377
3.652,0.0,20.248,0.059,1.195
3.66,0.0,20.248,0.065,1.316
3.668,0.0,20.248,0.06,1.215
3.677,0.0,20.248,0.066,1.336
3.687,0.0,20.244,0.063,1.275
3.696,0.0,20.248,0.062,1.255
3.705,0.0,20.248,0.063,1.276
3.713,0.0,20.248,0.061,1.235
3.721,0.0,20.244,0.062,1.255
3.73,0.0,20.248,0.065,1.316
3.739,0.0,20.244,0.06,1.215
3.749,0.0,20.248,0.063,1.276
3.758,0.0,20.248,0.066,1.336
3.767,0.0,20.244,0.061,1.235
3.775,0.0,20.248,0.062,1.255
3.785,0.0,20.248,0.063,1.276
3.793,0.0,20.248,0.061,1.235
3.803,0.0,20.248,0.061,1.235
3.813,0.0,20.244,0.061,1.235
3.823,0.0,20.248,0.061,1.235
3.832,0.0,20.248,0.06,1.215
3.84,0.0,20.248,0.063,1.276
3.848,0.0,20.248,0.062,1.255
3.857,0.0,20.248,0.062,1.255
3.867,0.0,20.248,0.06,1.215
3.876,0.0,20.248,0.06,1.215
3.885,0.0,20.244,0.064,1.296
3.893,0.0,20.248,0.063,1.276
3.902,0.0,20.248,0.06,1.215
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.248,0.061,1.235
3.93,0.0,20.248,0.062,1.255
3.94,0.0,20.248,0.063,1.276
3.949,0.0,20.248,0.062,1.255
3.957,0.0,20.244,0.061,1.235
3.966,0.0,20.248,0.062,1.255
3.975,0.0,20.248,0.061,1.235
3.984,0.0,20.248,0.059,1.195
3.995,0.0,20.244,0.059,1.194
4.004,0.0,20.248,0.063,1.276
4.014,0.0,20.248,0.063,1.276
4.023,0.0,20.248,0.062,1.255
4.031,0.0,20.244,0.059,1.194
4.04,0.0,20.248,0.059,1.195
4.048,0.0,20.248,0.062,1.255
4.059,0.0,20.244,0.064,1.296
4.068,0.0,20.248,0.063,1.276
4.077,0.0,20.248,0.062,1.255
4.085,0.0,20.244,0.061,1.235
4.093,0.0,20.248,0.061,1.235
4.102,0.0,20.248,0.063,1.276
4.111,0.0,20.244,0.059,1.194
4.121,0.0,20.248,0.06,1.215
4.13,0.0,20.244,0.06,1.215
4.139,0.0,20.248,0.061,1.235
4.147,0.0,20.248,0.063,1.276
4.156,0.0,20.248,0.064,1.296
4.164,0.0,20.244,0.059,1.194
4.174,0.0,20.252,0.062,1.256
4.183,0.0,20.248,0.061,1.235
4.193,0.0,20.248,0.059,1.195
4.202,0.0,20.248,0.064,1.296
4.211,0.0,20.244,0.063,1.275
4.219,0.0,20.244,0.06,1.215
4.228,0.0,20.248,0.06,1.215
4.239,0.0,20.248,0.062,1.255
4.248,0.0,20.248,0.066,1.336
4.257,0.0,20.248,0.06,1.215
4.266,0.0,20.248,0.066,1.336
4.275,0.0,20.248,0.06,1.215
4.284,0.0,20.248,0.066,1.336
4.292,0.0,20.248,0.059,1.195
4.303,0.0,20.248,0.062,1.255
4.312,0.0,20.248,0.062,1.255
4.321,0.0,20.248,0.064,1.296
4.33,0.0,20.248,0.067,1.357
4.338,0.0,20.248,0.059,1.195
4.347,0.0,20.248,0.067,1.357
4.355,0.0,20.248,0.061,1.235
4.366,0.0,20.248,0.066,1.336
4.375,0.0,20.248,0.064,1.296
4.384,0.0,20.248,0.062,1.255
4.392,0.0,20.248,0.062,1.255
4.4,0.0,20.248,0.06,1.215
4.409,0.0,20.248,0.063,1.276
4.417,0.0,20.248,0.062,1.255
4.427,0.0,20.248,0.062,1.255
4.437,0.0,20.244,0.06,1.215
4.446,0.0,20.248,0.066,1.336
4.455,0.0,20.248,0.059,1.195
4.464,0.0,20.248,0.067,1.357
4.473,0.0,20.248,0.064,1.296
4.482,0.0,20.248,0.066,1.336
4.492,0.0,20.248,0.06,1.215
4.501,0.0,20.248,0.059,1.195
4.511,0.0,20.248,0.066,1.336
4.52,0.0,20.248,0.06,1.215
4.528,0.0,20.248,0.068,1.377
4.537,0.0,20.248,0.062,1.255
4.547,0.0,20.248,0.066,1.336
4.556,0.0,20.248,0.061,1.235
4.565,0.0,20.244,0.06,1.215
4.574,0.0,20.248,0.061,1.235
4.582,0.0,20.244,0.065,1.316
4.591,0.0,20.244,0.062,1.255
4.599,0.0,20.248,0.062,1.255
4.61,0.0,20.248,0.063,1.276
4.619,0.0,20.248,0.062,1.255
4.627,0.0,20.248,0.068,1.377
4.636,0.0,20.248,0.064,1.296
4.644,0.0,20.248,0.066,1.336
4.653,0.0,20.248,0.06,1.215
4.661,0.0,20.248,0.066,1.336
4.672,0.0,20.244,0.062,1.255
4.681,0.0,20.248,0.063,1.276
4.691,0.0,20.244,0.068,1.377
4.7,0.0,20.248,0.06,1.215
4.708,0.0,20.248,0.065,1.316
4.717,0.0,20.244,0.062,1.255
4.726,0.0,20.248,0.067,1.357
4.736,0.0,20.248,0.063,1.276
4.746,0.0,20.248,0.062,1.255
4.755,0.0,20.244,0.065,1.316
4.763,0.0,20.244,0.062,1.255
4.772,0.0,20.248,0.063,1.276
4.781,0.0,20.248,0.065,1.316
4.79,0.0,20.248,0.064,1.296
4.8,0.0,20.248,0.062,1.255
4.809,0.0,20.248,0.063,1.276
4.817,0.0,20.248,0.063,1.276
4.825,0.0,20.248,0.063,1.276
4.834,0.0,20.248,0.065,1.316
4.843,0.0,20.248,0.065,1.316
4.852,0.0,20.248,0.062,1.255
4.861,0.0,20.244,0.062,1.255
4.871,0.0,20.248,0.063,1.276
4.879,0.0,20.248,0.062,1.255
4.888,0.0,20.248,0.064,1.296
4.896,0.0,20.248,0.062,1.255
4.904,0.0,20.244,0.061,1.235
4.914,0.0,20.248,0.063,1.276
4.924,0.0,20.248,0.062,1.255
4.934,0.0,20.244,0.064,1.296
4.943,0.0,20.252,0.065,1.316
4.951,0.0,20.248,0.063,1.276
4.96,0.0,20.248,0.062,1.255
4.969,0.0,20.244,0.062,1.255
4.979,0.0,20.248,0.063,1.276
4.988,0.0,20.248,0.063,1.276
4.998,0.0,20.248,0.064,1.296
5.007,0.0,20.244,0.064,1.296
5.016,0.0,20.248,0.063,1.276
5.025,0.0,20.244,0.063,1.275
5.034,0.0,20.248,0.063,1.276
5.044,0.0,20.248,0.065,1.316
5.053,0.0,20.248,0.063,1.276
5.061,0.0,20.248,0.062,1.255
5.07,0.0,20.248,0.064,1.296
5.078,0.0,20.248,0.064,1.296
5.087,0.0,20.248,0.063,1.276
5.095,0.0,20.244,0.064,1.296
5.106,0.0,20.244,0.065,1.316
5.115,0.0,20.248,0.06,1.215
5.124,0.0,20.244,0.063,1.275
5.132,0.0,20.248,0.06,1.215
5.141,0.0,20.248,0.065,1.316
5.149,0.0,20.248,0.066,1.336
5.158,0.0,20.248,0.064,1.296
5.168,0.0,20.248,0.062,1.255
5.178,0.0,20.248,0.063,1.276
5.187,0.0,20.244,0.063,1.275
5.195,0.0,20.248,0.066,1.336
5.204,0.0,20.248,0.067,1.357
5.213,0.0,20.188,2.033,41.042
5.222,0.0,20.188,2.056,41.507
5.233,0.0,20.192,2.082,42.04
5.243,0.0,20.192,2.104,42.484
5.252,0.0,20.188,2.129,42.98
5.26,0.0,20.184,2.154,43.476
5.269,0.0,20.188,2.157,43.546
5.277,0.0,20.192,2.177,43.958
5.287,0.0,20.184,2.2,44.405
5.297,0.0,20.184,2.227,44.95
5.306,0.0,20.188,2.224,44.898
5.314,0.0,20.188,2.256,45.544
5.322,0.0,20.188,2.269,45.807
5.331,0.0,20.188,2.3,46.432
5.339,0.0,20.184,2.318,46.787
5.349,0.0,20.188,2.325,46.937
5.358,0.0,20.184,2.346,47.352
5.368,0.0,20.188,2.367,47.785
5.377,0.0,20.184,2.394,48.32
5.385,0.0,20.184,2.415,48.744
5.394,0.0,20.192,2.439,49.248
5.403,0.0,20.18,2.44,49.239
5.413,0.0,20.184,2.49,50.258
5.422,0.0,20.184,2.487,50.198
5.431,0.0,20.184,2.514,50.743
5.44,0.0,20.184,2.532,51.106
5.449,0.0,20.184,2.538,51.227
5.457,0.0,20.184,2.558,51.631
5.466,0.0,20.18,2.581,52.085
5.476,0.0,20.18,2.604,52.549
5.485,0.0,20.18,2.626,52.993
5.494,0.0,20.176,2.656,53.587
5.502,0.0,20.18,2.65,53.477
5.511,0.0,20.18,2.68,54.082
5.519,0.0,20.176,2.702,54.516
5.527,0.0,20.176,2.726,55.0
5.538,0.0,20.176,2.747,55.423
5.547,0.0,20.176,2.766,55.807
5.555,0.0,20.18,2.794,56.383
5.564,0.0,20.176,2.797,56.432
5.572,0.0,20.176,2.819,56.876
5.58,0.0,20.176,2.84,57.3
5.589,0.0,20.172,2.846,57.41
5.599,0.0,20.176,2.866,57.824
5.608,0.0,20.172,2.895,58.398
5.617,0.0,20.176,2.913,58.773
5.625,0.0,20.172,2.939,59.286
5.634,-1.0,20.172,2.935,59.205
5.642,-1.0,20.172,2.964,59.79
5.651,-1.0,20.172,2.984,60.193
5.661,-1.0,20.172,2.986,60.234
5.67,-1.0,20.172,2.982,60.153
5.679,-1.0,20.172,2.984,60.193
5.687,-1.0,20.172,2.983,60.173
5.696,-1.0,20.172,2.987,60.254
5.704,-1.0,20.168,2.982,60.141
5.714,-1.0,20.172,2.983,60.173
5.723,-1.0,20.172,2.986,60.234
5.732,-1.0,20.172,2.987,60.254
5.741,-1.0,20.172,2.987,60.254
5.749,-1.0,20.176,2.986,60.246
5.758,-1.0,20.168,2.984,60.181
5.766,-1.0,20.172,2.984,60.193
5.776,-1.0,20.168,2.987,60.242
5.785,-1.0,20.168,2.987,60.242
5.794,-1.0,20.172,2.985,60.213
5.803,-1.0,20.172,2.984,60.193
5.811,-1.0,20.172,2.983,60.173
5.819,0.0,20.172,2.983,60.173
5.827,0.0,20.172,2.987,60.254
5.838,0.0,20.172,2.984,60.193
5.846,0.0,20.172,2.984,60.193
5.855,0.0,20.172,2.982,60.153
5.864,0.0,20.172,2.985,60.213
5.872,0.0,20.172,2.984,60.193
5.881,0.0,20.172,2.986,60.234
5.89,0.0,20.172,2.982,60.153
5.9,0.0,20.172,2.983,60.173
5.909,0.0,20.172,2.987,60.254
5.919,0.0,20.172,2.985,60.213
5.927,0.0,20.172,2.985,60.213
5.936,0.0,20.168,2.988,60.262
5.945,0.0,20.168,2.984,60.181
5.953,0.0,20.168,2.983,60.161
5.963,0.0,20.168,2.984,60.181
5.973,0.0,20.172,2.985,60.213
5.982,0.0,20.168,2.987,60.242
5.99,0.0,20.172,2.986,60.234
5.999,0.0,20.172,2.982,60.153
6.008,0.0,20.172,2.986,60.234
6.017,0.0,20.168,2.982,60.141
6.027,0.0,20.172,2.986,60.234
6.036,0.0,20.172,2.985,60.213
6.045,0.0,20.172,2.987,60.254
6.054,0.0,20.172,2.981,60.133
6.063,0.0,20.172,2.984,60.193
6.071,0.0,20.172,2.984,60.193
6.08,0.0,20.172,2.985,60.213
6.091,0.0,20.172,2.987,60.254
6.102,0.0,20.172,2.988,60.274
6.111,0.0,20.172,2.986,60.234
6.119,0.0,20.172,2.985,60.213
6.128,0.0,20.172,2.984,60.193
6.137,0.0,20.172,2.983,60.173
6.147,0.0,20.172,2.988,60.274
6.157,0.0,20.172,2.983,60.173
6.166,0.0,20.176,2.987,60.266
6.174,0.0,20.168,2.984,60.181
6.183,0.0,20.172,2.983,60.173
6.192,0.0,20.168,2.984,60.181
6.2,0.0,20.172,2.987,60.254
6.211,0.0,20.168,2.981,60.121
6.221,0.0,20.168,2.987,60.242
6.23,0.0,20.172,2.984,60.193
6.238,0.0,20.172,2.984,60.193
6.246,0.0,20.172,2.988,60.274
6.255,0.0,20.172,2.988,60.274
6.263,0.0,20.172,2.987,60.254
6.273,0.0,20.172,2.986,60.234
6.282,0.0,20.172,2.987,60.254
6.292,0.0,20.172,2.983,60.173
6.3,0.0,20.172,2.988,60.274
6.309,0.0,20.172,2.987,60.254
6.318,0.0,20.172,2.987,60.254
6.326,0.0,20.172,2.985,60.213
6.337,0.0,20.172,2.984,60.193
6.346,0.0,20.172,2.988,60.274
6.356,0.0,20.172,2.984,60.193
6.365,0.0,20.172,2.989,60.294
6.373,0.0,20.172,2.987,60.254
6.382,0.0,20.172,2.988,60.274
6.391,0.0,20.172,2.984,60.193
6.401,0.0,20.172,2.981,60.133
6.41,0.0,20.172,2.985,60.213
6.419,0.0,20.172,2.984,60.193
6.427,0.0,20.172,2.992,60.355
6.436,0.0,20.172,2.983,60.173
6.444,0.0,20.172,2.988,60.274
6.453,0.0,20.172,2.982,60.153
6.463,0.0,20.172,2.992,60.355
6.472,0.0,20.172,2.984,60.193
6.481,0.0,20.172,2.99,60.314
6.489,0.0,20.172,2.982,60.153
6.498,0.0,20.172,2.989,60.294
6.506,0.0,20.172,2.984,60.193
6.515,0.0,20.168,2.988,60.262
6.525,0.0,20.172,2.986,60.234
6.535,0.0,20.172,2.987,60.254
6.544,0.0,20.176,2.986,60.246
6.553,0.0,20.168,2.985,60.201
6.561,0.0,20.168,2.99,60.302
6.57,0.0,20.172,2.984,60.193
6.58,0.0,20.172,2.987,60.254
6.589,0.0,20.172,2.982,60.153
6.599,0.0,20.172,2.986,60.234
6.608,0.0,20.172,2.988,60.274
6.616,0.0,20.172,2.988,60.274
6.625,0.0,20.172,2.99,60.314
6.634,0.0,20.172,2.985,60.213
