Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.577,0.0,0.236,0.0,0.0
0.586,0.0,0.24,0.0,0.0
0.594,0.0,0.24,0.0,0.0
0.602,0.0,0.24,0.0,0.0
0.611,0.0,0.24,0.0,0.0
0.619,0.0,0.236,0.0,0.0
0.629,0.0,0.24,0.0,0.0
0.638,0.0,0.24,0.0,0.0
0.648,0.0,0.236,0.0,0.0
0.657,0.0,0.236,0.0,0.0
0.666,0.0,0.24,0.0,0.0
0.674,0.0,0.24,0.0,0.0
0.683,0.0,0.24,0.0,0.0
0.692,0.0,0.24,0.0,0.0
0.702,0.0,0.236,0.0,0.0
0.711,0.0,0.24,0.0,0.0
0.721,0.0,0.244,0.0,0.0
0.729,0.0,0.24,0.0,0.0
0.737,0.0,0.236,0.0,0.0
0.746,0.0,0.236,0.0,0.0
0.755,0.0,0.24,0.0,0.0
0.8,0.0,5.08,0.01,0.051
0.809,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.01,0.051
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.072,0.01,0.051
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.072,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.0,0.0,9.112,0.018,0.164
1.009,0.0,9.108,0.018,0.164
1.02,0.0,9.108,0.017,0.155
1.114,0.0,9.108,0.016,0.146
1.123,0.0,9.112,0.017,0.155
1.131,0.0,9.108,0.014,0.128
1.139,0.0,9.108,0.019,0.173
1.15,77.0,9.104,0.016,0.146
1.159,80.0,9.108,0.016,0.146
1.169,83.0,9.108,0.016,0.146
1.178,86.0,9.108,0.015,0.137
1.186,89.0,9.108,0.015,0.137
1.195,91.0,9.108,0.017,0.155
1.204,94.0,9.108,0.016,0.146
1.214,97.0,9.108,0.016,0.146
1.223,99.0,9.108,0.014,0.128
1.233,101.0,9.108,0.016,0.146
1.242,104.0,9.108,0.017,0.155
1.251,106.0,9.108,0.016,0.146
1.259,108.0,9.108,0.015,0.137
1.268,110.0,9.108,0.016,0.146
1.277,111.0,9.112,0.014,0.128
1.287,113.0,9.108,0.016,0.146
1.296,115.0,9.108,0.015,0.137
1.305,116.0,9.108,0.016,0.146
1.313,118.0,9.108,0.015,0.137
1.322,119.0,9.108,0.015,0.137
1.33,120.0,9.108,0.017,0.155
1.338,121.0,9.108,0.015,0.137
1.349,122.0,9.108,0.016,0.146
1.358,123.0,14.12,0.602,8.5
1.367,126.0,20.244,0.073,1.478
1.376,134.0,20.248,0.07,1.417
1.432,141.0,20.244,0.068,1.377
1.441,147.0,20.244,0.062,1.255
1.501,154.0,20.244,0.065,1.316
1.51,161.0,20.244,0.068,1.377
1.519,167.0,20.236,0.06,1.214
1.527,173.0,20.244,0.067,1.356
1.536,178.0,20.248,0.06,1.215
1.545,184.0,20.244,0.068,1.377
1.555,189.0,20.244,0.065,1.316
1.564,193.0,20.24,0.064,1.295
1.573,198.0,20.244,0.06,1.215
1.581,202.0,20.244,0.063,1.275
1.59,206.0,20.244,0.063,1.275
1.598,210.0,20.244,0.063,1.275
1.606,214.0,20.24,0.063,1.275
1.617,217.0,20.24,0.063,1.275
1.626,220.0,20.244,0.066,1.336
1.635,223.0,20.24,0.062,1.255
1.643,226.0,20.244,0.07,1.417
1.652,228.0,20.244,0.063,1.275
1.66,230.0,20.244,0.068,1.377
1.669,232.0,20.24,0.063,1.275
1.679,234.0,20.244,0.061,1.235
1.688,235.0,20.244,0.064,1.296
1.698,237.0,20.248,0.065,1.316
1.707,238.0,20.24,0.069,1.397
1.715,238.0,20.244,0.063,1.275
1.724,239.0,20.244,0.067,1.356
1.733,239.0,20.244,0.06,1.215
1.743,239.0,20.244,0.069,1.397
1.751,239.0,20.244,0.063,1.275
1.761,238.0,20.24,0.064,1.295
1.77,237.0,20.24,0.063,1.275
1.779,237.0,20.244,0.061,1.235
1.787,235.0,20.24,0.062,1.255
1.796,234.0,20.244,0.062,1.255
1.805,232.0,20.248,0.061,1.235
1.815,230.0,20.244,0.061,1.235
1.824,228.0,20.244,0.061,1.235
1.833,226.0,20.24,0.061,1.235
1.842,223.0,20.24,0.062,1.255
1.85,220.0,20.244,0.062,1.255
1.858,217.0,20.244,0.062,1.255
1.867,214.0,20.244,0.062,1.255
1.877,210.0,20.24,0.064,1.295
1.886,206.0,20.244,0.062,1.255
1.895,205.0,20.24,0.063,1.275
1.903,204.0,20.244,0.064,1.296
1.912,202.0,20.244,0.059,1.194
1.921,201.0,20.244,0.063,1.275
1.929,199.0,20.244,0.062,1.255
1.939,197.0,20.244,0.06,1.215
1.948,194.0,20.24,0.064,1.295
1.958,192.0,20.24,0.064,1.295
1.967,189.0,20.244,0.062,1.255
1.975,186.0,20.24,0.063,1.275
1.984,184.0,20.24,0.061,1.235
1.993,180.0,20.244,0.062,1.255
2.003,177.0,20.24,0.065,1.316
2.012,174.0,20.248,0.062,1.255
2.021,170.0,20.244,0.062,1.255
2.03,166.0,20.244,0.063,1.275
2.038,162.0,20.24,0.06,1.214
2.047,158.0,20.24,0.062,1.255
2.055,153.0,20.24,0.065,1.316
2.065,149.0,20.248,0.059,1.195
2.074,144.0,20.244,0.062,1.255
2.083,141.0,20.244,0.06,1.215
2.092,139.0,20.244,0.059,1.194
2.1,136.0,20.244,0.066,1.336
2.109,133.0,20.24,0.06,1.214
2.117,130.0,20.244,0.06,1.215
2.126,127.0,20.244,0.062,1.255
2.136,123.0,20.24,0.062,1.255
2.145,120.0,20.244,0.062,1.255
2.155,116.0,20.244,0.064,1.296
2.163,112.0,20.24,0.06,1.214
2.172,109.0,20.244,0.062,1.255
2.181,105.0,20.244,0.06,1.215
2.189,100.0,20.244,0.065,1.316
2.2,96.0,20.244,0.062,1.255
2.209,92.0,20.24,0.064,1.295
2.218,87.0,20.244,0.06,1.215
2.227,83.0,20.244,0.062,1.255
2.236,78.0,20.24,0.063,1.275
2.245,73.0,20.244,0.064,1.296
2.254,68.0,20.24,0.063,1.275
2.264,63.0,20.24,0.069,1.397
2.273,57.0,20.244,0.061,1.235
2.281,52.0,20.244,0.065,1.316
2.29,46.0,20.244,0.061,1.235
2.299,40.0,20.244,0.067,1.356
2.307,35.0,20.244,0.062,1.255
2.316,28.0,20.24,0.067,1.356
2.325,22.0,20.244,0.06,1.215
2.335,16.0,20.244,0.062,1.255
2.343,10.0,20.24,0.062,1.255
2.352,3.0,20.244,0.06,1.215
2.36,0.0,20.24,0.064,1.295
2.369,0.0,20.244,0.061,1.235
2.378,0.0,20.244,0.066,1.336
2.387,0.0,20.244,0.063,1.275
2.396,0.0,20.244,0.067,1.356
2.406,0.0,20.244,0.061,1.235
2.415,0.0,20.244,0.067,1.356
2.424,0.0,20.244,0.061,1.235
2.432,0.0,20.24,0.06,1.214
2.441,0.0,20.24,0.064,1.295
2.45,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.068,1.377
2.47,0.0,20.244,0.06,1.215
2.479,0.0,20.244,0.066,1.336
2.488,0.0,20.244,0.061,1.235
2.497,0.0,20.248,0.066,1.336
2.506,0.0,20.244,0.065,1.316
2.515,0.0,20.244,0.063,1.275
2.525,0.0,20.244,0.066,1.336
2.534,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.066,1.336
2.552,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.065,1.316
2.569,0.0,20.244,0.064,1.296
2.577,0.0,20.24,0.065,1.316
2.587,0.0,20.244,0.059,1.194
2.596,0.0,20.24,0.061,1.235
2.604,0.0,20.244,0.063,1.275
2.613,0.0,20.244,0.062,1.255
2.622,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.062,1.255
2.639,0.0,20.244,0.059,1.194
2.649,0.0,20.24,0.063,1.275
2.658,0.0,20.24,0.067,1.356
2.667,0.0,20.244,0.06,1.215
2.676,0.0,20.244,0.066,1.336
2.684,0.0,20.244,0.062,1.255
2.693,0.0,20.24,0.066,1.336
2.702,0.0,20.244,0.064,1.296
2.712,0.0,20.24,0.062,1.255
2.721,0.0,20.244,0.066,1.336
2.731,0.0,20.244,0.063,1.275
2.74,0.0,20.244,0.066,1.336
2.749,0.0,20.24,0.062,1.255
2.757,0.0,20.24,0.068,1.376
2.766,0.0,20.244,0.065,1.316
2.775,0.0,20.244,0.06,1.215
2.785,0.0,20.24,0.063,1.275
2.794,0.0,20.244,0.059,1.194
2.803,0.0,20.24,0.06,1.214
2.811,0.0,20.244,0.065,1.316
2.82,0.0,20.244,0.059,1.194
2.829,0.0,20.24,0.062,1.255
2.837,0.0,20.24,0.06,1.214
2.847,0.0,20.248,0.061,1.235
2.856,0.0,20.244,0.064,1.296
2.864,0.0,20.244,0.064,1.296
2.873,0.0,20.244,0.061,1.235
2.882,0.0,20.244,0.062,1.255
2.89,0.0,20.244,0.062,1.255
2.899,0.0,20.244,0.064,1.296
2.909,0.0,20.244,0.063,1.275
2.918,0.0,20.244,0.062,1.255
2.927,0.0,20.244,0.058,1.174
2.937,0.0,20.24,0.06,1.214
2.945,0.0,20.244,0.063,1.275
2.954,0.0,20.244,0.062,1.255
2.963,0.0,20.24,0.064,1.295
2.973,0.0,20.244,0.062,1.255
2.982,0.0,20.24,0.061,1.235
2.991,0.0,20.24,0.06,1.214
3.0,0.0,20.244,0.06,1.215
3.009,0.0,20.24,0.062,1.255
3.018,0.0,20.244,0.062,1.255
3.026,0.0,20.244,0.062,1.255
3.036,0.0,20.244,0.062,1.255
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.059,1.194
3.063,0.0,20.244,0.061,1.235
3.071,0.0,20.244,0.062,1.255
3.079,0.0,20.24,0.06,1.214
3.088,0.0,20.244,0.059,1.194
3.097,0.0,20.24,0.063,1.275
3.106,0.0,20.244,0.064,1.296
3.115,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.061,1.235
3.141,0.0,20.244,0.059,1.194
3.15,0.0,20.244,0.063,1.275
3.158,0.0,20.244,0.059,1.194
3.168,0.0,20.244,0.058,1.174
3.177,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.06,1.215
3.194,0.0,20.244,0.064,1.296
3.203,0.0,20.244,0.062,1.255
3.211,0.0,20.244,0.061,1.235
3.22,0.0,20.24,0.062,1.255
3.23,0.0,20.244,0.059,1.194
3.239,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.063,1.275
3.256,0.0,20.244,0.059,1.194
3.265,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.06,1.215
3.281,0.0,20.244,0.068,1.377
3.292,0.0,20.244,0.063,1.275
3.301,0.0,20.24,0.064,1.295
3.309,0.0,20.244,0.06,1.215
3.318,0.0,20.244,0.06,1.215
3.327,0.0,20.244,0.063,1.275
3.335,0.0,20.244,0.062,1.255
3.343,0.0,20.24,0.061,1.235
3.354,0.0,20.24,0.06,1.214
3.363,0.0,20.244,0.066,1.336
3.372,0.0,20.244,0.062,1.255
3.38,0.0,20.244,0.066,1.336
3.389,0.0,20.24,0.064,1.295
3.398,0.0,20.244,0.062,1.255
3.406,0.0,20.244,0.06,1.215
3.416,0.0,20.244,0.065,1.316
3.426,0.0,20.244,0.059,1.194
3.435,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.069,1.397
3.453,0.0,20.24,0.06,1.214
3.462,0.0,20.244,0.066,1.336
3.47,0.0,20.244,0.06,1.215
3.48,0.0,20.244,0.067,1.356
3.49,0.0,20.244,0.062,1.255
3.499,0.0,20.244,0.064,1.296
3.508,0.0,20.244,0.066,1.336
3.517,0.0,20.244,0.063,1.275
3.526,0.0,20.244,0.068,1.377
3.535,0.0,20.244,0.061,1.235
3.544,0.0,20.24,0.067,1.356
3.554,0.0,20.244,0.063,1.275
3.563,0.0,20.244,0.063,1.275
3.572,0.0,20.244,0.061,1.235
3.581,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.063,1.275
3.599,0.0,20.244,0.063,1.275
3.607,0.0,20.248,0.068,1.377
3.618,0.0,20.244,0.063,1.275
3.627,0.0,20.244,0.066,1.336
3.637,0.0,20.244,0.062,1.255
3.646,0.0,20.24,0.061,1.235
3.654,0.0,20.244,0.06,1.215
3.663,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.067,1.356
3.682,0.0,20.244,0.06,1.215
3.691,0.0,20.244,0.066,1.336
3.701,0.0,20.244,0.06,1.215
3.71,0.0,20.244,0.061,1.235
3.718,0.0,20.244,0.064,1.296
3.727,0.0,20.244,0.063,1.275
3.736,0.0,20.248,0.061,1.235
3.746,0.0,20.244,0.061,1.235
3.755,0.0,20.244,0.064,1.296
3.764,0.0,20.24,0.059,1.194
3.773,0.0,20.24,0.065,1.316
3.781,0.0,20.244,0.064,1.296
3.79,0.0,20.24,0.062,1.255
3.798,0.0,20.248,0.06,1.215
3.808,0.0,20.24,0.065,1.316
3.817,0.0,20.244,0.062,1.255
3.827,0.0,20.244,0.062,1.255
3.836,0.0,20.244,0.062,1.255
3.845,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.061,1.235
3.862,0.0,20.244,0.06,1.215
3.872,0.0,20.244,0.063,1.275
3.882,0.0,20.244,0.063,1.275
3.891,0.0,20.244,0.064,1.296
3.9,0.0,20.248,0.061,1.235
3.909,0.0,20.24,0.06,1.214
3.918,0.0,20.244,0.061,1.235
3.927,0.0,20.24,0.061,1.235
3.936,0.0,20.244,0.062,1.255
3.946,0.0,20.244,0.063,1.275
3.955,0.0,20.24,0.061,1.235
3.963,0.0,20.244,0.06,1.215
3.972,0.0,20.24,0.062,1.255
3.98,0.0,20.244,0.062,1.255
3.989,0.0,20.244,0.062,1.255
3.997,0.0,20.24,0.061,1.235
4.008,0.0,20.244,0.06,1.215
4.017,0.0,20.24,0.061,1.235
4.025,0.0,20.244,0.063,1.275
4.034,0.0,20.24,0.062,1.255
4.043,0.0,20.244,0.06,1.215
4.051,0.0,20.24,0.06,1.214
4.059,0.0,20.24,0.061,1.235
4.069,0.0,20.244,0.064,1.296
4.079,0.0,20.244,0.063,1.275
4.088,0.0,20.24,0.062,1.255
4.096,0.0,20.244,0.062,1.255
4.105,0.0,20.244,0.063,1.275
4.115,0.0,20.244,0.059,1.194
4.123,0.0,20.24,0.064,1.295
4.134,0.0,20.244,0.063,1.275
4.142,0.0,20.244,0.06,1.215
4.152,0.0,20.24,0.062,1.255
4.16,0.0,20.244,0.059,1.194
4.169,0.0,20.244,0.057,1.154
4.178,0.0,20.24,0.061,1.235
4.187,0.0,20.244,0.063,1.275
4.197,0.0,20.244,0.06,1.215
4.206,0.0,20.24,0.062,1.255
4.215,0.0,20.244,0.061,1.235
4.223,0.0,20.244,0.06,1.215
4.232,0.0,20.24,0.063,1.275
4.241,0.0,20.244,0.063,1.275
4.249,0.0,20.244,0.065,1.316
4.258,0.0,20.244,0.061,1.235
4.268,0.0,20.244,0.06,1.215
4.277,0.0,20.24,0.062,1.255
4.285,0.0,20.24,0.064,1.295
4.294,0.0,20.244,0.064,1.296
4.303,0.0,20.244,0.061,1.235
4.311,0.0,20.244,0.067,1.356
4.32,0.0,20.24,0.063,1.275
4.33,0.0,20.244,0.068,1.377
4.339,0.0,20.24,0.066,1.336
4.349,0.0,20.244,0.06,1.215
4.357,0.0,20.244,0.062,1.255
4.366,0.0,20.244,0.061,1.235
4.375,0.0,20.244,0.06,1.215
4.384,0.0,20.244,0.063,1.275
4.394,0.0,20.24,0.067,1.356
4.403,0.0,20.24,0.06,1.214
4.412,0.0,20.24,0.066,1.336
4.421,0.0,20.24,0.06,1.214
4.43,0.0,20.244,0.064,1.296
4.439,0.0,20.244,0.062,1.255
4.448,0.0,20.244,0.063,1.275
4.458,0.0,20.244,0.06,1.215
4.467,0.0,20.24,0.064,1.295
4.476,0.0,20.244,0.066,1.336
4.484,0.0,20.244,0.059,1.194
4.493,0.0,20.24,0.068,1.376
4.502,0.0,20.24,0.061,1.235
4.51,0.0,20.248,0.064,1.296
4.52,0.0,20.24,0.062,1.255
4.529,0.0,20.24,0.065,1.316
4.538,0.0,20.24,0.064,1.295
4.547,0.0,20.244,0.064,1.296
4.555,0.0,20.244,0.062,1.255
4.563,0.0,20.24,0.064,1.295
4.572,0.0,20.244,0.063,1.275
4.581,0.0,20.24,0.062,1.255
4.591,0.0,20.24,0.066,1.336
4.6,0.0,20.24,0.06,1.214
4.609,0.0,20.244,0.064,1.296
4.618,0.0,20.24,0.063,1.275
4.627,0.0,20.24,0.066,1.336
4.636,0.0,20.244,0.062,1.255
4.645,0.0,20.24,0.064,1.295
4.655,0.0,20.248,0.067,1.357
4.664,0.0,20.24,0.059,1.194
4.674,0.0,20.24,0.068,1.376
4.683,0.0,20.244,0.061,1.235
4.691,0.0,20.244,0.067,1.356
4.7,0.0,20.244,0.064,1.296
4.709,0.0,20.24,0.066,1.336
4.719,0.0,20.244,0.062,1.255
4.728,0.0,20.24,0.06,1.214
4.737,0.0,20.24,0.063,1.275
4.746,0.0,20.244,0.064,1.296
4.754,0.0,20.244,0.069,1.397
4.762,0.0,20.244,0.06,1.215
4.77,0.0,20.24,0.061,1.235
4.781,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.064,1.296
4.798,0.0,20.244,0.064,1.296
4.807,0.0,20.24,0.064,1.295
4.815,0.0,20.244,0.06,1.215
4.824,0.0,20.244,0.061,1.235
4.832,0.0,20.24,0.067,1.356
4.843,0.0,20.244,0.063,1.275
4.852,0.0,20.244,0.063,1.275
4.861,0.0,20.24,0.061,1.235
4.87,0.0,20.24,0.06,1.214
4.878,0.0,20.24,0.062,1.255
4.887,0.0,20.24,0.065,1.316
4.896,0.0,20.244,0.066,1.336
4.906,0.0,20.24,0.062,1.255
4.916,0.0,20.244,0.062,1.255
4.925,0.0,20.24,0.061,1.235
4.934,0.0,20.24,0.064,1.295
4.943,0.0,20.244,0.062,1.255
4.951,0.0,20.244,0.065,1.316
4.96,0.0,20.244,0.063,1.275
4.97,0.0,20.244,0.062,1.255
4.979,0.0,20.244,0.062,1.255
4.988,0.0,20.244,0.063,1.275
4.997,0.0,20.24,0.064,1.295
5.005,0.0,20.244,0.062,1.255
5.014,0.0,20.24,0.065,1.316
5.023,0.0,20.244,0.062,1.255
5.031,0.0,20.244,0.059,1.194
5.041,0.0,20.24,0.064,1.295
5.057,0.0,20.244,0.062,1.255
5.066,0.0,20.24,0.063,1.275
5.074,0.0,20.244,0.062,1.255
5.083,0.0,20.24,0.062,1.255
5.091,0.0,20.248,0.065,1.316
5.101,0.0,20.244,0.063,1.275
5.111,0.0,20.24,0.063,1.275
5.12,0.0,20.24,0.064,1.295
5.129,0.0,20.244,0.061,1.235
5.137,0.0,20.244,0.064,1.296
5.146,0.0,20.244,0.064,1.296
5.155,0.0,20.244,0.061,1.235
5.165,0.0,20.244,0.063,1.275
5.174,0.0,20.24,0.062,1.255
5.184,0.0,20.244,0.061,1.235
5.193,0.0,20.24,0.067,1.356
5.202,0.0,20.244,0.065,1.316
5.21,0.0,20.184,2.033,41.034
5.219,0.0,20.188,2.057,41.527
5.228,0.0,20.188,2.085,42.092
5.238,0.0,20.184,2.083,42.043
5.247,0.0,20.188,2.137,43.142
5.255,0.0,20.188,2.132,43.041
5.264,0.0,20.184,2.156,43.517
5.273,0.0,20.184,2.177,43.941
5.281,0.0,20.184,2.181,44.021
5.29,0.0,20.184,2.202,44.445
5.3,0.0,20.184,2.226,44.93
5.309,0.0,20.184,2.247,45.353
5.318,0.0,20.18,2.271,45.829
5.326,0.0,20.18,2.303,46.475
5.335,0.0,20.184,2.299,46.403
5.344,0.0,20.176,2.325,46.909
5.352,0.0,20.172,2.343,47.263
5.363,0.0,20.196,2.369,47.844
5.372,0.0,20.18,2.392,48.271
5.381,0.0,20.184,2.411,48.664
5.39,0.0,20.184,2.415,48.744
5.398,0.0,20.176,2.439,49.209
5.407,0.0,20.18,2.46,49.643
5.416,0.0,20.184,2.485,50.157
5.426,0.0,20.176,2.513,50.702
5.435,0.0,20.18,2.53,51.055
5.444,0.0,20.176,2.537,51.187
5.452,0.0,20.176,2.556,51.57
5.461,0.0,20.18,2.588,52.226
5.47,0.0,20.176,2.603,52.518
5.478,0.0,20.18,2.608,52.629
5.488,0.0,20.176,2.629,53.043
5.497,0.0,20.176,2.652,53.507
5.506,0.0,20.176,2.675,53.971
5.514,0.0,20.176,2.696,54.394
5.523,0.0,20.172,2.724,54.949
5.532,0.0,20.176,2.726,55.0
5.54,0.0,20.176,2.752,55.524
5.55,0.0,20.172,2.768,55.836
5.559,0.0,20.172,2.799,56.461
5.569,0.0,20.172,2.819,56.865
5.577,0.0,20.172,2.845,57.389
5.586,0.0,20.172,2.841,57.309
5.595,0.0,20.172,2.864,57.773
5.604,0.0,20.168,2.887,58.225
5.613,0.0,20.172,2.913,58.761
5.623,0.0,20.168,2.939,59.274
5.632,0.0,20.168,2.962,59.738
5.641,0.0,20.172,2.968,59.87
5.65,-1.0,20.164,2.981,60.109
5.659,-1.0,20.168,2.985,60.201
5.667,-1.0,20.168,2.986,60.222
5.677,-1.0,20.168,2.987,60.242
5.687,-1.0,20.168,2.98,60.101
5.696,-1.0,20.168,2.987,60.242
5.704,-1.0,20.168,2.989,60.282
5.712,-1.0,20.168,2.981,60.121
5.721,-1.0,20.168,2.989,60.282
5.73,-1.0,20.168,2.983,60.161
5.738,-1.0,20.164,2.988,60.25
5.748,-1.0,20.168,2.986,60.222
5.757,-1.0,20.168,2.983,60.161
5.766,-1.0,20.164,2.983,60.149
5.775,-1.0,20.164,2.982,60.129
5.783,-1.0,20.168,2.987,60.242
5.792,-1.0,20.168,2.985,60.201
5.8,-1.0,20.168,2.982,60.141
5.81,0.0,20.164,2.984,60.169
5.819,0.0,20.164,2.985,60.19
5.828,0.0,20.168,2.98,60.101
5.837,0.0,20.168,2.984,60.181
5.846,0.0,20.168,2.989,60.282
5.855,0.0,20.168,2.981,60.121
5.864,0.0,20.172,2.982,60.153
5.874,0.0,20.172,2.988,60.274
5.883,0.0,20.168,2.98,60.101
5.893,0.0,20.168,2.985,60.201
5.902,0.0,20.164,2.986,60.21
5.91,0.0,20.168,2.98,60.101
5.919,0.0,20.172,2.984,60.193
5.928,0.0,20.168,2.984,60.181
5.938,0.0,20.168,2.98,60.101
5.947,0.0,20.168,2.985,60.201
5.956,0.0,20.168,2.987,60.242
5.964,0.0,20.168,2.98,60.101
5.973,0.0,20.168,2.98,60.101
5.982,0.0,20.168,2.987,60.242
5.99,0.0,20.168,2.982,60.141
6.0,0.0,20.168,2.982,60.141
6.009,0.0,20.168,2.984,60.181
6.017,0.0,20.168,2.981,60.121
6.026,0.0,20.164,2.987,60.23
6.035,0.0,20.168,2.986,60.222
6.043,0.0,20.168,2.985,60.201
6.052,0.0,20.168,2.984,60.181
6.061,0.0,20.168,2.984,60.181
6.071,0.0,20.168,2.982,60.141
6.08,0.0,20.168,2.987,60.242
6.09,0.0,20.172,2.982,60.153
6.098,0.0,20.168,2.986,60.222
6.107,0.0,20.168,2.984,60.181
6.116,0.0,20.172,2.982,60.153
6.125,0.0,20.168,2.985,60.201
6.135,0.0,20.168,2.984,60.181
6.144,0.0,20.168,2.985,60.201
6.153,0.0,20.168,2.984,60.181
6.161,0.0,20.168,2.985,60.201
6.17,0.0,20.172,2.984,60.193
6.179,0.0,20.168,2.982,60.141
6.188,0.0,20.168,2.986,60.222
6.198,0.0,20.168,2.986,60.222
6.207,0.0,20.168,2.984,60.181
6.216,0.0,20.168,2.988,60.262
6.224,0.0,20.168,2.981,60.121
6.233,0.0,20.168,2.981,60.121
6.242,0.0,20.168,2.988,60.262
6.25,0.0,20.168,2.982,60.141
6.26,0.0,20.168,2.981,60.121
6.269,0.0,20.168,2.986,60.222
6.278,0.0,20.168,2.985,60.201
6.286,0.0,20.168,2.982,60.141
6.295,0.0,20.168,2.993,60.363
6.304,0.0,20.168,2.982,60.141
6.312,0.0,20.168,2.986,60.222
6.323,0.0,20.168,2.986,60.222
6.332,0.0,20.168,2.987,60.242
6.341,0.0,20.172,2.985,60.213
6.35,0.0,20.168,2.986,60.222
6.359,0.0,20.172,2.987,60.254
6.367,0.0,20.168,2.984,60.181
6.376,0.0,20.172,2.989,60.294
6.386,0.0,20.168,2.981,60.121
6.395,0.0,20.168,2.99,60.302
6.405,0.0,20.168,2.985,60.201
6.414,0.0,20.168,2.983,60.161
6.423,0.0,20.168,2.986,60.222
6.431,0.0,20.168,2.981,60.121
6.44,0.0,20.172,2.983,60.173
6.449,0.0,20.168,2.988,60.262
6.459,0.0,20.168,2.99,60.302
6.468,0.0,20.168,2.982,60.141
6.477,0.0,20.168,2.988,60.262
6.485,0.0,20.168,2.982,60.141
6.494,0.0,20.168,2.989,60.282
6.503,0.0,20.168,2.986,60.222
6.511,0.0,20.168,2.984,60.181
6.522,0.0,20.168,2.986,60.222
6.531,0.0,20.168,2.983,60.161
6.54,0.0,20.168,2.988,60.262
6.548,0.0,20.168,2.988,60.262
6.557,0.0,20.168,2.99,60.302
6.565,0.0,20.164,2.983,60.149
6.573,0.0,20.164,2.99,60.29
6.584,0.0,20.168,2.982,60.141
