Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.522,200.0,20.244,0.071,1.437
1.532,205.0,20.244,0.063,1.275
1.541,209.0,20.244,0.068,1.377
1.55,213.0,20.244,0.063,1.275
1.558,216.0,20.244,0.069,1.397
1.566,219.0,20.244,0.064,1.296
1.574,223.0,20.248,0.073,1.478
1.584,225.0,20.244,0.061,1.235
1.596,228.0,20.248,0.07,1.417
1.605,230.0,20.244,0.066,1.336
1.613,232.0,20.248,0.061,1.235
1.622,234.0,20.248,0.068,1.377
1.63,236.0,20.244,0.064,1.296
1.641,237.0,20.248,0.07,1.417
1.65,239.0,20.248,0.064,1.296
1.658,240.0,20.244,0.069,1.397
1.667,240.0,20.244,0.066,1.336
1.676,241.0,20.244,0.075,1.518
1.684,241.0,20.244,0.067,1.356
1.694,241.0,20.248,0.068,1.377
1.703,241.0,20.248,0.068,1.377
1.711,240.0,20.248,0.06,1.215
1.72,239.0,20.248,0.065,1.316
1.728,238.0,20.248,0.065,1.316
1.736,237.0,20.244,0.066,1.336
1.746,236.0,20.248,0.062,1.255
1.755,234.0,20.244,0.071,1.437
1.763,232.0,20.248,0.062,1.255
1.771,230.0,20.244,0.071,1.437
1.779,227.0,20.244,0.063,1.275
1.787,225.0,20.244,0.068,1.377
1.797,222.0,20.244,0.062,1.255
1.817,219.0,20.248,0.07,1.417
1.826,215.0,20.244,0.062,1.255
1.834,212.0,20.244,0.067,1.356
1.845,208.0,20.244,0.059,1.194
1.856,207.0,20.248,0.065,1.316
1.864,205.0,20.248,0.068,1.377
1.873,204.0,20.244,0.068,1.377
1.882,202.0,20.244,0.069,1.397
1.89,200.0,20.244,0.064,1.296
1.898,198.0,20.248,0.064,1.296
1.909,196.0,20.248,0.063,1.276
1.918,193.0,20.244,0.067,1.356
1.926,191.0,20.248,0.062,1.255
1.935,188.0,20.244,0.069,1.397
1.943,185.0,20.248,0.063,1.276
1.951,182.0,20.244,0.066,1.336
1.961,178.0,20.244,0.064,1.296
1.969,175.0,20.244,0.07,1.417
1.978,171.0,20.244,0.062,1.255
1.986,167.0,20.248,0.067,1.357
1.994,163.0,20.244,0.062,1.255
2.003,159.0,20.248,0.068,1.377
2.012,154.0,20.248,0.065,1.316
2.033,150.0,20.244,0.067,1.356
2.041,145.0,20.244,0.062,1.255
2.049,140.0,20.244,0.066,1.336
2.06,137.0,20.244,0.065,1.316
2.071,134.0,20.248,0.067,1.357
2.08,131.0,20.244,0.067,1.356
2.088,128.0,20.248,0.063,1.276
2.097,125.0,20.244,0.067,1.356
2.106,121.0,20.244,0.06,1.215
2.114,118.0,20.248,0.065,1.316
2.124,114.0,20.248,0.064,1.296
2.133,110.0,20.248,0.067,1.357
2.141,106.0,20.244,0.06,1.215
2.149,102.0,20.244,0.068,1.377
2.158,98.0,20.244,0.064,1.296
2.166,94.0,20.248,0.068,1.377
2.176,89.0,20.244,0.063,1.275
2.184,85.0,20.244,0.065,1.316
2.193,80.0,20.244,0.062,1.255
2.201,75.0,20.248,0.067,1.357
2.209,70.0,20.248,0.067,1.357
2.217,65.0,20.244,0.065,1.316
2.227,60.0,20.244,0.066,1.336
2.247,54.0,20.244,0.058,1.174
2.255,49.0,20.244,0.06,1.215
2.264,43.0,20.248,0.07,1.417
2.275,37.0,20.244,0.07,1.417
2.285,31.0,20.248,0.063,1.276
2.294,25.0,20.248,0.064,1.296
2.303,19.0,20.244,0.061,1.235
2.311,13.0,20.244,0.068,1.377
2.32,6.0,20.244,0.063,1.275
2.328,0.0,20.248,0.071,1.438
2.339,0.0,20.244,0.06,1.215
2.348,0.0,20.248,0.068,1.377
2.356,0.0,20.244,0.066,1.336
2.364,0.0,20.248,0.07,1.417
2.373,0.0,20.248,0.068,1.377
2.381,0.0,20.248,0.07,1.417
2.391,0.0,20.244,0.064,1.296
2.4,0.0,20.244,0.06,1.215
2.408,0.0,20.244,0.069,1.397
2.416,0.0,20.244,0.063,1.275
2.425,0.0,20.244,0.064,1.296
2.433,0.0,20.244,0.063,1.275
2.443,0.0,20.244,0.065,1.316
2.463,0.0,20.244,0.07,1.417
2.472,0.0,20.244,0.067,1.356
2.482,0.0,20.244,0.06,1.215
2.49,0.0,20.248,0.068,1.377
2.501,0.0,20.248,0.058,1.174
2.51,0.0,20.248,0.071,1.438
2.518,0.0,20.244,0.062,1.255
2.527,0.0,20.244,0.07,1.417
2.536,0.0,20.244,0.067,1.356
2.544,0.0,20.244,0.069,1.397
2.554,0.0,20.244,0.065,1.316
2.562,0.0,20.244,0.064,1.296
2.571,0.0,20.244,0.067,1.356
2.579,0.0,20.244,0.062,1.255
2.587,0.0,20.244,0.066,1.336
2.595,0.0,20.244,0.062,1.255
2.606,0.0,20.248,0.067,1.357
2.625,0.0,20.244,0.066,1.336
2.633,0.0,20.244,0.063,1.275
2.642,0.0,20.244,0.071,1.437
2.65,0.0,20.248,0.066,1.336
2.661,0.0,20.248,0.067,1.357
2.67,0.0,20.248,0.069,1.397
2.678,0.0,20.244,0.063,1.275
2.687,0.0,20.244,0.063,1.275
2.696,0.0,20.244,0.063,1.275
2.704,0.0,20.244,0.065,1.316
2.714,0.0,20.244,0.06,1.215
2.723,0.0,20.248,0.075,1.519
2.732,0.0,20.248,0.067,1.357
2.74,0.0,20.248,0.068,1.377
2.748,0.0,20.248,0.068,1.377
2.756,0.0,20.248,0.07,1.417
2.767,0.0,20.248,0.066,1.336
2.775,0.0,20.248,0.067,1.357
2.784,0.0,20.248,0.065,1.316
2.792,0.0,20.248,0.06,1.215
2.8,0.0,20.244,0.07,1.417
2.809,0.0,20.248,0.063,1.276
2.818,0.0,20.248,0.065,1.316
2.842,0.0,20.248,0.063,1.276
2.851,0.0,20.244,0.067,1.356
2.859,0.0,20.248,0.062,1.255
2.868,0.0,20.248,0.065,1.316
2.878,0.0,20.248,0.063,1.276
2.887,0.0,20.248,0.069,1.397
2.895,0.0,20.248,0.063,1.276
2.903,0.0,20.248,0.067,1.357
2.912,0.0,20.248,0.063,1.276
2.92,0.0,20.244,0.066,1.336
2.93,0.0,20.244,0.068,1.377
2.939,0.0,20.248,0.066,1.336
2.947,0.0,20.244,0.065,1.316
2.956,0.0,20.248,0.063,1.276
2.965,0.0,20.248,0.068,1.377
2.973,0.0,20.248,0.063,1.276
2.983,0.0,20.244,0.068,1.377
2.992,0.0,20.244,0.061,1.235
3.001,0.0,20.248,0.064,1.296
3.009,0.0,20.248,0.061,1.235
3.018,0.0,20.244,0.069,1.397
3.027,0.0,20.248,0.062,1.255
3.037,0.0,20.248,0.066,1.336
3.045,0.0,20.244,0.064,1.296
3.054,0.0,20.244,0.059,1.194
3.062,0.0,20.248,0.067,1.357
3.071,0.0,20.248,0.061,1.235
3.08,0.0,20.248,0.062,1.255
3.09,0.0,20.248,0.061,1.235
3.098,0.0,20.244,0.065,1.316
3.107,0.0,20.248,0.06,1.215
3.116,0.0,20.244,0.067,1.356
3.124,0.0,20.248,0.061,1.235
3.134,0.0,20.248,0.067,1.357
3.143,0.0,20.248,0.067,1.357
3.152,0.0,20.248,0.061,1.235
3.161,0.0,20.244,0.067,1.356
3.17,0.0,20.248,0.063,1.276
3.178,0.0,20.244,0.065,1.316
3.188,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.066,1.336
3.205,0.0,20.244,0.062,1.255
3.214,0.0,20.248,0.067,1.357
3.223,0.0,20.244,0.065,1.316
3.232,0.0,20.248,0.065,1.316
3.241,0.0,20.248,0.065,1.316
3.252,0.0,20.248,0.062,1.255
3.261,0.0,20.248,0.066,1.336
3.269,0.0,20.244,0.063,1.275
3.278,0.0,20.244,0.072,1.458
3.287,0.0,20.248,0.06,1.215
3.297,0.0,20.244,0.07,1.417
3.307,0.0,20.244,0.064,1.296
3.316,0.0,20.244,0.07,1.417
3.325,0.0,20.244,0.068,1.377
3.334,0.0,20.248,0.062,1.255
3.342,0.0,20.244,0.064,1.296
3.353,0.0,20.248,0.061,1.235
3.363,0.0,20.244,0.068,1.377
3.372,0.0,20.244,0.067,1.356
3.381,0.0,20.248,0.071,1.438
3.39,0.0,20.248,0.066,1.336
3.399,0.0,20.248,0.064,1.296
3.409,0.0,20.244,0.067,1.356
3.419,0.0,20.248,0.059,1.195
3.427,0.0,20.24,0.071,1.437
3.436,0.0,20.244,0.063,1.275
3.445,0.0,20.248,0.071,1.438
3.454,0.0,20.248,0.068,1.377
3.464,0.0,20.248,0.068,1.377
3.473,0.0,20.244,0.066,1.336
3.482,0.0,20.248,0.063,1.276
3.491,0.0,20.244,0.069,1.397
3.5,0.0,20.248,0.062,1.255
3.508,0.0,20.248,0.071,1.438
3.519,0.0,20.248,0.066,1.336
3.529,0.0,20.244,0.069,1.397
3.537,0.0,20.248,0.066,1.336
3.546,0.0,20.248,0.06,1.215
3.555,0.0,20.244,0.068,1.377
3.564,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.071,1.437
3.583,0.0,20.248,0.06,1.215
3.593,0.0,20.248,0.069,1.397
3.601,0.0,20.248,0.065,1.316
3.61,0.0,20.244,0.068,1.377
3.618,0.0,20.244,0.068,1.377
3.629,0.0,20.248,0.065,1.316
3.638,0.0,20.244,0.067,1.356
3.647,0.0,20.248,0.062,1.255
3.656,0.0,20.248,0.067,1.357
3.665,0.0,20.248,0.06,1.215
3.674,0.0,20.248,0.071,1.438
3.684,0.0,20.244,0.068,1.377
3.694,0.0,20.244,0.063,1.275
3.702,0.0,20.244,0.064,1.296
3.711,0.0,20.248,0.06,1.215
3.719,0.0,20.248,0.067,1.357
3.729,0.0,20.248,0.061,1.235
3.738,0.0,20.248,0.071,1.438
3.747,0.0,20.244,0.067,1.356
3.756,0.0,20.248,0.068,1.377
3.765,0.0,20.244,0.065,1.316
3.774,0.0,20.248,0.067,1.357
3.784,0.0,20.244,0.067,1.356
3.794,0.0,20.248,0.064,1.296
3.803,0.0,20.248,0.069,1.397
3.812,0.0,20.244,0.062,1.255
3.821,0.0,20.244,0.066,1.336
3.83,0.0,20.248,0.064,1.296
3.841,0.0,20.248,0.067,1.357
3.85,0.0,20.248,0.067,1.357
3.859,0.0,20.244,0.062,1.255
3.868,0.0,20.244,0.068,1.377
3.877,0.0,20.244,0.06,1.215
3.885,0.0,20.248,0.064,1.296
3.896,0.0,20.248,0.061,1.235
3.906,0.0,20.244,0.065,1.316
3.914,0.0,20.244,0.068,1.377
3.923,0.0,20.248,0.063,1.276
3.931,0.0,20.244,0.065,1.316
3.939,0.0,20.244,0.06,1.215
3.95,0.0,20.248,0.067,1.357
3.959,0.0,20.248,0.062,1.255
3.968,0.0,20.244,0.067,1.356
3.976,0.0,20.248,0.061,1.235
3.985,0.0,20.244,0.067,1.356
3.994,0.0,20.244,0.066,1.336
4.005,0.0,20.244,0.065,1.316
4.013,0.0,20.248,0.068,1.377
4.022,0.0,20.244,0.065,1.316
4.031,0.0,20.248,0.066,1.336
4.04,0.0,20.244,0.061,1.235
4.048,0.0,20.244,0.067,1.356
4.059,0.0,20.248,0.06,1.215
4.068,0.0,20.244,0.067,1.356
4.077,0.0,20.244,0.069,1.397
4.085,0.0,20.244,0.062,1.255
4.094,0.0,20.244,0.066,1.336
4.102,0.0,20.248,0.065,1.316
4.113,0.0,20.248,0.065,1.316
4.121,0.0,20.244,0.063,1.275
4.13,0.0,20.248,0.066,1.336
4.138,0.0,20.248,0.061,1.235
4.147,0.0,20.248,0.064,1.296
4.155,0.0,20.244,0.064,1.296
4.165,0.0,20.248,0.068,1.377
4.175,0.0,20.248,0.065,1.316
4.183,0.0,20.244,0.067,1.356
4.192,0.0,20.248,0.065,1.316
4.201,0.0,20.244,0.058,1.174
4.21,0.0,20.248,0.07,1.417
4.22,0.0,20.244,0.064,1.296
4.229,0.0,20.248,0.067,1.357
4.238,0.0,20.244,0.062,1.255
4.247,0.0,20.24,0.068,1.376
4.255,0.0,20.248,0.065,1.316
4.265,0.0,20.248,0.07,1.417
4.275,0.0,20.248,0.067,1.357
4.284,0.0,20.244,0.062,1.255
4.292,0.0,20.244,0.065,1.316
4.301,0.0,20.244,0.06,1.215
4.309,0.0,20.248,0.065,1.316
4.318,0.0,20.244,0.063,1.275
4.328,0.0,20.244,0.071,1.437
4.337,0.0,20.244,0.066,1.336
4.345,0.0,20.244,0.07,1.417
4.354,0.0,20.244,0.063,1.275
4.362,0.0,20.248,0.072,1.458
4.371,0.0,20.248,0.068,1.377
4.381,0.0,20.244,0.062,1.255
4.39,0.0,20.248,0.066,1.336
4.399,0.0,20.244,0.06,1.215
4.407,0.0,20.248,0.065,1.316
4.416,0.0,20.248,0.063,1.276
4.426,0.0,20.248,0.067,1.357
4.435,0.0,20.248,0.06,1.215
4.444,0.0,20.248,0.069,1.397
4.453,0.0,20.244,0.066,1.336
4.462,0.0,20.244,0.069,1.397
4.47,0.0,20.248,0.068,1.377
4.48,0.0,20.244,0.064,1.296
4.491,0.0,20.244,0.067,1.356
4.5,0.0,20.244,0.061,1.235
4.508,0.0,20.248,0.068,1.377
4.517,0.0,20.244,0.063,1.275
4.525,0.0,20.244,0.07,1.417
4.535,0.0,20.244,0.067,1.356
4.544,0.0,20.244,0.067,1.356
4.552,0.0,20.248,0.066,1.336
4.561,0.0,20.244,0.068,1.377
4.569,0.0,20.244,0.068,1.377
4.578,0.0,20.248,0.063,1.276
4.588,0.0,20.248,0.064,1.296
4.597,0.0,20.248,0.061,1.235
4.606,0.0,20.244,0.068,1.377
4.615,0.0,20.248,0.064,1.296
4.624,0.0,20.244,0.072,1.458
4.632,0.0,20.244,0.069,1.397
4.643,0.0,20.248,0.069,1.397
4.652,0.0,20.248,0.066,1.336
4.661,0.0,20.244,0.06,1.215
4.669,0.0,20.248,0.064,1.296
4.679,0.0,20.248,0.064,1.296
4.687,0.0,20.248,0.072,1.458
4.697,0.0,20.248,0.061,1.235
4.706,0.0,20.248,0.068,1.377
4.715,0.0,20.248,0.065,1.316
4.724,0.0,20.248,0.069,1.397
4.732,0.0,20.248,0.068,1.377
4.74,0.0,20.248,0.063,1.276
4.751,0.0,20.244,0.069,1.397
4.76,0.0,20.248,0.062,1.255
4.768,0.0,20.244,0.068,1.377
4.777,0.0,20.244,0.065,1.316
4.786,0.0,20.244,0.068,1.377
4.794,0.0,20.244,0.063,1.275
4.804,0.0,20.244,0.068,1.377
4.813,0.0,20.248,0.064,1.296
4.822,0.0,20.244,0.067,1.356
4.83,0.0,20.248,0.069,1.397
4.839,0.0,20.248,0.067,1.357
4.848,0.0,20.248,0.068,1.377
4.859,0.0,20.248,0.063,1.276
4.868,0.0,20.244,0.066,1.336
4.877,0.0,20.248,0.063,1.276
4.885,0.0,20.244,0.068,1.377
4.894,0.0,20.244,0.062,1.255
4.903,0.0,20.244,0.067,1.356
4.914,0.0,20.244,0.067,1.356
4.923,0.0,20.244,0.062,1.255
4.932,0.0,20.248,0.066,1.336
4.94,0.0,20.244,0.066,1.336
4.949,0.0,20.248,0.067,1.357
4.957,0.0,20.244,0.063,1.275
4.968,0.0,20.248,0.067,1.357
4.977,0.0,20.248,0.068,1.377
4.986,0.0,20.244,0.069,1.397
4.994,0.0,20.244,0.069,1.397
5.003,0.0,20.248,0.065,1.316
5.013,0.0,20.248,0.067,1.357
5.024,0.0,20.244,0.061,1.235
5.033,0.0,20.244,0.067,1.356
5.042,0.0,20.244,0.067,1.356
5.052,0.0,20.244,0.066,1.336
5.061,0.0,20.244,0.069,1.397
5.072,0.0,20.244,0.064,1.296
5.081,0.0,20.244,0.07,1.417
5.09,0.0,20.244,0.064,1.296
5.099,0.0,20.248,0.065,1.316
5.107,0.0,20.248,0.066,1.336
5.115,0.0,20.244,0.068,1.377
5.126,0.0,20.244,0.069,1.397
5.135,0.0,20.244,0.063,1.275
5.143,0.0,20.244,0.069,1.397
5.152,0.0,20.244,0.063,1.275
5.161,0.0,20.248,0.068,1.377
5.169,0.0,20.244,0.065,1.316
5.179,0.0,20.248,0.067,1.357
5.189,0.0,20.248,0.065,1.316
5.198,0.0,20.248,0.069,1.397
5.207,0.0,20.244,0.068,1.377
5.216,0.0,20.188,2.051,41.406
5.225,0.0,20.188,2.055,41.486
5.236,0.0,20.188,2.074,41.87
5.245,0.0,20.188,2.108,42.556
5.254,0.0,20.188,2.119,42.778
5.264,0.0,20.184,2.154,43.476
5.272,0.0,20.188,2.175,43.909
5.281,0.0,20.184,2.175,43.9
5.292,0.0,20.184,2.198,44.364
5.301,0.0,20.184,2.219,44.788
5.31,0.0,20.188,2.248,45.383
5.318,0.0,20.184,2.263,45.676
5.327,0.0,20.184,2.295,46.322
5.336,0.0,20.188,2.286,46.15
5.346,0.0,20.188,2.317,46.776
5.355,0.0,20.184,2.34,47.231
5.363,0.0,20.184,2.367,47.776
5.372,0.0,20.2,2.382,48.116
5.381,0.0,20.2,2.406,48.601
5.391,0.0,20.188,2.411,48.673
5.401,0.0,20.184,2.428,49.007
5.411,0.0,20.18,2.462,49.683
5.42,0.0,20.184,2.483,50.117
5.428,0.0,20.18,2.509,50.632
5.437,0.0,20.184,2.528,51.025
5.45,0.0,20.176,2.548,51.408
5.46,0.0,20.18,2.58,52.064
5.469,0.0,20.18,2.598,52.428
5.479,0.0,20.176,2.625,52.962
5.487,0.0,20.18,2.624,52.952
5.497,0.0,20.176,2.643,53.325
5.508,0.0,20.184,2.678,54.053
5.517,0.0,20.176,2.694,54.354
5.526,0.0,20.172,2.721,54.888
5.535,0.0,20.176,2.741,55.302
5.543,0.0,20.176,2.766,55.807
5.552,0.0,20.176,2.791,56.311
5.562,0.0,20.172,2.811,56.703
5.571,0.0,20.176,2.847,57.441
5.58,0.0,20.172,2.831,57.107
5.589,0.0,20.172,2.864,57.773
5.597,0.0,20.172,2.877,58.035
5.607,0.0,20.172,2.913,58.761
5.617,0.0,20.172,2.909,58.68
5.626,0.0,20.172,2.927,59.043
5.635,0.0,20.172,2.953,59.568
5.643,-1.0,20.172,2.972,59.951
5.652,-1.0,20.172,2.976,60.032
5.668,-1.0,20.172,2.975,60.012
5.681,-1.0,20.172,2.98,60.113
5.691,-1.0,20.172,2.98,60.113
5.7,-1.0,20.168,2.977,60.04
5.709,-1.0,20.172,2.973,59.971
5.719,-1.0,20.168,2.977,60.04
5.729,-1.0,20.168,2.972,59.939
5.738,-1.0,20.172,2.981,60.133
5.746,-1.0,20.168,2.98,60.101
5.755,-1.0,20.168,2.978,60.06
5.763,-1.0,20.172,2.978,60.072
5.773,-1.0,20.168,2.981,60.121
5.782,-1.0,20.168,2.979,60.08
5.791,-1.0,20.172,2.977,60.052
5.8,-1.0,20.172,2.977,60.052
5.808,-1.0,20.172,2.973,59.971
5.817,-1.0,20.168,2.98,60.101
5.827,-1.0,20.172,2.976,60.032
5.836,-1.0,20.168,2.98,60.101
5.846,-1.0,20.172,2.981,60.133
5.855,0.0,20.172,2.977,60.052
5.863,0.0,20.168,2.978,60.06
5.872,0.0,20.172,2.975,60.012
5.884,0.0,20.168,2.978,60.06
5.893,0.0,20.172,2.975,60.012
5.902,0.0,20.168,2.981,60.121
5.911,0.0,20.172,2.979,60.092
5.92,0.0,20.168,2.979,60.08
5.929,0.0,20.168,2.98,60.101
5.939,0.0,20.172,2.972,59.951
5.948,0.0,20.172,2.978,60.072
5.957,0.0,20.172,2.975,60.012
5.965,0.0,20.172,2.978,60.072
5.974,0.0,20.172,2.975,60.012
5.983,0.0,20.172,2.978,60.072
5.993,0.0,20.168,2.975,60.0
6.002,0.0,20.172,2.978,60.072
6.01,0.0,20.172,2.978,60.072
6.019,0.0,20.172,2.975,60.012
6.028,0.0,20.172,2.977,60.052
6.036,0.0,20.172,2.97,59.911
6.046,0.0,20.172,2.975,60.012
6.056,0.0,20.172,2.974,59.992
6.065,0.0,20.168,2.976,60.02
6.073,0.0,20.172,2.973,59.971
6.082,0.0,20.172,2.978,60.072
6.092,0.0,20.172,2.975,60.012
6.102,0.0,20.172,2.974,59.992
6.111,0.0,20.172,2.978,60.072
6.12,0.0,20.172,2.976,60.032
6.129,0.0,20.172,2.98,60.113
6.138,0.0,20.168,2.976,60.02
6.147,0.0,20.172,2.978,60.072
6.157,0.0,20.168,2.978,60.06
6.167,0.0,20.172,2.972,59.951
6.175,0.0,20.172,2.977,60.052
6.184,0.0,20.172,2.974,59.992
6.192,0.0,20.168,2.976,60.02
6.201,0.0,20.172,2.971,59.931
6.211,0.0,20.168,2.977,60.04
6.22,0.0,20.172,2.974,59.992
6.229,0.0,20.172,2.98,60.113
6.237,0.0,20.172,2.984,60.193
6.246,0.0,20.172,2.982,60.153
6.255,0.0,20.172,2.977,60.052
6.265,0.0,20.172,2.979,60.092
6.274,0.0,20.172,2.977,60.052
6.283,0.0,20.172,2.973,59.971
6.292,0.0,20.172,2.978,60.072
6.301,0.0,20.172,2.969,59.891
6.311,0.0,20.172,2.98,60.113
6.32,0.0,20.168,2.977,60.04
6.329,0.0,20.172,2.978,60.072
6.338,0.0,20.172,2.977,60.052
6.347,0.0,20.172,2.972,59.951
6.355,0.0,20.168,2.978,60.06
6.365,0.0,20.172,2.973,59.971
6.374,0.0,20.172,2.982,60.153
6.383,0.0,20.172,2.976,60.032
6.392,0.0,20.172,2.985,60.213
6.4,0.0,20.172,2.973,59.971
6.409,0.0,20.172,2.981,60.133
6.419,0.0,20.172,2.972,59.951
6.428,0.0,20.168,2.979,60.08
6.437,0.0,20.172,2.977,60.052
6.446,0.0,20.172,2.973,59.971
6.455,0.0,20.172,2.975,60.012
6.464,0.0,20.172,2.972,59.951
6.476,0.0,20.172,2.983,60.173
6.486,0.0,20.168,2.977,60.04
6.495,0.0,20.172,2.974,59.992
6.504,0.0,20.168,2.976,60.02
6.512,0.0,20.172,2.971,59.931
6.521,0.0,20.172,2.975,60.012
6.531,0.0,20.172,2.974,59.992
6.539,0.0,20.168,2.982,60.141
6.548,0.0,20.168,2.973,59.959
6.557,0.0,20.172,2.986,60.234
6.565,0.0,20.172,2.979,60.092
6.574,0.0,20.172,2.982,60.153
6.584,0.0,20.172,2.977,60.052
6.592,0.0,20.176,2.972,59.963
6.601,0.0,20.172,2.979,60.092
6.609,0.0,20.168,2.973,59.959
6.618,0.0,20.172,2.976,60.032
6.627,0.0,20.172,2.973,59.971
