Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.331,0.0,20.248,0.067,1.357
3.34,0.0,20.248,0.062,1.255
3.35,0.0,20.248,0.064,1.296
3.359,0.0,20.244,0.06,1.215
3.369,0.0,20.248,0.068,1.377
3.378,0.0,20.248,0.065,1.316
3.387,0.0,20.244,0.068,1.377
3.396,0.0,20.244,0.067,1.356
3.404,0.0,20.244,0.061,1.235
3.413,0.0,20.248,0.065,1.316
3.421,0.0,20.248,0.06,1.215
3.431,0.0,20.248,0.068,1.377
3.44,0.0,20.244,0.064,1.296
3.449,0.0,20.248,0.072,1.458
3.457,0.0,20.248,0.06,1.215
3.466,0.0,20.248,0.068,1.377
3.475,0.0,20.248,0.059,1.195
3.483,0.0,20.244,0.072,1.458
3.498,0.0,20.248,0.067,1.357
3.521,0.0,20.244,0.063,1.275
3.529,0.0,20.248,0.065,1.316
3.538,0.0,20.248,0.065,1.316
3.546,0.0,20.248,0.071,1.438
3.557,0.0,20.248,0.06,1.215
3.566,0.0,20.248,0.069,1.397
3.576,0.0,20.248,0.065,1.316
3.585,0.0,20.248,0.061,1.235
3.594,0.0,20.248,0.068,1.377
3.602,0.0,20.248,0.064,1.296
3.611,0.0,20.248,0.065,1.316
3.621,0.0,20.244,0.063,1.275
3.63,0.0,20.248,0.07,1.417
3.64,0.0,20.244,0.061,1.235
3.648,0.0,20.244,0.071,1.437
3.657,0.0,20.248,0.067,1.357
3.665,0.0,20.248,0.068,1.377
3.673,0.0,20.248,0.068,1.377
3.683,0.0,20.248,0.07,1.417
3.693,0.0,20.248,0.068,1.377
3.702,0.0,20.244,0.064,1.296
3.71,0.0,20.244,0.066,1.336
3.719,0.0,20.244,0.062,1.255
3.727,0.0,20.244,0.07,1.417
3.735,0.0,20.244,0.064,1.296
3.746,0.0,20.248,0.072,1.458
3.756,0.0,20.244,0.068,1.377
3.766,0.0,20.248,0.062,1.255
3.774,0.0,20.248,0.065,1.316
3.782,0.0,20.248,0.06,1.215
3.791,0.0,20.244,0.067,1.356
3.8,0.0,20.244,0.062,1.255
3.811,0.0,20.248,0.068,1.377
3.821,0.0,20.244,0.067,1.356
3.83,0.0,20.244,0.065,1.316
3.839,0.0,20.248,0.066,1.336
3.847,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.067,1.356
3.865,0.0,20.248,0.065,1.316
3.875,0.0,20.248,0.066,1.336
3.885,0.0,20.248,0.063,1.276
3.893,0.0,20.248,0.067,1.357
3.902,0.0,20.244,0.066,1.336
3.91,0.0,20.248,0.071,1.438
3.919,0.0,20.248,0.069,1.397
3.929,0.0,20.248,0.065,1.316
3.938,0.0,20.248,0.065,1.316
3.947,0.0,20.248,0.061,1.235
3.956,0.0,20.248,0.065,1.316
3.964,0.0,20.248,0.063,1.276
3.973,0.0,20.244,0.065,1.316
3.981,0.0,20.244,0.061,1.235
3.991,0.0,20.244,0.066,1.336
4.001,0.0,20.248,0.063,1.276
4.011,0.0,20.252,0.067,1.357
4.019,0.0,20.244,0.068,1.377
4.028,0.0,20.244,0.061,1.235
4.037,0.0,20.248,0.065,1.316
4.045,0.0,20.248,0.059,1.195
4.056,0.0,20.248,0.065,1.316
4.065,0.0,20.244,0.061,1.235
4.075,0.0,20.248,0.069,1.397
4.093,0.0,20.244,0.064,1.296
4.102,0.0,20.248,0.066,1.336
4.11,0.0,20.244,0.061,1.235
4.121,0.0,20.244,0.067,1.356
4.13,0.0,20.248,0.062,1.255
4.139,0.0,20.244,0.069,1.397
4.147,0.0,20.244,0.067,1.356
4.156,0.0,20.244,0.066,1.336
4.164,0.0,20.244,0.065,1.316
4.173,0.0,20.248,0.071,1.438
4.183,0.0,20.244,0.065,1.316
4.192,0.0,20.244,0.063,1.275
4.201,0.0,20.248,0.066,1.336
4.209,0.0,20.244,0.059,1.194
4.218,0.0,20.248,0.066,1.336
4.226,0.0,20.248,0.062,1.255
4.236,0.0,20.244,0.065,1.316
4.246,0.0,20.244,0.061,1.235
4.255,0.0,20.248,0.067,1.357
4.264,0.0,20.248,0.065,1.316
4.273,0.0,20.248,0.06,1.215
4.282,0.0,20.248,0.067,1.357
4.29,0.0,20.244,0.062,1.255
4.3,0.0,20.248,0.064,1.296
4.309,0.0,20.244,0.06,1.215
4.318,0.0,20.248,0.068,1.377
4.327,0.0,20.244,0.062,1.255
4.335,0.0,20.244,0.073,1.478
4.343,0.0,20.244,0.06,1.215
4.351,0.0,20.248,0.07,1.417
4.362,0.0,20.248,0.065,1.316
4.371,0.0,20.244,0.071,1.437
4.38,0.0,20.244,0.069,1.397
4.388,0.0,20.244,0.063,1.275
4.396,0.0,20.244,0.064,1.296
4.405,0.0,20.244,0.06,1.215
4.413,0.0,20.244,0.068,1.377
4.423,0.0,20.244,0.061,1.235
4.432,0.0,20.248,0.072,1.458
4.441,0.0,20.244,0.063,1.275
4.45,0.0,20.248,0.069,1.397
4.458,0.0,20.248,0.061,1.235
4.466,0.0,20.244,0.072,1.458
4.474,0.0,20.244,0.06,1.215
4.485,0.0,20.244,0.07,1.417
4.494,0.0,20.248,0.064,1.296
4.503,0.0,20.244,0.059,1.194
4.511,0.0,20.244,0.068,1.377
4.519,0.0,20.248,0.063,1.276
4.528,0.0,20.244,0.065,1.316
4.536,0.0,20.244,0.06,1.215
4.546,0.0,20.248,0.069,1.397
4.555,0.0,20.244,0.062,1.255
4.564,0.0,20.248,0.072,1.458
4.573,0.0,20.248,0.062,1.255
4.581,0.0,20.248,0.069,1.397
4.589,0.0,20.248,0.063,1.276
4.598,0.0,20.248,0.071,1.438
4.608,0.0,20.248,0.066,1.336
4.617,0.0,20.244,0.071,1.437
4.625,0.0,20.248,0.063,1.276
4.634,0.0,20.244,0.058,1.174
4.642,0.0,20.248,0.069,1.397
4.65,0.0,20.244,0.063,1.275
4.66,0.0,20.248,0.065,1.316
4.669,0.0,20.248,0.064,1.296
4.678,0.0,20.248,0.068,1.377
4.687,0.0,20.248,0.059,1.195
4.696,0.0,20.244,0.071,1.437
4.704,0.0,20.244,0.063,1.275
4.713,0.0,20.24,0.069,1.397
4.722,0.0,20.248,0.068,1.377
4.732,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.068,1.377
4.751,0.0,20.248,0.062,1.255
4.759,0.0,20.248,0.067,1.357
4.768,0.0,20.248,0.063,1.276
4.776,0.0,20.244,0.068,1.377
4.786,0.0,20.244,0.065,1.316
4.796,0.0,20.244,0.07,1.417
4.806,0.0,20.248,0.068,1.377
4.814,0.0,20.248,0.064,1.296
4.823,0.0,20.244,0.069,1.397
4.832,0.0,20.248,0.063,1.276
4.841,0.0,20.248,0.067,1.357
4.851,0.0,20.248,0.064,1.296
4.86,0.0,20.248,0.07,1.417
4.869,0.0,20.244,0.068,1.377
4.879,0.0,20.248,0.069,1.397
4.887,0.0,20.244,0.066,1.336
4.895,0.0,20.248,0.062,1.255
4.904,0.0,20.248,0.069,1.397
4.914,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.069,1.397
4.933,0.0,20.248,0.064,1.296
4.941,0.0,20.248,0.065,1.316
4.95,0.0,20.248,0.066,1.336
4.959,0.0,20.248,0.07,1.417
4.967,0.0,20.248,0.067,1.357
4.978,0.0,20.248,0.066,1.336
4.987,0.0,20.248,0.068,1.377
4.996,0.0,20.244,0.061,1.235
5.005,0.0,20.248,0.068,1.377
5.013,0.0,20.248,0.065,1.316
5.022,0.0,20.244,0.067,1.356
5.031,0.0,20.248,0.063,1.276
5.041,0.0,20.248,0.07,1.417
5.051,0.0,20.248,0.068,1.377
5.059,0.0,20.244,0.063,1.275
5.068,0.0,20.244,0.07,1.417
5.077,0.0,20.248,0.063,1.276
5.085,0.0,20.248,0.067,1.357
5.096,0.0,20.244,0.062,1.255
5.106,0.0,20.244,0.068,1.377
5.116,0.0,20.248,0.067,1.357
5.125,0.0,20.248,0.066,1.336
5.133,0.0,20.244,0.07,1.417
5.142,0.0,20.248,0.064,1.296
5.151,0.0,20.244,0.065,1.316
5.161,0.0,20.244,0.063,1.275
5.17,0.0,20.248,0.07,1.417
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.069,1.397
5.196,0.0,20.248,0.07,1.417
5.205,0.0,20.244,0.068,1.377
5.213,0.0,20.248,0.069,1.397
5.224,0.0,20.244,0.064,1.296
5.233,0.0,20.188,2.026,40.901
5.241,0.0,20.188,2.052,41.426
5.25,0.0,20.192,2.076,41.919
5.258,0.0,20.188,2.095,42.294
5.267,0.0,20.188,2.127,42.94
5.276,0.0,20.188,2.121,42.819
5.286,0.0,20.188,2.151,43.424
5.296,0.0,20.188,2.174,43.889
5.305,0.0,20.184,2.194,44.284
5.313,0.0,20.184,2.218,44.768
5.322,0.0,20.184,2.236,45.131
5.331,0.0,20.184,2.268,45.777
5.341,0.0,20.188,2.262,45.665
5.351,0.0,20.18,2.296,46.333
5.361,0.0,20.18,2.313,46.676
5.371,0.0,20.184,2.336,47.15
5.379,0.0,20.204,2.365,47.782
5.388,0.0,20.176,2.379,47.999
5.397,0.0,20.184,2.389,48.22
5.407,0.0,20.18,2.407,48.573
5.416,0.0,20.18,2.435,49.138
5.425,0.0,20.18,2.456,49.562
5.434,0.0,20.18,2.482,50.087
5.442,0.0,20.18,2.502,50.49
5.451,0.0,20.176,2.505,50.541
5.459,0.0,20.176,2.526,50.965
5.469,0.0,20.176,2.552,51.489
5.478,0.0,20.18,2.574,51.943
5.487,0.0,20.18,2.59,52.266
5.495,0.0,20.176,2.622,52.901
5.504,0.0,20.18,2.619,52.851
5.513,0.0,20.176,2.648,53.426
5.521,0.0,20.18,2.664,53.76
5.532,0.0,20.18,2.695,54.385
5.541,0.0,20.176,2.713,54.737
5.55,0.0,20.176,2.717,54.818
5.559,0.0,20.176,2.74,55.282
5.568,0.0,20.176,2.757,55.625
5.577,0.0,20.176,2.783,56.15
5.586,0.0,20.172,2.804,56.562
5.597,0.0,20.172,2.832,57.127
5.606,0.0,20.176,2.856,57.623
5.615,0.0,20.172,2.859,57.672
5.624,0.0,20.172,2.878,58.055
5.632,-1.0,20.172,2.898,58.458
5.641,-1.0,20.172,2.926,59.023
5.651,-1.0,20.172,2.936,59.225
5.661,-1.0,20.172,2.95,59.507
5.67,-1.0,20.168,2.941,59.314
5.678,-1.0,20.168,2.944,59.375
5.687,-1.0,20.172,2.938,59.265
5.696,-1.0,20.172,2.941,59.326
5.704,-1.0,20.168,2.936,59.213
5.713,-1.0,20.172,2.946,59.427
5.723,-1.0,20.172,2.938,59.265
5.732,-1.0,20.172,2.932,59.144
5.74,-1.0,20.172,2.937,59.245
5.749,-1.0,20.172,2.928,59.064
5.758,-1.0,20.176,2.934,59.196
5.766,-1.0,20.172,2.933,59.164
5.776,-1.0,20.172,2.933,59.164
5.785,-1.0,20.172,2.927,59.043
5.795,-1.0,20.172,2.935,59.205
5.804,-1.0,20.172,2.932,59.144
5.813,-1.0,20.172,2.924,58.983
5.822,-1.0,20.172,2.933,59.164
5.83,-1.0,20.172,2.923,58.963
5.841,-1.0,20.172,2.928,59.064
5.85,0.0,20.172,2.927,59.043
5.86,0.0,20.172,2.926,59.023
5.868,0.0,20.172,2.925,59.003
5.877,0.0,20.172,2.928,59.064
5.886,0.0,20.172,2.925,59.003
5.895,0.0,20.172,2.921,58.922
5.906,0.0,20.172,2.922,58.943
5.915,0.0,20.172,2.913,58.761
5.923,0.0,20.176,2.919,58.894
5.932,0.0,20.172,2.913,58.761
5.94,0.0,20.176,2.918,58.874
5.949,0.0,20.172,2.915,58.801
5.957,0.0,20.172,2.915,58.801
5.967,0.0,20.172,2.916,58.822
5.977,0.0,20.176,2.915,58.813
5.985,0.0,20.172,2.913,58.761
5.994,0.0,20.172,2.91,58.701
6.002,0.0,20.172,2.915,58.801
6.011,0.0,20.172,2.906,58.62
6.02,0.0,20.172,2.909,58.68
6.03,0.0,20.176,2.906,58.631
6.039,0.0,20.172,2.914,58.781
6.048,0.0,20.176,2.91,58.712
6.057,0.0,20.176,2.909,58.692
6.065,0.0,20.172,2.908,58.66
6.074,0.0,20.172,2.908,58.66
6.084,0.0,20.172,2.907,58.64
6.094,0.0,20.172,2.905,58.6
6.103,0.0,20.172,2.911,58.721
6.112,0.0,20.172,2.901,58.519
6.121,0.0,20.176,2.904,58.591
6.129,0.0,20.172,2.901,58.519
6.138,0.0,20.172,2.907,58.64
6.148,0.0,20.172,2.901,58.519
6.157,0.0,20.172,2.902,58.539
6.166,0.0,20.172,2.899,58.479
6.175,0.0,20.172,2.893,58.358
6.183,0.0,20.172,2.9,58.499
6.192,0.0,20.176,2.895,58.41
6.2,0.0,20.172,2.899,58.479
6.211,0.0,20.176,2.895,58.41
6.22,0.0,20.172,2.9,58.499
6.229,0.0,20.172,2.897,58.438
6.237,0.0,20.172,2.899,58.479
6.245,0.0,20.176,2.897,58.45
6.254,0.0,20.172,2.9,58.499
6.262,0.0,20.172,2.898,58.458
6.273,0.0,20.176,2.892,58.349
6.282,0.0,20.172,2.891,58.317
6.292,0.0,20.168,2.892,58.326
6.3,0.0,20.172,2.896,58.418
6.309,0.0,20.172,2.885,58.196
6.318,0.0,20.172,2.894,58.378
6.327,0.0,20.172,2.889,58.277
6.337,0.0,20.172,2.89,58.297
6.347,0.0,20.172,2.892,58.337
6.356,0.0,20.172,2.886,58.216
6.365,0.0,20.172,2.894,58.378
6.374,0.0,20.172,2.886,58.216
6.383,0.0,20.172,2.891,58.317
6.392,0.0,20.172,2.883,58.156
6.402,0.0,20.172,2.892,58.337
6.411,0.0,20.176,2.889,58.288
6.42,0.0,20.168,2.884,58.165
6.428,0.0,20.176,2.884,58.188
6.437,0.0,20.172,2.883,58.156
6.445,0.0,20.172,2.887,58.237
6.455,0.0,20.172,2.883,58.156
6.464,0.0,20.176,2.89,58.309
6.473,0.0,20.172,2.878,58.055
6.482,0.0,20.172,2.884,58.176
6.491,0.0,20.172,2.88,58.095
6.499,0.0,20.172,2.888,58.257
6.508,0.0,20.172,2.883,58.156
6.518,0.0,20.172,2.884,58.176
6.527,0.0,20.172,2.881,58.116
6.536,0.0,20.172,2.875,57.994
6.545,0.0,20.176,2.877,58.046
6.554,0.0,20.172,2.875,57.994
6.563,0.0,20.172,2.881,58.116
6.571,0.0,20.176,2.873,57.966
6.582,0.0,20.172,2.88,58.095
6.591,0.0,20.172,2.874,57.974
6.6,0.0,20.176,2.87,57.905
6.609,0.0,20.172,2.873,57.954
6.618,0.0,20.176,2.87,57.905
6.627,0.0,20.172,2.877,58.035
6.635,0.0,20.172,2.87,57.894
6.646,0.0,20.172,2.874,57.974
