Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.862,0.0,5.08,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.018,0.164
1.006,0.0,9.104,0.016,0.146
1.016,0.0,9.108,0.015,0.137
1.026,0.0,9.108,0.015,0.137
1.036,0.0,9.112,0.015,0.137
1.105,0.0,9.108,0.016,0.146
1.116,0.0,9.112,0.015,0.137
1.126,0.0,9.112,0.015,0.137
1.135,0.0,9.108,0.014,0.128
1.143,0.0,9.108,0.016,0.146
1.151,0.0,9.112,0.015,0.137
1.158,0.0,9.112,0.015,0.137
1.167,0.0,9.108,0.014,0.128
1.175,0.0,9.108,0.015,0.137
1.183,0.0,9.108,0.015,0.137
1.191,0.0,9.108,0.014,0.128
1.2,0.0,9.104,0.015,0.137
1.207,0.0,9.104,0.015,0.137
1.215,0.0,9.108,0.015,0.137
1.223,0.0,9.108,0.015,0.137
1.232,0.0,9.104,0.015,0.137
1.24,0.0,9.108,0.015,0.137
1.247,0.0,9.104,0.015,0.137
1.255,0.0,9.112,0.015,0.137
1.264,115.0,9.108,0.013,0.118
1.272,116.0,9.108,0.015,0.137
1.279,118.0,9.112,0.015,0.137
1.287,120.0,9.108,0.015,0.137
1.296,121.0,9.108,0.014,0.128
1.304,122.0,9.108,0.015,0.137
1.311,123.0,9.108,0.015,0.137
1.319,125.0,9.108,0.014,0.128
1.328,126.0,9.108,0.014,0.128
1.336,126.0,9.104,0.016,0.146
1.343,127.0,9.112,0.014,0.128
1.351,128.0,9.108,0.013,0.118
1.36,128.0,20.244,0.09,1.822
1.368,135.0,20.244,0.067,1.356
1.375,142.0,20.244,0.077,1.559
1.383,149.0,20.244,0.076,1.539
1.392,155.0,20.24,0.075,1.518
1.4,161.0,20.244,0.074,1.498
1.407,167.0,20.244,0.073,1.478
1.415,173.0,20.248,0.073,1.478
1.424,178.0,20.244,0.074,1.498
1.478,183.0,20.244,0.07,1.417
1.487,188.0,20.248,0.061,1.235
1.495,193.0,20.244,0.07,1.417
1.502,197.0,20.244,0.062,1.255
1.51,201.0,20.244,0.071,1.437
1.519,205.0,20.24,0.062,1.255
1.527,209.0,20.244,0.069,1.397
1.534,213.0,20.244,0.064,1.296
1.542,216.0,20.248,0.07,1.417
1.551,219.0,20.244,0.061,1.235
1.559,221.0,20.244,0.069,1.397
1.566,224.0,20.244,0.062,1.255
1.574,226.0,20.244,0.072,1.458
1.583,228.0,20.244,0.063,1.275
1.591,230.0,20.244,0.068,1.377
1.598,231.0,20.244,0.063,1.275
1.606,233.0,20.244,0.07,1.417
1.615,234.0,20.244,0.06,1.215
1.623,235.0,20.244,0.072,1.458
1.63,235.0,20.244,0.063,1.275
1.638,235.0,20.244,0.069,1.397
1.647,236.0,20.244,0.064,1.296
1.655,235.0,20.248,0.072,1.458
1.662,235.0,20.24,0.07,1.417
1.67,234.0,20.24,0.069,1.397
1.679,233.0,20.244,0.07,1.417
1.687,232.0,20.244,0.072,1.458
1.694,231.0,20.244,0.068,1.377
1.702,229.0,20.244,0.07,1.417
1.71,228.0,20.244,0.071,1.437
1.719,225.0,20.248,0.071,1.438
1.726,223.0,20.244,0.069,1.397
1.734,221.0,20.244,0.069,1.397
1.742,218.0,20.244,0.071,1.437
1.751,215.0,20.244,0.07,1.417
1.758,211.0,20.244,0.069,1.397
1.766,208.0,20.24,0.069,1.397
1.774,204.0,20.244,0.07,1.417
1.783,200.0,20.248,0.064,1.296
1.79,199.0,20.244,0.069,1.397
1.798,197.0,20.244,0.06,1.215
1.806,196.0,20.244,0.07,1.417
1.814,194.0,20.244,0.063,1.275
1.822,192.0,20.244,0.068,1.377
1.83,190.0,20.244,0.065,1.316
1.839,187.0,20.244,0.071,1.437
1.851,185.0,20.24,0.066,1.336
1.861,182.0,20.244,0.064,1.296
1.872,179.0,20.244,0.071,1.437
1.884,176.0,20.244,0.068,1.377
1.894,173.0,20.244,0.062,1.255
1.905,169.0,20.244,0.071,1.437
1.916,166.0,20.24,0.068,1.376
1.926,162.0,20.244,0.064,1.296
1.937,158.0,20.244,0.071,1.437
1.947,153.0,20.244,0.061,1.235
1.957,152.0,20.244,0.069,1.397
1.966,149.0,20.24,0.065,1.316
1.977,147.0,20.244,0.061,1.235
1.987,145.0,20.244,0.069,1.397
1.996,142.0,20.244,0.062,1.255
2.006,140.0,20.244,0.068,1.377
2.017,137.0,20.24,0.067,1.356
2.026,134.0,20.244,0.062,1.255
2.036,131.0,20.24,0.07,1.417
2.047,128.0,20.244,0.068,1.377
2.056,125.0,20.244,0.06,1.215
2.066,121.0,20.248,0.066,1.336
2.077,118.0,20.244,0.061,1.235
2.087,114.0,20.244,0.067,1.356
2.096,110.0,20.244,0.066,1.336
2.107,106.0,20.244,0.06,1.215
2.117,102.0,20.244,0.069,1.397
2.126,98.0,20.244,0.063,1.275
2.136,94.0,20.244,0.072,1.458
2.146,89.0,20.244,0.067,1.356
2.156,85.0,20.244,0.063,1.275
2.166,80.0,20.244,0.071,1.437
2.177,75.0,20.24,0.062,1.255
2.186,70.0,20.24,0.067,1.356
2.2,65.0,20.244,0.065,1.316
2.21,60.0,20.244,0.066,1.336
2.219,54.0,20.244,0.063,1.275
2.229,49.0,20.244,0.066,1.336
2.24,43.0,20.244,0.058,1.174
2.249,37.0,20.244,0.068,1.377
2.259,31.0,20.244,0.068,1.377
2.27,25.0,20.244,0.058,1.174
2.279,19.0,20.244,0.074,1.498
2.289,13.0,20.244,0.063,1.275
2.299,6.0,20.244,0.07,1.417
2.309,0.0,20.248,0.072,1.458
2.319,0.0,20.244,0.06,1.215
2.329,0.0,20.244,0.07,1.417
2.339,0.0,20.24,0.06,1.214
2.349,0.0,20.24,0.068,1.376
2.36,0.0,20.24,0.07,1.417
2.372,0.0,20.244,0.06,1.215
2.382,0.0,20.244,0.069,1.397
2.393,0.0,20.244,0.069,1.397
2.404,0.0,20.244,0.059,1.194
2.415,0.0,20.244,0.07,1.417
2.426,0.0,20.244,0.068,1.377
2.437,0.0,20.244,0.063,1.275
2.446,0.0,20.244,0.067,1.356
2.456,0.0,20.244,0.07,1.417
2.467,0.0,20.24,0.061,1.235
2.476,0.0,20.244,0.068,1.377
2.486,0.0,20.244,0.065,1.316
2.497,0.0,20.244,0.07,1.417
2.506,0.0,20.244,0.071,1.437
2.516,0.0,20.244,0.063,1.275
2.526,0.0,20.244,0.068,1.377
2.537,0.0,20.244,0.066,1.336
2.547,0.0,20.244,0.069,1.397
2.558,0.0,20.244,0.068,1.377
2.569,0.0,20.244,0.061,1.235
2.579,0.0,20.244,0.069,1.397
2.59,0.0,20.244,0.071,1.437
2.602,0.0,20.244,0.06,1.215
2.612,0.0,20.244,0.068,1.377
2.623,0.0,20.244,0.071,1.437
2.634,0.0,20.24,0.062,1.255
2.644,0.0,20.244,0.071,1.437
2.655,0.0,20.24,0.068,1.376
2.666,0.0,20.248,0.06,1.215
2.677,0.0,20.244,0.07,1.417
2.688,0.0,20.244,0.069,1.397
2.7,0.0,20.24,0.061,1.235
2.71,0.0,20.244,0.069,1.397
2.729,0.0,20.24,0.06,1.214
2.739,0.0,20.24,0.067,1.356
2.748,0.0,20.24,0.064,1.295
2.756,0.0,20.244,0.07,1.417
2.764,0.0,20.244,0.059,1.194
2.771,0.0,20.244,0.071,1.437
2.78,0.0,20.244,0.065,1.316
2.788,0.0,20.244,0.069,1.397
2.796,0.0,20.244,0.06,1.215
2.803,0.0,20.24,0.066,1.336
2.811,0.0,20.244,0.061,1.235
2.82,0.0,20.248,0.065,1.316
2.827,0.0,20.248,0.063,1.276
2.835,0.0,20.244,0.064,1.296
2.843,0.0,20.24,0.061,1.235
2.851,0.0,20.244,0.067,1.356
2.859,0.0,20.244,0.06,1.215
2.867,0.0,20.24,0.067,1.356
2.875,0.0,20.244,0.064,1.296
2.883,0.0,20.24,0.066,1.336
2.891,0.0,20.244,0.059,1.194
2.899,0.0,20.244,0.067,1.356
2.907,0.0,20.244,0.07,1.417
2.915,0.0,20.244,0.064,1.296
2.923,0.0,20.24,0.065,1.316
2.93,0.0,20.244,0.069,1.397
2.938,0.0,20.24,0.068,1.376
2.947,0.0,20.244,0.064,1.296
2.954,0.0,20.244,0.071,1.437
2.962,0.0,20.244,0.067,1.356
2.97,0.0,20.244,0.067,1.356
2.978,0.0,20.244,0.063,1.275
2.986,0.0,20.244,0.072,1.458
2.994,0.0,20.244,0.059,1.194
3.002,0.0,20.24,0.067,1.356
3.01,0.0,20.248,0.06,1.215
3.018,0.0,20.244,0.069,1.397
3.026,0.0,20.244,0.057,1.154
3.034,0.0,20.244,0.07,1.417
3.042,0.0,20.244,0.06,1.215
3.05,0.0,20.24,0.068,1.376
3.058,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.068,1.377
3.074,0.0,20.244,0.061,1.235
3.082,0.0,20.244,0.067,1.356
3.09,0.0,20.244,0.061,1.235
3.098,0.0,20.24,0.064,1.295
3.106,0.0,20.24,0.062,1.255
3.114,0.0,20.244,0.067,1.356
3.122,0.0,20.244,0.06,1.215
3.13,0.0,20.244,0.066,1.336
3.139,0.0,20.244,0.063,1.275
3.146,0.0,20.24,0.065,1.316
3.154,0.0,20.244,0.059,1.194
3.162,0.0,20.244,0.067,1.356
3.17,0.0,20.24,0.063,1.275
3.178,0.0,20.24,0.065,1.316
3.186,0.0,20.244,0.06,1.215
3.194,0.0,20.248,0.067,1.357
3.203,0.0,20.244,0.062,1.255
3.21,0.0,20.244,0.062,1.255
3.218,0.0,20.24,0.061,1.235
3.226,0.0,20.244,0.067,1.356
3.235,0.0,20.24,0.064,1.295
3.242,0.0,20.244,0.067,1.356
3.25,0.0,20.24,0.069,1.397
3.258,0.0,20.248,0.069,1.397
3.267,0.0,20.244,0.068,1.377
3.275,0.0,20.244,0.069,1.397
3.282,0.0,20.244,0.068,1.377
3.29,0.0,20.244,0.072,1.458
3.299,0.0,20.244,0.069,1.397
3.307,0.0,20.244,0.068,1.377
3.314,0.0,20.244,0.069,1.397
3.322,0.0,20.24,0.073,1.478
3.331,0.0,20.244,0.069,1.397
3.339,0.0,20.244,0.067,1.356
3.346,0.0,20.244,0.071,1.437
3.354,0.0,20.244,0.068,1.377
3.363,0.0,20.248,0.066,1.336
3.371,0.0,20.24,0.063,1.275
3.378,0.0,20.248,0.072,1.458
3.386,0.0,20.24,0.057,1.154
3.395,0.0,20.244,0.069,1.397
3.403,0.0,20.24,0.06,1.214
3.41,0.0,20.24,0.07,1.417
3.419,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.07,1.417
3.435,0.0,20.244,0.06,1.215
3.443,0.0,20.244,0.07,1.417
3.453,0.0,20.244,0.061,1.235
3.463,0.0,20.244,0.069,1.397
3.473,0.0,20.248,0.067,1.357
3.482,0.0,20.24,0.062,1.255
3.493,0.0,20.244,0.066,1.336
3.502,0.0,20.24,0.06,1.214
3.512,0.0,20.244,0.072,1.458
3.522,0.0,20.244,0.071,1.437
3.532,0.0,20.248,0.063,1.276
3.542,0.0,20.244,0.071,1.437
3.552,0.0,20.24,0.065,1.316
3.562,0.0,20.248,0.067,1.357
3.572,0.0,20.244,0.068,1.377
3.581,0.0,20.244,0.059,1.194
3.592,0.0,20.244,0.07,1.417
3.602,0.0,20.24,0.069,1.397
3.611,0.0,20.24,0.065,1.316
3.622,0.0,20.248,0.07,1.417
3.632,0.0,20.244,0.062,1.255
3.641,0.0,20.248,0.071,1.438
3.651,0.0,20.248,0.07,1.417
3.662,0.0,20.244,0.059,1.194
3.671,0.0,20.244,0.069,1.397
3.682,0.0,20.244,0.061,1.235
3.692,0.0,20.244,0.069,1.397
3.702,0.0,20.244,0.069,1.397
3.712,0.0,20.24,0.06,1.214
3.723,0.0,20.24,0.067,1.356
3.733,0.0,20.248,0.07,1.417
3.742,0.0,20.244,0.066,1.336
3.753,0.0,20.24,0.07,1.417
3.763,0.0,20.24,0.063,1.275
3.773,0.0,20.244,0.071,1.437
3.783,0.0,20.244,0.066,1.336
3.793,0.0,20.244,0.063,1.275
3.803,0.0,20.244,0.067,1.356
3.814,0.0,20.244,0.061,1.235
3.824,0.0,20.244,0.067,1.356
3.834,0.0,20.244,0.064,1.296
3.844,0.0,20.244,0.061,1.235
3.855,0.0,20.244,0.07,1.417
3.865,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.06,1.215
3.885,0.0,20.244,0.063,1.275
3.895,0.0,20.244,0.061,1.235
3.905,0.0,20.244,0.071,1.437
3.916,0.0,20.24,0.067,1.356
3.927,0.0,20.24,0.064,1.295
3.939,0.0,20.244,0.069,1.397
3.95,0.0,20.244,0.066,1.336
3.961,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.068,1.377
3.982,0.0,20.244,0.066,1.336
3.993,0.0,20.244,0.061,1.235
4.003,0.0,20.244,0.069,1.397
4.014,0.0,20.244,0.066,1.336
4.024,0.0,20.244,0.06,1.215
4.033,0.0,20.244,0.071,1.437
4.044,0.0,20.244,0.066,1.336
4.052,0.0,20.244,0.068,1.377
4.06,0.0,20.244,0.065,1.316
4.067,0.0,20.248,0.071,1.438
4.076,0.0,20.248,0.069,1.397
4.084,0.0,20.244,0.069,1.397
4.092,0.0,20.244,0.064,1.296
4.1,0.0,20.24,0.071,1.437
4.109,0.0,20.244,0.064,1.296
4.117,0.0,20.24,0.069,1.397
4.124,0.0,20.244,0.065,1.316
4.132,0.0,20.244,0.069,1.397
4.142,0.0,20.244,0.068,1.377
4.15,0.0,20.24,0.068,1.376
4.157,0.0,20.244,0.064,1.296
4.166,0.0,20.248,0.07,1.417
4.174,0.0,20.244,0.068,1.377
4.182,0.0,20.244,0.068,1.377
4.19,0.0,20.244,0.061,1.235
4.198,0.0,20.244,0.069,1.397
4.207,0.0,20.244,0.067,1.356
4.215,0.0,20.244,0.068,1.377
4.223,0.0,20.244,0.065,1.316
4.232,0.0,20.244,0.071,1.437
4.24,0.0,20.244,0.067,1.356
4.248,0.0,20.244,0.068,1.377
4.256,0.0,20.248,0.07,1.417
4.265,0.0,20.244,0.072,1.458
4.274,0.0,20.24,0.07,1.417
4.281,0.0,20.244,0.069,1.397
4.289,0.0,20.244,0.068,1.377
4.298,0.0,20.24,0.069,1.397
4.306,0.0,20.248,0.072,1.458
4.314,0.0,20.244,0.067,1.356
4.322,0.0,20.24,0.068,1.376
4.331,0.0,20.24,0.07,1.417
4.339,0.0,20.244,0.069,1.397
4.347,0.0,20.244,0.067,1.356
4.355,0.0,20.244,0.069,1.397
4.363,0.0,20.244,0.07,1.417
4.371,0.0,20.244,0.073,1.478
4.379,0.0,20.24,0.069,1.397
4.386,0.0,20.24,0.07,1.417
4.395,0.0,20.244,0.071,1.437
4.403,0.0,20.244,0.07,1.417
4.41,0.0,20.244,0.069,1.397
4.418,0.0,20.244,0.059,1.194
4.426,0.0,20.244,0.07,1.417
4.435,0.0,20.244,0.065,1.316
4.442,0.0,20.24,0.067,1.356
4.45,0.0,20.24,0.062,1.255
4.458,0.0,20.244,0.072,1.458
4.466,0.0,20.244,0.058,1.174
4.474,0.0,20.244,0.067,1.356
4.482,0.0,20.24,0.062,1.255
4.49,0.0,20.244,0.068,1.377
4.498,0.0,20.244,0.059,1.194
4.506,0.0,20.24,0.07,1.417
4.513,0.0,20.248,0.062,1.255
4.522,0.0,20.244,0.068,1.377
4.53,0.0,20.244,0.062,1.255
4.537,0.0,20.24,0.072,1.457
4.545,0.0,20.248,0.062,1.255
4.553,0.0,20.244,0.07,1.417
4.561,0.0,20.248,0.062,1.255
4.569,0.0,20.244,0.072,1.458
4.577,0.0,20.244,0.068,1.377
4.585,0.0,20.244,0.07,1.417
4.593,0.0,20.244,0.068,1.377
4.601,0.0,20.248,0.072,1.458
4.608,0.0,20.244,0.069,1.397
4.617,0.0,20.244,0.07,1.417
4.625,0.0,20.24,0.067,1.356
4.632,0.0,20.248,0.072,1.458
4.64,0.0,20.244,0.07,1.417
4.648,0.0,20.244,0.07,1.417
4.657,0.0,20.244,0.068,1.377
4.664,0.0,20.244,0.07,1.417
4.672,0.0,20.244,0.068,1.377
4.68,0.0,20.24,0.059,1.194
4.688,0.0,20.244,0.072,1.458
4.696,0.0,20.244,0.059,1.194
4.703,0.0,20.244,0.067,1.356
4.711,0.0,20.244,0.061,1.235
4.72,0.0,20.244,0.073,1.478
4.727,0.0,20.244,0.06,1.215
4.735,0.0,20.244,0.066,1.336
4.743,0.0,20.244,0.064,1.296
4.752,0.0,20.244,0.071,1.437
4.762,0.0,20.244,0.06,1.215
4.772,0.0,20.244,0.072,1.458
4.783,0.0,20.244,0.065,1.316
4.794,0.0,20.244,0.062,1.255
4.804,0.0,20.244,0.069,1.397
4.815,0.0,20.248,0.065,1.316
4.826,0.0,20.24,0.065,1.316
4.836,0.0,20.244,0.068,1.377
4.847,0.0,20.244,0.066,1.336
4.857,0.0,20.244,0.062,1.255
4.867,0.0,20.24,0.069,1.397
4.877,0.0,20.244,0.062,1.255
4.887,0.0,20.244,0.072,1.458
4.896,0.0,20.244,0.07,1.417
4.906,0.0,20.244,0.064,1.296
4.916,0.0,20.244,0.065,1.316
4.926,0.0,20.244,0.064,1.296
4.935,0.0,20.248,0.071,1.438
4.946,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.063,1.275
4.962,0.0,20.244,0.068,1.377
4.97,0.0,20.244,0.064,1.296
4.979,0.0,20.244,0.067,1.356
4.986,0.0,20.244,0.061,1.235
4.994,0.0,20.244,0.067,1.356
5.002,0.0,20.244,0.071,1.437
5.01,0.0,20.244,0.065,1.316
5.018,0.0,20.244,0.07,1.417
5.025,0.0,20.24,0.07,1.417
5.034,0.0,20.24,0.071,1.437
5.042,0.0,20.24,0.066,1.336
5.05,0.0,20.244,0.072,1.458
5.057,0.0,20.244,0.065,1.316
5.065,0.0,20.244,0.071,1.437
5.074,0.0,20.244,0.062,1.255
5.081,0.0,20.24,0.074,1.498
5.089,0.0,20.244,0.061,1.235
5.098,0.0,20.244,0.069,1.397
5.106,0.0,20.248,0.063,1.276
5.114,0.0,20.24,0.071,1.437
5.121,0.0,20.244,0.062,1.255
5.129,0.0,20.244,0.07,1.417
5.138,0.0,20.244,0.064,1.296
5.145,0.0,20.244,0.07,1.417
5.153,0.0,20.244,0.061,1.235
5.162,0.0,20.24,0.071,1.437
5.17,0.0,20.244,0.062,1.255
5.178,0.0,20.244,0.069,1.397
5.185,0.0,20.24,0.064,1.295
5.193,0.0,20.244,0.067,1.356
5.202,0.0,20.24,0.063,1.275
5.21,0.0,20.22,1.01,20.422
5.217,0.0,20.2,1.43,28.886
5.226,0.0,20.204,1.416,28.609
5.234,0.0,20.204,1.384,27.962
5.242,0.0,20.204,1.389,28.063
5.249,0.0,20.208,1.37,27.685
5.258,0.0,20.208,1.381,27.907
5.266,0.0,20.204,1.369,27.659
5.274,0.0,20.204,1.373,27.74
5.281,0.0,20.204,1.365,27.578
5.29,0.0,20.204,1.374,27.76
5.298,0.0,20.208,1.363,27.544
5.306,0.0,20.204,1.368,27.639
5.313,0.0,20.204,1.364,27.558
5.321,0.0,20.208,1.371,27.705
5.33,0.0,20.204,1.365,27.578
5.338,0.0,20.204,1.363,27.538
5.345,0.0,20.208,1.366,27.604
5.353,0.0,20.208,1.365,27.584
5.362,0.0,20.204,1.363,27.538
5.37,0.0,20.204,1.366,27.599
5.377,0.0,20.208,1.367,27.624
5.385,0.0,20.204,1.357,27.417
5.394,0.0,20.204,1.36,27.477
5.402,0.0,20.204,1.363,27.538
5.409,0.0,20.208,1.363,27.544
5.417,0.0,20.204,1.352,27.316
5.426,0.0,20.204,1.359,27.457
5.434,0.0,20.208,1.357,27.422
5.442,0.0,20.204,1.359,27.457
5.45,0.0,20.208,1.354,27.362
5.459,0.0,20.208,1.356,27.402
5.466,0.0,20.208,1.348,27.24
5.474,0.0,20.208,1.36,27.483
5.482,0.0,20.208,1.345,27.18
5.491,0.0,20.208,1.355,27.382
5.499,0.0,20.208,1.355,27.382
5.507,0.0,20.204,1.355,27.376
5.515,0.0,20.204,1.348,27.235
5.524,0.0,20.208,1.354,27.362
5.532,0.0,20.204,1.354,27.356
5.54,0.0,20.204,1.352,27.316
5.549,0.0,20.208,1.344,27.16
5.558,0.0,20.204,1.351,27.296
5.566,0.0,20.208,1.354,27.362
5.573,0.0,20.204,1.357,27.417
5.582,0.0,20.212,1.344,27.165
5.591,0.0,20.208,1.349,27.261
5.598,0.0,20.212,1.348,27.246
5.606,0.0,20.208,1.352,27.321
5.615,0.0,20.208,1.351,27.301
5.624,0.0,20.208,1.348,27.24
5.632,0.0,20.208,1.35,27.281
5.639,0.0,20.208,1.349,27.261
5.648,0.0,20.208,1.348,27.24
5.657,0.0,20.208,1.348,27.24
5.667,0.0,20.208,1.35,27.281
5.678,0.0,20.208,1.336,26.998
5.689,0.0,20.212,1.35,27.286
5.699,0.0,20.208,1.345,27.18
5.709,0.0,20.208,1.34,27.079
5.721,0.0,20.208,1.345,27.18
5.731,0.0,20.208,1.348,27.24
5.741,0.0,20.204,1.338,27.033
5.753,0.0,20.208,1.345,27.18
5.763,0.0,20.208,1.34,27.079
5.772,0.0,20.208,1.343,27.139
5.783,0.0,20.208,1.344,27.16
5.792,0.0,20.208,1.338,27.038
5.802,0.0,20.208,1.346,27.2
5.812,0.0,20.208,1.338,27.038
5.822,0.0,20.208,1.336,26.998
5.832,0.0,20.204,1.338,27.033
5.842,0.0,20.208,1.333,26.937
5.852,0.0,20.208,1.34,27.079
5.861,0.0,20.208,1.338,27.038
5.871,0.0,20.208,1.333,26.937
5.882,0.0,20.208,1.341,27.099
5.891,0.0,20.208,1.334,26.957
5.901,0.0,20.208,1.343,27.139
5.914,0.0,20.208,1.337,27.018
5.925,0.0,20.212,1.331,26.902
5.941,0.0,20.208,1.329,26.856
5.951,0.0,20.208,1.338,27.038
5.962,0.0,20.208,1.331,26.897
5.972,0.0,20.208,1.331,26.897
5.982,0.0,20.208,1.338,27.038
5.992,0.0,20.208,1.334,26.957
6.002,0.0,20.208,1.33,26.877
6.014,0.0,20.208,1.334,26.957
6.024,0.0,20.212,1.332,26.922
6.035,0.0,20.208,1.333,26.937
6.046,0.0,20.208,1.335,26.978
6.056,0.0,20.208,1.327,26.816
6.064,0.0,20.208,1.338,27.038
6.073,0.0,20.212,1.329,26.862
6.081,0.0,20.208,1.337,27.018
6.089,0.0,20.208,1.331,26.897
6.098,0.0,20.208,1.334,26.957
6.107,0.0,20.208,1.333,26.937
6.115,0.0,20.208,1.332,26.917
6.122,0.0,20.204,1.33,26.871
6.131,0.0,20.208,1.334,26.957
6.14,0.0,20.208,1.33,26.877
6.147,0.0,20.208,1.335,26.978
6.155,0.0,20.208,1.329,26.856
6.164,0.0,20.212,1.333,26.943
6.173,0.0,20.204,1.33,26.871
6.181,0.0,20.208,1.333,26.937
6.189,0.0,20.204,1.326,26.791
6.198,0.0,20.208,1.33,26.877
6.206,0.0,20.208,1.331,26.897
6.214,0.0,20.212,1.331,26.902
6.222,0.0,20.208,1.327,26.816
6.231,0.0,20.208,1.331,26.897
6.239,0.0,20.208,1.336,26.998
6.247,0.0,20.208,1.32,26.675
6.255,0.0,20.212,1.331,26.902
6.263,0.0,20.204,1.326,26.791
6.272,0.0,20.212,1.332,26.922
6.28,0.0,20.208,1.329,26.856
6.288,0.0,20.208,1.333,26.937
6.297,0.0,20.208,1.319,26.654
6.305,0.0,20.208,1.332,26.917
6.313,0.0,20.208,1.321,26.695
6.321,0.0,20.208,1.328,26.836
6.33,0.0,20.208,1.32,26.675
6.338,0.0,20.208,1.33,26.877
6.346,0.0,20.208,1.321,26.695
6.354,0.0,20.212,1.327,26.821
6.363,0.0,20.208,1.322,26.715
6.371,0.0,20.208,1.327,26.816
6.379,0.0,20.208,1.323,26.735
6.387,0.0,20.208,1.328,26.836
6.397,0.0,20.208,1.32,26.675
6.405,0.0,20.208,1.33,26.877
6.413,0.0,20.208,1.319,26.654
6.422,0.0,20.212,1.327,26.821
6.43,0.0,20.208,1.32,26.675
6.438,0.0,20.208,1.329,26.856
6.446,0.0,20.208,1.319,26.654
6.455,0.0,20.208,1.326,26.796
6.463,0.0,20.208,1.319,26.654
6.47,0.0,20.208,1.327,26.816
6.478,0.0,20.208,1.319,26.654
6.487,0.0,20.208,1.327,26.816
6.496,0.0,20.208,1.316,26.594
6.503,0.0,20.208,1.326,26.796
6.511,0.0,20.204,1.319,26.649
6.521,0.0,20.208,1.324,26.755
6.529,0.0,20.208,1.315,26.574
6.536,0.0,20.212,1.323,26.74
6.544,0.0,20.208,1.318,26.634
6.554,0.0,20.208,1.328,26.836
6.561,0.0,20.208,1.316,26.594
6.569,0.0,20.208,1.322,26.715
