Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.241,0.0,20.18,2.102,42.418
5.25,0.0,20.18,2.124,42.862
5.259,0.0,20.18,2.152,43.427
5.267,0.0,20.184,2.149,43.375
5.276,0.0,20.18,2.181,44.013
5.284,0.0,20.164,2.195,44.26
5.293,0.0,20.196,2.223,44.896
5.303,0.0,20.18,2.244,45.284
5.312,0.0,20.18,2.251,45.425
5.32,0.0,20.184,2.272,45.858
5.329,0.0,20.18,2.3,46.414
5.337,0.0,20.176,2.315,46.707
5.345,0.0,20.18,2.318,46.777
5.355,0.0,20.184,2.345,47.331
5.364,0.0,20.176,2.363,47.676
5.373,0.0,20.176,2.392,48.261
5.381,0.0,20.18,2.408,48.593
5.39,0.0,20.172,2.433,49.078
5.398,0.0,20.176,2.429,49.008
5.408,0.0,20.176,2.463,49.693
5.417,0.0,20.176,2.479,50.016
5.425,0.0,20.176,2.508,50.601
5.434,0.0,20.176,2.53,51.045
5.443,0.0,20.172,2.533,51.096
5.452,0.0,20.172,2.553,51.499
5.461,0.0,20.176,2.582,52.094
5.471,0.0,20.172,2.598,52.407
5.481,0.0,20.172,2.622,52.891
5.489,0.0,20.168,2.651,53.465
5.498,0.0,20.172,2.642,53.294
5.507,0.0,20.168,2.699,54.433
5.515,0.0,20.172,2.689,54.243
5.525,0.0,20.168,2.721,54.877
5.534,0.0,20.168,2.742,55.301
5.543,0.0,20.168,2.768,55.825
5.552,0.0,20.168,2.767,55.805
5.56,0.0,20.168,2.789,56.249
5.568,0.0,20.168,2.814,56.753
5.579,0.0,20.168,2.833,57.136
5.588,0.0,20.168,2.864,57.761
5.597,0.0,20.168,2.88,58.084
5.606,0.0,20.168,2.889,58.265
5.615,0.0,20.164,2.914,58.758
5.623,0.0,20.168,2.936,59.213
5.633,0.0,20.168,2.957,59.637
5.643,0.0,20.164,2.976,60.008
5.652,0.0,20.164,2.976,60.008
5.661,-1.0,20.164,2.977,60.028
5.669,-1.0,20.164,2.986,60.21
5.678,-1.0,20.164,2.976,60.008
5.687,-1.0,20.164,2.986,60.21
5.697,-1.0,20.164,2.982,60.129
5.707,-1.0,20.164,2.985,60.19
5.715,-1.0,20.164,2.985,60.19
5.724,-1.0,20.168,2.978,60.06
5.733,-1.0,20.164,2.978,60.048
5.741,-1.0,20.164,2.976,60.008
5.751,-1.0,20.164,2.978,60.048
5.76,-1.0,20.164,2.975,59.988
5.769,-1.0,20.168,2.984,60.181
5.778,0.0,20.164,2.972,59.927
5.787,0.0,20.164,2.976,60.008
5.795,0.0,20.164,2.978,60.048
5.805,0.0,20.164,2.977,60.028
5.815,0.0,20.164,2.977,60.028
5.824,0.0,20.164,2.975,59.988
5.832,0.0,20.164,2.977,60.028
5.841,0.0,20.164,2.973,59.948
5.85,0.0,20.164,2.982,60.129
5.859,0.0,20.164,2.979,60.069
5.869,0.0,20.164,2.982,60.129
5.878,0.0,20.168,2.984,60.181
5.887,0.0,20.164,2.978,60.048
5.895,0.0,20.164,2.983,60.149
5.904,0.0,20.168,2.977,60.04
5.912,0.0,20.164,2.98,60.089
5.922,0.0,20.164,2.978,60.048
5.931,0.0,20.164,2.977,60.028
5.939,0.0,20.164,2.974,59.968
5.948,0.0,20.164,2.983,60.149
5.956,0.0,20.164,2.978,60.048
5.964,0.0,20.164,2.98,60.089
5.975,0.0,20.168,2.977,60.04
5.984,0.0,20.168,2.981,60.121
5.993,0.0,20.164,2.98,60.089
6.002,0.0,20.168,2.982,60.141
6.01,0.0,20.168,2.981,60.121
6.019,0.0,20.164,2.975,59.988
6.029,0.0,20.164,2.98,60.089
6.043,0.0,20.164,2.978,60.048
6.062,0.0,20.164,2.98,60.089
6.07,0.0,20.168,2.974,59.98
6.079,0.0,20.168,2.98,60.101
6.094,0.0,20.168,2.98,60.101
6.103,0.0,20.168,2.976,60.02
6.111,0.0,20.164,2.978,60.048
6.119,0.0,20.164,2.977,60.028
6.127,0.0,20.164,2.98,60.089
6.136,0.0,20.164,2.978,60.048
6.146,0.0,20.172,2.977,60.052
6.155,0.0,20.164,2.979,60.069
6.163,0.0,20.164,2.986,60.21
6.172,0.0,20.164,2.982,60.129
6.18,0.0,20.168,2.979,60.08
6.189,0.0,20.164,2.977,60.028
6.199,0.0,20.164,2.979,60.069
6.219,0.0,20.168,2.974,59.98
6.228,0.0,20.164,2.984,60.169
6.236,0.0,20.168,2.978,60.06
6.248,0.0,20.164,2.975,59.988
6.258,0.0,20.164,2.979,60.069
6.267,0.0,20.164,2.974,59.968
6.275,0.0,20.164,2.983,60.149
6.284,0.0,20.164,2.981,60.109
6.293,0.0,20.164,2.987,60.23
6.3,0.0,20.164,2.975,59.988
6.311,0.0,20.164,2.984,60.169
6.32,0.0,20.164,2.984,60.169
6.329,0.0,20.168,2.979,60.08
6.337,0.0,20.164,2.982,60.129
6.346,0.0,20.164,2.981,60.109
6.354,0.0,20.164,2.981,60.109
6.363,0.0,20.164,2.985,60.19
6.372,0.0,20.164,2.983,60.149
6.38,0.0,20.164,2.978,60.048
6.389,0.0,20.164,2.978,60.048
6.397,0.0,20.168,2.975,60.0
6.405,0.0,20.164,2.982,60.129
