Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.199,17.0,20.248,0.089,1.802
1.207,29.0,20.248,0.072,1.458
1.218,41.0,20.248,0.069,1.397
1.227,52.0,20.248,0.065,1.316
1.272,63.0,20.248,0.062,1.255
1.294,74.0,20.248,0.062,1.255
1.303,85.0,20.248,0.059,1.195
1.312,95.0,20.248,0.061,1.235
1.32,106.0,20.252,0.061,1.235
1.329,116.0,20.248,0.059,1.195
1.337,126.0,20.248,0.061,1.235
1.348,135.0,20.252,0.059,1.195
1.357,145.0,20.248,0.06,1.215
1.366,154.0,20.248,0.062,1.255
1.374,163.0,20.248,0.062,1.255
1.383,172.0,20.248,0.057,1.154
1.392,181.0,20.248,0.06,1.215
1.4,189.0,20.248,0.061,1.235
1.41,197.0,20.248,0.059,1.195
1.42,205.0,20.248,0.06,1.215
1.429,213.0,20.248,0.06,1.215
1.437,219.0,20.248,0.06,1.215
1.446,225.0,20.248,0.063,1.276
1.455,230.0,20.248,0.062,1.255
1.463,235.0,20.248,0.059,1.195
1.473,240.0,20.248,0.059,1.195
1.482,244.0,20.248,0.06,1.215
1.491,249.0,20.248,0.058,1.174
1.5,253.0,20.248,0.061,1.235
1.508,257.0,20.248,0.06,1.215
1.517,260.0,20.248,0.06,1.215
1.525,264.0,20.252,0.061,1.235
1.536,267.0,20.252,0.059,1.195
1.545,270.0,20.248,0.059,1.195
1.554,273.0,20.248,0.06,1.215
1.562,275.0,20.248,0.057,1.154
1.571,277.0,20.248,0.057,1.154
1.58,282.0,20.248,0.06,1.215
1.589,284.0,20.248,0.06,1.215
1.598,285.0,20.252,0.06,1.215
1.608,287.0,20.248,0.058,1.174
1.618,288.0,20.248,0.059,1.195
1.627,288.0,20.248,0.059,1.195
1.636,289.0,20.248,0.058,1.174
1.645,289.0,20.252,0.059,1.195
1.653,290.0,20.248,0.059,1.195
1.662,289.0,20.252,0.06,1.215
1.672,289.0,20.248,0.058,1.174
1.682,288.0,20.252,0.06,1.215
1.691,288.0,20.248,0.06,1.215
1.7,286.0,20.248,0.058,1.174
1.708,285.0,20.248,0.06,1.215
1.717,284.0,20.248,0.058,1.174
1.725,282.0,20.248,0.058,1.174
1.736,280.0,20.248,0.061,1.235
1.745,277.0,20.248,0.058,1.174
1.754,275.0,20.248,0.06,1.215
1.763,272.0,20.248,0.06,1.215
1.772,269.0,20.252,0.059,1.195
1.781,266.0,20.248,0.06,1.215
1.789,262.0,20.252,0.06,1.215
1.8,259.0,20.244,0.059,1.194
1.809,255.0,20.248,0.06,1.215
1.818,250.0,20.248,0.058,1.174
1.827,246.0,20.248,0.059,1.195
1.836,241.0,20.252,0.059,1.195
1.845,236.0,20.248,0.059,1.195
1.853,231.0,20.248,0.058,1.174
1.864,226.0,20.248,0.059,1.195
1.872,220.0,20.252,0.059,1.195
1.882,214.0,20.248,0.059,1.195
1.891,208.0,20.248,0.059,1.195
1.9,202.0,20.252,0.061,1.235
1.908,195.0,20.248,0.06,1.215
1.917,188.0,20.248,0.061,1.235
1.927,181.0,20.248,0.06,1.215
1.936,174.0,20.248,0.057,1.154
1.945,166.0,20.248,0.061,1.235
1.953,159.0,20.248,0.059,1.195
1.962,151.0,20.248,0.059,1.195
1.97,145.0,20.244,0.061,1.235
1.979,140.0,20.248,0.059,1.195
1.988,134.0,20.248,0.059,1.195
1.997,128.0,20.248,0.06,1.215
2.007,122.0,20.248,0.059,1.195
2.016,116.0,20.248,0.059,1.195
2.025,109.0,20.248,0.06,1.215
2.033,102.0,20.248,0.058,1.174
2.042,96.0,20.244,0.058,1.174
2.051,89.0,20.248,0.061,1.235
2.061,81.0,20.248,0.058,1.174
2.071,74.0,20.248,0.061,1.235
2.08,66.0,20.252,0.059,1.195
2.089,59.0,20.248,0.058,1.174
2.097,51.0,20.248,0.057,1.154
2.106,43.0,20.248,0.059,1.195
2.115,34.0,20.248,0.06,1.215
2.125,26.0,20.248,0.058,1.174
2.134,17.0,20.252,0.058,1.175
2.143,9.0,20.248,0.058,1.174
2.152,0.0,20.248,0.058,1.174
2.16,0.0,20.248,0.059,1.195
2.168,0.0,20.252,0.057,1.154
2.176,0.0,20.248,0.06,1.215
2.186,0.0,20.244,0.06,1.215
2.195,0.0,20.248,0.058,1.174
2.204,0.0,20.248,0.058,1.174
2.213,0.0,20.248,0.058,1.174
2.221,0.0,20.252,0.059,1.195
2.23,0.0,20.248,0.059,1.195
2.238,0.0,20.248,0.059,1.195
2.248,0.0,20.248,0.057,1.154
2.257,0.0,20.252,0.059,1.195
2.267,0.0,20.252,0.059,1.195
2.275,0.0,20.244,0.058,1.174
2.284,0.0,20.248,0.059,1.195
2.293,0.0,20.248,0.058,1.174
2.302,0.0,20.248,0.057,1.154
2.311,0.0,20.248,0.062,1.255
2.321,0.0,20.248,0.058,1.174
2.33,0.0,20.248,0.056,1.134
2.338,0.0,20.248,0.061,1.235
2.347,0.0,20.248,0.058,1.174
2.356,0.0,20.252,0.058,1.175
2.365,0.0,20.252,0.06,1.215
2.374,0.0,20.248,0.058,1.174
2.384,0.0,20.248,0.058,1.174
2.393,0.0,20.248,0.059,1.195
2.403,0.0,20.248,0.057,1.154
2.412,0.0,20.252,0.059,1.195
2.42,0.0,20.252,0.061,1.235
2.428,0.0,20.252,0.058,1.175
2.436,0.0,20.248,0.058,1.174
2.446,0.0,20.248,0.059,1.195
2.455,0.0,20.252,0.057,1.154
2.463,0.0,20.248,0.059,1.195
2.471,0.0,20.248,0.06,1.215
2.48,0.0,20.248,0.058,1.174
2.488,0.0,20.248,0.06,1.215
2.496,0.0,20.252,0.06,1.215
2.506,0.0,20.252,0.06,1.215
2.515,0.0,20.248,0.059,1.195
2.524,0.0,20.248,0.06,1.215
2.532,0.0,20.248,0.057,1.154
2.541,0.0,20.252,0.057,1.154
2.549,0.0,20.248,0.06,1.215
2.558,0.0,20.248,0.056,1.134
2.566,0.0,20.248,0.056,1.134
2.576,0.0,20.252,0.06,1.215
2.585,0.0,20.248,0.059,1.195
2.594,0.0,20.248,0.059,1.195
2.602,0.0,20.248,0.059,1.195
2.61,0.0,20.248,0.056,1.134
2.619,0.0,20.248,0.057,1.154
2.627,0.0,20.248,0.06,1.215
2.637,0.0,20.248,0.059,1.195
2.646,0.0,20.248,0.057,1.154
2.654,0.0,20.248,0.06,1.215
2.663,0.0,20.252,0.058,1.175
2.671,0.0,20.248,0.061,1.235
2.679,0.0,20.248,0.06,1.215
2.687,0.0,20.252,0.058,1.175
2.696,0.0,20.252,0.058,1.175
2.706,0.0,20.248,0.06,1.215
2.714,0.0,20.248,0.057,1.154
2.723,0.0,20.248,0.058,1.174
2.731,0.0,20.248,0.059,1.195
2.74,0.0,20.252,0.058,1.175
2.748,0.0,20.248,0.058,1.174
2.756,0.0,20.248,0.059,1.195
2.766,0.0,20.248,0.059,1.195
2.775,0.0,20.248,0.059,1.195
2.784,0.0,20.248,0.06,1.215
2.793,0.0,20.248,0.057,1.154
2.801,0.0,20.248,0.059,1.195
2.81,0.0,20.248,0.061,1.235
2.819,0.0,20.248,0.058,1.174
2.828,0.0,20.248,0.058,1.174
2.837,0.0,20.252,0.06,1.215
2.847,0.0,20.248,0.057,1.154
2.855,0.0,20.248,0.057,1.154
2.863,0.0,20.248,0.058,1.174
2.872,0.0,20.248,0.058,1.174
2.881,0.0,20.252,0.058,1.175
2.889,0.0,20.248,0.06,1.215
2.9,0.0,20.248,0.06,1.215
2.909,0.0,20.248,0.057,1.154
2.917,0.0,20.252,0.06,1.215
2.925,0.0,20.248,0.056,1.134
2.934,0.0,20.248,0.058,1.174
2.942,0.0,20.248,0.059,1.195
2.95,0.0,20.248,0.058,1.174
2.96,0.0,20.252,0.059,1.195
2.968,0.0,20.252,0.059,1.195
2.977,0.0,20.248,0.058,1.174
2.985,0.0,20.248,0.057,1.154
2.994,0.0,20.244,0.059,1.194
3.002,0.0,20.248,0.059,1.195
3.01,0.0,20.248,0.058,1.174
3.019,0.0,20.248,0.06,1.215
3.029,0.0,20.248,0.057,1.154
3.039,0.0,20.248,0.058,1.174
3.047,0.0,20.252,0.059,1.195
3.056,0.0,20.248,0.057,1.154
3.064,0.0,20.248,0.057,1.154
3.074,0.0,20.248,0.059,1.195
3.082,0.0,20.248,0.056,1.134
3.093,0.0,20.248,0.058,1.174
3.103,0.0,20.248,0.06,1.215
3.112,0.0,20.248,0.058,1.174
3.121,0.0,20.252,0.059,1.195
3.129,0.0,20.252,0.06,1.215
3.138,0.0,20.248,0.059,1.195
3.146,0.0,20.248,0.059,1.195
3.157,0.0,20.252,0.058,1.175
3.166,0.0,20.252,0.057,1.154
3.175,0.0,20.252,0.059,1.195
3.183,0.0,20.248,0.061,1.235
3.192,0.0,20.252,0.057,1.154
3.201,0.0,20.252,0.059,1.195
3.209,0.0,20.248,0.059,1.195
3.219,0.0,20.248,0.057,1.154
3.228,0.0,20.248,0.057,1.154
3.237,0.0,20.248,0.058,1.174
3.245,0.0,20.248,0.057,1.154
3.254,0.0,20.244,0.059,1.194
3.263,0.0,20.248,0.059,1.195
3.271,0.0,20.248,0.057,1.154
3.281,0.0,20.252,0.059,1.195
3.291,0.0,20.248,0.058,1.174
3.3,0.0,20.248,0.058,1.174
3.309,0.0,20.248,0.06,1.215
3.318,0.0,20.252,0.057,1.154
3.327,0.0,20.248,0.058,1.174
3.336,0.0,20.248,0.06,1.215
3.346,0.0,20.248,0.059,1.195
3.356,0.0,20.248,0.06,1.215
3.365,0.0,20.248,0.059,1.195
3.375,0.0,20.248,0.058,1.174
3.383,0.0,20.252,0.06,1.215
3.392,0.0,20.252,0.06,1.215
3.4,0.0,20.248,0.056,1.134
3.41,0.0,20.248,0.06,1.215
3.42,0.0,20.248,0.057,1.154
3.429,0.0,20.252,0.058,1.175
3.437,0.0,20.252,0.059,1.195
3.446,0.0,20.248,0.059,1.195
3.455,0.0,20.248,0.056,1.134
3.463,0.0,20.248,0.062,1.255
3.473,0.0,20.248,0.057,1.154
3.483,0.0,20.248,0.058,1.174
3.493,0.0,20.248,0.06,1.215
3.502,0.0,20.248,0.056,1.134
3.511,0.0,20.248,0.055,1.114
3.519,0.0,20.252,0.061,1.235
3.529,0.0,20.248,0.057,1.154
3.538,0.0,20.252,0.059,1.195
3.548,0.0,20.248,0.06,1.215
3.559,0.0,20.252,0.059,1.195
3.568,0.0,20.248,0.06,1.215
3.576,0.0,20.252,0.057,1.154
3.585,0.0,20.252,0.06,1.215
3.594,0.0,20.244,0.059,1.194
3.603,0.0,20.248,0.057,1.154
3.613,0.0,20.248,0.059,1.195
3.623,0.0,20.248,0.06,1.215
3.632,0.0,20.248,0.057,1.154
3.64,0.0,20.248,0.059,1.195
3.649,0.0,20.248,0.059,1.195
3.657,0.0,20.252,0.058,1.175
3.666,0.0,20.248,0.058,1.174
3.676,0.0,20.252,0.06,1.215
3.685,0.0,20.248,0.06,1.215
3.694,0.0,20.248,0.059,1.195
3.703,0.0,20.248,0.06,1.215
3.713,0.0,20.248,0.058,1.174
3.722,0.0,20.248,0.059,1.195
3.731,0.0,20.252,0.06,1.215
3.741,0.0,20.252,0.058,1.175
3.75,0.0,20.248,0.057,1.154
3.76,0.0,20.248,0.057,1.154
3.769,0.0,20.248,0.057,1.154
3.777,0.0,20.248,0.06,1.215
3.786,0.0,20.252,0.058,1.175
3.794,0.0,20.244,0.058,1.174
3.805,0.0,20.248,0.06,1.215
3.814,0.0,20.252,0.059,1.195
3.824,0.0,20.248,0.058,1.174
3.833,0.0,20.248,0.06,1.215
3.841,0.0,20.248,0.057,1.154
3.85,0.0,20.252,0.058,1.175
3.858,0.0,20.248,0.06,1.215
3.869,0.0,20.248,0.059,1.195
3.878,0.0,20.248,0.056,1.134
3.887,0.0,20.252,0.061,1.235
3.896,0.0,20.248,0.059,1.195
3.904,0.0,20.248,0.058,1.174
3.913,0.0,20.248,0.06,1.215
3.921,0.0,20.252,0.059,1.195
3.931,0.0,20.248,0.059,1.195
3.94,0.0,20.248,0.06,1.215
3.949,0.0,20.248,0.058,1.174
3.958,0.0,20.252,0.058,1.175
3.966,0.0,20.248,0.061,1.235
3.975,0.0,20.248,0.058,1.174
3.983,0.0,20.248,0.058,1.174
3.992,0.0,20.248,0.059,1.195
4.002,0.0,20.248,0.056,1.134
4.011,0.0,20.248,0.057,1.154
4.02,0.0,20.248,0.06,1.215
4.029,0.0,20.248,0.058,1.174
4.037,0.0,20.252,0.059,1.195
4.046,0.0,20.252,0.058,1.175
4.055,0.0,20.248,0.059,1.195
4.066,0.0,20.248,0.059,1.195
4.076,0.0,20.252,0.057,1.154
4.085,0.0,20.248,0.058,1.174
4.093,0.0,20.248,0.06,1.215
4.102,0.0,20.252,0.058,1.175
4.111,0.0,20.248,0.058,1.174
4.119,0.0,20.252,0.061,1.235
4.13,0.0,20.248,0.058,1.174
4.139,0.0,20.248,0.057,1.154
4.148,0.0,20.252,0.059,1.195
4.156,0.0,20.248,0.056,1.134
4.165,0.0,20.248,0.059,1.195
4.173,0.0,20.248,0.059,1.195
4.181,0.0,20.248,0.058,1.174
4.192,0.0,20.244,0.059,1.194
4.2,0.0,20.248,0.058,1.174
4.21,0.0,20.248,0.057,1.154
4.218,0.0,20.248,0.056,1.134
4.227,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.058,1.174
4.243,0.0,20.252,0.057,1.154
4.254,0.0,20.252,0.06,1.215
4.263,0.0,20.248,0.059,1.195
4.272,0.0,20.248,0.057,1.154
4.281,0.0,20.252,0.06,1.215
4.29,0.0,20.248,0.056,1.134
4.298,0.0,20.248,0.058,1.174
4.307,0.0,20.252,0.059,1.195
4.317,0.0,20.248,0.057,1.154
4.326,0.0,20.252,0.06,1.215
4.336,0.0,20.252,0.058,1.175
4.345,0.0,20.252,0.059,1.195
4.353,0.0,20.252,0.059,1.195
4.362,0.0,20.248,0.058,1.174
4.371,0.0,20.252,0.057,1.154
4.38,0.0,20.252,0.059,1.195
4.39,0.0,20.248,0.058,1.174
4.399,0.0,20.248,0.057,1.154
4.407,0.0,20.248,0.059,1.195
4.416,0.0,20.252,0.058,1.175
4.424,0.0,20.248,0.058,1.174
4.433,0.0,20.252,0.06,1.215
4.441,0.0,20.252,0.057,1.154
4.451,0.0,20.248,0.058,1.174
4.46,0.0,20.248,0.06,1.215
4.469,0.0,20.244,0.057,1.154
4.478,0.0,20.248,0.059,1.195
4.486,0.0,20.248,0.058,1.174
4.494,0.0,20.248,0.061,1.235
4.502,0.0,20.248,0.058,1.174
4.513,0.0,20.248,0.06,1.215
4.522,0.0,20.252,0.057,1.154
4.531,0.0,20.248,0.058,1.174
4.54,0.0,20.252,0.06,1.215
4.549,0.0,20.248,0.057,1.154
4.557,0.0,20.252,0.057,1.154
4.566,0.0,20.248,0.059,1.195
4.576,0.0,20.248,0.056,1.134
4.586,0.0,20.248,0.058,1.174
4.595,0.0,20.248,0.06,1.215
4.604,0.0,20.248,0.057,1.154
4.612,0.0,20.248,0.06,1.215
4.621,0.0,20.252,0.06,1.215
4.629,0.0,20.248,0.059,1.195
4.638,0.0,20.252,0.058,1.175
4.648,0.0,20.248,0.057,1.154
4.658,0.0,20.252,0.058,1.175
4.666,0.0,20.248,0.057,1.154
4.675,0.0,20.248,0.058,1.174
4.683,0.0,20.248,0.059,1.195
4.691,0.0,20.248,0.059,1.195
4.7,0.0,20.248,0.061,1.235
4.71,0.0,20.248,0.056,1.134
4.719,0.0,20.252,0.06,1.215
4.728,0.0,20.248,0.058,1.174
4.736,0.0,20.248,0.058,1.174
4.745,0.0,20.252,0.059,1.195
4.753,0.0,20.252,0.058,1.175
4.761,0.0,20.252,0.058,1.175
4.771,0.0,20.248,0.058,1.174
4.781,0.0,20.252,0.059,1.195
4.79,0.0,20.248,0.057,1.154
4.799,0.0,20.248,0.059,1.195
4.808,0.0,20.252,0.059,1.195
4.817,0.0,20.252,0.056,1.134
4.825,0.0,20.248,0.059,1.195
4.835,0.0,20.252,0.058,1.175
4.844,0.0,20.248,0.057,1.154
4.854,0.0,20.248,0.06,1.215
4.862,0.0,20.248,0.059,1.195
4.871,0.0,20.248,0.058,1.174
4.88,0.0,20.248,0.06,1.215
4.889,0.0,20.248,0.059,1.195
4.898,0.0,20.252,0.059,1.195
4.908,0.0,20.252,0.06,1.215
4.917,0.0,20.252,0.058,1.175
4.925,0.0,20.248,0.058,1.174
4.934,0.0,20.248,0.061,1.235
4.942,0.0,20.248,0.058,1.174
4.951,0.0,20.248,0.059,1.195
4.96,0.0,20.248,0.058,1.174
4.969,0.0,20.248,0.059,1.195
4.978,0.0,20.248,0.058,1.174
4.987,0.0,20.248,0.06,1.215
4.996,0.0,20.248,0.058,1.174
5.004,0.0,20.252,0.06,1.215
5.013,0.0,20.252,0.06,1.215
5.022,0.0,20.248,0.059,1.195
5.032,0.0,20.248,0.06,1.215
5.041,0.0,20.248,0.058,1.174
5.05,0.0,20.248,0.057,1.154
5.059,0.0,20.248,0.057,1.154
5.067,0.0,20.248,0.058,1.174
5.076,0.0,20.248,0.059,1.195
5.085,0.0,20.252,0.059,1.195
5.095,0.0,20.252,0.06,1.215
5.104,0.0,20.248,0.059,1.195
5.112,0.0,20.252,0.059,1.195
5.121,0.0,20.248,0.059,1.195
5.13,0.0,20.248,0.057,1.154
5.138,0.0,20.252,0.059,1.195
5.146,0.0,20.248,0.059,1.195
5.156,0.0,20.248,0.058,1.174
5.165,0.0,20.252,0.062,1.256
5.174,0.0,20.248,0.058,1.174
5.182,0.0,20.248,0.058,1.174
5.191,0.0,20.248,0.057,1.154
5.2,0.0,20.248,0.059,1.195
5.208,0.0,20.248,0.056,1.134
5.218,0.0,20.248,0.059,1.195
5.227,0.0,20.248,0.058,1.174
5.236,0.0,20.248,0.058,1.174
5.245,0.0,20.252,0.059,1.195
5.254,0.0,20.248,0.058,1.174
5.262,0.0,20.248,0.06,1.215
5.271,0.0,20.248,0.059,1.195
5.282,0.0,20.252,0.059,1.195
5.292,0.0,20.248,0.058,1.174
5.301,0.0,20.248,0.061,1.235
5.31,0.0,20.248,0.057,1.154
5.318,0.0,20.248,0.058,1.174
5.327,0.0,20.248,0.06,1.215
5.335,0.0,20.248,0.059,1.195
5.345,0.0,20.252,0.059,1.195
5.355,0.0,20.248,0.057,1.154
5.363,0.0,20.252,0.057,1.154
5.372,0.0,20.248,0.062,1.255
5.38,0.0,20.248,0.06,1.215
5.389,0.0,20.248,0.058,1.174
5.398,0.0,20.248,0.058,1.174
5.407,0.0,20.248,0.059,1.195
5.416,0.0,20.248,0.058,1.174
5.425,0.0,20.248,0.059,1.195
5.434,0.0,20.248,0.059,1.195
5.442,0.0,20.252,0.058,1.175
5.451,0.0,20.252,0.059,1.195
5.46,0.0,20.248,0.06,1.215
5.469,0.0,20.252,0.057,1.154
5.479,0.0,20.248,0.059,1.195
5.488,0.0,20.248,0.06,1.215
5.497,0.0,20.248,0.059,1.195
5.505,0.0,20.248,0.06,1.215
5.514,0.0,20.252,0.059,1.195
5.523,0.0,20.248,0.058,1.174
5.533,0.0,20.248,0.059,1.195
5.543,0.0,20.252,0.058,1.175
5.552,0.0,20.248,0.056,1.134
5.56,0.0,20.248,0.059,1.195
5.568,0.0,20.248,0.058,1.174
5.577,0.0,20.248,0.058,1.174
5.586,0.0,20.248,0.058,1.174
5.594,0.0,20.248,0.059,1.195
5.604,0.0,20.252,0.058,1.175
5.613,0.0,20.252,0.061,1.235
5.622,0.0,20.252,0.058,1.175
5.63,0.0,20.248,0.057,1.154
5.639,0.0,20.248,0.06,1.215
5.648,0.0,20.248,0.058,1.174
5.656,0.0,20.248,0.058,1.174
5.667,0.0,20.252,0.059,1.195
5.675,0.0,20.248,0.058,1.174
5.684,0.0,20.252,0.058,1.175
5.694,0.0,20.248,0.059,1.195
5.703,0.0,20.248,0.059,1.195
5.712,0.0,20.248,0.059,1.195
5.72,0.0,20.248,0.058,1.174
5.731,0.0,20.248,0.058,1.174
5.74,0.0,20.248,0.058,1.174
5.749,0.0,20.248,0.059,1.195
5.759,0.0,20.248,0.057,1.154
5.768,0.0,20.248,0.059,1.195
5.776,0.0,20.252,0.057,1.154
5.784,0.0,20.248,0.058,1.174
5.795,0.0,20.248,0.059,1.195
5.805,0.0,20.248,0.058,1.174
5.813,0.0,20.248,0.058,1.174
5.823,0.0,20.248,0.058,1.174
5.831,0.0,20.248,0.058,1.174
5.84,0.0,20.252,0.059,1.195
5.849,0.0,20.252,0.059,1.195
5.859,0.0,20.252,0.059,1.195
5.868,0.0,20.248,0.06,1.215
5.877,0.0,20.248,0.061,1.235
5.886,0.0,20.248,0.059,1.195
5.895,0.0,20.252,0.058,1.175
5.904,0.0,20.248,0.058,1.174
5.912,0.0,20.252,0.058,1.175
5.923,0.0,20.248,0.059,1.195
5.932,0.0,20.252,0.059,1.195
5.942,0.0,20.248,0.056,1.134
5.951,0.0,20.248,0.058,1.174
5.959,0.0,20.248,0.059,1.195
5.968,0.0,20.248,0.059,1.195
5.977,0.0,20.252,0.059,1.195
5.986,0.0,20.248,0.058,1.174
5.995,0.0,20.248,0.057,1.154
6.005,0.0,20.248,0.059,1.195
6.014,0.0,20.248,0.058,1.174
6.022,0.0,20.248,0.057,1.154
6.031,0.0,20.248,0.059,1.195
6.04,0.0,20.248,0.058,1.174
6.049,0.0,20.244,0.058,1.174
6.059,0.0,20.248,0.059,1.195
6.069,0.0,20.252,0.059,1.195
6.077,0.0,20.244,0.058,1.174
6.085,0.0,20.248,0.058,1.174
6.094,0.0,20.252,0.057,1.154
6.103,0.0,20.248,0.058,1.174
6.111,0.0,20.248,0.059,1.195
6.121,0.0,20.248,0.057,1.154
6.131,0.0,20.252,0.056,1.134
6.14,0.0,20.248,0.06,1.215
6.149,0.0,20.248,0.059,1.195
6.157,0.0,20.248,0.058,1.174
6.166,0.0,20.248,0.059,1.195
6.175,0.0,20.248,0.058,1.174
6.185,0.0,20.252,0.058,1.175
6.195,0.0,20.252,0.059,1.195
6.204,0.0,20.248,0.055,1.114
6.213,0.0,20.248,0.059,1.195
6.221,0.0,20.248,0.058,1.174
6.23,0.0,20.248,0.057,1.154
6.239,0.0,20.248,0.059,1.195
6.249,0.0,20.248,0.059,1.195
6.258,0.0,20.252,0.058,1.175
6.267,0.0,20.248,0.058,1.174
6.276,0.0,20.248,0.058,1.174
6.284,0.0,20.248,0.058,1.174
6.293,0.0,20.252,0.059,1.195
6.301,0.0,20.252,0.058,1.175
6.311,0.0,20.248,0.057,1.154
6.32,0.0,20.248,0.06,1.215
6.33,0.0,20.248,0.057,1.154
6.339,0.0,20.248,0.059,1.195
6.347,0.0,20.248,0.06,1.215
6.355,0.0,20.248,0.057,1.154
6.364,0.0,20.244,0.059,1.194
6.373,0.0,20.248,0.057,1.154
6.383,0.0,20.248,0.058,1.174
6.392,0.0,20.248,0.058,1.174
6.401,0.0,20.252,0.059,1.195
6.411,0.0,20.248,0.058,1.174
6.419,0.0,20.248,0.059,1.195
6.428,0.0,20.248,0.057,1.154
6.437,0.0,20.248,0.059,1.195
6.447,0.0,20.248,0.058,1.174
