Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.019,0.173
1.001,0.0,9.112,0.017,0.155
1.059,0.0,9.108,0.015,0.137
1.119,0.0,9.112,0.013,0.118
1.128,0.0,9.112,0.016,0.146
1.136,0.0,9.108,0.015,0.137
1.145,0.0,9.112,0.016,0.146
1.153,0.0,9.108,0.017,0.155
1.164,0.0,9.112,0.016,0.146
1.172,80.0,9.108,0.016,0.146
1.181,83.0,9.108,0.015,0.137
1.19,86.0,9.108,0.014,0.128
1.198,89.0,9.108,0.016,0.146
1.206,92.0,9.112,0.016,0.146
1.217,95.0,9.112,0.017,0.155
1.225,97.0,9.112,0.015,0.137
1.234,100.0,9.108,0.015,0.137
1.242,102.0,9.112,0.014,0.128
1.251,104.0,9.112,0.016,0.146
1.259,107.0,9.108,0.015,0.137
1.27,109.0,9.108,0.016,0.146
1.279,110.0,9.112,0.015,0.137
1.287,112.0,9.108,0.014,0.128
1.295,114.0,9.108,0.015,0.137
1.304,116.0,9.112,0.016,0.146
1.313,117.0,9.108,0.013,0.118
1.321,118.0,9.112,0.016,0.146
1.332,120.0,9.108,0.015,0.137
1.34,121.0,9.112,0.016,0.146
1.349,122.0,9.108,0.015,0.137
1.357,123.0,20.248,0.088,1.782
1.366,130.0,20.248,0.072,1.458
1.375,138.0,20.244,0.072,1.458
1.43,145.0,20.24,0.07,1.417
1.484,151.0,20.244,0.062,1.255
1.493,158.0,20.248,0.069,1.397
1.503,164.0,20.244,0.068,1.377
1.512,170.0,20.248,0.068,1.377
1.521,176.0,20.248,0.068,1.377
1.53,182.0,20.244,0.066,1.336
1.539,187.0,20.244,0.067,1.356
1.548,192.0,20.248,0.06,1.215
1.558,197.0,20.244,0.069,1.397
1.567,201.0,20.248,0.065,1.316
1.576,206.0,20.244,0.071,1.437
1.585,210.0,20.244,0.069,1.397
1.594,214.0,20.248,0.067,1.357
1.604,217.0,20.244,0.066,1.336
1.613,221.0,20.248,0.061,1.235
1.622,224.0,20.248,0.066,1.336
1.631,227.0,20.248,0.064,1.296
1.64,229.0,20.248,0.071,1.438
1.648,232.0,20.244,0.061,1.235
1.659,234.0,20.248,0.07,1.417
1.668,236.0,20.248,0.065,1.316
1.677,238.0,20.244,0.06,1.215
1.686,239.0,20.244,0.069,1.397
1.695,240.0,20.244,0.062,1.255
1.704,241.0,20.244,0.071,1.437
1.714,242.0,20.248,0.063,1.276
1.724,243.0,20.244,0.069,1.397
1.732,243.0,20.248,0.067,1.357
1.741,243.0,20.244,0.071,1.437
1.75,243.0,20.244,0.066,1.336
1.759,242.0,20.244,0.066,1.336
1.769,242.0,20.244,0.067,1.356
1.778,241.0,20.248,0.059,1.195
1.787,239.0,20.244,0.066,1.336
1.796,238.0,20.244,0.065,1.316
1.805,236.0,20.244,0.067,1.356
1.813,234.0,20.244,0.067,1.356
1.824,232.0,20.244,0.062,1.255
1.833,230.0,20.244,0.064,1.296
1.842,227.0,20.244,0.062,1.255
1.851,225.0,20.244,0.065,1.316
1.86,221.0,20.244,0.062,1.255
1.868,218.0,20.244,0.069,1.397
1.878,214.0,20.248,0.065,1.316
1.888,211.0,20.248,0.068,1.377
1.896,207.0,20.244,0.066,1.336
1.905,205.0,20.244,0.067,1.356
1.913,204.0,20.244,0.068,1.377
1.922,202.0,20.244,0.065,1.316
1.932,200.0,20.244,0.065,1.316
1.941,198.0,20.244,0.063,1.275
1.95,196.0,20.244,0.066,1.336
1.959,193.0,20.244,0.059,1.194
1.967,191.0,20.244,0.07,1.417
1.976,188.0,20.244,0.061,1.235
1.987,185.0,20.244,0.066,1.336
1.995,182.0,20.248,0.066,1.336
2.004,178.0,20.244,0.062,1.255
2.013,175.0,20.244,0.064,1.296
2.022,171.0,20.244,0.065,1.316
2.031,167.0,20.248,0.066,1.336
2.042,163.0,20.248,0.06,1.215
2.051,159.0,20.244,0.065,1.316
2.06,154.0,20.244,0.064,1.296
2.068,150.0,20.244,0.065,1.316
2.077,145.0,20.248,0.069,1.397
2.086,140.0,20.248,0.063,1.276
2.096,137.0,20.244,0.066,1.336
2.105,134.0,20.244,0.062,1.255
2.113,131.0,20.248,0.067,1.357
2.122,128.0,20.244,0.062,1.255
2.131,125.0,20.244,0.071,1.437
2.14,121.0,20.244,0.059,1.194
2.149,118.0,20.248,0.065,1.316
2.158,114.0,20.248,0.066,1.336
2.167,110.0,20.248,0.066,1.336
2.176,106.0,20.248,0.067,1.357
2.185,102.0,20.244,0.063,1.275
2.195,98.0,20.244,0.064,1.296
2.205,94.0,20.248,0.061,1.235
2.213,89.0,20.244,0.066,1.336
2.223,85.0,20.244,0.06,1.215
2.232,80.0,20.244,0.068,1.377
2.24,75.0,20.244,0.067,1.356
2.25,70.0,20.244,0.063,1.275
2.26,65.0,20.248,0.066,1.336
2.269,60.0,20.248,0.059,1.195
2.278,54.0,20.244,0.068,1.377
2.286,49.0,20.244,0.06,1.215
2.294,43.0,20.248,0.071,1.438
2.304,37.0,20.244,0.059,1.194
2.314,31.0,20.248,0.069,1.397
2.323,25.0,20.248,0.065,1.316
2.331,19.0,20.244,0.061,1.235
2.34,13.0,20.244,0.069,1.397
2.348,6.0,20.244,0.062,1.255
2.358,0.0,20.248,0.066,1.336
2.367,0.0,20.244,0.061,1.235
2.377,0.0,20.248,0.07,1.417
2.386,0.0,20.248,0.06,1.215
2.394,0.0,20.248,0.07,1.417
2.403,0.0,20.244,0.066,1.336
2.415,0.0,20.248,0.069,1.397
2.424,0.0,20.248,0.066,1.336
2.432,0.0,20.248,0.061,1.235
2.442,0.0,20.248,0.068,1.377
2.451,0.0,20.248,0.061,1.235
2.459,0.0,20.244,0.069,1.397
2.47,0.0,20.248,0.067,1.357
2.479,0.0,20.248,0.067,1.357
2.488,0.0,20.244,0.065,1.316
2.496,0.0,20.248,0.06,1.215
2.505,0.0,20.248,0.064,1.296
2.514,0.0,20.248,0.063,1.276
2.524,0.0,20.248,0.073,1.478
2.533,0.0,20.244,0.062,1.255
2.542,0.0,20.244,0.067,1.356
2.55,0.0,20.248,0.066,1.336
2.559,0.0,20.244,0.07,1.417
2.567,0.0,20.248,0.068,1.377
2.578,0.0,20.248,0.062,1.255
2.587,0.0,20.248,0.063,1.276
2.596,0.0,20.248,0.06,1.215
2.605,0.0,20.244,0.069,1.397
2.614,0.0,20.244,0.059,1.194
2.622,0.0,20.244,0.071,1.437
2.634,0.0,20.248,0.068,1.377
2.643,0.0,20.248,0.069,1.397
2.651,0.0,20.248,0.067,1.357
2.661,0.0,20.248,0.061,1.235
2.669,0.0,20.244,0.065,1.316
2.678,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.072,1.458
2.698,0.0,20.248,0.068,1.377
2.707,0.0,20.248,0.069,1.397
2.715,0.0,20.244,0.066,1.336
2.724,0.0,20.248,0.069,1.397
2.732,0.0,20.244,0.068,1.377
2.742,0.0,20.244,0.063,1.275
2.751,0.0,20.248,0.066,1.336
2.76,0.0,20.244,0.063,1.275
2.768,0.0,20.244,0.064,1.296
2.777,0.0,20.248,0.063,1.276
2.786,0.0,20.244,0.068,1.377
2.796,0.0,20.248,0.061,1.235
2.805,0.0,20.244,0.065,1.316
2.814,0.0,20.248,0.066,1.336
2.823,0.0,20.248,0.064,1.296
2.831,0.0,20.244,0.067,1.356
2.841,0.0,20.248,0.063,1.276
2.851,0.0,20.248,0.066,1.336
2.86,0.0,20.248,0.061,1.235
2.869,0.0,20.244,0.064,1.296
2.878,0.0,20.244,0.065,1.316
2.887,0.0,20.244,0.067,1.356
2.898,0.0,20.244,0.067,1.356
2.908,0.0,20.244,0.064,1.296
2.916,0.0,20.248,0.068,1.377
2.925,0.0,20.244,0.059,1.194
2.934,0.0,20.244,0.066,1.336
2.942,0.0,20.24,0.059,1.194
2.953,0.0,20.248,0.066,1.336
2.962,0.0,20.244,0.068,1.377
2.971,0.0,20.24,0.063,1.275
2.98,0.0,20.244,0.066,1.336
2.988,0.0,20.248,0.059,1.195
2.996,0.0,20.244,0.066,1.336
3.007,0.0,20.248,0.062,1.255
3.016,0.0,20.244,0.068,1.377
3.025,0.0,20.248,0.067,1.357
3.034,0.0,20.244,0.064,1.296
3.043,0.0,20.244,0.064,1.296
3.052,0.0,20.244,0.06,1.215
3.062,0.0,20.248,0.066,1.336
3.072,0.0,20.244,0.061,1.235
3.08,0.0,20.244,0.067,1.356
3.089,0.0,20.244,0.06,1.215
3.098,0.0,20.244,0.066,1.336
3.106,0.0,20.244,0.059,1.194
3.116,0.0,20.244,0.068,1.377
3.125,0.0,20.248,0.067,1.357
3.134,0.0,20.244,0.063,1.275
3.143,0.0,20.244,0.066,1.336
3.151,0.0,20.248,0.06,1.215
3.159,0.0,20.248,0.067,1.357
3.17,0.0,20.244,0.063,1.275
3.179,0.0,20.244,0.067,1.356
3.188,0.0,20.248,0.061,1.235
3.197,0.0,20.244,0.067,1.356
3.206,0.0,20.244,0.065,1.316
3.215,0.0,20.248,0.065,1.316
3.226,0.0,20.244,0.065,1.316
3.235,0.0,20.248,0.064,1.296
3.244,0.0,20.244,0.065,1.316
3.253,0.0,20.244,0.06,1.215
3.261,0.0,20.244,0.068,1.377
3.271,0.0,20.248,0.061,1.235
3.282,0.0,20.244,0.068,1.377
3.291,0.0,20.244,0.067,1.356
3.299,0.0,20.244,0.065,1.316
3.308,0.0,20.244,0.066,1.336
3.316,0.0,20.244,0.062,1.255
3.327,0.0,20.24,0.066,1.336
3.336,0.0,20.244,0.061,1.235
3.345,0.0,20.248,0.07,1.417
3.353,0.0,20.248,0.066,1.336
3.362,0.0,20.244,0.07,1.417
3.371,0.0,20.244,0.066,1.336
3.382,0.0,20.248,0.065,1.316
3.391,0.0,20.248,0.067,1.357
3.4,0.0,20.248,0.063,1.276
3.408,0.0,20.244,0.072,1.458
3.417,0.0,20.244,0.06,1.215
3.426,0.0,20.248,0.067,1.357
3.437,0.0,20.248,0.066,1.336
3.447,0.0,20.248,0.059,1.195
3.456,0.0,20.248,0.068,1.377
3.464,0.0,20.244,0.062,1.255
3.474,0.0,20.248,0.071,1.438
3.482,0.0,20.248,0.06,1.215
3.493,0.0,20.244,0.07,1.417
3.502,0.0,20.244,0.066,1.336
3.511,0.0,20.248,0.063,1.276
3.52,0.0,20.248,0.068,1.377
3.529,0.0,20.244,0.062,1.255
3.537,0.0,20.244,0.067,1.356
3.547,0.0,20.244,0.06,1.215
3.556,0.0,20.248,0.067,1.357
3.565,0.0,20.244,0.06,1.215
3.573,0.0,20.248,0.071,1.438
3.582,0.0,20.244,0.062,1.255
3.59,0.0,20.244,0.07,1.417
3.6,0.0,20.244,0.066,1.336
3.609,0.0,20.244,0.061,1.235
3.618,0.0,20.244,0.067,1.356
3.627,0.0,20.248,0.062,1.255
3.635,0.0,20.244,0.065,1.316
3.644,0.0,20.244,0.06,1.215
3.655,0.0,20.248,0.068,1.377
3.664,0.0,20.244,0.059,1.194
3.672,0.0,20.244,0.069,1.397
3.682,0.0,20.244,0.068,1.377
3.69,0.0,20.248,0.07,1.417
3.699,0.0,20.244,0.064,1.296
3.71,0.0,20.248,0.06,1.215
3.719,0.0,20.248,0.069,1.397
3.727,0.0,20.244,0.06,1.215
3.736,0.0,20.248,0.07,1.417
3.744,0.0,20.244,0.061,1.235
3.753,0.0,20.244,0.068,1.377
3.763,0.0,20.248,0.066,1.336
3.771,0.0,20.248,0.068,1.377
3.78,0.0,20.244,0.069,1.397
3.789,0.0,20.248,0.066,1.336
3.797,0.0,20.244,0.066,1.336
3.806,0.0,20.244,0.065,1.316
3.816,0.0,20.244,0.066,1.336
3.825,0.0,20.24,0.062,1.255
3.834,0.0,20.248,0.066,1.336
3.843,0.0,20.244,0.06,1.215
3.851,0.0,20.244,0.064,1.296
3.861,0.0,20.244,0.061,1.235
3.871,0.0,20.244,0.066,1.336
3.879,0.0,20.248,0.067,1.357
3.889,0.0,20.244,0.06,1.215
3.898,0.0,20.244,0.066,1.336
3.906,0.0,20.244,0.063,1.275
3.916,0.0,20.248,0.066,1.336
3.926,0.0,20.248,0.058,1.174
3.935,0.0,20.244,0.067,1.356
3.944,0.0,20.244,0.067,1.356
3.952,0.0,20.244,0.063,1.275
3.96,0.0,20.244,0.066,1.336
3.97,0.0,20.244,0.067,1.356
3.979,0.0,20.244,0.067,1.356
3.988,0.0,20.248,0.062,1.255
3.996,0.0,20.244,0.065,1.316
4.005,0.0,20.248,0.061,1.235
4.013,0.0,20.244,0.063,1.275
4.023,0.0,20.244,0.064,1.296
4.033,0.0,20.248,0.069,1.397
4.042,0.0,20.244,0.066,1.336
4.05,0.0,20.248,0.066,1.336
4.059,0.0,20.24,0.066,1.336
4.068,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.068,1.377
4.087,0.0,20.244,0.064,1.296
4.096,0.0,20.244,0.069,1.397
4.106,0.0,20.244,0.062,1.255
4.114,0.0,20.24,0.067,1.356
4.123,0.0,20.244,0.064,1.296
4.133,0.0,20.248,0.069,1.397
4.143,0.0,20.244,0.065,1.316
4.151,0.0,20.244,0.064,1.296
4.16,0.0,20.248,0.067,1.357
4.168,0.0,20.244,0.058,1.174
4.177,0.0,20.248,0.067,1.357
4.187,0.0,20.244,0.063,1.275
4.196,0.0,20.248,0.067,1.357
4.205,0.0,20.248,0.068,1.377
4.213,0.0,20.244,0.065,1.316
4.222,0.0,20.248,0.064,1.296
4.23,0.0,20.248,0.067,1.357
4.24,0.0,20.244,0.066,1.336
4.25,0.0,20.244,0.064,1.296
4.259,0.0,20.244,0.066,1.336
4.267,0.0,20.248,0.062,1.255
4.276,0.0,20.244,0.069,1.397
4.285,0.0,20.244,0.059,1.194
4.295,0.0,20.244,0.073,1.478
4.304,0.0,20.244,0.066,1.336
4.313,0.0,20.244,0.069,1.397
4.322,0.0,20.248,0.064,1.296
4.331,0.0,20.244,0.06,1.215
4.34,0.0,20.248,0.068,1.377
4.351,0.0,20.248,0.06,1.215
4.36,0.0,20.248,0.072,1.458
4.368,0.0,20.244,0.063,1.275
4.377,0.0,20.248,0.068,1.377
4.385,0.0,20.244,0.065,1.316
4.394,0.0,20.244,0.071,1.437
4.404,0.0,20.244,0.065,1.316
4.412,0.0,20.248,0.061,1.235
4.421,0.0,20.248,0.066,1.336
4.43,0.0,20.248,0.06,1.215
4.438,0.0,20.248,0.066,1.336
4.447,0.0,20.248,0.064,1.296
4.457,0.0,20.244,0.069,1.397
4.465,0.0,20.244,0.059,1.194
4.474,0.0,20.248,0.07,1.417
4.482,0.0,20.248,0.059,1.195
4.491,0.0,20.248,0.071,1.438
4.499,0.0,20.24,0.063,1.275
4.509,0.0,20.244,0.067,1.356
4.518,0.0,20.248,0.067,1.357
4.526,0.0,20.248,0.069,1.397
4.535,0.0,20.248,0.069,1.397
4.543,0.0,20.244,0.063,1.275
4.552,0.0,20.24,0.067,1.356
4.562,0.0,20.248,0.06,1.215
4.57,0.0,20.244,0.069,1.397
4.579,0.0,20.244,0.062,1.255
4.588,0.0,20.248,0.07,1.417
4.596,0.0,20.248,0.062,1.255
4.605,0.0,20.244,0.071,1.437
4.615,0.0,20.244,0.063,1.275
4.624,0.0,20.248,0.07,1.417
4.632,0.0,20.248,0.068,1.377
4.641,0.0,20.244,0.068,1.377
4.649,0.0,20.244,0.065,1.316
4.659,0.0,20.244,0.06,1.215
4.669,0.0,20.244,0.068,1.377
4.677,0.0,20.244,0.065,1.316
4.686,0.0,20.248,0.072,1.458
4.694,0.0,20.248,0.058,1.174
4.703,0.0,20.244,0.069,1.397
4.713,0.0,20.248,0.06,1.215
4.723,0.0,20.244,0.068,1.377
4.731,0.0,20.248,0.068,1.377
4.74,0.0,20.248,0.063,1.276
4.749,0.0,20.248,0.064,1.296
4.757,0.0,20.244,0.063,1.275
4.767,0.0,20.248,0.067,1.357
4.776,0.0,20.248,0.063,1.276
4.784,0.0,20.248,0.071,1.438
4.793,0.0,20.244,0.062,1.255
4.803,0.0,20.244,0.065,1.316
4.811,0.0,20.248,0.068,1.377
4.821,0.0,20.248,0.069,1.397
4.831,0.0,20.244,0.066,1.336
4.84,0.0,20.244,0.065,1.316
4.849,0.0,20.248,0.068,1.377
4.858,0.0,20.244,0.063,1.275
4.867,0.0,20.244,0.068,1.377
4.877,0.0,20.244,0.06,1.215
4.887,0.0,20.244,0.066,1.336
4.896,0.0,20.244,0.068,1.377
4.905,0.0,20.248,0.063,1.276
4.914,0.0,20.248,0.068,1.377
4.922,0.0,20.248,0.062,1.255
4.933,0.0,20.244,0.067,1.356
4.943,0.0,20.244,0.067,1.356
4.952,0.0,20.244,0.068,1.377
4.961,0.0,20.244,0.066,1.336
4.97,0.0,20.244,0.065,1.316
4.979,0.0,20.248,0.066,1.336
4.99,0.0,20.244,0.061,1.235
4.999,0.0,20.244,0.069,1.397
5.008,0.0,20.248,0.067,1.357
5.017,0.0,20.248,0.068,1.377
5.026,0.0,20.248,0.067,1.357
5.035,0.0,20.244,0.065,1.316
5.045,0.0,20.244,0.069,1.397
5.054,0.0,20.24,0.062,1.255
5.063,0.0,20.244,0.065,1.316
5.072,0.0,20.244,0.066,1.336
5.081,0.0,20.248,0.07,1.417
5.09,0.0,20.248,0.067,1.357
5.106,0.0,20.244,0.066,1.336
5.115,0.0,20.244,0.068,1.377
5.123,0.0,20.244,0.07,1.417
5.133,0.0,20.244,0.062,1.255
5.141,0.0,20.244,0.065,1.316
5.152,0.0,20.248,0.063,1.276
5.161,0.0,20.244,0.067,1.356
5.17,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.071,1.437
5.187,0.0,20.248,0.068,1.377
5.196,0.0,20.244,0.068,1.377
5.207,0.0,20.248,0.195,3.948
5.216,0.0,20.188,2.045,41.284
5.224,0.0,20.192,2.053,41.454
5.234,0.0,20.188,2.075,41.89
5.242,0.0,20.188,2.103,42.455
5.251,0.0,20.188,2.119,42.778
5.262,0.0,20.188,2.15,43.404
5.271,0.0,20.184,2.168,43.759
5.28,0.0,20.184,2.193,44.264
5.289,0.0,20.188,2.194,44.292
5.297,0.0,20.192,2.211,44.645
5.306,0.0,20.184,2.238,45.172
5.316,0.0,20.188,2.256,45.544
5.326,0.0,20.188,2.288,46.19
5.334,0.0,20.188,2.307,46.574
5.343,0.0,20.184,2.313,46.686
5.352,0.0,20.192,2.336,47.169
5.361,0.0,20.192,2.355,47.552
5.372,0.0,20.188,2.36,47.644
5.381,0.0,20.18,2.353,47.484
5.39,0.0,20.172,2.361,47.626
5.4,0.0,20.18,2.352,47.463
5.408,0.0,20.192,2.364,47.734
5.418,0.0,20.184,2.35,47.432
5.428,0.0,20.176,2.354,47.494
5.437,0.0,20.176,2.354,47.494
5.445,0.0,20.18,2.346,47.342
5.454,0.0,20.184,2.348,47.392
5.462,0.0,20.16,2.353,47.436
5.472,0.0,20.204,2.355,47.58
5.481,0.0,20.176,2.341,47.232
5.49,0.0,20.18,2.355,47.524
5.498,0.0,20.196,2.352,47.501
5.507,0.0,20.18,2.352,47.463
5.516,0.0,20.18,2.349,47.403
5.525,0.0,20.16,2.354,47.457
5.535,0.0,20.208,2.341,47.307
5.544,0.0,20.196,2.346,47.38
5.553,0.0,20.172,2.34,47.202
5.562,0.0,20.176,2.343,47.272
5.57,0.0,20.176,2.354,47.494
5.581,0.0,20.16,2.33,46.973
5.591,0.0,20.204,2.338,47.237
5.6,0.0,20.2,2.342,47.308
5.61,0.0,20.208,2.334,47.165
5.619,0.0,20.168,2.342,47.233
5.627,0.0,20.156,2.337,47.105
5.638,0.0,20.172,2.347,47.344
5.648,0.0,20.16,2.336,47.094
5.656,0.0,20.188,2.336,47.159
5.665,0.0,20.164,2.338,47.143
5.674,0.0,20.208,2.333,47.145
5.682,0.0,20.204,2.333,47.136
5.693,0.0,20.208,2.331,47.105
5.701,0.0,20.208,2.34,47.287
5.71,0.0,20.168,2.321,46.81
5.719,0.0,20.208,2.336,47.206
5.727,0.0,20.184,2.328,46.988
5.736,0.0,20.16,2.336,47.094
5.747,0.0,20.2,2.33,47.066
5.756,0.0,20.192,2.333,47.108
5.765,0.0,20.172,2.325,46.9
5.773,0.0,20.176,2.323,46.869
5.782,0.0,20.164,2.33,46.982
5.792,0.0,20.18,2.329,46.999
5.802,0.0,20.204,2.333,47.136
5.811,0.0,20.168,2.326,46.911
5.82,0.0,20.164,2.325,46.881
5.829,0.0,20.168,2.325,46.891
5.838,0.0,20.196,2.317,46.794
5.847,0.0,20.18,2.323,46.878
5.858,0.0,20.172,2.322,46.839
5.868,0.0,20.192,2.321,46.866
5.877,0.0,20.176,2.328,46.97
5.885,0.0,20.176,2.319,46.788
5.894,0.0,20.196,2.32,46.855
5.904,0.0,20.176,2.315,46.707
5.914,0.0,20.188,2.318,46.796
5.923,0.0,20.176,2.316,46.728
5.932,0.0,20.176,2.324,46.889
5.94,0.0,20.188,2.314,46.715
5.948,0.0,20.176,2.315,46.707
5.959,0.0,20.196,2.319,46.835
5.968,0.0,20.192,2.314,46.724
5.977,0.0,20.168,2.32,46.79
5.987,0.0,20.188,2.316,46.755
5.996,0.0,20.168,2.314,46.669
6.006,0.0,20.196,2.308,46.612
6.017,0.0,20.172,2.315,46.698
6.027,0.0,20.184,2.312,46.665
6.036,0.0,20.188,2.309,46.614
6.045,0.0,20.192,2.315,46.744
6.053,0.0,20.184,2.307,46.564
6.064,0.0,20.18,2.314,46.697
6.075,0.0,20.184,2.315,46.726
6.084,0.0,20.168,2.308,46.548
6.093,0.0,20.188,2.311,46.654
6.101,0.0,20.18,2.305,46.515
6.109,0.0,20.192,2.306,46.563
6.12,0.0,20.18,2.309,46.596
6.129,0.0,20.184,2.311,46.645
6.137,0.0,20.184,2.303,46.484
6.146,0.0,20.184,2.308,46.585
6.155,0.0,20.184,2.306,46.544
6.163,0.0,20.188,2.308,46.594
6.173,0.0,20.188,2.312,46.675
6.183,0.0,20.184,2.303,46.484
6.192,0.0,20.176,2.308,46.566
6.201,0.0,20.18,2.3,46.414
6.209,0.0,20.184,2.305,46.524
6.218,0.0,20.184,2.301,46.443
6.228,0.0,20.184,2.306,46.544
6.239,0.0,20.192,2.305,46.543
6.248,0.0,20.184,2.3,46.423
6.257,0.0,20.184,2.304,46.504
6.266,0.0,20.188,2.299,46.412
6.275,0.0,20.188,2.31,46.634
6.287,0.0,20.184,2.299,46.403
6.296,0.0,20.188,2.295,46.331
6.305,0.0,20.188,2.303,46.493
6.314,0.0,20.18,2.301,46.434
6.322,0.0,20.188,2.302,46.473
6.331,0.0,20.184,2.297,46.363
6.342,0.0,20.172,2.299,46.375
6.35,0.0,20.188,2.3,46.432
6.359,0.0,20.184,2.305,46.524
6.367,0.0,20.188,2.297,46.372
6.376,0.0,20.18,2.3,46.414
6.385,0.0,20.18,2.296,46.333
6.395,0.0,20.184,2.292,46.262
6.404,0.0,20.184,2.296,46.342
6.413,0.0,20.184,2.29,46.221
6.421,0.0,20.18,2.298,46.374
6.43,0.0,20.184,2.291,46.242
6.439,0.0,20.184,2.299,46.403
6.449,0.0,20.184,2.292,46.262
6.458,0.0,20.18,2.297,46.353
6.467,0.0,20.18,2.296,46.333
6.476,0.0,20.18,2.289,46.192
6.484,0.0,20.184,2.296,46.342
6.493,0.0,20.18,2.289,46.192
6.504,0.0,20.188,2.292,46.271
6.513,0.0,20.188,2.29,46.231
6.522,0.0,20.184,2.297,46.363
6.53,0.0,20.188,2.286,46.15
6.538,0.0,20.176,2.296,46.324
6.548,0.0,20.18,2.292,46.253
6.557,0.0,20.184,2.294,46.302
6.566,0.0,20.18,2.29,46.212
6.575,0.0,20.184,2.288,46.181
6.583,0.0,20.184,2.288,46.181
6.593,0.0,20.184,2.287,46.161
6.602,0.0,20.184,2.289,46.201
6.612,0.0,20.188,2.284,46.109
6.621,0.0,20.188,2.294,46.311
6.63,0.0,20.184,2.286,46.141
6.638,0.0,20.188,2.291,46.251
6.646,0.0,20.18,2.288,46.172
6.657,0.0,20.184,2.286,46.141
6.667,0.0,20.184,2.285,46.12
6.675,0.0,20.184,2.282,46.06
