Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.74,0.0,0.188,0.0,0.0
0.747,0.0,0.188,0.0,0.0
0.755,0.0,0.188,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.773,0.0,5.076,0.01,0.051
0.78,0.0,5.08,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.072,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.999,0.0,9.108,0.017,0.155
1.01,0.0,9.108,0.017,0.155
1.02,0.0,9.108,0.017,0.155
1.032,0.0,9.108,0.016,0.146
1.043,0.0,9.108,0.014,0.128
1.053,69.0,9.108,0.016,0.146
1.065,72.0,9.108,0.016,0.146
1.076,75.0,9.108,0.015,0.137
1.145,78.0,9.112,0.016,0.146
1.157,81.0,9.108,0.014,0.128
1.168,84.0,9.112,0.015,0.137
1.178,87.0,9.108,0.016,0.146
1.189,90.0,9.108,0.015,0.137
1.2,93.0,9.108,0.015,0.137
1.21,95.0,9.112,0.014,0.128
1.223,97.0,9.112,0.015,0.137
1.234,100.0,9.104,0.015,0.137
1.244,102.0,9.108,0.015,0.137
1.256,104.0,9.104,0.015,0.137
1.266,106.0,9.108,0.013,0.118
1.275,108.0,9.108,0.015,0.137
1.286,110.0,9.108,0.016,0.146
1.296,111.0,9.108,0.016,0.146
1.305,113.0,9.108,0.015,0.137
1.316,114.0,9.108,0.015,0.137
1.326,115.0,9.112,0.015,0.137
1.335,117.0,9.108,0.014,0.128
1.345,118.0,9.108,0.015,0.137
1.357,119.0,9.108,0.015,0.137
1.367,120.0,20.248,0.078,1.579
1.377,127.0,20.24,0.074,1.498
1.389,137.0,20.244,0.067,1.356
1.4,144.0,20.244,0.073,1.478
1.41,151.0,20.244,0.074,1.498
1.422,157.0,20.24,0.065,1.316
1.493,164.0,20.244,0.071,1.437
1.503,170.0,20.244,0.062,1.255
1.514,175.0,20.244,0.071,1.437
1.525,181.0,20.24,0.07,1.417
1.536,186.0,20.244,0.062,1.255
1.547,191.0,20.244,0.072,1.458
1.558,196.0,20.24,0.071,1.437
1.568,201.0,20.244,0.064,1.296
1.579,205.0,20.24,0.069,1.397
1.59,209.0,20.24,0.069,1.397
1.601,213.0,20.24,0.064,1.295
1.613,217.0,20.244,0.069,1.397
1.624,220.0,20.244,0.071,1.437
1.634,223.0,20.244,0.061,1.235
1.645,226.0,20.244,0.07,1.417
1.656,229.0,20.244,0.068,1.377
1.666,231.0,20.244,0.064,1.296
1.677,233.0,20.244,0.072,1.458
1.689,235.0,20.24,0.07,1.417
1.699,237.0,20.24,0.065,1.316
1.71,238.0,20.244,0.069,1.397
1.721,239.0,20.244,0.072,1.458
1.731,240.0,20.244,0.063,1.275
1.743,241.0,20.244,0.071,1.437
1.754,242.0,20.244,0.074,1.498
1.764,242.0,20.244,0.062,1.255
1.775,242.0,20.244,0.071,1.437
1.786,242.0,20.244,0.066,1.336
1.796,241.0,20.244,0.062,1.255
1.807,240.0,20.244,0.073,1.478
1.819,239.0,20.24,0.067,1.356
1.829,238.0,20.244,0.064,1.296
1.84,237.0,20.248,0.07,1.417
1.851,235.0,20.244,0.066,1.336
1.861,233.0,20.24,0.065,1.316
1.873,231.0,20.24,0.071,1.437
1.884,229.0,20.24,0.068,1.376
1.895,226.0,20.24,0.063,1.275
1.906,223.0,20.244,0.074,1.498
1.917,220.0,20.248,0.065,1.316
1.928,217.0,20.248,0.061,1.235
1.939,213.0,20.244,0.071,1.437
1.95,209.0,20.244,0.067,1.356
1.961,208.0,20.244,0.064,1.296
1.973,207.0,20.248,0.07,1.417
1.984,205.0,20.244,0.066,1.336
1.994,204.0,20.24,0.06,1.214
2.006,202.0,20.24,0.069,1.397
2.017,200.0,20.244,0.066,1.336
2.028,197.0,20.24,0.061,1.235
2.04,195.0,20.24,0.072,1.457
2.051,192.0,20.244,0.067,1.356
2.061,190.0,20.248,0.064,1.296
2.073,187.0,20.244,0.065,1.316
2.084,184.0,20.244,0.067,1.356
2.094,180.0,20.244,0.066,1.336
2.106,177.0,20.244,0.059,1.194
2.117,173.0,20.244,0.069,1.397
2.128,169.0,20.24,0.064,1.295
2.139,165.0,20.244,0.059,1.194
2.15,161.0,20.24,0.068,1.376
2.162,157.0,20.244,0.065,1.316
2.173,152.0,20.244,0.062,1.255
2.184,147.0,20.244,0.067,1.356
2.195,142.0,20.244,0.066,1.336
2.207,137.0,20.244,0.06,1.215
2.217,134.0,20.24,0.069,1.397
2.229,131.0,20.244,0.066,1.336
2.24,128.0,20.244,0.06,1.215
2.25,125.0,20.244,0.071,1.437
2.262,121.0,20.244,0.071,1.437
2.273,118.0,20.244,0.064,1.296
2.284,114.0,20.244,0.067,1.356
2.295,110.0,20.244,0.07,1.417
2.306,106.0,20.244,0.07,1.417
2.317,102.0,20.244,0.068,1.377
2.328,98.0,20.244,0.072,1.458
2.339,94.0,20.244,0.063,1.275
2.35,89.0,20.244,0.07,1.417
2.361,85.0,20.244,0.068,1.377
2.372,80.0,20.244,0.071,1.437
2.383,75.0,20.244,0.061,1.235
2.394,70.0,20.244,0.068,1.377
2.405,65.0,20.244,0.072,1.458
2.416,60.0,20.244,0.068,1.377
2.427,54.0,20.24,0.072,1.457
2.439,49.0,20.24,0.071,1.437
2.449,43.0,20.24,0.062,1.255
2.461,37.0,20.24,0.071,1.437
2.472,31.0,20.244,0.071,1.437
2.483,25.0,20.244,0.064,1.296
2.495,19.0,20.244,0.07,1.417
2.505,13.0,20.244,0.073,1.478
2.515,6.0,20.244,0.063,1.275
2.527,0.0,20.244,0.069,1.397
2.538,0.0,20.248,0.074,1.498
2.548,0.0,20.244,0.062,1.255
2.56,0.0,20.244,0.073,1.478
2.571,0.0,20.244,0.071,1.437
2.581,0.0,20.244,0.062,1.255
2.593,0.0,20.244,0.071,1.437
2.603,0.0,20.244,0.072,1.458
2.614,0.0,20.244,0.065,1.316
2.625,0.0,20.244,0.07,1.417
2.635,0.0,20.248,0.07,1.417
2.646,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.071,1.437
2.668,0.0,20.244,0.072,1.458
2.679,0.0,20.244,0.06,1.215
2.69,0.0,20.244,0.068,1.377
2.7,0.0,20.244,0.072,1.458
2.711,0.0,20.244,0.063,1.275
2.722,0.0,20.24,0.072,1.457
2.733,0.0,20.244,0.068,1.377
2.743,0.0,20.24,0.071,1.437
2.755,0.0,20.244,0.069,1.397
2.765,0.0,20.248,0.069,1.397
2.775,0.0,20.244,0.068,1.377
2.786,0.0,20.244,0.065,1.316
2.797,0.0,20.24,0.062,1.255
2.808,0.0,20.24,0.067,1.356
2.819,0.0,20.24,0.066,1.336
2.829,0.0,20.24,0.059,1.194
2.84,0.0,20.244,0.068,1.377
2.85,0.0,20.248,0.066,1.336
2.861,0.0,20.24,0.057,1.154
2.872,0.0,20.244,0.071,1.437
2.882,0.0,20.244,0.066,1.336
2.893,0.0,20.24,0.061,1.235
2.904,0.0,20.24,0.069,1.397
2.915,0.0,20.244,0.065,1.316
2.926,0.0,20.244,0.061,1.235
2.937,0.0,20.244,0.067,1.356
2.947,0.0,20.24,0.065,1.316
2.958,0.0,20.24,0.061,1.235
2.969,0.0,20.244,0.069,1.397
2.979,0.0,20.244,0.066,1.336
2.991,0.0,20.244,0.062,1.255
3.002,0.0,20.244,0.067,1.356
3.012,0.0,20.244,0.064,1.296
3.023,0.0,20.244,0.059,1.194
3.034,0.0,20.244,0.067,1.356
3.044,0.0,20.244,0.064,1.296
3.056,0.0,20.24,0.06,1.214
3.067,0.0,20.244,0.069,1.397
3.077,0.0,20.244,0.062,1.255
3.089,0.0,20.24,0.06,1.214
3.099,0.0,20.244,0.066,1.336
3.109,0.0,20.244,0.067,1.356
3.121,0.0,20.244,0.058,1.174
3.131,0.0,20.244,0.068,1.377
3.142,0.0,20.24,0.064,1.295
3.154,0.0,20.248,0.06,1.215
3.164,0.0,20.24,0.067,1.356
3.175,0.0,20.24,0.059,1.194
3.187,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.069,1.397
3.207,0.0,20.244,0.065,1.316
3.219,0.0,20.244,0.061,1.235
3.229,0.0,20.248,0.068,1.377
3.24,0.0,20.24,0.061,1.235
3.251,0.0,20.244,0.069,1.397
3.262,0.0,20.244,0.068,1.377
3.272,0.0,20.244,0.061,1.235
3.283,0.0,20.244,0.069,1.397
3.294,0.0,20.244,0.07,1.417
3.305,0.0,20.24,0.058,1.174
3.317,0.0,20.244,0.069,1.397
3.327,0.0,20.244,0.069,1.397
3.338,0.0,20.244,0.069,1.397
3.35,0.0,20.244,0.064,1.296
3.361,0.0,20.244,0.068,1.377
3.372,0.0,20.244,0.071,1.437
3.384,0.0,20.244,0.058,1.174
3.395,0.0,20.244,0.069,1.397
3.405,0.0,20.244,0.069,1.397
3.417,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.069,1.397
3.438,0.0,20.244,0.07,1.417
3.45,0.0,20.244,0.06,1.215
3.461,0.0,20.24,0.068,1.376
3.472,0.0,20.244,0.07,1.417
3.484,0.0,20.24,0.061,1.235
3.495,0.0,20.244,0.069,1.397
3.506,0.0,20.244,0.069,1.397
3.518,0.0,20.244,0.061,1.235
3.528,0.0,20.244,0.068,1.377
3.54,0.0,20.24,0.07,1.417
3.551,0.0,20.24,0.064,1.295
3.562,0.0,20.244,0.067,1.356
3.574,0.0,20.244,0.071,1.437
3.585,0.0,20.244,0.072,1.458
3.595,0.0,20.244,0.062,1.255
3.607,0.0,20.244,0.07,1.417
3.618,0.0,20.244,0.069,1.397
3.629,0.0,20.244,0.064,1.296
3.641,0.0,20.24,0.07,1.417
3.652,0.0,20.244,0.072,1.458
3.663,0.0,20.244,0.063,1.275
3.674,0.0,20.244,0.071,1.437
3.686,0.0,20.244,0.07,1.417
3.696,0.0,20.244,0.062,1.255
3.707,0.0,20.244,0.072,1.458
3.719,0.0,20.244,0.071,1.437
3.73,0.0,20.244,0.06,1.215
3.741,0.0,20.244,0.068,1.377
3.753,0.0,20.244,0.069,1.397
3.763,0.0,20.244,0.059,1.194
3.774,0.0,20.244,0.07,1.417
3.787,0.0,20.24,0.067,1.356
3.798,0.0,20.244,0.063,1.275
3.809,0.0,20.24,0.06,1.214
3.82,0.0,20.244,0.068,1.377
3.832,0.0,20.244,0.066,1.336
3.843,0.0,20.244,0.061,1.235
3.854,0.0,20.244,0.068,1.377
3.865,0.0,20.24,0.065,1.316
3.877,0.0,20.244,0.062,1.255
3.888,0.0,20.244,0.068,1.377
3.899,0.0,20.244,0.064,1.296
3.911,0.0,20.24,0.063,1.275
3.922,0.0,20.24,0.062,1.255
3.933,0.0,20.244,0.068,1.377
3.945,0.0,20.244,0.06,1.215
3.955,0.0,20.244,0.062,1.255
3.966,0.0,20.244,0.069,1.397
3.978,0.0,20.244,0.067,1.356
3.989,0.0,20.24,0.063,1.275
4.0,0.0,20.244,0.071,1.437
4.012,0.0,20.244,0.068,1.377
4.022,0.0,20.244,0.061,1.235
4.033,0.0,20.244,0.069,1.397
4.046,0.0,20.244,0.066,1.336
4.056,0.0,20.244,0.063,1.275
4.068,0.0,20.24,0.072,1.457
4.079,0.0,20.244,0.067,1.356
4.089,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.07,1.417
4.112,0.0,20.244,0.067,1.356
4.122,0.0,20.24,0.059,1.194
4.133,0.0,20.244,0.07,1.417
4.144,0.0,20.244,0.069,1.397
4.155,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.072,1.458
4.177,0.0,20.244,0.068,1.377
4.187,0.0,20.244,0.063,1.275
4.198,0.0,20.24,0.07,1.417
4.209,0.0,20.244,0.066,1.336
4.219,0.0,20.24,0.064,1.295
4.23,0.0,20.244,0.069,1.397
4.242,0.0,20.244,0.068,1.377
4.252,0.0,20.244,0.062,1.255
4.263,0.0,20.244,0.071,1.437
4.274,0.0,20.24,0.072,1.457
4.284,0.0,20.244,0.061,1.235
4.295,0.0,20.244,0.071,1.437
4.306,0.0,20.244,0.072,1.458
4.316,0.0,20.24,0.061,1.235
4.327,0.0,20.248,0.07,1.417
4.339,0.0,20.244,0.071,1.437
4.349,0.0,20.244,0.064,1.296
4.36,0.0,20.24,0.069,1.397
4.371,0.0,20.244,0.071,1.437
4.381,0.0,20.244,0.063,1.275
4.392,0.0,20.244,0.069,1.397
4.403,0.0,20.24,0.073,1.478
4.413,0.0,20.24,0.06,1.214
4.424,0.0,20.244,0.071,1.437
4.435,0.0,20.244,0.065,1.316
4.446,0.0,20.244,0.06,1.215
4.457,0.0,20.244,0.071,1.437
4.468,0.0,20.244,0.072,1.458
4.476,0.0,20.244,0.071,1.437
4.484,0.0,20.244,0.07,1.417
4.492,0.0,20.244,0.069,1.397
4.501,0.0,20.244,0.07,1.417
4.508,0.0,20.244,0.07,1.417
4.516,0.0,20.24,0.069,1.397
4.524,0.0,20.244,0.072,1.458
4.532,0.0,20.244,0.063,1.275
4.54,0.0,20.24,0.068,1.376
4.548,0.0,20.24,0.06,1.214
4.556,0.0,20.244,0.071,1.437
4.564,0.0,20.244,0.059,1.194
4.572,0.0,20.244,0.068,1.377
4.58,0.0,20.244,0.063,1.275
4.588,0.0,20.24,0.072,1.457
4.596,0.0,20.244,0.058,1.174
4.604,0.0,20.24,0.07,1.417
4.611,0.0,20.244,0.063,1.275
4.619,0.0,20.244,0.067,1.356
4.628,0.0,20.244,0.06,1.215
4.636,0.0,20.248,0.071,1.438
4.644,0.0,20.244,0.062,1.255
4.652,0.0,20.244,0.068,1.377
4.66,0.0,20.244,0.06,1.215
4.668,0.0,20.244,0.068,1.377
4.676,0.0,20.244,0.063,1.275
4.684,0.0,20.244,0.07,1.417
4.692,0.0,20.244,0.062,1.255
4.7,0.0,20.244,0.069,1.397
4.707,0.0,20.244,0.063,1.275
4.716,0.0,20.244,0.07,1.417
4.724,0.0,20.248,0.059,1.195
4.732,0.0,20.244,0.072,1.458
4.74,0.0,20.244,0.062,1.255
4.748,0.0,20.244,0.071,1.437
4.756,0.0,20.244,0.065,1.316
4.764,0.0,20.248,0.07,1.417
4.772,0.0,20.244,0.067,1.356
4.78,0.0,20.244,0.066,1.336
4.788,0.0,20.248,0.071,1.438
4.796,0.0,20.244,0.07,1.417
4.803,0.0,20.244,0.069,1.397
4.812,0.0,20.248,0.066,1.336
4.82,0.0,20.244,0.072,1.458
4.828,0.0,20.244,0.068,1.377
4.836,0.0,20.244,0.069,1.397
4.844,0.0,20.24,0.068,1.376
4.853,0.0,20.24,0.071,1.437
4.86,0.0,20.244,0.066,1.336
4.868,0.0,20.24,0.071,1.437
4.876,0.0,20.244,0.062,1.255
4.884,0.0,20.244,0.071,1.437
4.892,0.0,20.24,0.065,1.316
4.9,0.0,20.244,0.071,1.437
4.908,0.0,20.244,0.062,1.255
4.916,0.0,20.244,0.074,1.498
4.924,0.0,20.244,0.064,1.296
4.932,0.0,20.244,0.07,1.417
4.94,0.0,20.244,0.063,1.275
4.948,0.0,20.244,0.074,1.498
4.956,0.0,20.24,0.06,1.214
4.963,0.0,20.24,0.067,1.356
4.971,0.0,20.24,0.065,1.316
4.98,0.0,20.244,0.072,1.458
4.988,0.0,20.24,0.06,1.214
4.995,0.0,20.244,0.068,1.377
5.003,0.0,20.24,0.064,1.295
5.012,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.062,1.255
5.027,0.0,20.24,0.068,1.376
5.035,0.0,20.244,0.063,1.275
5.044,0.0,20.248,0.064,1.296
5.052,0.0,20.24,0.063,1.275
5.06,0.0,20.24,0.068,1.376
5.068,0.0,20.244,0.064,1.296
5.076,0.0,20.244,0.068,1.377
5.084,0.0,20.24,0.061,1.235
5.092,0.0,20.244,0.067,1.356
5.1,0.0,20.24,0.07,1.417
5.108,0.0,20.248,0.069,1.397
5.116,0.0,20.24,0.059,1.194
5.123,0.0,20.244,0.067,1.356
5.132,0.0,20.244,0.071,1.437
5.14,0.0,20.24,0.065,1.316
5.148,0.0,20.24,0.067,1.356
5.156,0.0,20.244,0.068,1.377
5.164,0.0,20.244,0.068,1.377
5.173,0.0,20.24,0.066,1.336
5.182,0.0,20.24,0.06,1.214
5.192,0.0,20.24,0.071,1.437
5.202,0.0,20.248,0.063,1.276
5.212,0.0,20.192,1.732,34.973
5.222,0.0,20.196,1.72,34.737
5.237,0.0,20.2,1.692,34.178
5.246,0.0,20.196,1.688,34.091
5.256,0.0,20.196,1.688,34.091
5.266,0.0,20.196,1.679,33.909
5.277,0.0,20.2,1.684,34.017
5.287,0.0,20.2,1.684,34.017
5.298,0.0,20.196,1.675,33.828
5.309,0.0,20.2,1.679,33.916
5.32,0.0,20.2,1.678,33.896
5.33,0.0,20.196,1.667,33.667
5.342,0.0,20.2,1.677,33.875
5.352,0.0,20.2,1.665,33.633
5.363,0.0,20.2,1.675,33.835
5.374,0.0,20.2,1.674,33.815
5.384,0.0,20.196,1.673,33.788
5.395,0.0,20.196,1.673,33.788
5.406,0.0,20.2,1.671,33.754
5.417,0.0,20.2,1.661,33.552
5.427,0.0,20.2,1.666,33.653
5.439,0.0,20.2,1.667,33.673
5.449,0.0,20.2,1.659,33.512
5.46,0.0,20.2,1.666,33.653
5.471,0.0,20.2,1.67,33.734
5.48,0.0,20.204,1.654,33.417
5.49,0.0,20.196,1.661,33.546
5.501,0.0,20.2,1.665,33.633
5.511,0.0,20.196,1.654,33.404
5.52,0.0,20.2,1.662,33.572
5.531,0.0,20.2,1.654,33.411
5.541,0.0,20.196,1.662,33.566
5.55,0.0,20.196,1.663,33.586
5.561,0.0,20.2,1.653,33.391
5.571,0.0,20.2,1.664,33.613
5.581,0.0,20.2,1.658,33.492
5.592,0.0,20.2,1.658,33.492
5.603,0.0,20.204,1.66,33.539
5.613,0.0,20.2,1.647,33.269
5.625,0.0,20.2,1.66,33.532
5.636,0.0,20.2,1.659,33.512
5.647,0.0,20.2,1.656,33.451
5.658,0.0,20.2,1.655,33.431
5.669,0.0,20.196,1.657,33.465
5.679,0.0,20.2,1.649,33.31
5.689,0.0,20.196,1.655,33.424
5.699,0.0,20.2,1.657,33.471
5.708,0.0,20.2,1.645,33.229
5.718,0.0,20.2,1.653,33.391
5.729,0.0,20.196,1.645,33.222
5.738,0.0,20.2,1.653,33.391
5.748,0.0,20.2,1.657,33.471
5.759,0.0,20.2,1.647,33.269
5.768,0.0,20.2,1.652,33.37
5.778,0.0,20.2,1.648,33.29
5.79,0.0,20.2,1.645,33.229
5.801,0.0,20.2,1.653,33.391
5.811,0.0,20.2,1.648,33.29
5.822,0.0,20.2,1.643,33.189
5.833,0.0,20.2,1.652,33.37
5.843,0.0,20.2,1.643,33.189
5.854,0.0,20.2,1.645,33.229
5.866,0.0,20.2,1.65,33.33
5.876,0.0,20.2,1.646,33.249
5.886,0.0,20.2,1.649,33.31
5.896,0.0,20.2,1.642,33.168
5.906,0.0,20.2,1.639,33.108
5.916,0.0,20.2,1.647,33.269
5.926,0.0,20.2,1.643,33.189
5.935,0.0,20.2,1.646,33.249
5.945,0.0,20.2,1.646,33.249
5.956,0.0,20.2,1.637,33.067
5.965,0.0,20.2,1.647,33.269
5.975,0.0,20.2,1.644,33.209
5.985,0.0,20.2,1.639,33.108
5.996,0.0,20.2,1.639,33.108
6.005,0.0,20.2,1.632,32.966
6.016,0.0,20.2,1.642,33.168
6.026,0.0,20.2,1.638,33.088
6.035,0.0,20.2,1.634,33.007
6.045,0.0,20.2,1.64,33.128
6.056,0.0,20.2,1.632,32.966
6.065,0.0,20.2,1.64,33.128
6.075,0.0,20.2,1.638,33.088
6.086,0.0,20.2,1.634,33.007
6.095,0.0,20.2,1.645,33.229
6.105,0.0,20.196,1.631,32.94
6.115,0.0,20.2,1.64,33.128
6.125,0.0,20.2,1.637,33.067
6.134,0.0,20.2,1.631,32.946
6.145,0.0,20.2,1.637,33.067
6.155,0.0,20.2,1.636,33.047
6.164,0.0,20.204,1.635,33.034
6.174,0.0,20.2,1.639,33.108
6.185,0.0,20.2,1.634,33.007
6.194,0.0,20.196,1.641,33.142
6.204,0.0,20.2,1.637,33.067
6.214,0.0,20.2,1.629,32.906
6.224,0.0,20.2,1.634,33.007
6.234,0.0,20.2,1.626,32.845
6.244,0.0,20.2,1.638,33.088
6.254,0.0,20.2,1.637,33.067
6.263,0.0,20.2,1.627,32.865
6.274,0.0,20.2,1.636,33.047
6.284,0.0,20.2,1.627,32.865
6.293,0.0,20.196,1.637,33.061
6.303,0.0,20.2,1.639,33.108
6.313,0.0,20.2,1.628,32.886
6.323,0.0,20.2,1.634,33.007
6.332,0.0,20.2,1.627,32.865
6.343,0.0,20.204,1.636,33.054
6.353,0.0,20.204,1.636,33.054
6.362,0.0,20.2,1.623,32.785
6.372,0.0,20.196,1.631,32.94
6.383,0.0,20.2,1.623,32.785
6.392,0.0,20.2,1.636,33.047
6.402,0.0,20.2,1.636,33.047
6.412,0.0,20.2,1.629,32.906
6.422,0.0,20.2,1.633,32.987
6.431,0.0,20.2,1.625,32.825
6.442,0.0,20.204,1.635,33.034
6.452,0.0,20.2,1.632,32.966
6.461,0.0,20.2,1.623,32.785
6.472,0.0,20.2,1.629,32.906
6.482,0.0,20.2,1.633,32.987
6.491,0.0,20.2,1.63,32.926
6.501,0.0,20.2,1.63,32.926
6.512,0.0,20.2,1.624,32.805
6.521,0.0,20.2,1.631,32.946
6.531,0.0,20.2,1.631,32.946
6.541,0.0,20.2,1.623,32.785
6.551,0.0,20.2,1.628,32.886
6.56,0.0,20.2,1.621,32.744
6.571,0.0,20.2,1.628,32.886
6.581,0.0,20.2,1.628,32.886
6.591,0.0,20.2,1.618,32.684
6.601,0.0,20.2,1.628,32.886
6.611,0.0,20.2,1.618,32.684
6.62,0.0,20.2,1.626,32.845
6.63,0.0,20.204,1.629,32.912
6.641,0.0,20.2,1.623,32.785
6.65,0.0,20.204,1.628,32.892
6.66,0.0,20.2,1.618,32.684
6.67,0.0,20.204,1.624,32.811
6.68,0.0,20.2,1.628,32.886
6.69,0.0,20.2,1.619,32.704
6.7,0.0,20.2,1.627,32.865
6.71,0.0,20.2,1.617,32.663
6.719,0.0,20.2,1.626,32.845
6.729,0.0,20.2,1.629,32.906
6.739,0.0,20.2,1.619,32.704
6.749,0.0,20.204,1.621,32.751
6.759,0.0,20.2,1.619,32.704
6.769,0.0,20.2,1.625,32.825
6.779,0.0,20.2,1.621,32.744
6.789,0.0,20.2,1.617,32.663
6.799,0.0,20.2,1.622,32.764
6.809,0.0,20.204,1.616,32.65
6.818,0.0,20.2,1.624,32.805
6.828,0.0,20.2,1.622,32.764
6.838,0.0,20.2,1.618,32.684
6.848,0.0,20.204,1.626,32.852
6.858,0.0,20.196,1.619,32.697
6.868,0.0,20.2,1.619,32.704
6.878,0.0,20.2,1.618,32.684
6.887,0.0,20.2,1.613,32.583
6.898,0.0,20.2,1.62,32.724
6.908,0.0,20.2,1.616,32.643
6.917,0.0,20.204,1.62,32.73
6.928,0.0,20.204,1.617,32.67
6.937,0.0,20.204,1.614,32.609
6.947,0.0,20.2,1.625,32.825
6.957,0.0,20.2,1.619,32.704
6.967,0.0,20.2,1.618,32.684
6.977,0.0,20.204,1.616,32.65
6.987,0.0,20.2,1.613,32.583
6.997,0.0,20.2,1.619,32.704
7.006,0.0,20.2,1.614,32.603
7.016,0.0,20.2,1.62,32.724
7.027,0.0,20.2,1.616,32.643
7.036,0.0,20.2,1.611,32.542
7.046,0.0,20.2,1.619,32.704
7.056,0.0,20.196,1.617,32.657
7.066,0.0,20.196,1.61,32.516
7.076,0.0,20.2,1.613,32.583
7.086,0.0,20.2,1.605,32.421
7.096,0.0,20.204,1.617,32.67
7.106,0.0,20.2,1.615,32.623
7.116,0.0,20.2,1.607,32.461
7.126,0.0,20.2,1.615,32.623
7.135,0.0,20.204,1.608,32.488
7.145,0.0,20.2,1.616,32.643
7.156,0.0,20.2,1.614,32.603
7.165,0.0,20.2,1.61,32.522
7.175,0.0,20.2,1.615,32.623
7.186,0.0,20.196,1.609,32.495
7.196,0.0,20.2,1.616,32.643
7.207,0.0,20.2,1.612,32.562
7.218,0.0,20.204,1.607,32.468
7.229,0.0,20.196,1.619,32.697
7.239,0.0,20.2,1.615,32.623
7.25,0.0,20.2,1.606,32.441
