Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.744,0.0,0.216,0.0,0.0
0.754,0.0,0.212,0.0,0.0
0.763,0.0,5.076,0.01,0.051
0.771,0.0,5.072,0.022,0.112
0.817,0.0,5.076,0.01,0.051
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.084,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.991,0.0,9.112,0.019,0.173
0.999,0.0,9.112,0.019,0.173
1.008,0.0,9.108,0.019,0.173
1.017,0.0,9.108,0.018,0.164
1.118,0.0,9.112,0.017,0.155
1.128,0.0,9.112,0.015,0.137
1.137,72.0,9.108,0.017,0.155
1.146,75.0,9.108,0.015,0.137
1.154,79.0,9.112,0.016,0.146
1.163,82.0,9.108,0.015,0.137
1.171,85.0,9.108,0.016,0.146
1.18,88.0,9.108,0.016,0.146
1.189,90.0,9.108,0.016,0.146
1.198,93.0,9.108,0.016,0.146
1.206,96.0,9.108,0.016,0.146
1.214,98.0,9.112,0.015,0.137
1.222,101.0,9.108,0.014,0.128
1.231,103.0,9.108,0.015,0.137
1.241,105.0,9.108,0.014,0.128
1.25,107.0,9.112,0.016,0.146
1.258,109.0,9.112,0.016,0.146
1.267,111.0,9.112,0.016,0.146
1.275,113.0,9.108,0.016,0.146
1.283,115.0,9.112,0.016,0.146
1.293,116.0,9.112,0.016,0.146
1.302,118.0,9.112,0.016,0.146
1.311,119.0,9.112,0.014,0.128
1.32,120.0,9.108,0.017,0.155
1.328,121.0,9.112,0.016,0.146
1.336,122.0,9.112,0.014,0.128
1.345,123.0,9.112,0.015,0.137
1.355,124.0,9.112,0.634,5.777
1.364,125.0,20.248,0.074,1.498
1.372,132.0,20.248,0.068,1.377
1.38,139.0,20.248,0.074,1.498
1.388,146.0,20.244,0.066,1.336
1.481,152.0,20.248,0.062,1.255
1.49,158.0,20.248,0.062,1.255
1.498,164.0,20.244,0.063,1.275
1.507,170.0,20.244,0.068,1.377
1.517,175.0,20.252,0.061,1.235
1.526,181.0,20.248,0.063,1.276
1.535,186.0,20.248,0.063,1.276
1.543,191.0,20.252,0.065,1.316
1.551,195.0,20.252,0.062,1.256
1.559,199.0,20.244,0.069,1.397
1.569,204.0,20.248,0.062,1.255
1.578,207.0,20.248,0.06,1.215
1.586,211.0,20.248,0.066,1.336
1.595,214.0,20.248,0.062,1.255
1.603,217.0,20.252,0.061,1.235
1.611,220.0,20.248,0.062,1.255
1.62,223.0,20.244,0.062,1.255
1.629,225.0,20.248,0.062,1.255
1.638,228.0,20.248,0.068,1.377
1.647,229.0,20.244,0.06,1.215
1.655,231.0,20.244,0.065,1.316
1.663,233.0,20.248,0.064,1.296
1.672,234.0,20.248,0.067,1.357
1.682,235.0,20.248,0.063,1.276
1.691,235.0,20.244,0.067,1.356
1.699,236.0,20.248,0.061,1.235
1.708,236.0,20.248,0.066,1.336
1.716,236.0,20.248,0.065,1.316
1.725,236.0,20.244,0.065,1.316
1.735,235.0,20.248,0.063,1.276
1.744,235.0,20.248,0.063,1.276
1.752,234.0,20.248,0.06,1.215
1.76,232.0,20.248,0.062,1.255
1.769,231.0,20.244,0.066,1.336
1.777,229.0,20.244,0.061,1.235
1.787,227.0,20.248,0.06,1.215
1.795,225.0,20.248,0.064,1.296
1.804,223.0,20.248,0.063,1.276
1.812,220.0,20.248,0.06,1.215
1.82,217.0,20.248,0.063,1.276
1.828,214.0,20.248,0.06,1.215
1.839,211.0,20.248,0.064,1.296
1.848,207.0,20.248,0.065,1.316
1.857,206.0,20.248,0.062,1.255
1.865,205.0,20.244,0.062,1.255
1.874,204.0,20.248,0.063,1.276
1.882,202.0,20.248,0.06,1.215
1.893,201.0,20.248,0.063,1.276
1.902,199.0,20.248,0.066,1.336
1.91,197.0,20.248,0.06,1.215
1.919,195.0,20.248,0.061,1.235
1.928,192.0,20.248,0.06,1.215
1.936,190.0,20.248,0.062,1.255
1.946,187.0,20.248,0.063,1.276
1.955,184.0,20.248,0.062,1.255
1.964,181.0,20.248,0.06,1.215
1.972,178.0,20.248,0.063,1.276
1.981,174.0,20.248,0.061,1.235
1.989,171.0,20.248,0.062,1.255
1.998,167.0,20.244,0.062,1.255
2.008,163.0,20.248,0.063,1.276
2.016,159.0,20.248,0.06,1.215
2.025,154.0,20.244,0.063,1.275
2.033,150.0,20.244,0.064,1.296
2.041,145.0,20.248,0.06,1.215
2.05,142.0,20.248,0.061,1.235
2.059,140.0,20.248,0.06,1.215
2.069,137.0,20.248,0.059,1.195
2.077,134.0,20.248,0.064,1.296
2.086,131.0,20.248,0.061,1.235
2.094,128.0,20.248,0.059,1.195
2.103,125.0,20.248,0.062,1.255
2.113,121.0,20.244,0.06,1.215
2.122,118.0,20.248,0.064,1.296
2.13,114.0,20.248,0.064,1.296
2.139,110.0,20.248,0.059,1.195
2.147,106.0,20.248,0.061,1.235
2.155,102.0,20.244,0.062,1.255
2.166,98.0,20.248,0.061,1.235
2.175,94.0,20.248,0.063,1.276
2.183,89.0,20.248,0.063,1.276
2.192,85.0,20.248,0.059,1.195
2.2,80.0,20.248,0.06,1.215
2.208,75.0,20.248,0.064,1.296
2.218,70.0,20.248,0.059,1.195
2.227,65.0,20.248,0.059,1.195
2.236,60.0,20.248,0.064,1.296
2.244,54.0,20.248,0.06,1.215
2.252,49.0,20.248,0.062,1.255
2.26,43.0,20.248,0.068,1.377
2.27,37.0,20.248,0.06,1.215
2.279,31.0,20.248,0.064,1.296
2.288,25.0,20.248,0.062,1.255
2.296,19.0,20.248,0.067,1.357
2.305,13.0,20.244,0.061,1.235
2.313,6.0,20.248,0.067,1.357
2.324,0.0,20.248,0.058,1.174
2.332,0.0,20.248,0.062,1.255
2.341,0.0,20.248,0.063,1.276
2.35,0.0,20.244,0.062,1.255
2.359,0.0,20.248,0.067,1.357
2.367,0.0,20.248,0.061,1.235
2.377,0.0,20.248,0.063,1.276
2.386,0.0,20.248,0.061,1.235
2.394,0.0,20.248,0.069,1.397
2.403,0.0,20.244,0.062,1.255
2.411,0.0,20.248,0.066,1.336
2.419,0.0,20.248,0.062,1.255
2.429,0.0,20.248,0.069,1.397
2.438,0.0,20.248,0.065,1.316
2.446,0.0,20.248,0.064,1.296
2.455,0.0,20.244,0.061,1.235
2.463,0.0,20.248,0.062,1.255
2.471,0.0,20.248,0.064,1.296
2.48,0.0,20.248,0.059,1.195
2.489,0.0,20.248,0.067,1.357
2.498,0.0,20.248,0.063,1.276
2.506,0.0,20.248,0.063,1.276
2.515,0.0,20.248,0.063,1.276
2.523,0.0,20.248,0.069,1.397
2.532,0.0,20.248,0.06,1.215
2.541,0.0,20.248,0.066,1.336
2.55,0.0,20.248,0.063,1.276
2.558,0.0,20.248,0.067,1.357
2.567,0.0,20.248,0.063,1.276
2.575,0.0,20.248,0.066,1.336
2.583,0.0,20.248,0.06,1.215
2.593,0.0,20.248,0.066,1.336
2.601,0.0,20.244,0.064,1.296
2.61,0.0,20.248,0.063,1.276
2.618,0.0,20.248,0.058,1.174
2.626,0.0,20.248,0.063,1.276
2.634,0.0,20.248,0.062,1.255
2.644,0.0,20.244,0.064,1.296
2.653,0.0,20.248,0.062,1.255
2.661,0.0,20.244,0.062,1.255
2.669,0.0,20.248,0.059,1.195
2.678,0.0,20.244,0.067,1.356
2.685,0.0,20.248,0.06,1.215
2.696,0.0,20.248,0.06,1.215
2.704,0.0,20.244,0.067,1.356
2.713,0.0,20.248,0.059,1.195
2.721,0.0,20.248,0.067,1.357
2.73,0.0,20.248,0.062,1.255
2.738,0.0,20.248,0.065,1.316
2.747,0.0,20.248,0.058,1.174
2.757,0.0,20.244,0.063,1.275
2.765,0.0,20.248,0.061,1.235
2.774,0.0,20.248,0.064,1.296
2.783,0.0,20.248,0.061,1.235
2.791,0.0,20.248,0.058,1.174
2.799,0.0,20.244,0.063,1.275
2.809,0.0,20.248,0.064,1.296
2.819,0.0,20.248,0.063,1.276
2.828,0.0,20.244,0.06,1.215
2.836,0.0,20.248,0.062,1.255
2.845,0.0,20.248,0.06,1.215
2.853,0.0,20.248,0.063,1.276
2.863,0.0,20.248,0.064,1.296
2.872,0.0,20.248,0.061,1.235
2.881,0.0,20.248,0.06,1.215
2.89,0.0,20.248,0.06,1.215
2.898,0.0,20.244,0.06,1.215
2.906,0.0,20.248,0.063,1.276
2.916,0.0,20.248,0.062,1.255
2.926,0.0,20.248,0.06,1.215
2.934,0.0,20.248,0.06,1.215
2.943,0.0,20.248,0.061,1.235
2.951,0.0,20.248,0.062,1.255
2.959,0.0,20.248,0.06,1.215
2.968,0.0,20.248,0.06,1.215
2.978,0.0,20.248,0.06,1.215
2.986,0.0,20.248,0.059,1.195
2.995,0.0,20.248,0.062,1.255
3.003,0.0,20.252,0.061,1.235
3.011,0.0,20.248,0.059,1.195
3.02,0.0,20.244,0.06,1.215
3.03,0.0,20.248,0.06,1.215
3.038,0.0,20.248,0.063,1.276
3.047,0.0,20.248,0.061,1.235
3.056,0.0,20.248,0.059,1.195
3.064,0.0,20.248,0.061,1.235
3.072,0.0,20.248,0.063,1.276
3.083,0.0,20.248,0.061,1.235
3.092,0.0,20.248,0.064,1.296
3.101,0.0,20.252,0.06,1.215
3.109,0.0,20.248,0.059,1.195
3.118,0.0,20.248,0.06,1.215
3.126,0.0,20.248,0.063,1.276
3.136,0.0,20.248,0.061,1.235
3.146,0.0,20.248,0.062,1.255
3.155,0.0,20.248,0.059,1.195
3.164,0.0,20.248,0.059,1.195
3.172,0.0,20.244,0.062,1.255
3.18,0.0,20.248,0.061,1.235
3.192,0.0,20.244,0.063,1.275
3.2,0.0,20.248,0.062,1.255
3.209,0.0,20.244,0.059,1.194
3.217,0.0,20.248,0.06,1.215
3.227,0.0,20.248,0.06,1.215
3.235,0.0,20.244,0.061,1.235
3.245,0.0,20.252,0.064,1.296
3.255,0.0,20.248,0.062,1.255
3.264,0.0,20.248,0.066,1.336
3.272,0.0,20.248,0.06,1.215
3.281,0.0,20.244,0.06,1.215
3.289,0.0,20.248,0.061,1.235
3.3,0.0,20.248,0.064,1.296
3.308,0.0,20.248,0.06,1.215
3.317,0.0,20.248,0.059,1.195
3.326,0.0,20.248,0.066,1.336
3.334,0.0,20.248,0.064,1.296
3.342,0.0,20.248,0.067,1.357
3.352,0.0,20.248,0.06,1.215
3.362,0.0,20.244,0.066,1.336
3.37,0.0,20.248,0.06,1.215
3.378,0.0,20.248,0.068,1.377
3.387,0.0,20.248,0.065,1.316
3.395,0.0,20.248,0.065,1.316
3.405,0.0,20.248,0.061,1.235
3.413,0.0,20.248,0.062,1.255
3.422,0.0,20.248,0.062,1.255
3.431,0.0,20.248,0.064,1.296
3.439,0.0,20.248,0.061,1.235
3.447,0.0,20.244,0.061,1.235
3.457,0.0,20.244,0.06,1.215
3.466,0.0,20.248,0.062,1.255
3.475,0.0,20.248,0.068,1.377
3.483,0.0,20.248,0.063,1.276
3.492,0.0,20.248,0.065,1.316
3.5,0.0,20.248,0.062,1.255
3.51,0.0,20.244,0.067,1.356
3.519,0.0,20.244,0.063,1.275
3.527,0.0,20.248,0.063,1.276
3.535,0.0,20.244,0.061,1.235
3.544,0.0,20.248,0.06,1.215
3.552,0.0,20.248,0.064,1.296
3.561,0.0,20.248,0.064,1.296
3.57,0.0,20.248,0.062,1.255
3.579,0.0,20.248,0.06,1.215
3.588,0.0,20.248,0.066,1.336
3.596,0.0,20.244,0.063,1.275
3.605,0.0,20.244,0.069,1.397
3.614,0.0,20.248,0.061,1.235
3.623,0.0,20.248,0.064,1.296
3.632,0.0,20.248,0.062,1.255
3.641,0.0,20.248,0.068,1.377
3.65,0.0,20.248,0.062,1.255
3.658,0.0,20.248,0.064,1.296
3.667,0.0,20.248,0.061,1.235
3.677,0.0,20.248,0.061,1.235
3.686,0.0,20.244,0.066,1.336
3.695,0.0,20.248,0.061,1.235
3.703,0.0,20.248,0.066,1.336
3.711,0.0,20.252,0.062,1.256
3.72,0.0,20.248,0.065,1.316
3.73,0.0,20.248,0.06,1.215
3.738,0.0,20.248,0.064,1.296
3.747,0.0,20.248,0.063,1.276
3.755,0.0,20.248,0.065,1.316
3.763,0.0,20.248,0.06,1.215
3.771,0.0,20.248,0.062,1.255
3.781,0.0,20.248,0.062,1.255
3.79,0.0,20.248,0.061,1.235
3.798,0.0,20.248,0.059,1.195
3.806,0.0,20.248,0.061,1.235
3.815,0.0,20.248,0.061,1.235
3.823,0.0,20.244,0.063,1.275
3.833,0.0,20.248,0.059,1.195
3.844,0.0,20.248,0.06,1.215
3.853,0.0,20.244,0.061,1.235
3.862,0.0,20.248,0.06,1.215
3.871,0.0,20.248,0.059,1.195
3.879,0.0,20.248,0.063,1.276
3.889,0.0,20.248,0.059,1.195
3.899,0.0,20.244,0.064,1.296
3.907,0.0,20.248,0.063,1.276
3.916,0.0,20.248,0.062,1.255
3.924,0.0,20.248,0.062,1.255
3.932,0.0,20.248,0.062,1.255
3.943,0.0,20.248,0.061,1.235
3.952,0.0,20.248,0.062,1.255
3.96,0.0,20.248,0.061,1.235
3.969,0.0,20.248,0.06,1.215
3.977,0.0,20.244,0.064,1.296
3.986,0.0,20.248,0.064,1.296
3.996,0.0,20.248,0.061,1.235
4.005,0.0,20.248,0.062,1.255
4.014,0.0,20.248,0.059,1.195
4.023,0.0,20.248,0.061,1.235
4.031,0.0,20.248,0.063,1.276
4.04,0.0,20.248,0.059,1.195
4.05,0.0,20.248,0.06,1.215
4.059,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.061,1.235
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.248,0.063,1.276
4.095,0.0,20.248,0.062,1.255
4.105,0.0,20.248,0.063,1.276
4.114,0.0,20.244,0.06,1.215
4.123,0.0,20.248,0.06,1.215
4.131,0.0,20.244,0.063,1.275
4.14,0.0,20.244,0.062,1.255
4.148,0.0,20.248,0.06,1.215
4.158,0.0,20.244,0.062,1.255
4.167,0.0,20.244,0.061,1.235
4.176,0.0,20.244,0.062,1.255
4.184,0.0,20.244,0.064,1.296
4.193,0.0,20.248,0.062,1.255
4.202,0.0,20.244,0.06,1.215
4.211,0.0,20.248,0.06,1.215
4.221,0.0,20.248,0.06,1.215
4.229,0.0,20.244,0.063,1.275
4.238,0.0,20.248,0.062,1.255
4.246,0.0,20.248,0.066,1.336
4.256,0.0,20.244,0.06,1.215
4.265,0.0,20.248,0.061,1.235
4.274,0.0,20.248,0.062,1.255
4.283,0.0,20.248,0.064,1.296
4.292,0.0,20.244,0.069,1.397
4.3,0.0,20.248,0.06,1.215
4.31,0.0,20.248,0.065,1.316
4.32,0.0,20.248,0.062,1.255
4.329,0.0,20.244,0.065,1.316
4.338,0.0,20.248,0.062,1.255
4.346,0.0,20.248,0.063,1.276
4.355,0.0,20.248,0.059,1.195
4.364,0.0,20.244,0.061,1.235
4.373,0.0,20.248,0.066,1.336
4.382,0.0,20.248,0.062,1.255
4.391,0.0,20.244,0.068,1.377
4.399,0.0,20.248,0.061,1.235
4.408,0.0,20.248,0.067,1.357
4.418,0.0,20.248,0.063,1.276
4.427,0.0,20.248,0.065,1.316
4.437,0.0,20.248,0.063,1.276
4.445,0.0,20.248,0.062,1.255
4.454,0.0,20.244,0.06,1.215
4.463,0.0,20.248,0.061,1.235
4.474,0.0,20.244,0.062,1.255
4.483,0.0,20.244,0.061,1.235
4.492,0.0,20.244,0.067,1.356
4.501,0.0,20.248,0.063,1.276
4.51,0.0,20.248,0.06,1.215
4.518,0.0,20.248,0.06,1.215
4.529,0.0,20.244,0.06,1.215
4.538,0.0,20.248,0.066,1.336
4.547,0.0,20.248,0.061,1.235
4.555,0.0,20.248,0.067,1.357
4.564,0.0,20.248,0.06,1.215
4.572,0.0,20.248,0.067,1.357
4.583,0.0,20.248,0.061,1.235
4.591,0.0,20.248,0.062,1.255
4.6,0.0,20.248,0.062,1.255
4.609,0.0,20.248,0.062,1.255
4.617,0.0,20.244,0.061,1.235
4.626,0.0,20.248,0.06,1.215
4.636,0.0,20.248,0.065,1.316
4.646,0.0,20.244,0.06,1.215
4.654,0.0,20.248,0.069,1.397
4.663,0.0,20.244,0.062,1.255
4.672,0.0,20.244,0.066,1.336
4.68,0.0,20.248,0.062,1.255
4.691,0.0,20.248,0.061,1.235
4.7,0.0,20.248,0.06,1.215
4.709,0.0,20.248,0.063,1.276
4.718,0.0,20.248,0.067,1.357
4.726,0.0,20.248,0.061,1.235
4.735,0.0,20.248,0.068,1.377
4.745,0.0,20.244,0.062,1.255
4.754,0.0,20.248,0.066,1.336
4.763,0.0,20.248,0.065,1.316
4.771,0.0,20.244,0.062,1.255
4.78,0.0,20.248,0.063,1.276
4.788,0.0,20.248,0.064,1.296
4.798,0.0,20.248,0.062,1.255
4.808,0.0,20.244,0.064,1.296
4.816,0.0,20.248,0.064,1.296
4.825,0.0,20.244,0.064,1.296
4.834,0.0,20.248,0.061,1.235
4.843,0.0,20.244,0.062,1.255
4.853,0.0,20.248,0.062,1.255
4.863,0.0,20.248,0.063,1.276
4.872,0.0,20.244,0.063,1.275
4.881,0.0,20.248,0.062,1.255
4.889,0.0,20.248,0.06,1.215
4.899,0.0,20.248,0.063,1.276
4.909,0.0,20.248,0.063,1.276
4.918,0.0,20.248,0.061,1.235
4.927,0.0,20.248,0.063,1.276
4.935,0.0,20.248,0.061,1.235
4.943,0.0,20.248,0.063,1.276
4.953,0.0,20.248,0.06,1.215
4.963,0.0,20.248,0.061,1.235
4.972,0.0,20.248,0.065,1.316
4.98,0.0,20.244,0.064,1.296
4.989,0.0,20.248,0.062,1.255
4.997,0.0,20.248,0.063,1.276
5.008,0.0,20.248,0.063,1.276
5.017,0.0,20.244,0.063,1.275
5.026,0.0,20.248,0.065,1.316
5.035,0.0,20.248,0.064,1.296
5.043,0.0,20.244,0.06,1.215
5.052,0.0,20.252,0.062,1.256
5.066,0.0,20.248,0.063,1.276
5.075,0.0,20.248,0.061,1.235
5.084,0.0,20.252,0.063,1.276
5.093,0.0,20.248,0.064,1.296
5.101,0.0,20.252,0.064,1.296
5.11,0.0,20.248,0.062,1.255
5.121,0.0,20.248,0.062,1.255
5.13,0.0,20.248,0.062,1.255
5.139,0.0,20.244,0.062,1.255
5.147,0.0,20.248,0.062,1.255
5.156,0.0,20.248,0.064,1.296
5.164,0.0,20.248,0.062,1.255
5.174,0.0,20.248,0.062,1.255
5.183,0.0,20.248,0.063,1.276
5.192,0.0,20.248,0.061,1.235
5.2,0.0,20.248,0.065,1.316
5.209,0.0,20.188,2.028,40.941
5.218,0.0,20.192,2.049,41.373
5.228,0.0,20.192,2.074,41.878
5.237,0.0,20.188,2.097,42.334
5.247,0.0,20.188,2.103,42.455
5.255,0.0,20.188,2.147,43.344
5.263,0.0,20.188,2.149,43.384
5.274,0.0,20.188,2.172,43.848
5.285,0.0,20.188,2.194,44.292
5.294,0.0,20.188,2.222,44.858
5.302,0.0,20.188,2.241,45.241
5.311,0.0,20.184,2.246,45.333
5.32,0.0,20.188,2.293,46.291
5.33,0.0,20.184,2.292,46.262
5.339,0.0,20.188,2.311,46.654
5.348,0.0,20.172,2.335,47.102
5.357,0.0,20.184,2.364,47.715
5.366,0.0,20.172,2.358,47.566
5.374,0.0,20.188,2.393,48.31
5.385,0.0,20.184,2.412,48.684
5.394,0.0,20.184,2.438,49.209
5.402,0.0,20.184,2.455,49.552
5.411,0.0,20.184,2.48,50.056
5.419,0.0,20.184,2.503,50.521
5.428,0.0,20.18,2.502,50.49
5.438,0.0,20.18,2.525,50.954
5.447,0.0,20.184,2.548,51.429
5.456,0.0,20.184,2.576,51.994
5.465,0.0,20.184,2.593,52.337
5.474,0.0,20.18,2.602,52.508
5.482,0.0,20.18,2.62,52.872
5.493,0.0,20.184,2.647,53.427
5.502,0.0,20.18,2.669,53.86
5.511,0.0,20.184,2.689,54.275
5.52,0.0,20.18,2.716,54.809
5.529,0.0,20.184,2.718,54.86
5.537,0.0,20.18,2.744,55.374
5.548,0.0,20.176,2.767,55.827
5.557,0.0,20.176,2.794,56.372
5.566,0.0,20.176,2.811,56.715
5.574,0.0,20.176,2.837,57.239
5.583,0.0,20.176,2.837,57.239
5.592,0.0,20.176,2.86,57.703
5.601,0.0,20.172,2.882,58.136
5.61,0.0,20.176,2.903,58.571
5.619,0.0,20.172,2.933,59.164
5.627,0.0,20.172,2.928,59.064
5.636,-1.0,20.172,2.959,59.689
5.645,-1.0,20.168,2.973,59.959
5.655,-1.0,20.172,2.978,60.072
5.664,-1.0,20.172,2.973,59.971
5.673,-1.0,20.172,2.974,59.992
5.682,-1.0,20.172,2.976,60.032
5.69,-1.0,20.172,2.976,60.032
5.7,-1.0,20.172,2.975,60.012
5.71,-1.0,20.172,2.975,60.012
5.719,-1.0,20.172,2.98,60.113
5.728,-1.0,20.176,2.976,60.044
5.737,-1.0,20.172,2.982,60.153
5.745,-1.0,20.172,2.975,60.012
5.756,-1.0,20.172,2.974,59.992
5.766,-1.0,20.168,2.977,60.04
5.775,-1.0,20.172,2.977,60.052
5.784,-1.0,20.172,2.978,60.072
5.792,-1.0,20.172,2.978,60.072
5.8,-1.0,20.172,2.979,60.092
5.811,-1.0,20.172,2.978,60.072
5.819,-1.0,20.172,2.977,60.052
5.828,0.0,20.176,2.978,60.084
5.837,0.0,20.172,2.977,60.052
5.846,0.0,20.168,2.978,60.06
5.854,0.0,20.172,2.98,60.113
5.864,0.0,20.172,2.977,60.052
5.874,0.0,20.172,2.976,60.032
5.883,0.0,20.172,2.977,60.052
5.891,0.0,20.172,2.977,60.052
5.9,0.0,20.168,2.978,60.06
5.908,0.0,20.172,2.979,60.092
5.919,0.0,20.176,2.978,60.084
5.928,0.0,20.172,2.976,60.032
5.937,0.0,20.176,2.977,60.064
5.946,0.0,20.172,2.977,60.052
5.955,0.0,20.172,2.978,60.072
5.963,0.0,20.172,2.979,60.092
5.973,0.0,20.172,2.977,60.052
5.983,0.0,20.172,2.976,60.032
5.991,0.0,20.172,2.976,60.032
6.0,0.0,20.172,2.975,60.012
6.008,0.0,20.172,2.978,60.072
6.016,0.0,20.172,2.977,60.052
6.026,0.0,20.172,2.976,60.032
6.035,0.0,20.172,2.976,60.032
6.044,0.0,20.172,2.976,60.032
6.052,0.0,20.172,2.978,60.072
6.061,0.0,20.172,2.977,60.052
6.069,0.0,20.172,2.978,60.072
6.08,0.0,20.172,2.973,59.971
6.089,0.0,20.172,2.975,60.012
6.098,0.0,20.172,2.977,60.052
6.106,0.0,20.176,2.977,60.064
6.115,0.0,20.172,2.976,60.032
6.124,0.0,20.172,2.976,60.032
6.134,0.0,20.176,2.974,60.003
6.143,0.0,20.172,2.976,60.032
6.152,0.0,20.172,2.979,60.092
6.16,0.0,20.168,2.976,60.02
6.169,0.0,20.172,2.975,60.012
6.177,0.0,20.172,2.977,60.052
6.187,0.0,20.172,2.975,60.012
6.196,0.0,20.172,2.976,60.032
6.204,0.0,20.172,2.979,60.092
6.213,0.0,20.172,2.976,60.032
6.221,0.0,20.172,2.977,60.052
6.229,0.0,20.172,2.977,60.052
6.24,0.0,20.172,2.979,60.092
6.249,0.0,20.172,2.98,60.113
6.257,0.0,20.172,2.985,60.213
6.266,0.0,20.172,2.98,60.113
6.274,0.0,20.172,2.982,60.153
6.283,0.0,20.172,2.978,60.072
6.293,0.0,20.172,2.982,60.153
6.302,0.0,20.172,2.979,60.092
6.31,0.0,20.168,2.98,60.101
6.318,0.0,20.172,2.976,60.032
6.327,0.0,20.172,2.984,60.193
6.336,0.0,20.172,2.982,60.153
6.345,0.0,20.172,2.979,60.092
6.354,0.0,20.172,2.98,60.113
6.363,0.0,20.172,2.979,60.092
6.371,0.0,20.172,2.977,60.052
6.379,0.0,20.172,2.982,60.153
6.388,0.0,20.172,2.984,60.193
6.398,0.0,20.172,2.976,60.032
6.407,0.0,20.176,2.982,60.165
6.416,0.0,20.172,2.976,60.032
6.424,0.0,20.172,2.982,60.153
6.432,0.0,20.172,2.979,60.092
6.442,0.0,20.172,2.981,60.133
6.451,0.0,20.172,2.977,60.052
6.46,0.0,20.176,2.976,60.044
6.468,0.0,20.172,2.976,60.032
6.478,0.0,20.172,2.975,60.012
6.487,0.0,20.168,2.983,60.161
6.495,0.0,20.172,2.974,59.992
