Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.197,91.0,9.112,0.017,0.155
1.207,93.0,9.112,0.016,0.146
1.216,96.0,9.112,0.015,0.137
1.224,99.0,9.108,0.016,0.146
1.233,101.0,9.108,0.015,0.137
1.242,103.0,9.112,0.016,0.146
1.25,105.0,9.108,0.017,0.155
1.259,107.0,9.116,0.016,0.146
1.269,109.0,9.112,0.016,0.146
1.278,111.0,9.112,0.015,0.137
1.287,113.0,9.112,0.016,0.146
1.296,115.0,9.112,0.016,0.146
1.304,116.0,9.112,0.017,0.155
1.313,118.0,9.112,0.016,0.146
1.323,119.0,9.108,0.016,0.146
1.332,120.0,9.112,0.016,0.146
1.341,121.0,9.116,0.015,0.137
1.35,122.0,9.112,0.016,0.146
1.359,123.0,20.248,0.081,1.64
1.367,131.0,20.248,0.071,1.438
1.377,138.0,20.248,0.071,1.438
1.387,145.0,20.252,0.067,1.357
1.396,151.0,20.248,0.072,1.458
1.49,158.0,20.248,0.063,1.276
1.5,164.0,20.248,0.064,1.296
1.509,171.0,20.252,0.07,1.418
1.517,177.0,20.248,0.06,1.215
1.526,182.0,20.248,0.067,1.357
1.534,187.0,20.248,0.063,1.276
1.543,192.0,20.252,0.068,1.377
1.553,197.0,20.248,0.063,1.276
1.562,202.0,20.248,0.066,1.336
1.57,206.0,20.244,0.059,1.194
1.579,210.0,20.248,0.064,1.296
1.587,214.0,20.248,0.063,1.276
1.596,218.0,20.248,0.064,1.296
1.605,221.0,20.248,0.062,1.255
1.614,224.0,20.248,0.062,1.255
1.623,227.0,20.248,0.065,1.316
1.632,229.0,20.248,0.065,1.316
1.64,232.0,20.244,0.068,1.377
1.649,234.0,20.248,0.062,1.255
1.658,236.0,20.248,0.064,1.296
1.667,238.0,20.248,0.062,1.255
1.676,239.0,20.248,0.064,1.296
1.685,240.0,20.248,0.064,1.296
1.693,241.0,20.248,0.063,1.276
1.702,242.0,20.244,0.06,1.215
1.71,242.0,20.244,0.066,1.336
1.72,242.0,20.248,0.061,1.235
1.729,242.0,20.248,0.063,1.276
1.737,242.0,20.248,0.069,1.397
1.746,242.0,20.248,0.063,1.276
1.754,241.0,20.248,0.067,1.357
1.763,240.0,20.248,0.066,1.336
1.773,239.0,20.248,0.069,1.397
1.782,237.0,20.248,0.062,1.255
1.79,235.0,20.248,0.062,1.255
1.799,234.0,20.248,0.063,1.276
1.808,231.0,20.248,0.061,1.235
1.817,229.0,20.248,0.062,1.255
1.826,226.0,20.248,0.059,1.195
1.836,223.0,20.252,0.061,1.235
1.845,220.0,20.248,0.06,1.215
1.853,217.0,20.252,0.06,1.215
1.862,213.0,20.248,0.061,1.235
1.871,209.0,20.248,0.065,1.316
1.88,205.0,20.252,0.065,1.316
1.89,204.0,20.248,0.062,1.255
1.899,202.0,20.244,0.06,1.215
1.908,200.0,20.248,0.061,1.235
1.916,198.0,20.248,0.061,1.235
1.925,196.0,20.248,0.062,1.255
1.934,194.0,20.248,0.063,1.276
1.945,192.0,20.248,0.063,1.276
1.954,189.0,20.248,0.059,1.195
1.962,186.0,20.248,0.06,1.215
1.971,183.0,20.248,0.06,1.215
1.98,180.0,20.248,0.063,1.276
1.989,176.0,20.248,0.061,1.235
1.999,173.0,20.252,0.06,1.215
2.008,169.0,20.248,0.06,1.215
2.017,165.0,20.248,0.062,1.255
2.025,161.0,20.248,0.06,1.215
2.034,157.0,20.244,0.065,1.316
2.043,152.0,20.248,0.061,1.235
2.054,147.0,20.248,0.062,1.255
2.062,142.0,20.244,0.062,1.255
2.071,140.0,20.248,0.06,1.215
2.08,137.0,20.248,0.061,1.235
2.089,134.0,20.248,0.065,1.316
2.098,131.0,20.248,0.061,1.235
2.108,128.0,20.244,0.06,1.215
2.117,125.0,20.248,0.061,1.235
2.125,121.0,20.248,0.06,1.215
2.134,118.0,20.248,0.064,1.296
2.143,114.0,20.248,0.062,1.255
2.152,110.0,20.248,0.063,1.276
2.162,106.0,20.248,0.062,1.255
2.171,102.0,20.248,0.061,1.235
2.18,98.0,20.244,0.062,1.255
2.189,94.0,20.248,0.063,1.276
2.197,89.0,20.248,0.061,1.235
2.206,85.0,20.248,0.061,1.235
2.217,80.0,20.244,0.059,1.194
2.226,75.0,20.248,0.062,1.255
2.234,70.0,20.248,0.06,1.215
2.243,65.0,20.248,0.062,1.255
2.252,60.0,20.248,0.063,1.276
2.261,54.0,20.248,0.062,1.255
2.271,49.0,20.248,0.061,1.235
2.279,43.0,20.248,0.066,1.336
2.288,37.0,20.248,0.062,1.255
2.296,31.0,20.248,0.066,1.336
2.305,25.0,20.248,0.061,1.235
2.314,19.0,20.248,0.067,1.357
2.323,13.0,20.248,0.06,1.215
2.332,6.0,20.248,0.062,1.255
2.341,0.0,20.248,0.063,1.276
2.35,0.0,20.248,0.06,1.215
2.358,0.0,20.248,0.059,1.195
2.367,0.0,20.248,0.06,1.215
2.378,0.0,20.248,0.064,1.296
2.386,0.0,20.248,0.06,1.215
2.395,0.0,20.248,0.068,1.377
2.404,0.0,20.244,0.06,1.215
2.413,0.0,20.244,0.066,1.336
2.421,0.0,20.248,0.06,1.215
2.432,0.0,20.248,0.059,1.195
2.441,0.0,20.248,0.06,1.215
2.45,0.0,20.248,0.064,1.296
2.458,0.0,20.248,0.068,1.377
2.467,0.0,20.248,0.062,1.255
2.476,0.0,20.248,0.067,1.357
2.486,0.0,20.248,0.059,1.195
2.494,0.0,20.252,0.067,1.357
2.503,0.0,20.248,0.063,1.276
2.511,0.0,20.248,0.065,1.316
2.52,0.0,20.248,0.062,1.255
2.528,0.0,20.248,0.065,1.316
2.538,0.0,20.248,0.061,1.235
2.548,0.0,20.244,0.063,1.275
2.557,0.0,20.248,0.067,1.357
2.565,0.0,20.248,0.061,1.235
2.573,0.0,20.248,0.067,1.357
2.582,0.0,20.248,0.064,1.296
2.593,0.0,20.248,0.068,1.377
2.602,0.0,20.248,0.063,1.276
2.61,0.0,20.248,0.064,1.296
2.619,0.0,20.248,0.062,1.255
2.628,0.0,20.248,0.06,1.215
2.636,0.0,20.248,0.059,1.195
2.647,0.0,20.248,0.063,1.276
2.656,0.0,20.248,0.068,1.377
2.665,0.0,20.248,0.061,1.235
2.673,0.0,20.248,0.067,1.357
2.682,0.0,20.248,0.061,1.235
2.69,0.0,20.248,0.069,1.397
2.7,0.0,20.248,0.063,1.276
2.709,0.0,20.248,0.067,1.357
2.718,0.0,20.248,0.06,1.215
2.728,0.0,20.248,0.061,1.235
2.737,0.0,20.248,0.065,1.316
2.746,0.0,20.248,0.061,1.235
2.756,0.0,20.244,0.069,1.397
2.765,0.0,20.248,0.063,1.276
2.774,0.0,20.248,0.06,1.215
2.783,0.0,20.248,0.062,1.255
2.791,0.0,20.248,0.06,1.215
2.8,0.0,20.248,0.062,1.255
2.811,0.0,20.248,0.063,1.276
2.819,0.0,20.248,0.063,1.276
2.828,0.0,20.248,0.06,1.215
2.837,0.0,20.248,0.061,1.235
2.846,0.0,20.248,0.06,1.215
2.855,0.0,20.248,0.063,1.276
2.865,0.0,20.248,0.062,1.255
2.874,0.0,20.248,0.059,1.195
2.883,0.0,20.248,0.062,1.255
2.891,0.0,20.248,0.061,1.235
2.9,0.0,20.248,0.059,1.195
2.909,0.0,20.248,0.063,1.276
2.918,0.0,20.252,0.063,1.276
2.927,0.0,20.248,0.061,1.235
2.936,0.0,20.252,0.061,1.235
2.944,0.0,20.248,0.059,1.195
2.953,0.0,20.248,0.063,1.276
2.961,0.0,20.252,0.062,1.256
2.971,0.0,20.248,0.061,1.235
2.98,0.0,20.248,0.06,1.215
2.989,0.0,20.252,0.062,1.256
2.998,0.0,20.248,0.06,1.215
3.006,0.0,20.248,0.063,1.276
3.015,0.0,20.248,0.06,1.215
3.026,0.0,20.248,0.06,1.215
3.035,0.0,20.248,0.059,1.195
3.043,0.0,20.248,0.061,1.235
3.052,0.0,20.248,0.058,1.174
3.061,0.0,20.252,0.063,1.276
3.069,0.0,20.248,0.063,1.276
3.079,0.0,20.244,0.059,1.194
3.089,0.0,20.248,0.059,1.195
3.097,0.0,20.248,0.059,1.195
3.106,0.0,20.248,0.062,1.255
3.114,0.0,20.248,0.062,1.255
3.123,0.0,20.248,0.062,1.255
3.133,0.0,20.248,0.059,1.195
3.142,0.0,20.248,0.06,1.215
3.15,0.0,20.248,0.063,1.276
3.159,0.0,20.248,0.062,1.255
3.167,0.0,20.252,0.06,1.215
3.176,0.0,20.248,0.059,1.195
3.185,0.0,20.248,0.059,1.195
3.195,0.0,20.248,0.063,1.276
3.204,0.0,20.248,0.064,1.296
3.212,0.0,20.248,0.062,1.255
3.221,0.0,20.248,0.06,1.215
3.23,0.0,20.248,0.061,1.235
3.239,0.0,20.244,0.06,1.215
3.249,0.0,20.248,0.063,1.276
3.258,0.0,20.248,0.064,1.296
3.267,0.0,20.252,0.063,1.276
3.276,0.0,20.248,0.062,1.255
3.284,0.0,20.248,0.059,1.195
3.294,0.0,20.248,0.06,1.215
3.304,0.0,20.248,0.06,1.215
3.313,0.0,20.248,0.066,1.336
3.322,0.0,20.248,0.064,1.296
3.33,0.0,20.244,0.067,1.356
3.339,0.0,20.248,0.061,1.235
3.348,0.0,20.248,0.065,1.316
3.357,0.0,20.248,0.062,1.255
3.366,0.0,20.248,0.06,1.215
3.375,0.0,20.248,0.061,1.235
3.383,0.0,20.248,0.062,1.255
3.391,0.0,20.248,0.065,1.316
3.4,0.0,20.248,0.065,1.316
3.41,0.0,20.248,0.07,1.417
3.42,0.0,20.252,0.06,1.215
3.428,0.0,20.248,0.067,1.357
3.437,0.0,20.252,0.06,1.215
3.445,0.0,20.248,0.065,1.316
3.454,0.0,20.252,0.064,1.296
3.465,0.0,20.248,0.064,1.296
3.473,0.0,20.248,0.063,1.276
3.482,0.0,20.252,0.062,1.256
3.491,0.0,20.248,0.065,1.316
3.5,0.0,20.248,0.059,1.195
3.508,0.0,20.248,0.068,1.377
3.518,0.0,20.248,0.063,1.276
3.527,0.0,20.252,0.065,1.316
3.536,0.0,20.248,0.061,1.235
3.544,0.0,20.248,0.061,1.235
3.553,0.0,20.252,0.062,1.256
3.561,0.0,20.252,0.064,1.296
3.571,0.0,20.248,0.061,1.235
3.58,0.0,20.248,0.059,1.195
3.589,0.0,20.248,0.066,1.336
3.598,0.0,20.248,0.062,1.255
3.606,0.0,20.248,0.069,1.397
3.615,0.0,20.248,0.062,1.255
3.625,0.0,20.248,0.063,1.276
3.634,0.0,20.252,0.06,1.215
3.643,0.0,20.248,0.061,1.235
3.652,0.0,20.248,0.06,1.215
3.661,0.0,20.248,0.062,1.255
3.669,0.0,20.252,0.066,1.337
3.679,0.0,20.248,0.06,1.215
3.689,0.0,20.248,0.066,1.336
3.698,0.0,20.248,0.061,1.235
3.706,0.0,20.248,0.065,1.316
3.715,0.0,20.248,0.065,1.316
3.723,0.0,20.252,0.066,1.337
3.732,0.0,20.252,0.061,1.235
3.741,0.0,20.248,0.062,1.255
3.75,0.0,20.248,0.06,1.215
3.759,0.0,20.248,0.062,1.255
3.768,0.0,20.248,0.062,1.255
3.776,0.0,20.248,0.061,1.235
3.785,0.0,20.248,0.059,1.195
3.794,0.0,20.248,0.061,1.235
3.804,0.0,20.248,0.064,1.296
3.812,0.0,20.248,0.063,1.276
3.821,0.0,20.248,0.062,1.255
3.829,0.0,20.248,0.061,1.235
3.838,0.0,20.248,0.063,1.276
3.849,0.0,20.248,0.064,1.296
3.858,0.0,20.248,0.062,1.255
3.866,0.0,20.252,0.059,1.195
3.876,0.0,20.248,0.06,1.215
3.884,0.0,20.248,0.059,1.195
3.892,0.0,20.248,0.062,1.255
3.903,0.0,20.248,0.064,1.296
3.913,0.0,20.248,0.065,1.316
3.921,0.0,20.244,0.062,1.255
3.93,0.0,20.248,0.062,1.255
3.938,0.0,20.248,0.058,1.174
3.947,0.0,20.248,0.059,1.195
3.957,0.0,20.248,0.065,1.316
3.965,0.0,20.248,0.062,1.255
3.974,0.0,20.248,0.06,1.215
3.983,0.0,20.248,0.063,1.276
3.991,0.0,20.244,0.06,1.215
4.0,0.0,20.248,0.064,1.296
4.009,0.0,20.248,0.063,1.276
4.018,0.0,20.248,0.059,1.195
4.028,0.0,20.248,0.062,1.255
4.036,0.0,20.248,0.061,1.235
4.045,0.0,20.248,0.062,1.255
4.053,0.0,20.248,0.063,1.276
4.063,0.0,20.248,0.061,1.235
4.073,0.0,20.248,0.061,1.235
4.081,0.0,20.248,0.061,1.235
4.091,0.0,20.248,0.058,1.174
4.1,0.0,20.244,0.063,1.275
4.108,0.0,20.248,0.063,1.276
4.117,0.0,20.248,0.06,1.215
4.127,0.0,20.248,0.058,1.174
4.136,0.0,20.248,0.061,1.235
4.145,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.062,1.255
4.162,0.0,20.248,0.063,1.276
4.171,0.0,20.248,0.06,1.215
4.18,0.0,20.244,0.058,1.174
4.189,0.0,20.248,0.061,1.235
4.198,0.0,20.248,0.063,1.276
4.206,0.0,20.248,0.06,1.215
4.215,0.0,20.248,0.062,1.255
4.223,0.0,20.248,0.061,1.235
4.233,0.0,20.252,0.061,1.235
4.242,0.0,20.248,0.06,1.215
4.251,0.0,20.248,0.062,1.255
4.26,0.0,20.248,0.066,1.336
4.269,0.0,20.248,0.063,1.276
4.277,0.0,20.248,0.065,1.316
4.288,0.0,20.248,0.062,1.255
4.297,0.0,20.248,0.066,1.336
4.306,0.0,20.248,0.061,1.235
4.315,0.0,20.248,0.063,1.276
4.323,0.0,20.248,0.061,1.235
4.332,0.0,20.248,0.06,1.215
4.342,0.0,20.248,0.065,1.316
4.352,0.0,20.248,0.062,1.255
4.36,0.0,20.248,0.066,1.336
4.369,0.0,20.248,0.062,1.255
4.377,0.0,20.248,0.063,1.276
4.385,0.0,20.248,0.06,1.215
4.396,0.0,20.248,0.068,1.377
4.404,0.0,20.244,0.062,1.255
4.413,0.0,20.248,0.061,1.235
4.422,0.0,20.252,0.061,1.235
4.43,0.0,20.248,0.061,1.235
4.438,0.0,20.244,0.059,1.194
4.448,0.0,20.248,0.064,1.296
4.457,0.0,20.248,0.066,1.336
4.466,0.0,20.248,0.06,1.215
4.475,0.0,20.248,0.067,1.357
4.484,0.0,20.248,0.059,1.195
4.492,0.0,20.248,0.068,1.377
4.502,0.0,20.248,0.062,1.255
4.512,0.0,20.248,0.061,1.235
4.521,0.0,20.248,0.061,1.235
4.53,0.0,20.248,0.063,1.276
4.539,0.0,20.248,0.065,1.316
4.547,0.0,20.248,0.064,1.296
4.557,0.0,20.248,0.069,1.397
4.567,0.0,20.248,0.06,1.215
4.575,0.0,20.248,0.067,1.357
4.584,0.0,20.248,0.061,1.235
4.592,0.0,20.248,0.059,1.195
4.601,0.0,20.248,0.064,1.296
4.611,0.0,20.252,0.062,1.256
4.62,0.0,20.244,0.06,1.215
4.628,0.0,20.248,0.062,1.255
4.637,0.0,20.248,0.065,1.316
4.645,0.0,20.252,0.062,1.256
4.654,0.0,20.248,0.069,1.397
4.663,0.0,20.248,0.061,1.235
4.673,0.0,20.244,0.065,1.316
4.682,0.0,20.248,0.062,1.255
4.69,0.0,20.244,0.064,1.296
4.699,0.0,20.244,0.06,1.215
4.708,0.0,20.248,0.063,1.276
4.718,0.0,20.248,0.062,1.255
4.727,0.0,20.248,0.059,1.195
4.736,0.0,20.252,0.066,1.337
4.745,0.0,20.248,0.064,1.296
4.754,0.0,20.248,0.068,1.377
4.762,0.0,20.248,0.067,1.357
4.772,0.0,20.248,0.062,1.255
4.781,0.0,20.248,0.063,1.276
4.79,0.0,20.252,0.063,1.276
4.798,0.0,20.248,0.062,1.255
4.807,0.0,20.248,0.065,1.316
4.815,0.0,20.248,0.063,1.276
4.825,0.0,20.248,0.06,1.215
4.834,0.0,20.244,0.062,1.255
4.843,0.0,20.248,0.063,1.276
4.852,0.0,20.248,0.064,1.296
4.86,0.0,20.248,0.064,1.296
4.869,0.0,20.248,0.065,1.316
4.88,0.0,20.248,0.06,1.215
4.889,0.0,20.248,0.064,1.296
4.898,0.0,20.248,0.062,1.255
4.907,0.0,20.244,0.065,1.316
4.916,0.0,20.248,0.065,1.316
4.924,0.0,20.248,0.063,1.276
4.935,0.0,20.248,0.06,1.215
4.944,0.0,20.248,0.062,1.255
4.952,0.0,20.248,0.062,1.255
4.961,0.0,20.248,0.064,1.296
4.969,0.0,20.248,0.066,1.336
4.978,0.0,20.248,0.06,1.215
4.987,0.0,20.244,0.062,1.255
4.996,0.0,20.248,0.065,1.316
5.005,0.0,20.252,0.063,1.276
5.013,0.0,20.248,0.063,1.276
5.022,0.0,20.248,0.063,1.276
5.038,0.0,20.248,0.064,1.296
5.047,0.0,20.248,0.064,1.296
5.056,0.0,20.248,0.061,1.235
5.064,0.0,20.248,0.06,1.215
5.073,0.0,20.248,0.063,1.276
5.081,0.0,20.248,0.064,1.296
5.09,0.0,20.248,0.062,1.255
5.099,0.0,20.248,0.064,1.296
5.107,0.0,20.248,0.06,1.215
5.116,0.0,20.248,0.063,1.276
5.124,0.0,20.252,0.066,1.337
5.132,0.0,20.248,0.062,1.255
5.141,0.0,20.248,0.061,1.235
5.15,0.0,20.248,0.064,1.296
5.159,0.0,20.248,0.063,1.276
5.167,0.0,20.248,0.062,1.255
5.175,0.0,20.248,0.064,1.296
5.184,0.0,20.248,0.061,1.235
5.192,0.0,20.248,0.063,1.276
5.201,0.0,20.252,0.067,1.357
5.21,0.0,20.192,2.029,40.97
5.218,0.0,20.188,2.05,41.385
5.227,0.0,20.188,2.077,41.93
5.235,0.0,20.196,2.078,41.967
5.243,0.0,20.192,2.105,42.504
5.253,0.0,20.188,2.124,42.879
5.261,0.0,20.188,2.15,43.404
5.27,0.0,20.192,2.171,43.837
5.279,0.0,20.188,2.179,43.99
5.287,0.0,20.188,2.198,44.373
5.295,0.0,20.188,2.223,44.878
5.305,0.0,20.188,2.245,45.322
5.315,0.0,20.188,2.266,45.746
5.324,0.0,20.188,2.293,46.291
5.333,0.0,20.184,2.294,46.302
5.342,0.0,20.204,2.347,47.419
5.351,0.0,20.176,2.336,47.131
5.36,0.0,20.184,2.37,47.836
5.37,0.0,20.192,2.384,48.138
5.378,0.0,20.196,2.39,48.268
5.388,0.0,20.184,2.413,48.704
5.396,0.0,20.184,2.434,49.128
5.405,0.0,20.184,2.455,49.552
5.415,0.0,20.184,2.482,50.097
5.425,0.0,20.184,2.508,50.621
5.434,0.0,20.184,2.529,51.045
5.442,0.0,20.184,2.536,51.187
5.451,0.0,20.184,2.552,51.51
5.46,0.0,20.18,2.58,52.064
5.471,0.0,20.184,2.596,52.398
5.48,0.0,20.184,2.621,52.902
5.489,0.0,20.184,2.648,53.447
5.498,0.0,20.184,2.644,53.366
5.506,0.0,20.184,2.672,53.932
5.515,0.0,20.18,2.694,54.365
5.526,0.0,20.176,2.722,54.919
5.535,0.0,20.18,2.743,55.354
5.544,0.0,20.184,2.767,55.849
5.552,0.0,20.18,2.766,55.818
5.562,0.0,20.176,2.788,56.251
5.57,0.0,20.176,2.834,57.179
5.581,0.0,20.176,2.833,57.159
5.59,0.0,20.176,2.865,57.804
5.599,0.0,20.176,2.883,58.167
5.608,0.0,20.176,2.91,58.712
5.616,0.0,20.172,2.908,58.66
5.625,0.0,20.176,2.93,59.116
5.635,0.0,20.172,2.954,59.588
5.644,0.0,20.172,2.98,60.113
5.653,-1.0,20.176,2.98,60.124
5.662,-1.0,20.172,2.974,59.992
5.671,-1.0,20.172,2.983,60.173
5.679,-1.0,20.172,2.979,60.092
5.689,-1.0,20.176,2.981,60.145
5.699,-1.0,20.172,2.979,60.092
5.708,-1.0,20.172,2.974,59.992
5.717,-1.0,20.172,2.978,60.072
5.726,-1.0,20.172,2.98,60.113
5.735,-1.0,20.176,2.985,60.225
5.744,-1.0,20.172,2.977,60.052
5.753,-1.0,20.172,2.976,60.032
5.762,-1.0,20.172,2.973,59.971
5.77,-1.0,20.172,2.981,60.133
5.779,-1.0,20.172,2.981,60.133
5.787,-1.0,20.172,2.976,60.032
5.796,-1.0,20.172,2.976,60.032
5.806,-1.0,20.172,2.979,60.092
5.815,0.0,20.172,2.98,60.113
5.824,0.0,20.172,2.983,60.173
5.832,0.0,20.172,2.977,60.052
5.84,0.0,20.172,2.975,60.012
5.849,0.0,20.172,2.98,60.113
5.86,0.0,20.172,2.978,60.072
5.868,0.0,20.172,2.978,60.072
5.877,0.0,20.172,2.98,60.113
5.886,0.0,20.172,2.978,60.072
5.895,0.0,20.172,2.979,60.092
5.903,0.0,20.172,2.979,60.092
5.913,0.0,20.172,2.978,60.072
5.923,0.0,20.172,2.977,60.052
5.931,0.0,20.172,2.981,60.133
5.94,0.0,20.172,2.979,60.092
5.948,0.0,20.172,2.977,60.052
5.956,0.0,20.176,2.976,60.044
5.967,0.0,20.172,2.98,60.113
5.975,0.0,20.172,2.981,60.133
5.984,0.0,20.172,2.979,60.092
5.992,0.0,20.172,2.978,60.072
6.001,0.0,20.172,2.978,60.072
6.009,0.0,20.172,2.978,60.072
6.019,0.0,20.176,2.978,60.084
6.028,0.0,20.172,2.98,60.113
6.037,0.0,20.176,2.978,60.084
6.046,0.0,20.168,2.975,60.0
6.055,0.0,20.176,2.978,60.084
6.063,0.0,20.172,2.982,60.153
6.073,0.0,20.172,2.979,60.092
6.083,0.0,20.172,2.977,60.052
6.092,0.0,20.172,2.977,60.052
6.1,0.0,20.172,2.979,60.092
6.109,0.0,20.172,2.98,60.113
6.118,0.0,20.172,2.978,60.072
6.128,0.0,20.172,2.977,60.052
6.137,0.0,20.172,2.979,60.092
6.146,0.0,20.176,2.98,60.124
6.154,0.0,20.172,2.976,60.032
6.163,0.0,20.172,2.979,60.092
6.171,0.0,20.172,2.981,60.133
6.181,0.0,20.176,2.977,60.064
6.19,0.0,20.172,2.978,60.072
6.198,0.0,20.172,2.977,60.052
6.207,0.0,20.172,2.979,60.092
6.216,0.0,20.172,2.98,60.113
6.224,0.0,20.176,2.976,60.044
6.234,0.0,20.176,2.978,60.084
6.243,0.0,20.172,2.986,60.234
6.252,0.0,20.172,2.977,60.052
6.261,0.0,20.172,2.984,60.193
6.269,0.0,20.172,2.982,60.153
6.278,0.0,20.172,2.982,60.153
6.288,0.0,20.172,2.976,60.032
6.297,0.0,20.176,2.979,60.104
6.306,0.0,20.176,2.977,60.064
6.315,0.0,20.172,2.978,60.072
6.324,0.0,20.172,2.985,60.213
6.332,0.0,20.172,2.98,60.113
6.342,0.0,20.172,2.984,60.193
6.351,0.0,20.172,2.976,60.032
6.36,0.0,20.172,2.982,60.153
6.369,0.0,20.172,2.983,60.173
6.377,0.0,20.172,2.98,60.113
6.385,0.0,20.172,2.977,60.052
6.395,0.0,20.172,2.979,60.092
6.404,0.0,20.176,2.98,60.124
6.413,0.0,20.172,2.979,60.092
6.421,0.0,20.172,2.986,60.234
6.43,0.0,20.172,2.977,60.052
6.438,0.0,20.168,2.979,60.08
6.448,0.0,20.172,2.977,60.052
6.457,0.0,20.168,2.986,60.222
6.466,0.0,20.172,2.979,60.092
6.475,0.0,20.172,2.982,60.153
6.484,0.0,20.176,2.979,60.104
6.492,0.0,20.172,2.984,60.193
6.503,0.0,20.172,2.98,60.113
6.512,0.0,20.172,2.977,60.052
6.52,0.0,20.168,2.986,60.222
6.53,0.0,20.172,2.979,60.092
6.538,0.0,20.172,2.98,60.113
6.547,0.0,20.172,2.977,60.052
6.557,0.0,20.172,2.987,60.254
