Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.111,131.0,20.244,0.068,1.377
2.12,128.0,20.244,0.065,1.316
2.128,125.0,20.244,0.066,1.336
2.137,121.0,20.244,0.06,1.215
2.148,118.0,20.244,0.068,1.377
2.157,114.0,20.244,0.064,1.296
2.165,110.0,20.248,0.067,1.357
2.174,106.0,20.244,0.069,1.397
2.183,102.0,20.248,0.064,1.296
2.191,98.0,20.244,0.066,1.336
2.201,94.0,20.244,0.067,1.356
2.21,89.0,20.248,0.067,1.357
2.218,85.0,20.248,0.064,1.296
2.227,80.0,20.248,0.065,1.316
2.235,75.0,20.244,0.061,1.235
2.244,70.0,20.248,0.065,1.316
2.253,65.0,20.248,0.064,1.296
2.262,60.0,20.248,0.072,1.458
2.271,54.0,20.244,0.067,1.356
2.28,49.0,20.248,0.07,1.417
2.289,43.0,20.252,0.066,1.337
2.298,37.0,20.244,0.069,1.397
2.306,31.0,20.244,0.068,1.377
2.317,25.0,20.244,0.062,1.255
2.325,19.0,20.248,0.065,1.316
2.334,13.0,20.248,0.062,1.255
2.343,6.0,20.244,0.069,1.397
2.352,0.0,20.248,0.06,1.215
2.36,0.0,20.244,0.071,1.437
2.369,0.0,20.244,0.059,1.194
2.38,0.0,20.244,0.07,1.417
2.388,0.0,20.248,0.067,1.357
2.397,0.0,20.244,0.06,1.215
2.406,0.0,20.244,0.068,1.377
2.414,0.0,20.248,0.064,1.296
2.422,0.0,20.244,0.066,1.336
2.433,0.0,20.248,0.06,1.215
2.441,0.0,20.248,0.07,1.417
2.45,0.0,20.244,0.059,1.194
2.458,0.0,20.248,0.072,1.458
2.467,0.0,20.244,0.06,1.215
2.475,0.0,20.244,0.069,1.397
2.485,0.0,20.248,0.064,1.296
2.494,0.0,20.244,0.068,1.377
2.504,0.0,20.248,0.066,1.336
2.512,0.0,20.244,0.063,1.275
2.521,0.0,20.248,0.066,1.336
2.53,0.0,20.244,0.062,1.255
2.538,0.0,20.244,0.067,1.356
2.549,0.0,20.244,0.062,1.255
2.557,0.0,20.248,0.07,1.417
2.566,0.0,20.244,0.067,1.356
2.575,0.0,20.244,0.07,1.417
2.584,0.0,20.244,0.066,1.336
2.592,0.0,20.244,0.068,1.377
2.601,0.0,20.244,0.068,1.377
2.612,0.0,20.244,0.062,1.255
2.62,0.0,20.244,0.072,1.458
2.629,0.0,20.248,0.059,1.195
2.637,0.0,20.244,0.069,1.397
2.646,0.0,20.244,0.062,1.255
2.654,0.0,20.248,0.072,1.458
2.664,0.0,20.24,0.062,1.255
2.673,0.0,20.248,0.071,1.438
2.681,0.0,20.248,0.063,1.276
2.69,0.0,20.248,0.07,1.417
2.699,0.0,20.248,0.068,1.377
2.707,0.0,20.248,0.068,1.377
2.716,0.0,20.248,0.065,1.316
2.725,0.0,20.248,0.062,1.255
2.735,0.0,20.248,0.065,1.316
2.744,0.0,20.244,0.062,1.255
2.752,0.0,20.244,0.07,1.417
2.761,0.0,20.244,0.06,1.215
2.77,0.0,20.244,0.065,1.316
2.78,0.0,20.244,0.063,1.275
2.789,0.0,20.244,0.063,1.275
2.797,0.0,20.244,0.069,1.397
2.806,0.0,20.244,0.06,1.215
2.815,0.0,20.244,0.067,1.356
2.824,0.0,20.244,0.062,1.255
2.832,0.0,20.248,0.067,1.357
2.843,0.0,20.244,0.062,1.255
2.852,0.0,20.244,0.068,1.377
2.86,0.0,20.244,0.061,1.235
2.869,0.0,20.248,0.066,1.336
2.878,0.0,20.244,0.066,1.336
2.886,0.0,20.244,0.068,1.377
2.896,0.0,20.244,0.068,1.377
2.905,0.0,20.244,0.062,1.255
2.914,0.0,20.248,0.066,1.336
2.922,0.0,20.244,0.058,1.174
2.931,0.0,20.248,0.065,1.316
2.939,0.0,20.244,0.063,1.275
2.948,0.0,20.248,0.066,1.336
2.958,0.0,20.244,0.061,1.235
2.967,0.0,20.244,0.065,1.316
2.976,0.0,20.248,0.069,1.397
2.985,0.0,20.244,0.066,1.336
2.993,0.0,20.244,0.067,1.356
3.002,0.0,20.244,0.065,1.316
3.012,0.0,20.248,0.064,1.296
3.021,0.0,20.248,0.062,1.255
3.03,0.0,20.244,0.064,1.296
3.039,0.0,20.248,0.064,1.296
3.048,0.0,20.248,0.067,1.357
3.056,0.0,20.244,0.059,1.194
3.065,0.0,20.244,0.065,1.316
3.075,0.0,20.244,0.066,1.336
3.084,0.0,20.244,0.065,1.316
3.093,0.0,20.244,0.068,1.377
3.101,0.0,20.244,0.062,1.255
3.11,0.0,20.248,0.065,1.316
3.118,0.0,20.244,0.058,1.174
3.127,0.0,20.244,0.067,1.356
3.137,0.0,20.244,0.063,1.275
3.145,0.0,20.248,0.065,1.316
3.154,0.0,20.244,0.06,1.215
3.162,0.0,20.248,0.065,1.316
3.171,0.0,20.248,0.062,1.255
3.179,0.0,20.24,0.069,1.397
3.189,0.0,20.244,0.067,1.356
3.199,0.0,20.244,0.066,1.336
3.208,0.0,20.248,0.064,1.296
3.216,0.0,20.244,0.062,1.255
3.225,0.0,20.244,0.066,1.336
3.234,0.0,20.244,0.062,1.255
3.243,0.0,20.248,0.067,1.357
3.253,0.0,20.244,0.059,1.194
3.262,0.0,20.244,0.068,1.377
3.271,0.0,20.244,0.065,1.316
3.28,0.0,20.248,0.071,1.438
3.288,0.0,20.244,0.068,1.377
3.296,0.0,20.244,0.069,1.397
3.306,0.0,20.244,0.066,1.336
3.315,0.0,20.244,0.06,1.215
3.324,0.0,20.244,0.067,1.356
3.333,0.0,20.244,0.064,1.296
3.341,0.0,20.248,0.07,1.417
3.35,0.0,20.244,0.06,1.215
3.359,0.0,20.244,0.07,1.417
3.369,0.0,20.244,0.063,1.275
3.378,0.0,20.244,0.071,1.437
3.387,0.0,20.244,0.066,1.336
3.396,0.0,20.248,0.069,1.397
3.404,0.0,20.248,0.067,1.357
3.413,0.0,20.248,0.062,1.255
3.423,0.0,20.248,0.067,1.357
3.432,0.0,20.24,0.061,1.235
3.441,0.0,20.244,0.072,1.458
3.45,0.0,20.244,0.062,1.255
3.459,0.0,20.244,0.069,1.397
3.467,0.0,20.244,0.066,1.336
3.476,0.0,20.244,0.071,1.437
3.486,0.0,20.244,0.066,1.336
3.495,0.0,20.244,0.065,1.316
3.504,0.0,20.248,0.064,1.296
3.512,0.0,20.244,0.061,1.235
3.521,0.0,20.244,0.065,1.316
3.529,0.0,20.248,0.064,1.296
3.538,0.0,20.244,0.066,1.336
3.548,0.0,20.244,0.061,1.235
3.556,0.0,20.248,0.069,1.397
3.565,0.0,20.244,0.064,1.296
3.573,0.0,20.244,0.074,1.498
3.582,0.0,20.244,0.067,1.356
3.59,0.0,20.248,0.069,1.397
3.6,0.0,20.248,0.065,1.316
3.609,0.0,20.244,0.06,1.215
3.618,0.0,20.244,0.065,1.316
3.627,0.0,20.248,0.061,1.235
3.636,0.0,20.244,0.067,1.356
3.645,0.0,20.248,0.061,1.235
3.654,0.0,20.248,0.068,1.377
3.664,0.0,20.248,0.067,1.357
3.673,0.0,20.248,0.071,1.438
3.682,0.0,20.244,0.068,1.377
3.691,0.0,20.248,0.062,1.255
3.699,0.0,20.248,0.067,1.357
3.708,0.0,20.244,0.06,1.215
3.718,0.0,20.244,0.066,1.336
3.727,0.0,20.248,0.063,1.276
3.736,0.0,20.248,0.071,1.438
3.745,0.0,20.244,0.06,1.215
3.753,0.0,20.244,0.07,1.417
3.762,0.0,20.248,0.063,1.276
3.77,0.0,20.244,0.068,1.377
3.78,0.0,20.244,0.068,1.377
3.789,0.0,20.248,0.065,1.316
3.797,0.0,20.244,0.065,1.316
3.806,0.0,20.248,0.062,1.255
3.815,0.0,20.244,0.068,1.377
3.823,0.0,20.248,0.063,1.276
3.832,0.0,20.248,0.065,1.316
3.841,0.0,20.248,0.061,1.235
3.851,0.0,20.244,0.064,1.296
3.859,0.0,20.244,0.061,1.235
3.868,0.0,20.248,0.068,1.377
3.877,0.0,20.248,0.064,1.296
3.885,0.0,20.244,0.067,1.356
3.896,0.0,20.244,0.066,1.336
3.905,0.0,20.244,0.058,1.174
3.914,0.0,20.244,0.067,1.356
3.923,0.0,20.244,0.063,1.275
3.931,0.0,20.244,0.067,1.356
3.94,0.0,20.244,0.062,1.255
3.948,0.0,20.244,0.067,1.356
3.958,0.0,20.244,0.064,1.296
3.967,0.0,20.244,0.068,1.377
3.976,0.0,20.248,0.067,1.357
3.984,0.0,20.244,0.065,1.316
3.993,0.0,20.244,0.067,1.356
4.001,0.0,20.244,0.066,1.336
4.011,0.0,20.244,0.064,1.296
4.02,0.0,20.244,0.062,1.255
4.028,0.0,20.244,0.066,1.336
4.037,0.0,20.244,0.061,1.235
4.046,0.0,20.244,0.065,1.316
4.054,0.0,20.244,0.063,1.275
4.062,0.0,20.244,0.067,1.356
4.072,0.0,20.244,0.062,1.255
4.081,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.063,1.275
4.098,0.0,20.24,0.067,1.356
4.107,0.0,20.244,0.068,1.377
4.115,0.0,20.244,0.064,1.296
4.125,0.0,20.248,0.064,1.296
4.134,0.0,20.244,0.06,1.215
4.142,0.0,20.248,0.065,1.316
4.151,0.0,20.244,0.064,1.296
4.159,0.0,20.244,0.066,1.336
4.168,0.0,20.244,0.062,1.255
4.176,0.0,20.248,0.064,1.296
4.186,0.0,20.244,0.063,1.275
4.195,0.0,20.248,0.067,1.357
4.204,0.0,20.244,0.061,1.235
4.212,0.0,20.248,0.066,1.336
4.221,0.0,20.244,0.064,1.296
4.229,0.0,20.244,0.068,1.377
4.239,0.0,20.248,0.067,1.357
4.248,0.0,20.244,0.068,1.377
4.257,0.0,20.244,0.066,1.336
4.265,0.0,20.248,0.061,1.235
4.274,0.0,20.248,0.066,1.336
4.282,0.0,20.244,0.064,1.296
4.29,0.0,20.244,0.065,1.316
4.3,0.0,20.244,0.059,1.194
4.309,0.0,20.248,0.07,1.417
4.318,0.0,20.244,0.061,1.235
4.326,0.0,20.244,0.073,1.478
4.336,0.0,20.248,0.068,1.377
4.344,0.0,20.244,0.069,1.397
4.353,0.0,20.248,0.067,1.357
4.363,0.0,20.244,0.062,1.255
4.372,0.0,20.244,0.066,1.336
4.381,0.0,20.244,0.062,1.255
4.39,0.0,20.244,0.072,1.458
4.399,0.0,20.244,0.059,1.194
4.407,0.0,20.244,0.068,1.377
4.418,0.0,20.248,0.065,1.316
4.426,0.0,20.248,0.068,1.377
4.436,0.0,20.248,0.067,1.357
4.445,0.0,20.244,0.064,1.296
4.453,0.0,20.244,0.064,1.296
4.462,0.0,20.248,0.062,1.255
4.471,0.0,20.244,0.067,1.356
4.481,0.0,20.244,0.062,1.255
4.49,0.0,20.244,0.071,1.437
4.499,0.0,20.244,0.062,1.255
4.508,0.0,20.248,0.068,1.377
4.516,0.0,20.248,0.066,1.336
4.524,0.0,20.244,0.07,1.417
4.535,0.0,20.244,0.066,1.336
4.544,0.0,20.244,0.064,1.296
4.553,0.0,20.244,0.068,1.377
4.562,0.0,20.244,0.062,1.255
4.571,0.0,20.244,0.069,1.397
4.579,0.0,20.244,0.062,1.255
4.589,0.0,20.248,0.071,1.438
4.599,0.0,20.244,0.068,1.377
4.608,0.0,20.248,0.059,1.195
4.617,0.0,20.244,0.064,1.296
4.626,0.0,20.248,0.061,1.235
4.635,0.0,20.244,0.064,1.296
4.644,0.0,20.248,0.063,1.276
4.654,0.0,20.244,0.073,1.478
4.663,0.0,20.244,0.06,1.215
4.672,0.0,20.244,0.069,1.397
4.681,0.0,20.244,0.064,1.296
4.689,0.0,20.248,0.062,1.255
4.698,0.0,20.244,0.066,1.336
4.708,0.0,20.248,0.062,1.255
4.717,0.0,20.244,0.065,1.316
4.726,0.0,20.248,0.062,1.255
4.735,0.0,20.244,0.069,1.397
4.744,0.0,20.248,0.062,1.255
4.752,0.0,20.248,0.074,1.498
4.762,0.0,20.248,0.065,1.316
4.771,0.0,20.244,0.067,1.356
4.78,0.0,20.244,0.07,1.417
4.789,0.0,20.24,0.062,1.255
4.798,0.0,20.248,0.067,1.357
4.807,0.0,20.248,0.065,1.316
4.815,0.0,20.248,0.067,1.357
4.825,0.0,20.248,0.061,1.235
4.834,0.0,20.248,0.068,1.377
4.842,0.0,20.248,0.061,1.235
4.851,0.0,20.248,0.069,1.397
4.859,0.0,20.248,0.07,1.417
4.868,0.0,20.244,0.067,1.356
4.877,0.0,20.248,0.065,1.316
4.886,0.0,20.248,0.066,1.336
4.896,0.0,20.244,0.068,1.377
4.905,0.0,20.244,0.065,1.316
4.913,0.0,20.244,0.068,1.377
4.922,0.0,20.244,0.062,1.255
4.931,0.0,20.244,0.067,1.356
4.941,0.0,20.248,0.063,1.276
4.95,0.0,20.248,0.068,1.377
4.959,0.0,20.244,0.069,1.397
4.968,0.0,20.248,0.067,1.357
4.976,0.0,20.24,0.066,1.336
4.985,0.0,20.248,0.063,1.276
4.995,0.0,20.248,0.07,1.417
5.004,0.0,20.244,0.063,1.275
5.013,0.0,20.248,0.07,1.417
5.022,0.0,20.244,0.063,1.275
5.03,0.0,20.244,0.066,1.336
5.039,0.0,20.248,0.06,1.215
5.047,0.0,20.248,0.07,1.417
5.057,0.0,20.244,0.07,1.417
5.066,0.0,20.244,0.068,1.377
5.075,0.0,20.244,0.065,1.316
5.083,0.0,20.244,0.063,1.275
5.092,0.0,20.244,0.069,1.397
5.1,0.0,20.244,0.065,1.316
5.11,0.0,20.248,0.066,1.336
5.119,0.0,20.248,0.063,1.276
5.128,0.0,20.244,0.067,1.356
5.137,0.0,20.248,0.06,1.215
5.145,0.0,20.248,0.07,1.417
5.154,0.0,20.248,0.064,1.296
5.163,0.0,20.248,0.065,1.316
5.174,0.0,20.244,0.069,1.397
5.182,0.0,20.244,0.06,1.215
5.191,0.0,20.244,0.068,1.377
5.201,0.0,20.244,0.066,1.336
5.209,0.0,20.188,2.028,40.941
5.217,0.0,20.188,2.046,41.305
5.228,0.0,20.184,2.076,41.902
5.237,0.0,20.188,2.098,42.354
5.246,0.0,20.184,2.126,42.911
5.254,0.0,20.188,2.125,42.9
5.263,0.0,20.184,2.162,43.638
5.271,0.0,20.188,2.168,43.768
5.28,0.0,20.184,2.192,44.243
5.29,0.0,20.184,2.193,44.264
5.298,0.0,20.184,2.214,44.687
5.307,0.0,20.184,2.242,45.253
5.315,0.0,20.188,2.259,45.605
5.324,0.0,20.176,2.294,46.284
5.332,0.0,20.184,2.287,46.161
5.342,0.0,20.184,2.317,46.766
5.351,0.0,20.2,2.332,47.106
5.36,0.0,20.156,2.367,47.709
5.369,0.0,20.176,2.382,48.059
5.378,0.0,20.184,2.408,48.603
5.386,0.0,20.188,2.431,49.077
5.395,0.0,20.184,2.443,49.31
5.406,0.0,20.184,2.456,49.572
5.415,0.0,20.18,2.471,49.865
5.424,0.0,20.18,2.5,50.45
5.433,0.0,20.18,2.5,50.45
5.441,0.0,20.18,2.525,50.954
5.449,0.0,20.18,2.518,50.813
5.46,0.0,20.184,2.523,50.924
5.469,0.0,20.18,2.516,50.773
5.478,0.0,20.18,2.514,50.733
5.487,0.0,20.18,2.518,50.813
5.495,0.0,20.184,2.512,50.702
5.504,0.0,20.18,2.52,50.854
5.512,0.0,20.18,2.51,50.652
5.522,0.0,20.18,2.514,50.733
5.531,0.0,20.18,2.513,50.712
5.539,0.0,20.184,2.518,50.823
5.548,0.0,20.18,2.513,50.712
5.557,0.0,20.184,2.513,50.722
5.565,0.0,20.18,2.513,50.712
5.575,0.0,20.184,2.513,50.722
5.584,0.0,20.18,2.509,50.632
5.593,0.0,20.184,2.507,50.601
5.602,0.0,20.184,2.513,50.722
5.61,0.0,20.184,2.5,50.46
5.619,0.0,20.184,2.51,50.662
5.628,0.0,20.184,2.498,50.42
5.638,0.0,20.18,2.51,50.652
5.647,0.0,20.18,2.505,50.551
5.656,0.0,20.18,2.507,50.591
5.665,0.0,20.18,2.503,50.511
5.674,0.0,20.18,2.496,50.369
5.682,0.0,20.18,2.501,50.47
5.691,0.0,20.18,2.495,50.349
5.701,0.0,20.18,2.506,50.571
5.71,0.0,20.184,2.494,50.339
5.719,0.0,20.18,2.501,50.47
5.727,0.0,20.184,2.498,50.42
5.736,0.0,20.18,2.501,50.47
5.744,0.0,20.184,2.493,50.319
5.754,0.0,20.184,2.496,50.379
5.763,0.0,20.184,2.494,50.339
5.772,0.0,20.18,2.491,50.268
5.78,0.0,20.18,2.5,50.45
5.789,0.0,20.18,2.493,50.309
5.797,0.0,20.184,2.498,50.42
5.806,0.0,20.176,2.491,50.258
5.816,0.0,20.18,2.491,50.268
5.825,0.0,20.18,2.49,50.248
5.834,0.0,20.184,2.496,50.379
5.843,0.0,20.18,2.494,50.329
5.851,0.0,20.176,2.494,50.319
5.86,0.0,20.18,2.49,50.248
5.87,0.0,20.184,2.486,50.177
5.88,0.0,20.184,2.49,50.258
5.888,0.0,20.18,2.484,50.127
5.898,0.0,20.18,2.485,50.147
5.906,0.0,20.184,2.483,50.117
5.915,0.0,20.18,2.484,50.127
5.923,0.0,20.18,2.48,50.046
5.934,0.0,20.184,2.485,50.157
5.943,0.0,20.18,2.484,50.127
5.952,0.0,20.18,2.483,50.107
5.96,0.0,20.184,2.485,50.157
5.969,0.0,20.184,2.478,50.016
5.977,0.0,20.18,2.485,50.147
5.986,0.0,20.184,2.482,50.097
5.995,0.0,20.18,2.483,50.107
6.004,0.0,20.18,2.478,50.006
6.013,0.0,20.184,2.484,50.137
6.021,0.0,20.184,2.475,49.955
6.03,0.0,20.184,2.481,50.077
6.038,0.0,20.18,2.478,50.006
6.048,0.0,20.184,2.478,50.016
6.057,0.0,20.184,2.48,50.056
6.066,0.0,20.18,2.477,49.986
6.075,0.0,20.184,2.48,50.056
6.084,0.0,20.184,2.474,49.935
6.093,0.0,20.184,2.479,50.036
6.102,0.0,20.18,2.473,49.905
6.112,0.0,20.184,2.476,49.976
6.121,0.0,20.184,2.476,49.976
6.13,0.0,20.18,2.476,49.966
6.138,0.0,20.18,2.477,49.986
6.147,0.0,20.18,2.473,49.905
6.155,0.0,20.18,2.471,49.865
6.166,0.0,20.184,2.47,49.854
6.175,0.0,20.184,2.473,49.915
6.183,0.0,20.18,2.467,49.784
6.192,0.0,20.18,2.473,49.905
6.2,0.0,20.18,2.467,49.784
6.209,0.0,20.184,2.47,49.854
6.218,0.0,20.184,2.468,49.814
6.227,0.0,20.184,2.474,49.935
6.236,0.0,20.184,2.469,49.834
6.245,0.0,20.18,2.471,49.865
6.253,0.0,20.18,2.468,49.804
6.262,0.0,20.18,2.47,49.845
6.271,0.0,20.184,2.472,49.895
6.281,0.0,20.18,2.465,49.744
6.29,0.0,20.18,2.468,49.804
6.299,0.0,20.18,2.464,49.724
6.308,0.0,20.184,2.468,49.814
6.316,0.0,20.18,2.458,49.602
6.325,0.0,20.18,2.472,49.885
6.334,0.0,20.184,2.462,49.693
6.344,0.0,20.184,2.466,49.774
6.353,0.0,20.184,2.465,49.754
6.362,0.0,20.184,2.458,49.612
6.37,0.0,20.184,2.463,49.713
6.379,0.0,20.184,2.461,49.673
6.388,0.0,20.184,2.468,49.814
6.398,0.0,20.18,2.454,49.522
6.407,0.0,20.184,2.467,49.794
6.415,0.0,20.184,2.457,49.592
6.424,0.0,20.18,2.467,49.784
6.432,0.0,20.18,2.464,49.724
6.441,0.0,20.184,2.462,49.693
6.449,0.0,20.184,2.459,49.632
6.459,0.0,20.184,2.458,49.612
6.469,0.0,20.184,2.46,49.653
6.478,0.0,20.18,2.458,49.602
6.486,0.0,20.18,2.46,49.643
6.495,0.0,20.18,2.453,49.502
6.504,0.0,20.184,2.46,49.653
6.513,0.0,20.184,2.459,49.632
6.523,0.0,20.184,2.462,49.693
6.532,0.0,20.184,2.46,49.653
6.541,0.0,20.184,2.458,49.612
6.55,0.0,20.184,2.457,49.592
6.558,0.0,20.184,2.454,49.532
