Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.711,0.0,0.212,0.0,0.0
0.719,0.0,0.212,0.0,0.0
0.728,0.0,0.216,0.0,0.0
0.737,0.0,0.208,0.0,0.0
0.746,0.0,0.212,0.0,0.0
0.756,0.0,0.212,0.0,0.0
0.765,0.0,5.072,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.01,0.051
0.847,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.023,0.209
0.998,0.0,9.108,0.02,0.182
1.007,0.0,9.108,0.017,0.155
1.017,0.0,9.112,0.017,0.155
1.118,0.0,9.104,0.016,0.146
1.126,0.0,9.108,0.016,0.146
1.135,70.0,9.104,0.017,0.155
1.143,74.0,9.108,0.015,0.137
1.153,77.0,9.108,0.016,0.146
1.162,80.0,9.104,0.017,0.155
1.171,83.0,9.104,0.015,0.137
1.179,86.0,9.104,0.017,0.155
1.188,89.0,9.104,0.016,0.146
1.196,92.0,9.108,0.015,0.137
1.205,95.0,9.104,0.017,0.155
1.214,97.0,9.112,0.014,0.128
1.223,100.0,9.108,0.015,0.137
1.233,102.0,9.108,0.017,0.155
1.242,104.0,9.108,0.016,0.146
1.251,106.0,9.108,0.017,0.155
1.26,108.0,9.112,0.016,0.146
1.269,110.0,9.104,0.016,0.146
1.277,112.0,9.108,0.015,0.137
1.287,114.0,9.108,0.015,0.137
1.296,115.0,9.104,0.016,0.146
1.305,117.0,9.108,0.016,0.146
1.314,118.0,9.108,0.015,0.137
1.323,120.0,9.108,0.014,0.128
1.332,121.0,9.108,0.016,0.146
1.34,122.0,9.108,0.016,0.146
1.349,123.0,9.108,0.016,0.146
1.359,124.0,20.244,0.084,1.7
1.368,131.0,20.244,0.072,1.458
1.423,138.0,20.24,0.065,1.316
1.432,145.0,20.24,0.067,1.356
1.49,152.0,20.244,0.065,1.316
1.499,158.0,20.24,0.063,1.275
1.509,165.0,20.24,0.068,1.376
1.517,171.0,20.24,0.063,1.275
1.526,176.0,20.244,0.066,1.336
1.535,182.0,20.24,0.062,1.255
1.543,187.0,20.244,0.07,1.417
1.552,192.0,20.244,0.063,1.275
1.562,197.0,20.244,0.064,1.296
1.571,201.0,20.24,0.062,1.255
1.58,205.0,20.24,0.059,1.194
1.588,209.0,20.24,0.062,1.255
1.597,213.0,20.24,0.066,1.336
1.605,217.0,20.24,0.061,1.235
1.614,220.0,20.24,0.06,1.214
1.624,223.0,20.24,0.067,1.356
1.633,226.0,20.244,0.063,1.275
1.642,228.0,20.244,0.069,1.397
1.65,231.0,20.24,0.064,1.295
1.659,233.0,20.24,0.064,1.295
1.667,234.0,20.244,0.062,1.255
1.676,236.0,20.244,0.066,1.336
1.685,237.0,20.24,0.062,1.255
1.694,239.0,20.244,0.063,1.275
1.704,239.0,20.24,0.062,1.255
1.713,240.0,20.24,0.06,1.214
1.722,240.0,20.24,0.066,1.336
1.73,241.0,20.24,0.062,1.255
1.739,240.0,20.24,0.069,1.397
1.748,240.0,20.24,0.062,1.255
1.758,240.0,20.24,0.067,1.356
1.767,239.0,20.244,0.059,1.194
1.776,238.0,20.24,0.062,1.255
1.785,236.0,20.244,0.061,1.235
1.794,235.0,20.24,0.065,1.316
1.802,233.0,20.24,0.064,1.295
1.811,231.0,20.24,0.061,1.235
1.82,229.0,20.244,0.06,1.215
1.83,226.0,20.244,0.062,1.255
1.839,224.0,20.24,0.063,1.275
1.848,221.0,20.24,0.063,1.275
1.856,217.0,20.24,0.06,1.214
1.865,214.0,20.244,0.06,1.215
1.873,210.0,20.24,0.061,1.235
1.882,206.0,20.24,0.064,1.295
1.892,205.0,20.24,0.065,1.316
1.901,204.0,20.24,0.062,1.255
1.91,202.0,20.24,0.061,1.235
1.918,200.0,20.24,0.06,1.214
1.927,198.0,20.24,0.063,1.275
1.935,196.0,20.24,0.064,1.295
1.943,194.0,20.24,0.059,1.194
1.953,191.0,20.24,0.062,1.255
1.962,189.0,20.244,0.061,1.235
1.972,186.0,20.24,0.061,1.235
1.981,183.0,20.24,0.064,1.295
1.989,180.0,20.244,0.064,1.296
1.998,176.0,20.248,0.062,1.255
2.007,173.0,20.24,0.06,1.214
2.015,169.0,20.24,0.06,1.214
2.025,165.0,20.24,0.063,1.275
2.034,161.0,20.24,0.064,1.295
2.044,156.0,20.24,0.062,1.255
2.053,152.0,20.24,0.062,1.255
2.061,147.0,20.244,0.064,1.296
2.07,142.0,20.24,0.06,1.214
2.079,140.0,20.24,0.061,1.235
2.087,137.0,20.24,0.064,1.295
2.097,134.0,20.24,0.06,1.214
2.106,131.0,20.244,0.06,1.215
2.115,128.0,20.24,0.063,1.275
2.124,125.0,20.244,0.06,1.215
2.132,121.0,20.244,0.064,1.296
2.141,118.0,20.24,0.065,1.316
2.149,114.0,20.24,0.062,1.255
2.158,110.0,20.24,0.059,1.194
2.168,106.0,20.244,0.064,1.296
2.177,102.0,20.244,0.064,1.296
2.185,98.0,20.24,0.063,1.275
2.194,94.0,20.24,0.061,1.235
2.202,89.0,20.24,0.06,1.214
2.211,85.0,20.24,0.063,1.275
2.219,80.0,20.24,0.063,1.275
2.229,75.0,20.24,0.06,1.214
2.238,70.0,20.24,0.063,1.275
2.248,65.0,20.244,0.061,1.235
2.257,60.0,20.24,0.058,1.174
2.265,54.0,20.244,0.067,1.356
2.274,49.0,20.244,0.064,1.296
2.283,43.0,20.24,0.063,1.275
2.292,37.0,20.244,0.062,1.255
2.301,31.0,20.24,0.061,1.235
2.311,25.0,20.24,0.061,1.235
2.32,19.0,20.24,0.063,1.275
2.328,13.0,20.24,0.068,1.376
2.337,6.0,20.244,0.061,1.235
2.346,0.0,20.24,0.065,1.316
2.354,0.0,20.244,0.062,1.255
2.364,0.0,20.24,0.067,1.356
2.373,0.0,20.24,0.064,1.295
2.382,0.0,20.24,0.064,1.295
2.39,0.0,20.24,0.062,1.255
2.399,0.0,20.244,0.061,1.235
2.408,0.0,20.244,0.063,1.275
2.416,0.0,20.24,0.063,1.275
2.425,0.0,20.244,0.061,1.235
2.435,0.0,20.24,0.061,1.235
2.444,0.0,20.24,0.066,1.336
2.452,0.0,20.244,0.06,1.215
2.461,0.0,20.24,0.068,1.376
2.469,0.0,20.24,0.061,1.235
2.478,0.0,20.244,0.066,1.336
2.486,0.0,20.24,0.06,1.214
2.496,0.0,20.24,0.067,1.356
2.506,0.0,20.244,0.061,1.235
2.515,0.0,20.24,0.062,1.255
2.523,0.0,20.24,0.067,1.356
2.532,0.0,20.24,0.061,1.235
2.54,0.0,20.24,0.066,1.336
2.549,0.0,20.24,0.063,1.275
2.557,0.0,20.24,0.067,1.356
2.567,0.0,20.24,0.061,1.235
2.576,0.0,20.248,0.065,1.316
2.585,0.0,20.24,0.06,1.214
2.593,0.0,20.24,0.067,1.356
2.602,0.0,20.24,0.062,1.255
2.61,0.0,20.244,0.064,1.296
2.619,0.0,20.244,0.06,1.215
2.628,0.0,20.24,0.065,1.316
2.637,0.0,20.24,0.06,1.214
2.646,0.0,20.24,0.061,1.235
2.655,0.0,20.24,0.066,1.336
2.663,0.0,20.24,0.062,1.255
2.672,0.0,20.24,0.066,1.336
2.68,0.0,20.24,0.063,1.275
2.688,0.0,20.24,0.069,1.397
2.699,0.0,20.24,0.062,1.255
2.708,0.0,20.244,0.067,1.356
2.716,0.0,20.244,0.06,1.215
2.725,0.0,20.24,0.061,1.235
2.734,0.0,20.244,0.064,1.296
2.742,0.0,20.244,0.064,1.296
2.75,0.0,20.24,0.06,1.214
2.76,0.0,20.24,0.06,1.214
2.769,0.0,20.24,0.059,1.194
2.778,0.0,20.24,0.064,1.295
2.787,0.0,20.24,0.064,1.295
2.795,0.0,20.24,0.06,1.214
2.804,0.0,20.24,0.06,1.214
2.812,0.0,20.244,0.061,1.235
2.821,0.0,20.24,0.063,1.275
2.831,0.0,20.24,0.062,1.255
2.839,0.0,20.24,0.061,1.235
2.848,0.0,20.24,0.062,1.255
2.857,0.0,20.24,0.06,1.214
2.866,0.0,20.244,0.062,1.255
2.875,0.0,20.244,0.061,1.235
2.883,0.0,20.24,0.06,1.214
2.891,0.0,20.24,0.061,1.235
2.902,0.0,20.244,0.06,1.215
2.911,0.0,20.24,0.062,1.255
2.92,0.0,20.244,0.061,1.235
2.928,0.0,20.24,0.064,1.295
2.937,0.0,20.24,0.061,1.235
2.947,0.0,20.244,0.061,1.235
2.955,0.0,20.24,0.061,1.235
2.964,0.0,20.24,0.064,1.295
2.974,0.0,20.24,0.063,1.275
2.983,0.0,20.24,0.062,1.255
2.992,0.0,20.24,0.059,1.194
3.001,0.0,20.24,0.06,1.214
3.01,0.0,20.244,0.058,1.174
3.019,0.0,20.24,0.064,1.295
3.026,0.0,20.24,0.063,1.275
3.037,0.0,20.24,0.061,1.235
3.046,0.0,20.24,0.06,1.214
3.055,0.0,20.24,0.057,1.154
3.064,0.0,20.24,0.061,1.235
3.073,0.0,20.24,0.063,1.275
3.082,0.0,20.24,0.061,1.235
3.09,0.0,20.244,0.059,1.194
3.099,0.0,20.24,0.059,1.194
3.109,0.0,20.244,0.06,1.215
3.119,0.0,20.24,0.06,1.214
3.127,0.0,20.244,0.063,1.275
3.136,0.0,20.24,0.063,1.275
3.145,0.0,20.244,0.061,1.235
3.154,0.0,20.24,0.06,1.214
3.162,0.0,20.244,0.058,1.174
3.173,0.0,20.24,0.063,1.275
3.182,0.0,20.24,0.062,1.255
3.192,0.0,20.24,0.063,1.275
3.2,0.0,20.24,0.062,1.255
3.209,0.0,20.244,0.06,1.215
3.218,0.0,20.244,0.06,1.215
3.226,0.0,20.24,0.062,1.255
3.235,0.0,20.24,0.062,1.255
3.245,0.0,20.24,0.063,1.275
3.254,0.0,20.24,0.06,1.214
3.262,0.0,20.24,0.066,1.336
3.271,0.0,20.24,0.062,1.255
3.279,0.0,20.24,0.068,1.376
3.288,0.0,20.24,0.059,1.194
3.297,0.0,20.24,0.066,1.336
3.307,0.0,20.24,0.061,1.235
3.316,0.0,20.24,0.066,1.336
3.325,0.0,20.24,0.063,1.275
3.334,0.0,20.24,0.063,1.275
3.342,0.0,20.24,0.069,1.397
3.351,0.0,20.244,0.062,1.255
3.36,0.0,20.24,0.066,1.336
3.368,0.0,20.244,0.06,1.215
3.378,0.0,20.244,0.068,1.377
3.388,0.0,20.24,0.062,1.255
3.397,0.0,20.24,0.065,1.316
3.406,0.0,20.24,0.06,1.214
3.414,0.0,20.244,0.059,1.194
3.423,0.0,20.24,0.062,1.255
3.432,0.0,20.244,0.063,1.275
3.441,0.0,20.244,0.059,1.194
3.45,0.0,20.244,0.061,1.235
3.459,0.0,20.244,0.066,1.336
3.467,0.0,20.24,0.059,1.194
3.476,0.0,20.244,0.067,1.356
3.485,0.0,20.244,0.06,1.215
3.493,0.0,20.24,0.064,1.295
3.501,0.0,20.244,0.059,1.194
3.511,0.0,20.24,0.068,1.376
3.52,0.0,20.24,0.061,1.235
3.529,0.0,20.244,0.06,1.215
3.538,0.0,20.24,0.062,1.255
3.546,0.0,20.244,0.058,1.174
3.555,0.0,20.24,0.061,1.235
3.563,0.0,20.24,0.062,1.255
3.572,0.0,20.244,0.06,1.215
3.582,0.0,20.244,0.062,1.255
3.591,0.0,20.24,0.066,1.336
3.6,0.0,20.24,0.061,1.235
3.609,0.0,20.244,0.068,1.377
3.617,0.0,20.24,0.062,1.255
3.627,0.0,20.244,0.064,1.296
3.635,0.0,20.24,0.062,1.255
3.645,0.0,20.24,0.062,1.255
3.654,0.0,20.24,0.06,1.214
3.663,0.0,20.24,0.063,1.275
3.672,0.0,20.24,0.067,1.356
3.68,0.0,20.24,0.059,1.194
3.689,0.0,20.24,0.067,1.356
3.698,0.0,20.24,0.06,1.214
3.707,0.0,20.24,0.067,1.356
3.716,0.0,20.244,0.062,1.255
3.726,0.0,20.244,0.062,1.255
3.734,0.0,20.24,0.06,1.214
3.742,0.0,20.244,0.06,1.215
3.751,0.0,20.24,0.059,1.194
3.76,0.0,20.24,0.062,1.255
3.768,0.0,20.24,0.06,1.214
3.778,0.0,20.24,0.06,1.214
3.787,0.0,20.24,0.06,1.214
3.796,0.0,20.24,0.06,1.214
3.804,0.0,20.24,0.061,1.235
3.813,0.0,20.24,0.062,1.255
3.822,0.0,20.244,0.06,1.215
3.83,0.0,20.24,0.06,1.214
3.84,0.0,20.24,0.06,1.214
3.849,0.0,20.244,0.063,1.275
3.858,0.0,20.24,0.061,1.235
3.867,0.0,20.244,0.063,1.275
3.876,0.0,20.244,0.06,1.215
3.884,0.0,20.24,0.06,1.214
3.893,0.0,20.244,0.062,1.255
3.902,0.0,20.24,0.063,1.275
3.912,0.0,20.244,0.061,1.235
3.921,0.0,20.244,0.062,1.255
3.93,0.0,20.24,0.06,1.214
3.939,0.0,20.244,0.061,1.235
3.948,0.0,20.236,0.064,1.295
3.957,0.0,20.24,0.06,1.214
3.966,0.0,20.24,0.061,1.235
3.976,0.0,20.24,0.062,1.255
3.984,0.0,20.244,0.058,1.174
3.993,0.0,20.244,0.062,1.255
4.002,0.0,20.244,0.064,1.296
4.01,0.0,20.24,0.062,1.255
4.019,0.0,20.24,0.063,1.275
4.027,0.0,20.24,0.061,1.235
4.035,0.0,20.24,0.062,1.255
4.046,0.0,20.244,0.064,1.296
4.055,0.0,20.24,0.063,1.275
4.063,0.0,20.24,0.061,1.235
4.072,0.0,20.244,0.06,1.215
4.08,0.0,20.24,0.061,1.235
4.089,0.0,20.24,0.062,1.255
4.097,0.0,20.244,0.063,1.275
4.107,0.0,20.244,0.063,1.275
4.116,0.0,20.24,0.06,1.214
4.126,0.0,20.24,0.062,1.255
4.134,0.0,20.24,0.059,1.194
4.143,0.0,20.244,0.063,1.275
4.152,0.0,20.24,0.064,1.295
4.161,0.0,20.24,0.06,1.214
4.169,0.0,20.24,0.06,1.214
4.179,0.0,20.244,0.06,1.215
4.188,0.0,20.24,0.06,1.214
4.197,0.0,20.24,0.06,1.214
4.206,0.0,20.244,0.065,1.316
4.215,0.0,20.24,0.061,1.235
4.224,0.0,20.244,0.06,1.215
4.232,0.0,20.24,0.062,1.255
4.242,0.0,20.24,0.063,1.275
4.251,0.0,20.244,0.062,1.255
4.259,0.0,20.24,0.063,1.275
4.268,0.0,20.24,0.059,1.194
4.277,0.0,20.24,0.064,1.295
4.285,0.0,20.24,0.064,1.295
4.294,0.0,20.24,0.065,1.316
4.302,0.0,20.244,0.058,1.174
4.312,0.0,20.244,0.064,1.296
4.321,0.0,20.244,0.058,1.174
4.33,0.0,20.236,0.067,1.356
4.339,0.0,20.244,0.066,1.336
4.347,0.0,20.24,0.064,1.295
4.356,0.0,20.244,0.06,1.215
4.364,0.0,20.24,0.062,1.255
4.374,0.0,20.24,0.061,1.235
4.383,0.0,20.24,0.063,1.275
4.393,0.0,20.24,0.069,1.397
4.402,0.0,20.24,0.059,1.194
4.411,0.0,20.24,0.065,1.316
4.419,0.0,20.24,0.061,1.235
4.428,0.0,20.244,0.066,1.336
4.436,0.0,20.24,0.063,1.275
4.446,0.0,20.244,0.065,1.316
4.456,0.0,20.24,0.06,1.214
4.465,0.0,20.244,0.062,1.255
4.473,0.0,20.244,0.064,1.296
4.482,0.0,20.244,0.063,1.275
4.491,0.0,20.24,0.069,1.397
4.499,0.0,20.24,0.06,1.214
4.509,0.0,20.244,0.066,1.336
4.519,0.0,20.24,0.062,1.255
4.528,0.0,20.24,0.065,1.316
4.537,0.0,20.24,0.062,1.255
4.545,0.0,20.24,0.065,1.316
4.554,0.0,20.24,0.059,1.194
4.562,0.0,20.24,0.059,1.194
4.571,0.0,20.24,0.061,1.235
4.581,0.0,20.244,0.06,1.215
4.59,0.0,20.24,0.068,1.376
4.599,0.0,20.244,0.064,1.296
4.607,0.0,20.24,0.066,1.336
4.616,0.0,20.24,0.06,1.214
4.624,0.0,20.244,0.068,1.377
4.632,0.0,20.24,0.062,1.255
4.642,0.0,20.24,0.064,1.295
4.651,0.0,20.24,0.062,1.255
4.661,0.0,20.244,0.06,1.215
4.67,0.0,20.24,0.062,1.255
4.678,0.0,20.24,0.064,1.295
4.687,0.0,20.24,0.064,1.295
4.696,0.0,20.24,0.061,1.235
4.704,0.0,20.24,0.066,1.336
4.714,0.0,20.244,0.06,1.215
4.723,0.0,20.24,0.066,1.336
4.733,0.0,20.244,0.063,1.275
4.742,0.0,20.24,0.064,1.295
4.75,0.0,20.24,0.065,1.316
4.759,0.0,20.24,0.06,1.214
4.768,0.0,20.244,0.061,1.235
4.777,0.0,20.244,0.066,1.336
4.786,0.0,20.24,0.065,1.316
4.795,0.0,20.24,0.061,1.235
4.804,0.0,20.244,0.061,1.235
4.813,0.0,20.244,0.06,1.215
4.821,0.0,20.244,0.062,1.255
4.83,0.0,20.244,0.066,1.336
4.838,0.0,20.24,0.061,1.235
4.848,0.0,20.24,0.062,1.255
4.857,0.0,20.24,0.063,1.275
4.866,0.0,20.24,0.062,1.255
4.874,0.0,20.24,0.065,1.316
4.883,0.0,20.24,0.062,1.255
4.892,0.0,20.24,0.061,1.235
4.9,0.0,20.24,0.06,1.214
4.91,0.0,20.24,0.064,1.295
4.919,0.0,20.244,0.063,1.275
4.928,0.0,20.244,0.062,1.255
4.938,0.0,20.244,0.065,1.316
4.947,0.0,20.244,0.059,1.194
4.955,0.0,20.24,0.063,1.275
4.964,0.0,20.24,0.063,1.275
4.972,0.0,20.244,0.064,1.296
4.983,0.0,20.244,0.067,1.356
4.992,0.0,20.244,0.062,1.255
5.001,0.0,20.24,0.059,1.194
5.009,0.0,20.24,0.064,1.295
5.018,0.0,20.244,0.062,1.255
5.026,0.0,20.24,0.061,1.235
5.035,0.0,20.244,0.064,1.296
5.044,0.0,20.24,0.063,1.275
5.053,0.0,20.24,0.061,1.235
5.062,0.0,20.24,0.062,1.255
5.071,0.0,20.24,0.064,1.295
5.08,0.0,20.24,0.062,1.255
5.088,0.0,20.24,0.065,1.316
5.097,0.0,20.24,0.063,1.275
5.105,0.0,20.24,0.065,1.316
5.115,0.0,20.244,0.065,1.316
5.124,0.0,20.244,0.063,1.275
5.133,0.0,20.24,0.062,1.255
5.142,0.0,20.24,0.063,1.275
5.151,0.0,20.244,0.06,1.215
5.159,0.0,20.244,0.065,1.316
5.168,0.0,20.24,0.066,1.336
5.176,0.0,20.244,0.06,1.215
5.187,0.0,20.24,0.064,1.295
5.196,0.0,20.244,0.064,1.296
5.206,0.0,20.212,1.836,37.109
5.214,0.0,20.184,2.035,41.074
5.223,0.0,20.188,2.061,41.607
5.232,0.0,20.184,2.079,41.963
5.24,0.0,20.184,2.105,42.487
5.249,0.0,20.184,2.134,43.073
5.259,0.0,20.184,2.15,43.396
5.268,0.0,20.184,2.156,43.517
5.277,0.0,20.184,2.182,44.041
5.285,0.0,20.184,2.199,44.385
5.294,0.0,20.184,2.227,44.95
5.302,0.0,20.18,2.228,44.961
5.31,0.0,20.18,2.253,45.466
5.321,0.0,20.176,2.269,45.779
5.33,0.0,20.184,2.299,46.403
5.339,0.0,20.188,2.322,46.877
5.347,0.0,20.192,2.35,47.451
5.356,0.0,20.188,2.346,47.361
5.364,0.0,20.184,2.368,47.796
5.372,0.0,20.18,2.391,48.25
5.382,0.0,20.176,2.415,48.725
5.391,0.0,20.176,2.439,49.209
5.401,0.0,20.18,2.437,49.179
5.41,0.0,20.176,2.468,49.794
5.419,0.0,20.18,2.485,50.147
5.427,0.0,20.176,2.513,50.702
5.436,0.0,20.176,2.53,51.045
5.444,0.0,20.18,2.542,51.298
5.454,0.0,20.176,2.558,51.61
5.464,0.0,20.172,2.579,52.024
5.473,0.0,20.172,2.6,52.447
5.482,0.0,20.176,2.629,53.043
5.49,0.0,20.172,2.653,53.516
5.5,0.0,20.172,2.647,53.395
5.508,0.0,20.172,2.681,54.081
5.517,0.0,20.176,2.701,54.495
5.527,0.0,20.172,2.727,55.009
5.536,0.0,20.172,2.743,55.332
5.544,0.0,20.172,2.766,55.796
5.553,0.0,20.176,2.772,55.928
5.561,0.0,20.172,2.798,56.441
5.57,0.0,20.172,2.815,56.784
5.578,0.0,20.168,2.839,57.257
5.588,0.0,20.168,2.868,57.842
5.597,0.0,20.164,2.866,57.79
5.606,0.0,20.168,2.894,58.366
5.615,0.0,20.168,2.91,58.689
5.623,0.0,20.168,2.938,59.254
5.632,-1.0,20.168,2.96,59.697
5.64,-1.0,20.168,2.969,59.879
5.649,-1.0,20.164,2.983,60.149
5.659,-1.0,20.168,2.985,60.201
5.669,-1.0,20.168,2.98,60.101
5.678,-1.0,20.168,2.984,60.181
5.686,-1.0,20.164,2.987,60.23
5.695,-1.0,20.168,2.981,60.121
5.704,-1.0,20.168,2.986,60.222
5.712,-1.0,20.164,2.983,60.149
5.722,-1.0,20.168,2.988,60.262
5.731,-1.0,20.168,2.984,60.181
5.74,-1.0,20.168,2.989,60.282
5.748,-1.0,20.168,2.981,60.121
5.757,-1.0,20.168,2.98,60.101
5.766,-1.0,20.168,2.982,60.141
5.775,-1.0,20.168,2.984,60.181
5.783,-1.0,20.164,2.982,60.129
5.793,-1.0,20.164,2.986,60.21
5.802,-1.0,20.168,2.983,60.161
5.811,0.0,20.168,2.98,60.101
5.819,0.0,20.164,2.981,60.109
5.828,0.0,20.168,2.982,60.141
5.837,0.0,20.168,2.986,60.222
5.845,0.0,20.164,2.986,60.21
5.855,0.0,20.168,2.979,60.08
5.864,0.0,20.168,2.981,60.121
5.872,0.0,20.164,2.984,60.169
5.881,0.0,20.168,2.983,60.161
5.89,0.0,20.164,2.985,60.19
5.898,0.0,20.164,2.983,60.149
5.907,0.0,20.168,2.98,60.101
5.915,0.0,20.168,2.981,60.121
5.925,0.0,20.168,2.984,60.181
5.935,0.0,20.164,2.985,60.19
5.943,0.0,20.168,2.986,60.222
5.952,0.0,20.164,2.983,60.149
5.961,0.0,20.168,2.979,60.08
5.97,0.0,20.168,2.982,60.141
5.979,0.0,20.168,2.982,60.141
5.988,0.0,20.168,2.985,60.201
5.998,0.0,20.164,2.987,60.23
6.007,0.0,20.164,2.981,60.109
6.016,0.0,20.164,2.98,60.089
6.025,0.0,20.168,2.983,60.161
6.033,0.0,20.168,2.986,60.222
6.042,0.0,20.164,2.986,60.21
6.05,0.0,20.168,2.985,60.201
6.06,0.0,20.168,2.979,60.08
6.069,0.0,20.168,2.982,60.141
6.078,0.0,20.164,2.985,60.19
6.086,0.0,20.168,2.986,60.222
6.095,0.0,20.164,2.981,60.109
6.104,0.0,20.164,2.982,60.129
6.112,0.0,20.168,2.981,60.121
6.122,0.0,20.168,2.986,60.222
6.131,0.0,20.168,2.987,60.242
6.14,0.0,20.168,2.982,60.141
6.148,0.0,20.168,2.982,60.141
6.156,0.0,20.164,2.983,60.149
6.165,0.0,20.168,2.981,60.121
6.174,0.0,20.168,2.986,60.222
6.182,0.0,20.164,2.985,60.19
6.192,0.0,20.172,2.981,60.133
6.202,0.0,20.168,2.983,60.161
6.211,0.0,20.164,2.981,60.109
6.219,0.0,20.164,2.982,60.129
6.228,0.0,20.168,2.983,60.161
6.237,0.0,20.168,2.982,60.141
6.246,0.0,20.168,2.989,60.282
6.255,0.0,20.164,2.985,60.19
6.265,0.0,20.164,2.988,60.25
6.274,0.0,20.164,2.987,60.23
6.283,0.0,20.168,2.985,60.201
6.292,0.0,20.164,2.981,60.109
6.3,0.0,20.164,2.98,60.089
6.309,0.0,20.168,2.987,60.242
6.317,0.0,20.168,2.984,60.181
6.328,0.0,20.164,2.99,60.29
6.337,0.0,20.168,2.987,60.242
6.345,0.0,20.168,2.99,60.302
6.354,0.0,20.164,2.982,60.129
6.363,0.0,20.168,2.991,60.322
6.371,0.0,20.168,2.987,60.242
6.38,0.0,20.168,2.984,60.181
6.39,0.0,20.168,2.982,60.141
6.399,0.0,20.168,2.982,60.141
6.407,0.0,20.164,2.987,60.23
6.416,0.0,20.168,2.985,60.201
6.424,0.0,20.168,2.993,60.363
6.433,0.0,20.168,2.985,60.201
6.441,0.0,20.168,2.99,60.302
6.451,0.0,20.164,2.983,60.149
6.46,0.0,20.168,2.986,60.222
6.47,0.0,20.172,2.987,60.254
6.478,0.0,20.168,2.987,60.242
6.487,0.0,20.168,2.987,60.242
6.496,0.0,20.168,2.987,60.242
6.505,0.0,20.168,2.982,60.141
6.513,0.0,20.164,2.984,60.169
