Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.833,227.0,20.248,0.066,1.336
1.843,224.0,20.244,0.06,1.215
1.851,221.0,20.24,0.067,1.356
1.86,218.0,20.248,0.06,1.215
1.869,214.0,20.248,0.068,1.377
1.878,211.0,20.244,0.068,1.377
1.888,207.0,20.244,0.065,1.316
1.898,205.0,20.244,0.067,1.356
1.906,204.0,20.244,0.059,1.194
1.915,202.0,20.244,0.066,1.336
1.923,200.0,20.248,0.064,1.296
1.931,198.0,20.248,0.066,1.336
1.942,196.0,20.244,0.061,1.235
1.95,193.0,20.248,0.066,1.336
1.959,191.0,20.248,0.062,1.255
1.967,188.0,20.244,0.067,1.356
1.976,185.0,20.248,0.067,1.357
1.984,182.0,20.248,0.066,1.336
1.995,178.0,20.244,0.066,1.336
2.004,175.0,20.248,0.06,1.215
2.013,171.0,20.248,0.067,1.357
2.022,167.0,20.244,0.062,1.255
2.031,163.0,20.244,0.067,1.356
2.039,159.0,20.244,0.061,1.235
2.05,154.0,20.244,0.067,1.356
2.059,150.0,20.244,0.066,1.336
2.068,145.0,20.24,0.066,1.336
2.077,140.0,20.244,0.07,1.417
2.086,137.0,20.244,0.063,1.275
2.094,134.0,20.244,0.064,1.296
2.104,131.0,20.244,0.063,1.275
2.114,128.0,20.244,0.066,1.336
2.122,125.0,20.244,0.06,1.215
2.131,121.0,20.248,0.068,1.377
2.139,118.0,20.244,0.063,1.275
2.148,114.0,20.248,0.064,1.296
2.158,110.0,20.244,0.064,1.296
2.168,106.0,20.248,0.061,1.235
2.176,102.0,20.248,0.067,1.357
2.185,98.0,20.248,0.065,1.316
2.193,94.0,20.244,0.065,1.316
2.201,89.0,20.244,0.06,1.215
2.212,85.0,20.248,0.066,1.336
2.221,80.0,20.244,0.061,1.235
2.23,75.0,20.244,0.068,1.377
2.239,70.0,20.244,0.068,1.377
2.247,65.0,20.244,0.066,1.336
2.257,60.0,20.244,0.066,1.336
2.267,54.0,20.244,0.063,1.275
2.276,49.0,20.244,0.067,1.356
2.285,43.0,20.244,0.064,1.296
2.294,37.0,20.248,0.073,1.478
2.303,31.0,20.248,0.06,1.215
2.311,25.0,20.244,0.069,1.397
2.322,19.0,20.244,0.065,1.316
2.331,13.0,20.244,0.06,1.215
2.34,6.0,20.244,0.067,1.356
2.348,0.0,20.244,0.064,1.296
2.357,0.0,20.244,0.065,1.316
2.366,0.0,20.248,0.06,1.215
2.376,0.0,20.244,0.069,1.397
2.385,0.0,20.244,0.061,1.235
2.394,0.0,20.244,0.07,1.417
2.402,0.0,20.244,0.064,1.296
2.411,0.0,20.244,0.067,1.356
2.419,0.0,20.244,0.065,1.316
2.429,0.0,20.248,0.069,1.397
2.439,0.0,20.248,0.068,1.377
2.448,0.0,20.248,0.064,1.296
2.456,0.0,20.248,0.07,1.417
2.465,0.0,20.244,0.062,1.255
2.474,0.0,20.248,0.07,1.417
2.485,0.0,20.244,0.065,1.316
2.494,0.0,20.248,0.069,1.397
2.503,0.0,20.244,0.068,1.377
2.512,0.0,20.244,0.062,1.255
2.52,0.0,20.244,0.066,1.336
2.529,0.0,20.248,0.062,1.255
2.539,0.0,20.248,0.069,1.397
2.548,0.0,20.248,0.063,1.276
2.557,0.0,20.24,0.071,1.437
2.565,0.0,20.248,0.06,1.215
2.573,0.0,20.248,0.07,1.417
2.582,0.0,20.244,0.065,1.316
2.592,0.0,20.248,0.069,1.397
2.602,0.0,20.244,0.069,1.397
2.61,0.0,20.244,0.064,1.296
2.619,0.0,20.244,0.065,1.316
2.627,0.0,20.244,0.06,1.215
2.637,0.0,20.244,0.066,1.336
2.648,0.0,20.244,0.066,1.336
2.657,0.0,20.244,0.07,1.417
2.666,0.0,20.248,0.067,1.357
2.675,0.0,20.248,0.066,1.336
2.683,0.0,20.248,0.068,1.377
2.693,0.0,20.244,0.061,1.235
2.703,0.0,20.244,0.07,1.417
2.712,0.0,20.248,0.062,1.255
2.721,0.0,20.244,0.07,1.417
2.729,0.0,20.248,0.065,1.316
2.738,0.0,20.248,0.068,1.377
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.248,0.069,1.397
2.765,0.0,20.248,0.067,1.357
2.774,0.0,20.244,0.063,1.275
2.782,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.06,1.215
2.801,0.0,20.248,0.064,1.296
2.81,0.0,20.244,0.062,1.255
2.819,0.0,20.244,0.067,1.356
2.828,0.0,20.244,0.067,1.356
2.836,0.0,20.244,0.065,1.316
2.845,0.0,20.244,0.065,1.316
2.856,0.0,20.248,0.066,1.336
2.865,0.0,20.248,0.067,1.357
2.874,0.0,20.248,0.063,1.276
2.883,0.0,20.248,0.069,1.397
2.892,0.0,20.244,0.062,1.255
2.901,0.0,20.248,0.064,1.296
2.912,0.0,20.244,0.065,1.316
2.922,0.0,20.248,0.062,1.255
2.93,0.0,20.248,0.064,1.296
2.939,0.0,20.244,0.063,1.275
2.947,0.0,20.244,0.066,1.336
2.956,0.0,20.248,0.059,1.195
2.966,0.0,20.248,0.065,1.316
2.975,0.0,20.244,0.06,1.215
2.984,0.0,20.248,0.065,1.316
2.992,0.0,20.248,0.067,1.357
3.0,0.0,20.244,0.067,1.356
3.009,0.0,20.248,0.062,1.255
3.019,0.0,20.244,0.064,1.296
3.028,0.0,20.248,0.068,1.377
3.038,0.0,20.248,0.063,1.276
3.046,0.0,20.244,0.069,1.397
3.055,0.0,20.248,0.061,1.235
3.064,0.0,20.244,0.063,1.275
3.074,0.0,20.248,0.067,1.357
3.083,0.0,20.248,0.064,1.296
3.092,0.0,20.248,0.069,1.397
3.101,0.0,20.248,0.063,1.276
3.11,0.0,20.248,0.064,1.296
3.12,0.0,20.248,0.06,1.215
3.13,0.0,20.248,0.064,1.296
3.139,0.0,20.248,0.06,1.215
3.148,0.0,20.248,0.068,1.377
3.156,0.0,20.248,0.067,1.357
3.164,0.0,20.244,0.064,1.296
3.174,0.0,20.244,0.066,1.336
3.183,0.0,20.248,0.06,1.215
3.192,0.0,20.248,0.067,1.357
3.201,0.0,20.244,0.062,1.255
3.209,0.0,20.248,0.065,1.316
3.217,0.0,20.244,0.057,1.154
3.227,0.0,20.244,0.065,1.316
3.238,0.0,20.248,0.066,1.336
3.247,0.0,20.248,0.067,1.357
3.256,0.0,20.244,0.07,1.417
3.264,0.0,20.248,0.064,1.296
3.273,0.0,20.248,0.065,1.316
3.283,0.0,20.248,0.06,1.215
3.293,0.0,20.244,0.068,1.377
3.302,0.0,20.244,0.061,1.235
3.311,0.0,20.248,0.071,1.438
3.32,0.0,20.248,0.067,1.357
3.328,0.0,20.248,0.069,1.397
3.339,0.0,20.248,0.066,1.336
3.349,0.0,20.244,0.06,1.215
3.357,0.0,20.244,0.065,1.316
3.366,0.0,20.248,0.063,1.276
3.374,0.0,20.244,0.071,1.437
3.383,0.0,20.248,0.062,1.255
3.393,0.0,20.244,0.071,1.437
3.402,0.0,20.244,0.063,1.275
3.41,0.0,20.244,0.073,1.478
3.419,0.0,20.244,0.067,1.356
3.427,0.0,20.248,0.07,1.417
3.435,0.0,20.248,0.067,1.357
3.446,0.0,20.244,0.06,1.215
3.456,0.0,20.244,0.066,1.336
3.464,0.0,20.248,0.064,1.296
3.473,0.0,20.248,0.07,1.417
3.482,0.0,20.248,0.06,1.215
3.491,0.0,20.244,0.071,1.437
3.502,0.0,20.248,0.065,1.316
3.511,0.0,20.248,0.058,1.174
3.52,0.0,20.244,0.068,1.377
3.528,0.0,20.248,0.063,1.276
3.537,0.0,20.248,0.066,1.336
3.546,0.0,20.244,0.062,1.255
3.556,0.0,20.244,0.068,1.377
3.565,0.0,20.244,0.065,1.316
3.574,0.0,20.248,0.071,1.438
3.582,0.0,20.248,0.067,1.357
3.591,0.0,20.244,0.071,1.437
3.599,0.0,20.244,0.067,1.356
3.609,0.0,20.248,0.06,1.215
3.618,0.0,20.244,0.063,1.275
3.626,0.0,20.244,0.062,1.255
3.635,0.0,20.248,0.064,1.296
3.643,0.0,20.248,0.062,1.255
3.652,0.0,20.244,0.068,1.377
3.662,0.0,20.244,0.063,1.275
3.671,0.0,20.244,0.073,1.478
3.68,0.0,20.244,0.063,1.275
3.688,0.0,20.248,0.068,1.377
3.697,0.0,20.244,0.064,1.296
3.706,0.0,20.244,0.069,1.397
3.716,0.0,20.248,0.066,1.336
3.725,0.0,20.248,0.063,1.276
3.734,0.0,20.248,0.067,1.357
3.743,0.0,20.244,0.06,1.215
3.751,0.0,20.248,0.071,1.438
3.761,0.0,20.248,0.063,1.276
3.771,0.0,20.244,0.062,1.255
3.781,0.0,20.244,0.069,1.397
3.789,0.0,20.248,0.061,1.235
3.797,0.0,20.248,0.066,1.336
3.806,0.0,20.244,0.06,1.215
3.815,0.0,20.244,0.067,1.356
3.825,0.0,20.248,0.062,1.255
3.833,0.0,20.248,0.069,1.397
3.842,0.0,20.248,0.059,1.195
3.85,0.0,20.244,0.067,1.356
3.859,0.0,20.248,0.063,1.276
3.869,0.0,20.244,0.068,1.377
3.879,0.0,20.248,0.069,1.397
3.888,0.0,20.244,0.065,1.316
3.896,0.0,20.244,0.065,1.316
3.905,0.0,20.248,0.061,1.235
3.913,0.0,20.248,0.067,1.357
3.924,0.0,20.248,0.063,1.276
3.933,0.0,20.248,0.071,1.438
3.942,0.0,20.248,0.062,1.255
3.95,0.0,20.244,0.066,1.336
3.959,0.0,20.244,0.066,1.336
3.967,0.0,20.248,0.069,1.397
3.977,0.0,20.244,0.064,1.296
3.986,0.0,20.244,0.063,1.275
3.995,0.0,20.244,0.065,1.316
4.003,0.0,20.244,0.06,1.215
4.011,0.0,20.244,0.067,1.356
4.02,0.0,20.248,0.063,1.276
4.03,0.0,20.244,0.065,1.316
4.039,0.0,20.248,0.063,1.276
4.048,0.0,20.244,0.065,1.316
4.056,0.0,20.244,0.065,1.316
4.065,0.0,20.244,0.069,1.397
4.074,0.0,20.244,0.066,1.336
4.085,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.066,1.336
4.102,0.0,20.244,0.06,1.215
4.111,0.0,20.248,0.064,1.296
4.119,0.0,20.248,0.064,1.296
4.128,0.0,20.244,0.067,1.356
4.138,0.0,20.244,0.06,1.215
4.147,0.0,20.244,0.066,1.336
4.155,0.0,20.248,0.064,1.296
4.163,0.0,20.248,0.066,1.336
4.172,0.0,20.248,0.068,1.377
4.18,0.0,20.248,0.064,1.296
4.191,0.0,20.244,0.065,1.316
4.2,0.0,20.248,0.061,1.235
4.208,0.0,20.244,0.066,1.336
4.216,0.0,20.248,0.062,1.255
4.225,0.0,20.248,0.067,1.357
4.233,0.0,20.248,0.06,1.215
4.244,0.0,20.248,0.069,1.397
4.253,0.0,20.248,0.067,1.357
4.261,0.0,20.248,0.071,1.438
4.27,0.0,20.248,0.068,1.377
4.278,0.0,20.248,0.071,1.438
4.286,0.0,20.244,0.065,1.316
4.297,0.0,20.244,0.069,1.397
4.305,0.0,20.244,0.068,1.377
4.314,0.0,20.244,0.063,1.275
4.322,0.0,20.244,0.066,1.336
4.331,0.0,20.248,0.062,1.255
4.339,0.0,20.248,0.068,1.377
4.349,0.0,20.244,0.064,1.296
4.358,0.0,20.244,0.072,1.458
4.366,0.0,20.248,0.06,1.215
4.374,0.0,20.248,0.07,1.417
4.383,0.0,20.244,0.062,1.255
4.391,0.0,20.248,0.07,1.417
4.402,0.0,20.248,0.07,1.417
4.41,0.0,20.248,0.069,1.397
4.419,0.0,20.248,0.066,1.336
4.427,0.0,20.248,0.068,1.377
4.436,0.0,20.248,0.069,1.397
4.444,0.0,20.244,0.06,1.215
4.454,0.0,20.248,0.067,1.357
4.463,0.0,20.248,0.061,1.235
4.471,0.0,20.244,0.066,1.336
4.48,0.0,20.248,0.064,1.296
4.489,0.0,20.248,0.073,1.478
4.497,0.0,20.248,0.061,1.235
4.508,0.0,20.248,0.07,1.417
4.517,0.0,20.248,0.065,1.316
4.526,0.0,20.244,0.063,1.275
4.534,0.0,20.248,0.069,1.397
4.543,0.0,20.244,0.062,1.255
4.552,0.0,20.248,0.065,1.316
4.563,0.0,20.244,0.063,1.275
4.572,0.0,20.244,0.068,1.377
4.582,0.0,20.248,0.065,1.316
4.59,0.0,20.248,0.072,1.458
4.599,0.0,20.244,0.067,1.356
4.607,0.0,20.248,0.064,1.296
4.618,0.0,20.248,0.067,1.357
4.633,0.0,20.248,0.068,1.377
4.642,0.0,20.248,0.065,1.316
4.651,0.0,20.244,0.064,1.296
4.66,0.0,20.244,0.058,1.174
4.67,0.0,20.248,0.069,1.397
4.68,0.0,20.248,0.06,1.215
4.689,0.0,20.244,0.072,1.458
4.697,0.0,20.248,0.068,1.377
4.706,0.0,20.248,0.06,1.215
4.716,0.0,20.244,0.066,1.336
4.726,0.0,20.248,0.061,1.235
4.735,0.0,20.248,0.066,1.336
4.744,0.0,20.244,0.065,1.316
4.753,0.0,20.248,0.071,1.438
4.762,0.0,20.248,0.068,1.377
4.771,0.0,20.248,0.068,1.377
4.781,0.0,20.244,0.067,1.356
4.791,0.0,20.244,0.062,1.255
4.8,0.0,20.248,0.068,1.377
4.809,0.0,20.248,0.062,1.255
4.818,0.0,20.248,0.069,1.397
4.828,0.0,20.244,0.071,1.437
4.838,0.0,20.248,0.063,1.276
4.847,0.0,20.248,0.068,1.377
4.856,0.0,20.244,0.062,1.255
4.864,0.0,20.244,0.067,1.356
4.873,0.0,20.248,0.066,1.336
4.884,0.0,20.248,0.069,1.397
4.894,0.0,20.244,0.067,1.356
4.903,0.0,20.244,0.065,1.316
4.911,0.0,20.248,0.066,1.336
4.92,0.0,20.248,0.062,1.255
4.929,0.0,20.248,0.069,1.397
4.94,0.0,20.248,0.065,1.316
4.95,0.0,20.244,0.069,1.397
4.958,0.0,20.248,0.07,1.417
4.967,0.0,20.248,0.066,1.336
4.976,0.0,20.244,0.067,1.356
4.984,0.0,20.244,0.064,1.296
4.994,0.0,20.244,0.069,1.397
5.004,0.0,20.248,0.065,1.316
5.013,0.0,20.248,0.07,1.417
5.021,0.0,20.248,0.06,1.215
5.03,0.0,20.244,0.069,1.397
5.04,0.0,20.248,0.063,1.276
5.051,0.0,20.244,0.061,1.235
5.06,0.0,20.248,0.067,1.357
5.07,0.0,20.248,0.065,1.316
5.079,0.0,20.248,0.068,1.377
5.088,0.0,20.248,0.064,1.296
5.099,0.0,20.248,0.067,1.357
5.11,0.0,20.244,0.068,1.377
5.119,0.0,20.244,0.062,1.255
5.128,0.0,20.244,0.066,1.336
5.136,0.0,20.248,0.063,1.276
5.145,0.0,20.248,0.071,1.438
5.155,0.0,20.244,0.062,1.255
5.164,0.0,20.248,0.068,1.377
5.172,0.0,20.248,0.066,1.336
5.181,0.0,20.248,0.062,1.255
5.19,0.0,20.248,0.071,1.438
5.198,0.0,20.248,0.066,1.336
5.209,0.0,20.188,2.03,40.982
5.219,0.0,20.188,2.048,41.345
5.228,0.0,20.188,2.074,41.87
5.236,0.0,20.184,2.103,42.447
5.245,0.0,20.184,2.132,43.032
5.254,0.0,20.188,2.124,42.879
5.267,0.0,20.188,2.146,43.323
5.277,0.0,20.188,2.177,43.949
5.286,0.0,20.184,2.221,44.829
5.295,0.0,20.184,2.225,44.909
5.304,0.0,20.188,2.243,45.282
5.314,0.0,20.188,2.263,45.685
5.324,0.0,20.188,2.296,46.352
5.334,0.0,20.184,2.312,46.665
5.342,0.0,20.184,2.32,46.827
5.351,0.0,20.168,2.368,47.758
5.359,0.0,20.196,2.367,47.804
5.369,0.0,20.184,2.389,48.22
5.379,0.0,20.184,2.406,48.563
5.387,0.0,20.184,2.41,48.643
5.396,0.0,20.184,2.433,49.108
5.405,0.0,20.184,2.458,49.612
5.413,0.0,20.18,2.476,49.966
5.423,0.0,20.184,2.505,50.561
5.432,0.0,20.184,2.52,50.864
5.442,0.0,20.184,2.534,51.146
5.45,0.0,20.18,2.556,51.58
5.459,0.0,20.18,2.578,52.024
5.468,0.0,20.18,2.597,52.407
5.479,0.0,20.18,2.622,52.912
5.489,0.0,20.176,2.648,53.426
5.498,0.0,20.176,2.655,53.567
5.507,0.0,20.176,2.696,54.394
5.516,0.0,20.176,2.696,54.394
5.524,0.0,20.18,2.724,54.97
5.535,0.0,20.176,2.74,55.282
5.545,0.0,20.176,2.758,55.645
5.553,0.0,20.176,2.793,56.352
5.561,0.0,20.172,2.789,56.26
5.57,0.0,20.172,2.817,56.825
5.579,0.0,20.172,2.833,57.147
5.59,0.0,20.172,2.861,57.712
5.599,0.0,20.172,2.882,58.136
5.608,0.0,20.172,2.905,58.6
5.617,0.0,20.172,2.91,58.701
5.625,-1.0,20.172,2.93,59.104
5.634,-1.0,20.172,2.955,59.608
5.644,-1.0,20.172,2.97,59.911
5.653,-1.0,20.168,2.98,60.101
5.662,-1.0,20.172,2.98,60.113
5.671,-1.0,20.172,2.985,60.213
5.679,-1.0,20.168,2.982,60.141
5.689,-1.0,20.168,2.985,60.201
5.7,-1.0,20.172,2.985,60.213
5.709,-1.0,20.172,2.976,60.032
5.718,-1.0,20.172,2.981,60.133
5.727,-1.0,20.172,2.974,59.992
5.735,-1.0,20.168,2.985,60.201
5.745,-1.0,20.168,2.972,59.939
5.755,-1.0,20.168,2.974,59.98
5.764,-1.0,20.168,2.979,60.08
5.773,-1.0,20.172,2.975,60.012
5.782,-1.0,20.172,2.98,60.113
5.79,-1.0,20.172,2.978,60.072
5.8,-1.0,20.172,2.981,60.133
5.809,-1.0,20.172,2.977,60.052
5.818,-1.0,20.168,2.981,60.121
5.826,-1.0,20.172,2.977,60.052
5.835,-1.0,20.172,2.979,60.092
5.843,0.0,20.172,2.98,60.113
5.853,0.0,20.168,2.976,60.02
5.862,0.0,20.172,2.979,60.092
5.872,0.0,20.172,2.977,60.052
5.881,0.0,20.172,2.979,60.092
5.889,0.0,20.172,2.977,60.052
5.898,0.0,20.172,2.984,60.193
5.908,0.0,20.172,2.974,59.992
5.919,0.0,20.172,2.976,60.032
5.927,0.0,20.172,2.978,60.072
5.936,0.0,20.168,2.971,59.919
5.945,0.0,20.168,2.979,60.08
5.954,0.0,20.172,2.975,60.012
5.964,0.0,20.172,2.978,60.072
5.974,0.0,20.172,2.98,60.113
5.983,0.0,20.172,2.979,60.092
5.991,0.0,20.172,2.98,60.113
6.0,0.0,20.172,2.979,60.092
6.008,0.0,20.172,2.98,60.113
6.019,0.0,20.168,2.974,59.98
6.028,0.0,20.168,2.978,60.06
6.036,0.0,20.168,2.972,59.939
6.045,0.0,20.168,2.979,60.08
6.054,0.0,20.168,2.974,59.98
6.062,0.0,20.172,2.978,60.072
6.072,0.0,20.172,2.981,60.133
6.082,0.0,20.172,2.979,60.092
6.09,0.0,20.172,2.978,60.072
6.099,0.0,20.168,2.976,60.02
6.108,0.0,20.172,2.982,60.153
6.116,0.0,20.168,2.977,60.04
6.127,0.0,20.172,2.981,60.133
6.136,0.0,20.172,2.978,60.072
6.145,0.0,20.168,2.979,60.08
6.154,0.0,20.172,2.981,60.133
6.162,0.0,20.172,2.984,60.193
6.171,0.0,20.168,2.981,60.121
6.182,0.0,20.168,2.98,60.101
6.191,0.0,20.168,2.979,60.08
6.199,0.0,20.168,2.974,59.98
6.208,0.0,20.168,2.98,60.101
6.216,0.0,20.168,2.978,60.06
6.224,0.0,20.172,2.98,60.113
6.235,0.0,20.172,2.976,60.032
6.243,0.0,20.172,2.98,60.113
6.252,0.0,20.168,2.978,60.06
6.26,0.0,20.172,2.985,60.213
6.27,0.0,20.172,2.978,60.072
6.279,0.0,20.172,2.98,60.113
6.289,0.0,20.168,2.978,60.06
6.298,0.0,20.172,2.973,59.971
6.307,0.0,20.168,2.984,60.181
6.315,0.0,20.172,2.975,60.012
6.324,0.0,20.172,2.985,60.213
6.333,0.0,20.172,2.976,60.032
6.344,0.0,20.168,2.983,60.161
6.353,0.0,20.172,2.978,60.072
6.361,0.0,20.172,2.975,60.012
6.37,0.0,20.172,2.982,60.153
6.378,0.0,20.168,2.978,60.06
6.387,0.0,20.172,2.982,60.153
6.397,0.0,20.172,2.977,60.052
6.406,0.0,20.172,2.984,60.193
6.414,0.0,20.172,2.975,60.012
6.422,0.0,20.172,2.987,60.254
6.431,0.0,20.172,2.977,60.052
6.44,0.0,20.172,2.984,60.193
6.45,0.0,20.172,2.981,60.133
6.459,0.0,20.172,2.977,60.052
6.468,0.0,20.172,2.98,60.113
6.476,0.0,20.168,2.976,60.02
6.484,0.0,20.168,2.977,60.04
6.495,0.0,20.168,2.974,59.98
6.504,0.0,20.172,2.981,60.133
6.513,0.0,20.176,2.978,60.084
6.522,0.0,20.176,2.986,60.246
6.531,0.0,20.172,2.984,60.193
6.539,0.0,20.172,2.986,60.234
6.55,0.0,20.172,2.984,60.193
6.559,0.0,20.172,2.975,60.012
6.568,0.0,20.172,2.982,60.153
6.577,0.0,20.168,2.976,60.02
6.585,0.0,20.172,2.984,60.193
6.593,0.0,20.172,2.975,60.012
6.604,0.0,20.172,2.98,60.113
6.613,0.0,20.168,2.979,60.08
6.621,0.0,20.172,2.984,60.193
6.63,0.0,20.172,2.983,60.173
