Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.021,0.0,9.108,0.017,0.155
1.117,0.0,9.112,0.015,0.137
1.125,0.0,9.108,0.015,0.137
1.136,0.0,9.112,0.016,0.146
1.146,0.0,9.108,0.016,0.146
1.154,77.0,9.112,0.017,0.155
1.163,80.0,9.112,0.017,0.155
1.171,83.0,9.112,0.014,0.128
1.18,86.0,9.112,0.015,0.137
1.19,89.0,9.108,0.016,0.146
1.199,92.0,9.112,0.017,0.155
1.207,95.0,9.112,0.014,0.128
1.216,97.0,9.108,0.015,0.137
1.224,100.0,9.108,0.016,0.146
1.233,102.0,9.112,0.015,0.137
1.243,104.0,9.108,0.016,0.146
1.252,107.0,9.108,0.017,0.155
1.261,109.0,9.108,0.016,0.146
1.269,110.0,9.108,0.015,0.137
1.278,112.0,9.108,0.017,0.155
1.286,114.0,9.108,0.014,0.128
1.297,116.0,9.108,0.017,0.155
1.306,117.0,9.112,0.016,0.146
1.315,118.0,9.112,0.016,0.146
1.324,120.0,9.108,0.017,0.155
1.332,121.0,9.108,0.015,0.137
1.341,122.0,9.108,0.015,0.137
1.351,123.0,9.112,0.016,0.146
1.36,124.0,20.244,0.079,1.599
1.369,131.0,20.244,0.072,1.458
1.378,138.0,20.244,0.078,1.579
1.431,145.0,20.244,0.072,1.458
1.492,152.0,20.244,0.067,1.356
1.501,158.0,20.244,0.066,1.336
1.509,164.0,20.244,0.071,1.437
1.52,170.0,20.244,0.068,1.377
1.528,176.0,20.244,0.071,1.437
1.537,181.0,20.244,0.065,1.316
1.546,187.0,20.244,0.064,1.296
1.555,192.0,20.24,0.068,1.376
1.563,196.0,20.244,0.064,1.296
1.573,201.0,20.244,0.066,1.336
1.582,205.0,20.248,0.062,1.255
1.591,209.0,20.244,0.069,1.397
1.599,213.0,20.244,0.061,1.235
1.608,216.0,20.244,0.072,1.458
1.616,220.0,20.244,0.059,1.194
1.626,223.0,20.244,0.071,1.437
1.635,225.0,20.24,0.067,1.356
1.644,228.0,20.244,0.069,1.397
1.653,230.0,20.244,0.068,1.377
1.661,232.0,20.244,0.064,1.296
1.67,234.0,20.244,0.065,1.316
1.68,236.0,20.248,0.06,1.215
1.69,237.0,20.244,0.069,1.397
1.698,238.0,20.244,0.06,1.215
1.707,239.0,20.244,0.073,1.478
1.716,240.0,20.24,0.069,1.397
1.724,240.0,20.248,0.067,1.357
1.735,240.0,20.244,0.067,1.356
1.744,240.0,20.244,0.061,1.235
1.753,240.0,20.248,0.067,1.357
1.761,239.0,20.244,0.064,1.296
1.77,239.0,20.244,0.064,1.296
1.778,238.0,20.244,0.061,1.235
1.788,236.0,20.244,0.067,1.356
1.797,235.0,20.244,0.06,1.215
1.805,233.0,20.244,0.066,1.336
1.814,231.0,20.244,0.064,1.296
1.823,229.0,20.244,0.065,1.316
1.831,226.0,20.248,0.065,1.316
1.841,224.0,20.248,0.067,1.357
1.85,221.0,20.244,0.067,1.356
1.859,217.0,20.244,0.063,1.275
1.868,214.0,20.24,0.067,1.356
1.877,210.0,20.244,0.06,1.215
1.885,206.0,20.244,0.068,1.377
1.896,205.0,20.244,0.06,1.215
1.905,204.0,20.244,0.069,1.397
1.914,202.0,20.244,0.069,1.397
1.923,200.0,20.244,0.066,1.336
1.931,198.0,20.244,0.065,1.316
1.94,196.0,20.244,0.062,1.255
1.95,194.0,20.248,0.064,1.296
1.959,191.0,20.244,0.063,1.275
1.968,189.0,20.248,0.068,1.377
1.976,186.0,20.24,0.059,1.194
1.985,183.0,20.24,0.066,1.336
1.993,180.0,20.244,0.062,1.255
2.003,176.0,20.244,0.067,1.356
2.012,173.0,20.244,0.067,1.356
2.021,169.0,20.244,0.067,1.356
2.029,165.0,20.24,0.064,1.295
2.038,161.0,20.244,0.061,1.235
2.046,156.0,20.244,0.071,1.437
2.056,152.0,20.244,0.062,1.255
2.066,147.0,20.24,0.064,1.295
2.075,142.0,20.244,0.062,1.255
2.083,140.0,20.244,0.065,1.316
2.092,137.0,20.244,0.06,1.215
2.101,134.0,20.244,0.068,1.377
2.111,131.0,20.244,0.066,1.336
2.12,128.0,20.244,0.059,1.194
2.129,125.0,20.248,0.066,1.336
2.138,121.0,20.244,0.062,1.255
2.146,118.0,20.244,0.065,1.316
2.154,114.0,20.244,0.063,1.275
2.165,110.0,20.244,0.065,1.316
2.174,106.0,20.248,0.061,1.235
2.183,102.0,20.248,0.067,1.357
2.191,98.0,20.24,0.067,1.356
2.2,94.0,20.244,0.068,1.377
2.209,89.0,20.244,0.067,1.356
2.219,85.0,20.244,0.062,1.255
2.228,80.0,20.244,0.066,1.336
2.237,75.0,20.244,0.061,1.235
2.245,70.0,20.244,0.066,1.336
2.254,65.0,20.244,0.065,1.316
2.263,60.0,20.244,0.071,1.437
2.274,54.0,20.24,0.068,1.376
2.283,49.0,20.248,0.068,1.377
2.292,43.0,20.248,0.064,1.296
2.301,37.0,20.24,0.061,1.235
2.309,31.0,20.244,0.067,1.356
2.319,25.0,20.244,0.063,1.275
2.329,19.0,20.24,0.072,1.457
2.338,13.0,20.244,0.063,1.275
2.347,6.0,20.24,0.068,1.376
2.356,0.0,20.244,0.067,1.356
2.365,0.0,20.244,0.069,1.397
2.374,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.065,1.316
2.393,0.0,20.244,0.068,1.377
2.401,0.0,20.244,0.06,1.215
2.41,0.0,20.24,0.071,1.437
2.418,0.0,20.244,0.063,1.275
2.427,0.0,20.244,0.069,1.397
2.437,0.0,20.244,0.068,1.377
2.446,0.0,20.244,0.069,1.397
2.455,0.0,20.244,0.065,1.316
2.463,0.0,20.244,0.063,1.275
2.472,0.0,20.244,0.067,1.356
2.484,0.0,20.244,0.066,1.336
2.494,0.0,20.244,0.072,1.458
2.516,0.0,20.244,0.063,1.275
2.524,0.0,20.244,0.07,1.417
2.533,0.0,20.24,0.06,1.214
2.543,0.0,20.244,0.07,1.417
2.552,0.0,20.244,0.064,1.296
2.56,0.0,20.244,0.069,1.397
2.569,0.0,20.244,0.069,1.397
2.577,0.0,20.244,0.069,1.397
2.586,0.0,20.244,0.065,1.316
2.596,0.0,20.244,0.062,1.255
2.605,0.0,20.244,0.066,1.336
2.614,0.0,20.248,0.062,1.255
2.622,0.0,20.244,0.073,1.478
2.631,0.0,20.248,0.061,1.235
2.639,0.0,20.244,0.068,1.377
2.649,0.0,20.244,0.067,1.356
2.658,0.0,20.24,0.071,1.437
2.667,0.0,20.244,0.068,1.377
2.675,0.0,20.248,0.071,1.438
2.684,0.0,20.244,0.065,1.316
2.693,0.0,20.248,0.068,1.377
2.703,0.0,20.244,0.067,1.356
2.712,0.0,20.244,0.06,1.215
2.721,0.0,20.244,0.069,1.397
2.729,0.0,20.244,0.062,1.255
2.737,0.0,20.244,0.069,1.397
2.746,0.0,20.248,0.063,1.276
2.756,0.0,20.244,0.073,1.478
2.765,0.0,20.24,0.069,1.397
2.774,0.0,20.244,0.066,1.336
2.782,0.0,20.244,0.067,1.356
2.791,0.0,20.244,0.061,1.235
2.8,0.0,20.244,0.07,1.417
2.809,0.0,20.244,0.064,1.296
2.818,0.0,20.244,0.064,1.296
2.827,0.0,20.248,0.062,1.255
2.836,0.0,20.24,0.065,1.316
2.845,0.0,20.248,0.06,1.215
2.853,0.0,20.248,0.07,1.417
2.864,0.0,20.244,0.067,1.356
2.873,0.0,20.244,0.063,1.275
2.882,0.0,20.244,0.066,1.336
2.89,0.0,20.244,0.059,1.194
2.899,0.0,20.24,0.065,1.316
2.908,0.0,20.24,0.065,1.316
2.919,0.0,20.248,0.067,1.357
2.928,0.0,20.248,0.064,1.296
2.937,0.0,20.244,0.066,1.336
2.946,0.0,20.248,0.065,1.316
2.954,0.0,20.24,0.066,1.336
2.964,0.0,20.244,0.069,1.397
2.974,0.0,20.244,0.062,1.255
2.982,0.0,20.244,0.066,1.336
2.991,0.0,20.244,0.06,1.215
3.0,0.0,20.244,0.064,1.296
3.008,0.0,20.244,0.063,1.275
3.018,0.0,20.244,0.066,1.336
3.027,0.0,20.248,0.066,1.336
3.037,0.0,20.248,0.062,1.255
3.046,0.0,20.244,0.064,1.296
3.054,0.0,20.244,0.059,1.194
3.063,0.0,20.244,0.069,1.397
3.073,0.0,20.244,0.061,1.235
3.083,0.0,20.244,0.068,1.377
3.091,0.0,20.244,0.067,1.356
3.101,0.0,20.244,0.064,1.296
3.11,0.0,20.244,0.062,1.255
3.118,0.0,20.244,0.068,1.377
3.128,0.0,20.244,0.066,1.336
3.138,0.0,20.248,0.063,1.276
3.147,0.0,20.248,0.067,1.357
3.155,0.0,20.244,0.061,1.235
3.164,0.0,20.244,0.065,1.316
3.173,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.065,1.316
3.192,0.0,20.244,0.07,1.417
3.201,0.0,20.244,0.063,1.275
3.21,0.0,20.244,0.065,1.316
3.219,0.0,20.244,0.065,1.316
3.227,0.0,20.244,0.066,1.336
3.239,0.0,20.244,0.063,1.275
3.248,0.0,20.244,0.068,1.377
3.256,0.0,20.248,0.068,1.377
3.265,0.0,20.244,0.069,1.397
3.274,0.0,20.244,0.067,1.356
3.283,0.0,20.244,0.059,1.194
3.293,0.0,20.244,0.067,1.356
3.302,0.0,20.244,0.064,1.296
3.311,0.0,20.244,0.069,1.397
3.319,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.068,1.377
3.336,0.0,20.244,0.06,1.215
3.347,0.0,20.248,0.071,1.438
3.356,0.0,20.248,0.068,1.377
3.365,0.0,20.244,0.06,1.215
3.373,0.0,20.244,0.068,1.377
3.382,0.0,20.244,0.059,1.194
3.391,0.0,20.24,0.067,1.356
3.401,0.0,20.244,0.063,1.275
3.41,0.0,20.248,0.069,1.397
3.419,0.0,20.244,0.061,1.235
3.428,0.0,20.244,0.07,1.417
3.437,0.0,20.244,0.063,1.275
3.445,0.0,20.244,0.069,1.397
3.456,0.0,20.244,0.07,1.417
3.465,0.0,20.244,0.061,1.235
3.474,0.0,20.244,0.065,1.316
3.482,0.0,20.244,0.061,1.235
3.491,0.0,20.244,0.069,1.397
3.499,0.0,20.244,0.062,1.255
3.509,0.0,20.244,0.072,1.458
3.518,0.0,20.244,0.066,1.336
3.527,0.0,20.24,0.068,1.376
3.535,0.0,20.24,0.066,1.336
3.544,0.0,20.244,0.069,1.397
3.552,0.0,20.244,0.068,1.377
3.562,0.0,20.244,0.064,1.296
3.572,0.0,20.248,0.066,1.336
3.581,0.0,20.244,0.059,1.194
3.589,0.0,20.244,0.068,1.377
3.598,0.0,20.244,0.062,1.255
3.607,0.0,20.244,0.07,1.417
3.617,0.0,20.244,0.066,1.336
3.626,0.0,20.248,0.069,1.397
3.635,0.0,20.244,0.068,1.377
3.644,0.0,20.248,0.062,1.255
3.652,0.0,20.244,0.065,1.316
3.662,0.0,20.244,0.064,1.296
3.672,0.0,20.248,0.072,1.458
3.681,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.071,1.437
3.698,0.0,20.244,0.065,1.316
3.707,0.0,20.244,0.07,1.417
3.715,0.0,20.244,0.07,1.417
3.725,0.0,20.244,0.066,1.336
3.734,0.0,20.244,0.067,1.356
3.742,0.0,20.244,0.063,1.275
3.751,0.0,20.244,0.067,1.356
3.759,0.0,20.248,0.061,1.235
3.768,0.0,20.244,0.067,1.356
3.778,0.0,20.244,0.059,1.194
3.787,0.0,20.244,0.067,1.356
3.796,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.067,1.356
3.813,0.0,20.244,0.066,1.336
3.822,0.0,20.244,0.069,1.397
3.832,0.0,20.244,0.065,1.316
3.841,0.0,20.244,0.06,1.215
3.85,0.0,20.244,0.066,1.336
3.859,0.0,20.244,0.062,1.255
3.867,0.0,20.244,0.067,1.356
3.876,0.0,20.244,0.062,1.255
3.886,0.0,20.244,0.065,1.316
3.895,0.0,20.248,0.065,1.316
3.904,0.0,20.244,0.068,1.377
3.912,0.0,20.244,0.067,1.356
3.921,0.0,20.244,0.065,1.316
3.93,0.0,20.248,0.065,1.316
3.939,0.0,20.244,0.06,1.215
3.948,0.0,20.248,0.067,1.357
3.956,0.0,20.244,0.063,1.275
3.965,0.0,20.24,0.065,1.316
3.973,0.0,20.244,0.061,1.235
3.983,0.0,20.244,0.067,1.356
3.992,0.0,20.244,0.061,1.235
4.001,0.0,20.24,0.068,1.376
4.01,0.0,20.244,0.067,1.356
4.018,0.0,20.248,0.064,1.296
4.027,0.0,20.244,0.067,1.356
4.036,0.0,20.248,0.068,1.377
4.046,0.0,20.244,0.068,1.377
4.055,0.0,20.24,0.063,1.275
4.064,0.0,20.248,0.065,1.316
4.072,0.0,20.248,0.06,1.215
4.081,0.0,20.244,0.065,1.316
4.09,0.0,20.248,0.063,1.276
4.1,0.0,20.244,0.069,1.397
4.109,0.0,20.244,0.068,1.377
4.118,0.0,20.248,0.064,1.296
4.126,0.0,20.248,0.066,1.336
4.134,0.0,20.244,0.06,1.215
4.144,0.0,20.244,0.066,1.336
4.153,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.065,1.316
4.17,0.0,20.24,0.06,1.214
4.179,0.0,20.244,0.065,1.316
4.187,0.0,20.244,0.063,1.275
4.197,0.0,20.248,0.068,1.377
4.207,0.0,20.244,0.069,1.397
4.216,0.0,20.244,0.065,1.316
4.225,0.0,20.244,0.065,1.316
4.233,0.0,20.244,0.061,1.235
4.242,0.0,20.244,0.068,1.377
4.252,0.0,20.244,0.063,1.275
4.261,0.0,20.244,0.07,1.417
4.27,0.0,20.244,0.062,1.255
4.279,0.0,20.244,0.068,1.377
4.288,0.0,20.244,0.065,1.316
4.296,0.0,20.244,0.071,1.437
4.306,0.0,20.244,0.067,1.356
4.316,0.0,20.244,0.063,1.275
4.324,0.0,20.248,0.065,1.316
4.333,0.0,20.244,0.059,1.194
4.341,0.0,20.244,0.067,1.356
4.35,0.0,20.244,0.065,1.316
4.36,0.0,20.248,0.071,1.438
4.369,0.0,20.244,0.064,1.296
4.377,0.0,20.248,0.07,1.417
4.385,0.0,20.244,0.061,1.235
4.394,0.0,20.248,0.073,1.478
4.402,0.0,20.244,0.066,1.336
4.412,0.0,20.244,0.07,1.417
4.422,0.0,20.248,0.066,1.336
4.431,0.0,20.244,0.06,1.215
4.439,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.064,1.296
4.457,0.0,20.244,0.065,1.316
4.467,0.0,20.244,0.061,1.235
4.476,0.0,20.248,0.07,1.417
4.485,0.0,20.248,0.064,1.296
4.494,0.0,20.244,0.07,1.417
4.502,0.0,20.248,0.069,1.397
4.511,0.0,20.248,0.067,1.357
4.521,0.0,20.244,0.065,1.316
4.53,0.0,20.244,0.06,1.215
4.539,0.0,20.248,0.068,1.377
4.547,0.0,20.244,0.062,1.255
4.556,0.0,20.244,0.072,1.458
4.564,0.0,20.248,0.059,1.195
4.574,0.0,20.244,0.069,1.397
4.583,0.0,20.244,0.065,1.316
4.592,0.0,20.244,0.07,1.417
4.6,0.0,20.244,0.068,1.377
4.609,0.0,20.244,0.069,1.397
4.617,0.0,20.244,0.064,1.296
4.628,0.0,20.248,0.063,1.276
4.637,0.0,20.244,0.066,1.336
4.646,0.0,20.244,0.063,1.275
4.654,0.0,20.244,0.072,1.458
4.663,0.0,20.248,0.062,1.255
4.671,0.0,20.248,0.068,1.377
4.682,0.0,20.244,0.067,1.356
4.691,0.0,20.248,0.071,1.438
4.699,0.0,20.244,0.066,1.336
4.708,0.0,20.24,0.069,1.397
4.716,0.0,20.244,0.066,1.336
4.724,0.0,20.244,0.061,1.235
4.735,0.0,20.244,0.068,1.377
4.743,0.0,20.244,0.062,1.255
4.752,0.0,20.244,0.072,1.458
4.761,0.0,20.24,0.062,1.255
4.769,0.0,20.248,0.066,1.336
4.778,0.0,20.244,0.063,1.275
4.788,0.0,20.244,0.069,1.397
4.798,0.0,20.24,0.069,1.397
4.807,0.0,20.244,0.065,1.316
4.815,0.0,20.244,0.067,1.356
4.824,0.0,20.244,0.061,1.235
4.833,0.0,20.248,0.066,1.336
4.843,0.0,20.244,0.063,1.275
4.852,0.0,20.244,0.07,1.417
4.861,0.0,20.248,0.071,1.438
4.869,0.0,20.244,0.067,1.356
4.878,0.0,20.244,0.068,1.377
4.887,0.0,20.244,0.067,1.356
4.897,0.0,20.244,0.07,1.417
4.906,0.0,20.244,0.064,1.296
4.915,0.0,20.248,0.068,1.377
4.924,0.0,20.24,0.062,1.255
4.932,0.0,20.244,0.066,1.336
4.941,0.0,20.244,0.064,1.296
4.951,0.0,20.248,0.07,1.417
4.96,0.0,20.244,0.069,1.397
4.968,0.0,20.244,0.068,1.377
4.977,0.0,20.244,0.068,1.377
4.985,0.0,20.248,0.067,1.357
4.995,0.0,20.244,0.07,1.417
5.004,0.0,20.244,0.064,1.296
5.014,0.0,20.244,0.067,1.356
5.022,0.0,20.244,0.062,1.255
5.031,0.0,20.244,0.066,1.336
5.039,0.0,20.244,0.063,1.275
5.049,0.0,20.244,0.069,1.397
5.059,0.0,20.244,0.068,1.377
5.076,0.0,20.244,0.067,1.356
5.085,0.0,20.244,0.062,1.255
5.093,0.0,20.248,0.07,1.417
5.103,0.0,20.248,0.066,1.336
5.112,0.0,20.248,0.07,1.417
5.121,0.0,20.244,0.063,1.275
5.13,0.0,20.244,0.066,1.336
5.139,0.0,20.244,0.062,1.255
5.147,0.0,20.248,0.071,1.438
5.156,0.0,20.244,0.064,1.296
5.166,0.0,20.244,0.068,1.377
5.174,0.0,20.244,0.068,1.377
5.183,0.0,20.244,0.062,1.255
5.191,0.0,20.244,0.07,1.417
5.2,0.0,20.244,0.066,1.336
5.209,0.0,20.188,2.029,40.961
5.219,0.0,20.188,2.048,41.345
5.228,0.0,20.188,2.078,41.951
5.237,0.0,20.188,2.103,42.455
5.246,0.0,20.188,2.108,42.556
5.254,0.0,20.188,2.126,42.92
5.265,0.0,20.184,2.155,43.497
5.274,0.0,20.188,2.174,43.889
5.283,0.0,20.184,2.194,44.284
5.292,0.0,20.184,2.223,44.869
5.301,0.0,20.184,2.22,44.808
5.31,0.0,20.18,2.275,45.91
5.32,0.0,20.18,2.262,45.647
5.33,0.0,20.184,2.296,46.342
5.338,0.0,20.192,2.316,46.765
5.347,0.0,20.184,2.34,47.231
5.355,0.0,20.168,2.345,47.294
5.364,0.0,20.184,2.359,47.614
5.374,0.0,20.176,2.387,48.16
5.383,0.0,20.18,2.407,48.573
5.391,0.0,20.176,2.436,49.149
5.4,0.0,20.18,2.432,49.078
5.408,0.0,20.184,2.463,49.713
5.417,0.0,20.184,2.479,50.036
5.427,0.0,20.18,2.51,50.652
5.436,0.0,20.18,2.527,50.995
5.445,0.0,20.18,2.549,51.439
5.454,0.0,20.176,2.58,52.054
5.462,0.0,20.18,2.574,51.943
5.471,0.0,20.176,2.599,52.437
5.482,0.0,20.18,2.619,52.851
5.491,0.0,20.176,2.649,53.446
5.5,0.0,20.18,2.667,53.82
5.509,0.0,20.172,2.677,54.0
5.517,0.0,20.176,2.693,54.334
5.525,0.0,20.176,2.724,54.959
5.536,0.0,20.176,2.743,55.343
5.546,0.0,20.172,2.762,55.715
5.554,0.0,20.172,2.791,56.3
5.563,0.0,20.172,2.786,56.199
5.571,0.0,20.172,2.844,57.369
5.58,0.0,20.172,2.832,57.127
5.59,0.0,20.172,2.863,57.752
5.598,0.0,20.172,2.884,58.176
5.607,0.0,20.172,2.887,58.237
5.616,0.0,20.172,2.911,58.721
5.624,-1.0,20.172,2.936,59.225
5.634,-1.0,20.172,2.954,59.588
5.646,-1.0,20.172,2.975,60.012
5.656,-1.0,20.172,2.981,60.133
5.665,-1.0,20.172,2.978,60.072
5.674,-1.0,20.168,2.976,60.02
5.683,-1.0,20.168,2.983,60.161
5.692,-1.0,20.168,2.976,60.02
5.702,-1.0,20.172,2.984,60.193
5.711,-1.0,20.172,2.976,60.032
5.72,-1.0,20.168,2.982,60.141
5.729,-1.0,20.168,2.979,60.08
5.737,-1.0,20.172,2.987,60.254
5.747,-1.0,20.168,2.981,60.121
5.757,-1.0,20.172,2.978,60.072
5.766,-1.0,20.168,2.979,60.08
5.775,-1.0,20.168,2.972,59.939
5.783,-1.0,20.168,2.979,60.08
5.792,-1.0,20.168,2.978,60.06
5.801,-1.0,20.172,2.978,60.072
5.811,-1.0,20.172,2.978,60.072
5.82,0.0,20.172,2.978,60.072
5.828,0.0,20.168,2.978,60.06
5.837,0.0,20.168,2.983,60.161
5.845,0.0,20.164,2.979,60.069
5.855,0.0,20.172,2.979,60.092
5.865,0.0,20.168,2.98,60.101
5.874,0.0,20.172,2.974,59.992
5.883,0.0,20.168,2.98,60.101
5.892,0.0,20.168,2.973,59.959
5.901,0.0,20.172,2.983,60.173
5.911,0.0,20.172,2.981,60.133
5.921,0.0,20.168,2.978,60.06
5.929,0.0,20.168,2.978,60.06
5.938,0.0,20.168,2.975,60.0
5.946,0.0,20.168,2.982,60.141
5.955,0.0,20.168,2.976,60.02
5.965,0.0,20.168,2.98,60.101
5.974,0.0,20.168,2.974,59.98
5.982,0.0,20.172,2.98,60.113
5.991,0.0,20.168,2.977,60.04
6.0,0.0,20.172,2.982,60.153
6.008,0.0,20.172,2.982,60.153
6.018,0.0,20.172,2.979,60.092
6.027,0.0,20.168,2.98,60.101
6.036,0.0,20.172,2.972,59.951
6.044,0.0,20.168,2.981,60.121
6.053,0.0,20.168,2.979,60.08
6.061,0.0,20.172,2.978,60.072
6.071,0.0,20.172,2.977,60.052
6.08,0.0,20.168,2.979,60.08
6.089,0.0,20.164,2.976,60.008
6.098,0.0,20.168,2.981,60.121
6.106,0.0,20.172,2.98,60.113
6.114,0.0,20.168,2.981,60.121
6.125,0.0,20.168,2.978,60.06
6.134,0.0,20.172,2.978,60.072
6.142,0.0,20.168,2.977,60.04
6.151,0.0,20.168,2.974,59.98
6.159,0.0,20.172,2.982,60.153
6.168,0.0,20.168,2.973,59.959
6.178,0.0,20.168,2.979,60.08
6.187,0.0,20.172,2.975,60.012
6.196,0.0,20.168,2.98,60.101
6.204,0.0,20.168,2.977,60.04
6.213,0.0,20.172,2.982,60.153
6.222,0.0,20.168,2.978,60.06
6.232,0.0,20.168,2.975,60.0
6.241,0.0,20.168,2.984,60.181
6.249,0.0,20.172,2.976,60.032
6.259,0.0,20.168,2.984,60.181
6.267,0.0,20.168,2.976,60.02
6.276,0.0,20.172,2.983,60.173
6.286,0.0,20.172,2.978,60.072
6.295,0.0,20.168,2.985,60.201
6.304,0.0,20.168,2.979,60.08
6.312,0.0,20.168,2.984,60.181
6.321,0.0,20.172,2.981,60.133
6.33,0.0,20.172,2.975,60.012
6.341,0.0,20.172,2.977,60.052
6.349,0.0,20.172,2.979,60.092
6.358,0.0,20.168,2.984,60.181
6.367,0.0,20.172,2.975,60.012
6.375,0.0,20.168,2.984,60.181
6.384,0.0,20.168,2.979,60.08
6.394,0.0,20.168,2.981,60.121
6.404,0.0,20.168,2.983,60.161
6.412,0.0,20.168,2.979,60.08
6.421,0.0,20.168,2.977,60.04
6.43,0.0,20.168,2.975,60.0
6.438,0.0,20.172,2.98,60.113
6.448,0.0,20.172,2.976,60.032
6.457,0.0,20.172,2.986,60.234
6.466,0.0,20.172,2.98,60.113
6.474,0.0,20.168,2.982,60.141
6.483,0.0,20.172,2.978,60.072
6.492,0.0,20.168,2.987,60.242
6.503,0.0,20.168,2.981,60.121
6.511,0.0,20.172,2.977,60.052
6.52,0.0,20.168,2.982,60.141
6.529,0.0,20.172,2.973,59.971
6.538,0.0,20.168,2.984,60.181
6.546,0.0,20.168,2.979,60.08
6.556,0.0,20.168,2.984,60.181
6.566,0.0,20.172,2.982,60.153
6.574,0.0,20.172,2.985,60.213
6.583,0.0,20.168,2.977,60.04
6.592,0.0,20.168,2.98,60.101
6.601,0.0,20.168,2.982,60.141
6.611,0.0,20.168,2.977,60.04
