Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.02,0.182
0.998,0.0,9.108,0.018,0.164
1.008,0.0,9.108,0.018,0.164
1.052,0.0,9.108,0.015,0.137
1.062,0.0,9.108,0.017,0.155
1.122,0.0,9.108,0.016,0.146
1.131,72.0,9.108,0.016,0.146
1.14,75.0,9.112,0.015,0.137
1.148,79.0,9.112,0.016,0.146
1.156,82.0,9.108,0.017,0.155
1.165,85.0,9.108,0.017,0.155
1.173,88.0,9.108,0.015,0.137
1.183,91.0,9.108,0.016,0.146
1.192,93.0,9.108,0.016,0.146
1.201,96.0,9.112,0.016,0.146
1.209,98.0,9.108,0.016,0.146
1.218,101.0,9.104,0.016,0.146
1.226,103.0,9.108,0.016,0.146
1.235,105.0,9.108,0.016,0.146
1.245,107.0,9.112,0.016,0.146
1.253,109.0,9.108,0.015,0.137
1.261,111.0,9.112,0.016,0.146
1.27,113.0,9.108,0.016,0.146
1.278,115.0,9.108,0.016,0.146
1.286,116.0,9.108,0.017,0.155
1.295,118.0,9.108,0.016,0.146
1.304,119.0,9.112,0.017,0.155
1.313,120.0,9.108,0.016,0.146
1.321,121.0,9.104,0.013,0.118
1.329,122.0,9.104,0.018,0.164
1.337,123.0,9.112,0.016,0.146
1.346,124.0,9.108,0.015,0.137
1.354,125.0,9.284,0.765,7.102
1.364,125.0,20.244,0.075,1.518
1.373,132.0,20.244,0.073,1.478
1.382,139.0,20.244,0.067,1.356
1.39,146.0,20.244,0.07,1.417
1.398,152.0,20.244,0.068,1.377
1.407,158.0,20.244,0.075,1.518
1.415,164.0,20.244,0.065,1.316
1.425,170.0,20.244,0.073,1.478
1.434,175.0,20.244,0.064,1.296
1.443,181.0,20.244,0.072,1.458
1.451,185.0,20.244,0.063,1.275
1.459,190.0,20.24,0.071,1.437
1.503,195.0,20.244,0.066,1.336
1.512,199.0,20.244,0.062,1.255
1.52,203.0,20.248,0.068,1.377
1.541,206.0,20.244,0.071,1.437
1.55,210.0,20.244,0.067,1.356
1.559,213.0,20.244,0.07,1.417
1.568,216.0,20.248,0.066,1.336
1.576,219.0,20.244,0.07,1.417
1.585,221.0,20.244,0.069,1.397
1.593,224.0,20.244,0.063,1.275
1.602,226.0,20.244,0.067,1.356
1.612,228.0,20.244,0.06,1.215
1.62,229.0,20.244,0.067,1.356
1.629,230.0,20.244,0.064,1.296
1.637,232.0,20.244,0.073,1.478
1.646,232.0,20.244,0.061,1.235
1.654,233.0,20.244,0.069,1.397
1.664,233.0,20.244,0.065,1.316
1.672,233.0,20.244,0.071,1.437
1.681,233.0,20.244,0.069,1.397
1.689,233.0,20.244,0.069,1.397
1.698,232.0,20.248,0.065,1.316
1.706,232.0,20.248,0.072,1.458
1.714,230.0,20.244,0.071,1.437
1.724,229.0,20.244,0.068,1.377
1.732,228.0,20.244,0.066,1.336
1.74,226.0,20.244,0.065,1.316
1.749,224.0,20.244,0.066,1.336
1.757,221.0,20.244,0.063,1.275
1.765,219.0,20.244,0.067,1.356
1.773,216.0,20.244,0.061,1.235
1.783,213.0,20.244,0.068,1.377
1.792,210.0,20.244,0.065,1.316
1.801,206.0,20.244,0.067,1.356
1.809,206.0,20.244,0.06,1.215
1.817,205.0,20.244,0.066,1.336
1.826,204.0,20.244,0.061,1.235
1.834,202.0,20.244,0.066,1.336
1.844,201.0,20.244,0.062,1.255
1.853,199.0,20.244,0.066,1.336
1.862,197.0,20.244,0.066,1.336
1.87,195.0,20.244,0.069,1.397
1.878,193.0,20.244,0.068,1.377
1.887,190.0,20.244,0.066,1.336
1.896,188.0,20.244,0.066,1.336
1.905,185.0,20.244,0.06,1.215
1.914,182.0,20.244,0.064,1.296
1.922,179.0,20.24,0.065,1.316
1.931,176.0,20.244,0.064,1.296
1.939,172.0,20.244,0.061,1.235
1.947,168.0,20.244,0.066,1.336
1.957,165.0,20.248,0.064,1.296
1.965,160.0,20.244,0.068,1.377
1.974,156.0,20.244,0.063,1.275
1.982,152.0,20.244,0.065,1.316
1.99,147.0,20.244,0.059,1.194
1.998,145.0,20.24,0.07,1.417
2.006,142.0,20.24,0.061,1.235
2.016,140.0,20.244,0.066,1.336
2.025,137.0,20.24,0.066,1.336
2.034,134.0,20.244,0.067,1.356
2.042,131.0,20.244,0.066,1.336
2.05,128.0,20.244,0.068,1.377
2.058,125.0,20.244,0.065,1.316
2.067,121.0,20.244,0.065,1.316
2.076,118.0,20.248,0.068,1.377
2.085,114.0,20.244,0.063,1.275
2.093,110.0,20.244,0.066,1.336
2.102,106.0,20.244,0.062,1.255
2.11,102.0,20.244,0.068,1.377
2.118,98.0,20.244,0.062,1.255
2.127,94.0,20.244,0.065,1.316
2.136,89.0,20.244,0.06,1.215
2.144,85.0,20.244,0.065,1.316
2.153,80.0,20.24,0.064,1.295
2.161,75.0,20.24,0.066,1.336
2.169,70.0,20.244,0.062,1.255
2.177,65.0,20.244,0.067,1.356
2.187,60.0,20.244,0.063,1.275
2.196,54.0,20.248,0.068,1.377
2.204,49.0,20.244,0.063,1.275
2.212,43.0,20.24,0.066,1.336
2.22,37.0,20.248,0.058,1.174
2.228,31.0,20.244,0.068,1.377
2.237,25.0,20.244,0.062,1.255
2.246,19.0,20.244,0.066,1.336
2.255,12.0,20.248,0.064,1.296
2.263,6.0,20.244,0.07,1.417
2.272,0.0,20.244,0.066,1.336
2.28,0.0,20.24,0.067,1.356
2.288,0.0,20.244,0.066,1.336
2.297,0.0,20.244,0.068,1.377
2.306,0.0,20.248,0.067,1.357
2.315,0.0,20.244,0.062,1.255
2.323,0.0,20.244,0.065,1.316
2.332,0.0,20.248,0.062,1.255
2.34,0.0,20.24,0.067,1.356
2.348,0.0,20.248,0.063,1.276
2.358,0.0,20.244,0.065,1.316
2.367,0.0,20.244,0.062,1.255
2.376,0.0,20.244,0.069,1.397
2.384,0.0,20.244,0.065,1.316
2.393,0.0,20.244,0.075,1.518
2.401,0.0,20.244,0.067,1.356
2.41,0.0,20.24,0.068,1.376
2.419,0.0,20.244,0.067,1.356
2.428,0.0,20.244,0.069,1.397
2.437,0.0,20.248,0.067,1.357
2.445,0.0,20.244,0.065,1.316
2.454,0.0,20.244,0.064,1.296
2.462,0.0,20.244,0.06,1.215
2.471,0.0,20.244,0.067,1.356
2.48,0.0,20.244,0.062,1.255
2.489,0.0,20.244,0.068,1.377
2.498,0.0,20.244,0.063,1.275
2.506,0.0,20.244,0.069,1.397
2.515,0.0,20.244,0.059,1.194
2.523,0.0,20.244,0.073,1.478
2.532,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.07,1.417
2.55,0.0,20.248,0.066,1.336
2.559,0.0,20.244,0.069,1.397
2.567,0.0,20.248,0.066,1.336
2.576,0.0,20.244,0.063,1.275
2.584,0.0,20.244,0.064,1.296
2.594,0.0,20.244,0.06,1.215
2.603,0.0,20.244,0.067,1.356
2.611,0.0,20.248,0.062,1.255
2.62,0.0,20.244,0.071,1.437
2.628,0.0,20.244,0.06,1.215
2.637,0.0,20.244,0.069,1.397
2.645,0.0,20.24,0.06,1.214
2.655,0.0,20.244,0.071,1.437
2.664,0.0,20.244,0.065,1.316
2.673,0.0,20.244,0.069,1.397
2.681,0.0,20.248,0.067,1.357
2.69,0.0,20.244,0.069,1.397
2.698,0.0,20.244,0.066,1.336
2.708,0.0,20.244,0.064,1.296
2.717,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.062,1.255
2.734,0.0,20.244,0.066,1.336
2.743,0.0,20.244,0.063,1.275
2.751,0.0,20.244,0.071,1.437
2.759,0.0,20.244,0.063,1.275
2.77,0.0,20.244,0.065,1.316
2.779,0.0,20.244,0.066,1.336
2.787,0.0,20.244,0.066,1.336
2.795,0.0,20.244,0.065,1.316
2.804,0.0,20.244,0.067,1.356
2.812,0.0,20.244,0.066,1.336
2.82,0.0,20.248,0.067,1.357
2.829,0.0,20.248,0.067,1.357
2.838,0.0,20.248,0.064,1.296
2.846,0.0,20.24,0.066,1.336
2.855,0.0,20.244,0.06,1.215
2.863,0.0,20.244,0.068,1.377
2.871,0.0,20.244,0.06,1.215
2.881,0.0,20.244,0.066,1.336
2.889,0.0,20.244,0.063,1.275
2.898,0.0,20.244,0.065,1.316
2.906,0.0,20.244,0.065,1.316
2.915,0.0,20.244,0.068,1.377
2.923,0.0,20.244,0.06,1.215
2.931,0.0,20.248,0.066,1.336
2.941,0.0,20.244,0.063,1.275
2.95,0.0,20.248,0.069,1.397
2.959,0.0,20.24,0.067,1.356
2.967,0.0,20.244,0.066,1.336
2.976,0.0,20.244,0.068,1.377
2.984,0.0,20.244,0.066,1.336
2.992,0.0,20.24,0.069,1.397
3.003,0.0,20.244,0.06,1.215
3.011,0.0,20.244,0.066,1.336
3.019,0.0,20.244,0.063,1.275
3.028,0.0,20.24,0.065,1.316
3.036,0.0,20.244,0.063,1.275
3.044,0.0,20.24,0.066,1.336
3.053,0.0,20.244,0.061,1.235
3.062,0.0,20.244,0.065,1.316
3.071,0.0,20.248,0.063,1.276
3.079,0.0,20.244,0.066,1.336
3.087,0.0,20.244,0.06,1.215
3.095,0.0,20.248,0.066,1.336
3.103,0.0,20.24,0.06,1.214
3.113,0.0,20.248,0.066,1.336
3.122,0.0,20.24,0.062,1.255
3.131,0.0,20.244,0.065,1.316
3.139,0.0,20.244,0.065,1.316
3.148,0.0,20.244,0.066,1.336
3.156,0.0,20.244,0.067,1.356
3.164,0.0,20.24,0.065,1.316
3.174,0.0,20.24,0.067,1.356
3.183,0.0,20.244,0.061,1.235
3.192,0.0,20.244,0.067,1.356
3.201,0.0,20.244,0.066,1.336
3.209,0.0,20.244,0.067,1.356
3.218,0.0,20.244,0.061,1.235
3.225,0.0,20.244,0.068,1.377
3.236,0.0,20.244,0.062,1.255
3.244,0.0,20.244,0.069,1.397
3.253,0.0,20.24,0.067,1.356
3.261,0.0,20.24,0.069,1.397
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.244,0.071,1.437
3.286,0.0,20.248,0.064,1.296
3.296,0.0,20.244,0.069,1.397
3.304,0.0,20.244,0.067,1.356
3.312,0.0,20.248,0.069,1.397
3.321,0.0,20.244,0.069,1.397
3.329,0.0,20.244,0.07,1.417
3.337,0.0,20.244,0.065,1.316
3.345,0.0,20.244,0.068,1.377
3.355,0.0,20.244,0.069,1.397
3.364,0.0,20.244,0.063,1.275
3.372,0.0,20.244,0.064,1.296
3.381,0.0,20.244,0.063,1.275
3.389,0.0,20.244,0.064,1.296
3.398,0.0,20.248,0.063,1.276
3.406,0.0,20.24,0.069,1.397
3.416,0.0,20.244,0.062,1.255
3.425,0.0,20.244,0.07,1.417
3.433,0.0,20.244,0.062,1.255
3.442,0.0,20.244,0.072,1.458
3.45,0.0,20.24,0.068,1.376
3.458,0.0,20.244,0.07,1.417
3.468,0.0,20.244,0.066,1.336
3.477,0.0,20.244,0.062,1.255
3.486,0.0,20.244,0.067,1.356
3.494,0.0,20.244,0.062,1.255
3.502,0.0,20.244,0.065,1.316
3.511,0.0,20.248,0.063,1.276
3.519,0.0,20.244,0.067,1.356
3.528,0.0,20.244,0.06,1.215
3.537,0.0,20.244,0.071,1.437
3.545,0.0,20.244,0.062,1.255
3.554,0.0,20.24,0.069,1.397
3.562,0.0,20.244,0.063,1.275
3.57,0.0,20.248,0.071,1.438
3.578,0.0,20.24,0.059,1.194
3.588,0.0,20.244,0.068,1.377
3.597,0.0,20.244,0.065,1.316
3.606,0.0,20.244,0.071,1.437
3.614,0.0,20.244,0.068,1.377
3.622,0.0,20.244,0.07,1.417
3.631,0.0,20.244,0.063,1.275
3.639,0.0,20.24,0.071,1.437
3.649,0.0,20.244,0.067,1.356
3.658,0.0,20.244,0.063,1.275
3.666,0.0,20.244,0.066,1.336
3.675,0.0,20.24,0.06,1.214
3.684,0.0,20.244,0.068,1.377
3.692,0.0,20.244,0.064,1.296
3.7,0.0,20.244,0.066,1.336
3.71,0.0,20.244,0.06,1.215
3.719,0.0,20.244,0.067,1.356
3.727,0.0,20.244,0.061,1.235
3.736,0.0,20.24,0.07,1.417
3.744,0.0,20.244,0.062,1.255
3.752,0.0,20.244,0.069,1.397
3.761,0.0,20.244,0.059,1.194
3.77,0.0,20.244,0.068,1.377
3.779,0.0,20.244,0.067,1.356
3.787,0.0,20.244,0.064,1.296
3.795,0.0,20.244,0.065,1.316
3.804,0.0,20.244,0.062,1.255
3.812,0.0,20.248,0.067,1.357
3.821,0.0,20.244,0.064,1.296
3.83,0.0,20.244,0.067,1.356
3.839,0.0,20.24,0.059,1.194
3.847,0.0,20.244,0.065,1.316
3.856,0.0,20.248,0.063,1.276
3.864,0.0,20.248,0.065,1.316
3.873,0.0,20.244,0.061,1.235
3.882,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.058,1.174
3.9,0.0,20.244,0.067,1.356
3.908,0.0,20.248,0.066,1.336
3.917,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.07,1.417
3.943,0.0,20.248,0.065,1.316
3.952,0.0,20.244,0.066,1.336
3.96,0.0,20.248,0.065,1.316
3.969,0.0,20.244,0.061,1.235
3.977,0.0,20.244,0.068,1.377
3.985,0.0,20.244,0.063,1.275
3.993,0.0,20.244,0.066,1.336
4.003,0.0,20.244,0.06,1.215
4.012,0.0,20.244,0.065,1.316
4.02,0.0,20.244,0.062,1.255
4.029,0.0,20.244,0.068,1.377
4.037,0.0,20.244,0.061,1.235
4.045,0.0,20.244,0.066,1.336
4.054,0.0,20.244,0.062,1.255
4.063,0.0,20.244,0.066,1.336
4.073,0.0,20.244,0.061,1.235
4.081,0.0,20.244,0.065,1.316
4.089,0.0,20.244,0.065,1.316
4.098,0.0,20.248,0.066,1.336
4.106,0.0,20.244,0.068,1.377
4.116,0.0,20.244,0.067,1.356
4.125,0.0,20.244,0.065,1.316
4.134,0.0,20.244,0.062,1.255
4.142,0.0,20.248,0.066,1.336
4.15,0.0,20.244,0.062,1.255
4.159,0.0,20.24,0.066,1.336
4.167,0.0,20.244,0.062,1.255
4.177,0.0,20.248,0.065,1.316
4.186,0.0,20.24,0.064,1.295
4.194,0.0,20.244,0.069,1.397
4.203,0.0,20.244,0.061,1.235
4.211,0.0,20.248,0.066,1.336
4.219,0.0,20.244,0.061,1.235
4.227,0.0,20.244,0.069,1.397
4.237,0.0,20.244,0.067,1.356
4.245,0.0,20.244,0.069,1.397
4.253,0.0,20.244,0.065,1.316
4.262,0.0,20.244,0.069,1.397
4.27,0.0,20.244,0.067,1.356
4.279,0.0,20.244,0.071,1.437
4.287,0.0,20.244,0.066,1.336
4.297,0.0,20.244,0.061,1.235
4.306,0.0,20.244,0.066,1.336
4.314,0.0,20.244,0.063,1.275
4.323,0.0,20.248,0.067,1.357
4.331,0.0,20.248,0.061,1.235
4.339,0.0,20.244,0.065,1.316
4.348,0.0,20.244,0.062,1.255
4.357,0.0,20.244,0.071,1.437
4.366,0.0,20.244,0.062,1.255
4.374,0.0,20.244,0.069,1.397
4.383,0.0,20.244,0.064,1.296
4.391,0.0,20.24,0.072,1.457
4.399,0.0,20.244,0.06,1.215
4.408,0.0,20.244,0.07,1.417
4.418,0.0,20.244,0.065,1.316
4.426,0.0,20.244,0.068,1.377
4.434,0.0,20.244,0.066,1.336
4.442,0.0,20.244,0.068,1.377
4.451,0.0,20.244,0.066,1.336
4.459,0.0,20.244,0.067,1.356
4.468,0.0,20.244,0.068,1.377
4.477,0.0,20.24,0.063,1.275
4.486,0.0,20.244,0.066,1.336
4.495,0.0,20.244,0.06,1.215
4.503,0.0,20.244,0.068,1.377
4.511,0.0,20.244,0.063,1.275
4.52,0.0,20.248,0.066,1.336
4.53,0.0,20.244,0.06,1.215
4.538,0.0,20.24,0.069,1.397
4.547,0.0,20.244,0.066,1.336
4.556,0.0,20.244,0.07,1.417
4.564,0.0,20.248,0.069,1.397
4.572,0.0,20.244,0.07,1.417
4.581,0.0,20.244,0.063,1.275
4.591,0.0,20.248,0.068,1.377
4.6,0.0,20.244,0.067,1.356
4.608,0.0,20.24,0.063,1.275
4.616,0.0,20.248,0.066,1.336
4.624,0.0,20.244,0.06,1.215
4.632,0.0,20.244,0.067,1.356
4.642,0.0,20.244,0.063,1.275
4.651,0.0,20.244,0.065,1.316
4.659,0.0,20.244,0.06,1.215
4.667,0.0,20.244,0.069,1.397
4.675,0.0,20.244,0.064,1.296
4.684,0.0,20.24,0.069,1.397
4.691,0.0,20.244,0.062,1.255
4.701,0.0,20.244,0.069,1.397
4.71,0.0,20.248,0.061,1.235
4.719,0.0,20.244,0.07,1.417
4.727,0.0,20.244,0.068,1.377
4.736,0.0,20.248,0.068,1.377
4.744,0.0,20.244,0.067,1.356
4.753,0.0,20.244,0.071,1.437
4.762,0.0,20.24,0.068,1.376
4.771,0.0,20.244,0.065,1.316
4.78,0.0,20.244,0.066,1.336
4.788,0.0,20.244,0.063,1.275
4.797,0.0,20.244,0.068,1.377
4.805,0.0,20.244,0.065,1.316
4.814,0.0,20.244,0.066,1.336
4.824,0.0,20.244,0.063,1.275
4.832,0.0,20.244,0.068,1.377
4.841,0.0,20.244,0.063,1.275
4.849,0.0,20.244,0.069,1.397
4.857,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.067,1.356
4.875,0.0,20.24,0.062,1.255
4.883,0.0,20.244,0.07,1.417
4.892,0.0,20.24,0.07,1.417
4.9,0.0,20.248,0.067,1.357
4.908,0.0,20.244,0.068,1.377
4.917,0.0,20.244,0.067,1.356
4.925,0.0,20.244,0.067,1.356
4.934,0.0,20.244,0.065,1.316
4.944,0.0,20.244,0.068,1.377
4.952,0.0,20.244,0.061,1.235
4.96,0.0,20.244,0.067,1.356
4.969,0.0,20.244,0.065,1.316
4.977,0.0,20.24,0.068,1.376
4.986,0.0,20.244,0.062,1.255
4.995,0.0,20.244,0.066,1.336
5.004,0.0,20.244,0.064,1.296
5.013,0.0,20.244,0.071,1.437
5.021,0.0,20.244,0.06,1.215
5.03,0.0,20.244,0.066,1.336
5.038,0.0,20.248,0.064,1.296
5.048,0.0,20.244,0.068,1.377
5.057,0.0,20.244,0.07,1.417
5.066,0.0,20.24,0.063,1.275
5.075,0.0,20.248,0.065,1.316
5.083,0.0,20.244,0.063,1.275
5.091,0.0,20.244,0.068,1.377
5.1,0.0,20.244,0.065,1.316
5.11,0.0,20.244,0.069,1.397
5.119,0.0,20.244,0.064,1.296
5.127,0.0,20.244,0.067,1.356
5.136,0.0,20.24,0.063,1.275
5.144,0.0,20.244,0.069,1.397
5.153,0.0,20.244,0.063,1.275
5.163,0.0,20.24,0.067,1.356
5.172,0.0,20.244,0.067,1.356
5.181,0.0,20.244,0.061,1.235
5.19,0.0,20.244,0.073,1.478
5.198,0.0,20.244,0.066,1.336
5.207,0.0,20.184,2.027,40.913
5.216,0.0,20.188,2.05,41.385
5.226,0.0,20.184,2.076,41.902
5.235,0.0,20.188,2.095,42.294
5.244,0.0,20.188,2.106,42.516
5.253,0.0,20.184,2.126,42.911
5.261,0.0,20.188,2.151,43.424
5.269,0.0,20.184,2.173,43.86
5.28,0.0,20.184,2.194,44.284
5.289,0.0,20.184,2.195,44.304
5.298,0.0,20.184,2.219,44.788
5.306,0.0,20.184,2.247,45.353
5.315,0.0,20.184,2.261,45.636
5.323,0.0,20.188,2.296,46.352
5.333,0.0,20.184,2.286,46.141
5.342,0.0,20.176,2.32,46.808
5.351,0.0,20.2,2.343,47.329
5.359,0.0,20.188,2.365,47.745
5.368,0.0,20.18,2.384,48.109
5.376,0.0,20.188,2.416,48.774
5.385,0.0,20.18,2.41,48.634
5.395,0.0,20.18,2.429,49.017
5.404,0.0,20.18,2.458,49.602
5.413,0.0,20.18,2.476,49.966
5.422,0.0,20.18,2.504,50.531
5.43,0.0,20.18,2.501,50.47
5.439,0.0,20.18,2.532,51.096
5.449,0.0,20.18,2.546,51.378
5.458,0.0,20.176,2.58,52.054
5.467,0.0,20.176,2.598,52.417
5.476,0.0,20.176,2.621,52.881
5.485,0.0,20.176,2.623,52.922
5.493,0.0,20.176,2.644,53.345
5.501,0.0,20.176,2.67,53.87
5.512,0.0,20.176,2.687,54.213
5.521,0.0,20.172,2.721,54.888
5.529,0.0,20.172,2.712,54.706
5.538,0.0,20.172,2.745,55.372
5.546,0.0,20.176,2.762,55.726
5.555,0.0,20.172,2.79,56.28
5.564,0.0,20.172,2.812,56.724
5.573,0.0,20.172,2.824,56.966
5.582,0.0,20.172,2.837,57.228
5.59,0.0,20.172,2.855,57.591
5.599,0.0,20.172,2.881,58.116
5.608,0.0,20.172,2.901,58.519
5.616,0.0,20.168,2.909,58.669
5.626,0.0,20.172,2.927,59.043
5.635,-1.0,20.168,2.96,59.697
5.644,-1.0,20.168,2.978,60.06
5.653,-1.0,20.168,2.98,60.101
5.662,-1.0,20.168,2.976,60.02
5.67,-1.0,20.172,2.981,60.133
5.679,-1.0,20.172,2.981,60.133
5.689,-1.0,20.168,2.975,60.0
5.698,-1.0,20.164,2.977,60.028
5.707,-1.0,20.168,2.974,59.98
5.716,-1.0,20.168,2.981,60.121
5.724,-1.0,20.168,2.974,59.98
5.732,-1.0,20.168,2.984,60.181
5.742,-1.0,20.168,2.975,60.0
5.751,-1.0,20.168,2.974,59.98
5.761,-1.0,20.168,2.979,60.08
5.769,-1.0,20.168,2.98,60.101
5.778,-1.0,20.168,2.978,60.06
5.787,-1.0,20.168,2.976,60.02
5.795,-1.0,20.172,2.978,60.072
5.805,0.0,20.168,2.972,59.939
5.814,0.0,20.168,2.981,60.121
5.823,0.0,20.172,2.975,60.012
5.831,0.0,20.172,2.979,60.092
5.84,0.0,20.168,2.972,59.939
5.848,0.0,20.172,2.979,60.092
5.857,0.0,20.172,2.972,59.951
5.866,0.0,20.168,2.978,60.06
5.875,0.0,20.168,2.982,60.141
5.884,0.0,20.168,2.976,60.02
5.892,0.0,20.172,2.982,60.153
5.901,0.0,20.168,2.978,60.06
5.909,0.0,20.168,2.979,60.08
5.919,0.0,20.172,2.976,60.032
5.928,0.0,20.172,2.978,60.072
5.937,0.0,20.172,2.973,59.971
5.945,0.0,20.168,2.979,60.08
5.954,0.0,20.172,2.977,60.052
5.962,0.0,20.168,2.977,60.04
5.971,0.0,20.168,2.976,60.02
5.981,0.0,20.172,2.977,60.052
5.99,0.0,20.168,2.978,60.06
5.998,0.0,20.172,2.981,60.133
6.007,0.0,20.168,2.979,60.08
6.015,0.0,20.172,2.979,60.092
6.023,0.0,20.172,2.979,60.092
6.034,0.0,20.168,2.975,60.0
6.042,0.0,20.172,2.977,60.052
6.051,0.0,20.168,2.977,60.04
6.059,0.0,20.168,2.979,60.08
6.068,0.0,20.168,2.972,59.939
6.077,0.0,20.168,2.979,60.08
6.086,0.0,20.172,2.974,59.992
6.095,0.0,20.168,2.978,60.06
6.105,0.0,20.168,2.98,60.101
6.114,0.0,20.172,2.977,60.052
6.122,0.0,20.168,2.977,60.04
6.131,0.0,20.168,2.975,60.0
6.14,0.0,20.168,2.982,60.141
6.148,0.0,20.168,2.972,59.939
6.159,0.0,20.172,2.982,60.153
6.168,0.0,20.172,2.973,59.971
6.177,0.0,20.168,2.977,60.04
6.186,0.0,20.172,2.976,60.032
6.194,0.0,20.172,2.981,60.133
6.203,0.0,20.168,2.98,60.101
6.212,0.0,20.172,2.981,60.133
6.222,0.0,20.172,2.977,60.052
6.231,0.0,20.168,2.973,59.959
6.24,0.0,20.172,2.98,60.113
6.249,0.0,20.172,2.977,60.052
6.258,0.0,20.172,2.982,60.153
6.266,0.0,20.168,2.975,60.0
6.276,0.0,20.168,2.981,60.121
6.286,0.0,20.168,2.976,60.02
6.295,0.0,20.168,2.975,60.0
6.304,0.0,20.168,2.979,60.08
6.313,0.0,20.168,2.973,59.959
6.321,0.0,20.168,2.98,60.101
6.33,0.0,20.168,2.972,59.939
6.34,0.0,20.168,2.981,60.121
