Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.852,204.0,20.244,0.063,1.275
1.859,202.0,20.244,0.062,1.255
1.869,200.0,20.244,0.066,1.336
1.878,198.0,20.244,0.062,1.255
1.886,196.0,20.244,0.066,1.336
1.895,194.0,20.244,0.065,1.316
1.903,191.0,20.244,0.07,1.417
1.912,189.0,20.248,0.061,1.235
1.92,186.0,20.244,0.066,1.336
1.93,183.0,20.244,0.062,1.255
1.939,180.0,20.244,0.067,1.356
1.947,176.0,20.24,0.063,1.275
1.956,173.0,20.244,0.063,1.275
1.965,169.0,20.244,0.061,1.235
1.973,165.0,20.244,0.062,1.255
1.981,161.0,20.24,0.064,1.295
1.992,156.0,20.248,0.063,1.276
2.0,152.0,20.244,0.067,1.356
2.009,147.0,20.248,0.062,1.255
2.017,142.0,20.248,0.065,1.316
2.025,140.0,20.244,0.062,1.255
2.034,137.0,20.244,0.069,1.397
2.041,134.0,20.244,0.061,1.235
2.051,131.0,20.248,0.066,1.336
2.06,128.0,20.248,0.061,1.235
2.068,125.0,20.248,0.068,1.377
2.077,121.0,20.248,0.062,1.255
2.085,118.0,20.244,0.066,1.336
2.093,114.0,20.244,0.062,1.255
2.101,110.0,20.248,0.069,1.397
2.111,106.0,20.248,0.062,1.255
2.12,102.0,20.244,0.066,1.336
2.129,98.0,20.244,0.064,1.296
2.137,93.0,20.244,0.062,1.255
2.145,89.0,20.244,0.064,1.296
2.154,84.0,20.244,0.064,1.296
2.163,80.0,20.244,0.061,1.235
2.172,75.0,20.244,0.06,1.215
2.181,70.0,20.244,0.065,1.316
2.19,65.0,20.244,0.064,1.296
2.199,59.0,20.244,0.068,1.377
2.207,54.0,20.248,0.064,1.296
2.215,48.0,20.244,0.065,1.316
2.223,43.0,20.244,0.061,1.235
2.233,37.0,20.248,0.069,1.397
2.242,31.0,20.244,0.064,1.296
2.251,25.0,20.244,0.066,1.336
2.259,18.0,20.244,0.067,1.356
2.268,12.0,20.248,0.059,1.195
2.276,6.0,20.244,0.068,1.377
2.284,0.0,20.244,0.062,1.255
2.293,0.0,20.248,0.065,1.316
2.302,0.0,20.244,0.062,1.255
2.311,0.0,20.244,0.069,1.397
2.319,0.0,20.244,0.062,1.255
2.327,0.0,20.244,0.064,1.296
2.335,0.0,20.244,0.059,1.194
2.343,0.0,20.244,0.068,1.377
2.353,0.0,20.244,0.063,1.275
2.362,0.0,20.244,0.068,1.377
2.371,0.0,20.244,0.06,1.215
2.38,0.0,20.248,0.067,1.357
2.389,0.0,20.244,0.067,1.356
2.397,0.0,20.244,0.07,1.417
2.405,0.0,20.244,0.07,1.417
2.414,0.0,20.248,0.067,1.357
2.424,0.0,20.248,0.066,1.336
2.433,0.0,20.248,0.062,1.255
2.441,0.0,20.244,0.069,1.397
2.449,0.0,20.244,0.062,1.255
2.458,0.0,20.244,0.067,1.356
2.466,0.0,20.248,0.06,1.215
2.475,0.0,20.244,0.065,1.316
2.484,0.0,20.244,0.06,1.215
2.493,0.0,20.248,0.068,1.377
2.501,0.0,20.248,0.059,1.195
2.51,0.0,20.244,0.066,1.336
2.518,0.0,20.244,0.063,1.275
2.526,0.0,20.244,0.066,1.336
2.534,0.0,20.244,0.062,1.255
2.544,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.064,1.296
2.561,0.0,20.248,0.068,1.377
2.569,0.0,20.244,0.069,1.397
2.577,0.0,20.244,0.067,1.356
2.586,0.0,20.24,0.065,1.316
2.594,0.0,20.248,0.069,1.397
2.604,0.0,20.248,0.066,1.336
2.613,0.0,20.24,0.063,1.275
2.622,0.0,20.244,0.066,1.336
2.63,0.0,20.244,0.061,1.235
2.638,0.0,20.244,0.067,1.356
2.647,0.0,20.244,0.065,1.316
2.655,0.0,20.244,0.066,1.336
2.665,0.0,20.244,0.063,1.275
2.674,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.064,1.296
2.691,0.0,20.24,0.067,1.356
2.7,0.0,20.244,0.063,1.275
2.708,0.0,20.248,0.067,1.357
2.716,0.0,20.248,0.064,1.296
2.727,0.0,20.244,0.065,1.316
2.736,0.0,20.244,0.068,1.377
2.744,0.0,20.244,0.062,1.255
2.753,0.0,20.244,0.068,1.377
2.761,0.0,20.244,0.06,1.215
2.769,0.0,20.248,0.067,1.357
2.777,0.0,20.244,0.064,1.296
2.787,0.0,20.244,0.06,1.215
2.795,0.0,20.248,0.061,1.235
2.804,0.0,20.244,0.067,1.356
2.813,0.0,20.244,0.063,1.275
2.821,0.0,20.244,0.067,1.356
2.829,0.0,20.244,0.062,1.255
2.837,0.0,20.244,0.066,1.336
2.847,0.0,20.244,0.063,1.275
2.856,0.0,20.248,0.067,1.357
2.866,0.0,20.248,0.063,1.276
2.874,0.0,20.244,0.067,1.356
2.882,0.0,20.244,0.062,1.255
2.891,0.0,20.244,0.063,1.275
2.899,0.0,20.248,0.062,1.255
2.909,0.0,20.244,0.066,1.336
2.918,0.0,20.244,0.066,1.336
2.928,0.0,20.244,0.059,1.194
2.937,0.0,20.244,0.066,1.336
2.945,0.0,20.244,0.061,1.235
2.953,0.0,20.248,0.068,1.377
2.962,0.0,20.244,0.063,1.275
2.971,0.0,20.244,0.069,1.397
2.98,0.0,20.244,0.062,1.255
2.989,0.0,20.244,0.065,1.316
2.997,0.0,20.24,0.063,1.275
3.005,0.0,20.24,0.063,1.275
3.014,0.0,20.244,0.062,1.255
3.022,0.0,20.244,0.063,1.275
3.032,0.0,20.248,0.061,1.235
3.041,0.0,20.244,0.063,1.275
3.049,0.0,20.244,0.067,1.356
3.057,0.0,20.248,0.061,1.235
3.066,0.0,20.24,0.068,1.376
3.074,0.0,20.244,0.063,1.275
3.082,0.0,20.244,0.065,1.316
3.092,0.0,20.248,0.061,1.235
3.102,0.0,20.244,0.067,1.356
3.111,0.0,20.248,0.061,1.235
3.119,0.0,20.244,0.066,1.336
3.127,0.0,20.248,0.063,1.276
3.136,0.0,20.24,0.064,1.295
3.145,0.0,20.24,0.063,1.275
3.155,0.0,20.244,0.06,1.215
3.163,0.0,20.24,0.061,1.235
3.172,0.0,20.244,0.063,1.275
3.181,0.0,20.248,0.067,1.357
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.066,1.336
3.211,0.0,20.248,0.06,1.215
3.221,0.0,20.244,0.062,1.255
3.23,0.0,20.248,0.067,1.357
3.238,0.0,20.244,0.062,1.255
3.247,0.0,20.244,0.069,1.397
3.255,0.0,20.244,0.063,1.275
3.264,0.0,20.244,0.064,1.296
3.272,0.0,20.244,0.06,1.215
3.282,0.0,20.244,0.067,1.356
3.291,0.0,20.244,0.069,1.397
3.299,0.0,20.248,0.067,1.357
3.307,0.0,20.244,0.067,1.356
3.315,0.0,20.248,0.065,1.316
3.324,0.0,20.248,0.068,1.377
3.332,0.0,20.248,0.066,1.336
3.342,0.0,20.244,0.065,1.316
3.351,0.0,20.248,0.061,1.235
3.36,0.0,20.244,0.064,1.296
3.368,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.066,1.336
3.386,0.0,20.248,0.061,1.235
3.394,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.065,1.316
3.413,0.0,20.244,0.068,1.377
3.422,0.0,20.248,0.067,1.357
3.431,0.0,20.244,0.067,1.356
3.439,0.0,20.244,0.065,1.316
3.447,0.0,20.248,0.064,1.296
3.455,0.0,20.244,0.067,1.356
3.465,0.0,20.248,0.066,1.336
3.474,0.0,20.248,0.065,1.316
3.483,0.0,20.248,0.061,1.235
3.491,0.0,20.244,0.065,1.316
3.499,0.0,20.244,0.063,1.275
3.508,0.0,20.244,0.065,1.316
3.516,0.0,20.248,0.062,1.255
3.526,0.0,20.248,0.063,1.276
3.535,0.0,20.244,0.062,1.255
3.544,0.0,20.248,0.068,1.377
3.553,0.0,20.244,0.067,1.356
3.561,0.0,20.244,0.066,1.336
3.57,0.0,20.244,0.065,1.316
3.579,0.0,20.244,0.06,1.215
3.589,0.0,20.244,0.069,1.397
3.598,0.0,20.244,0.063,1.275
3.607,0.0,20.244,0.065,1.316
3.616,0.0,20.248,0.062,1.255
3.625,0.0,20.244,0.065,1.316
3.633,0.0,20.244,0.063,1.275
3.642,0.0,20.248,0.069,1.397
3.652,0.0,20.244,0.06,1.215
3.661,0.0,20.244,0.065,1.316
3.669,0.0,20.244,0.066,1.336
3.678,0.0,20.244,0.058,1.174
3.686,0.0,20.244,0.067,1.356
3.694,0.0,20.244,0.065,1.316
3.702,0.0,20.248,0.066,1.336
3.712,0.0,20.248,0.059,1.195
3.721,0.0,20.244,0.066,1.336
3.729,0.0,20.244,0.063,1.275
3.738,0.0,20.244,0.066,1.336
3.746,0.0,20.244,0.061,1.235
3.755,0.0,20.248,0.065,1.316
3.763,0.0,20.248,0.062,1.255
3.773,0.0,20.248,0.07,1.417
3.782,0.0,20.248,0.063,1.276
3.792,0.0,20.244,0.065,1.316
3.801,0.0,20.244,0.063,1.275
3.809,0.0,20.244,0.062,1.255
3.817,0.0,20.244,0.062,1.255
3.826,0.0,20.244,0.064,1.296
3.835,0.0,20.244,0.062,1.255
3.845,0.0,20.248,0.059,1.195
3.854,0.0,20.248,0.068,1.377
3.862,0.0,20.244,0.058,1.174
3.871,0.0,20.244,0.068,1.377
3.879,0.0,20.248,0.064,1.296
3.887,0.0,20.244,0.065,1.316
3.896,0.0,20.244,0.059,1.194
3.905,0.0,20.244,0.066,1.336
3.914,0.0,20.244,0.061,1.235
3.923,0.0,20.248,0.064,1.296
3.931,0.0,20.248,0.06,1.215
3.939,0.0,20.244,0.06,1.215
3.947,0.0,20.248,0.062,1.255
3.956,0.0,20.244,0.066,1.336
3.965,0.0,20.248,0.059,1.195
3.974,0.0,20.244,0.059,1.194
3.983,0.0,20.24,0.063,1.275
3.991,0.0,20.248,0.062,1.255
3.999,0.0,20.248,0.067,1.357
4.007,0.0,20.244,0.061,1.235
4.016,0.0,20.244,0.066,1.336
4.026,0.0,20.244,0.06,1.215
4.035,0.0,20.244,0.07,1.417
4.043,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.065,1.316
4.06,0.0,20.244,0.062,1.255
4.068,0.0,20.248,0.07,1.417
4.076,0.0,20.244,0.063,1.275
4.086,0.0,20.24,0.066,1.336
4.095,0.0,20.244,0.06,1.215
4.104,0.0,20.244,0.06,1.215
4.112,0.0,20.244,0.065,1.316
4.12,0.0,20.244,0.063,1.275
4.128,0.0,20.248,0.058,1.174
4.137,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.062,1.255
4.156,0.0,20.244,0.062,1.255
4.164,0.0,20.244,0.07,1.417
4.173,0.0,20.244,0.06,1.215
4.18,0.0,20.248,0.066,1.336
4.189,0.0,20.248,0.062,1.255
4.197,0.0,20.244,0.07,1.417
4.207,0.0,20.244,0.063,1.275
4.216,0.0,20.244,0.066,1.336
4.224,0.0,20.248,0.063,1.276
4.233,0.0,20.244,0.067,1.356
4.241,0.0,20.248,0.064,1.296
4.25,0.0,20.244,0.067,1.356
4.258,0.0,20.244,0.063,1.275
4.268,0.0,20.248,0.066,1.336
4.277,0.0,20.244,0.067,1.356
4.286,0.0,20.248,0.062,1.255
4.295,0.0,20.244,0.067,1.356
4.303,0.0,20.244,0.061,1.235
4.312,0.0,20.248,0.065,1.316
4.32,0.0,20.244,0.063,1.275
4.33,0.0,20.244,0.069,1.397
4.339,0.0,20.248,0.068,1.377
4.349,0.0,20.244,0.066,1.336
4.357,0.0,20.244,0.066,1.336
4.365,0.0,20.248,0.059,1.195
4.374,0.0,20.248,0.069,1.397
4.383,0.0,20.244,0.064,1.296
4.393,0.0,20.244,0.066,1.336
4.401,0.0,20.248,0.062,1.255
4.411,0.0,20.244,0.064,1.296
4.419,0.0,20.248,0.061,1.235
4.427,0.0,20.244,0.07,1.417
4.436,0.0,20.248,0.06,1.215
4.444,0.0,20.248,0.065,1.316
4.454,0.0,20.248,0.063,1.276
4.463,0.0,20.248,0.064,1.296
4.472,0.0,20.244,0.067,1.356
4.481,0.0,20.248,0.063,1.276
4.489,0.0,20.244,0.065,1.316
4.497,0.0,20.244,0.059,1.194
4.505,0.0,20.248,0.067,1.357
4.515,0.0,20.244,0.063,1.275
4.524,0.0,20.248,0.068,1.377
4.533,0.0,20.248,0.063,1.276
4.542,0.0,20.244,0.065,1.316
4.551,0.0,20.244,0.058,1.174
4.559,0.0,20.248,0.068,1.377
4.567,0.0,20.248,0.064,1.296
4.577,0.0,20.244,0.065,1.316
4.586,0.0,20.244,0.067,1.356
4.595,0.0,20.24,0.059,1.194
4.604,0.0,20.248,0.067,1.357
4.612,0.0,20.244,0.064,1.296
4.62,0.0,20.244,0.065,1.316
4.628,0.0,20.244,0.06,1.215
4.638,0.0,20.244,0.07,1.417
4.646,0.0,20.244,0.063,1.275
4.656,0.0,20.248,0.069,1.397
4.665,0.0,20.244,0.062,1.255
4.673,0.0,20.248,0.064,1.296
4.681,0.0,20.244,0.061,1.235
4.69,0.0,20.248,0.071,1.438
4.699,0.0,20.244,0.061,1.235
4.708,0.0,20.248,0.065,1.316
4.717,0.0,20.248,0.067,1.357
4.726,0.0,20.244,0.059,1.194
4.735,0.0,20.24,0.067,1.356
4.743,0.0,20.244,0.063,1.275
4.751,0.0,20.244,0.067,1.356
4.76,0.0,20.244,0.06,1.215
4.77,0.0,20.244,0.067,1.356
4.778,0.0,20.244,0.063,1.275
4.787,0.0,20.244,0.068,1.377
4.795,0.0,20.244,0.064,1.296
4.803,0.0,20.244,0.066,1.336
4.811,0.0,20.244,0.063,1.275
4.82,0.0,20.244,0.069,1.397
4.829,0.0,20.244,0.061,1.235
4.838,0.0,20.248,0.066,1.336
4.846,0.0,20.244,0.065,1.316
4.855,0.0,20.244,0.068,1.377
4.863,0.0,20.244,0.064,1.296
4.871,0.0,20.244,0.068,1.377
4.879,0.0,20.248,0.065,1.316
4.889,0.0,20.244,0.067,1.356
4.899,0.0,20.248,0.065,1.316
4.907,0.0,20.24,0.065,1.316
4.915,0.0,20.244,0.061,1.235
4.923,0.0,20.244,0.064,1.296
4.932,0.0,20.248,0.066,1.336
4.941,0.0,20.244,0.063,1.275
4.95,0.0,20.244,0.071,1.437
4.959,0.0,20.244,0.063,1.275
4.969,0.0,20.248,0.067,1.357
4.977,0.0,20.244,0.064,1.296
4.985,0.0,20.244,0.07,1.417
4.993,0.0,20.248,0.061,1.235
5.002,0.0,20.248,0.068,1.377
5.012,0.0,20.248,0.065,1.316
5.02,0.0,20.244,0.064,1.296
5.029,0.0,20.244,0.066,1.336
5.037,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.062,1.255
5.053,0.0,20.244,0.065,1.316
5.061,0.0,20.244,0.064,1.296
5.071,0.0,20.244,0.065,1.316
5.079,0.0,20.248,0.062,1.255
5.088,0.0,20.248,0.063,1.276
5.096,0.0,20.244,0.062,1.255
5.104,0.0,20.244,0.063,1.275
5.113,0.0,20.244,0.063,1.275
5.121,0.0,20.244,0.062,1.255
5.131,0.0,20.244,0.062,1.255
5.139,0.0,20.244,0.064,1.296
5.148,0.0,20.244,0.069,1.397
5.157,0.0,20.244,0.062,1.255
5.165,0.0,20.248,0.068,1.377
5.174,0.0,20.24,0.062,1.255
5.182,0.0,20.244,0.069,1.397
5.192,0.0,20.244,0.068,1.377
5.201,0.0,20.244,0.066,1.336
5.21,0.0,20.184,2.031,40.994
5.219,0.0,20.184,2.061,41.599
5.227,0.0,20.184,2.058,41.539
5.235,0.0,20.188,2.082,42.031
5.244,0.0,20.192,2.111,42.625
5.253,0.0,20.188,2.128,42.96
5.262,0.0,20.184,2.155,43.497
5.271,0.0,20.184,2.154,43.476
5.279,0.0,20.184,2.183,44.062
5.287,0.0,20.184,2.201,44.425
5.296,0.0,20.18,2.229,44.981
5.304,0.0,20.184,2.228,44.97
5.313,0.0,20.184,2.254,45.495
5.322,0.0,20.184,2.28,46.02
5.331,0.0,20.18,2.301,46.434
5.339,0.0,20.176,2.324,46.889
5.347,0.0,20.184,2.324,46.908
5.355,0.0,20.176,2.351,47.434
5.363,0.0,20.196,2.372,47.905
5.372,0.0,20.176,2.401,48.443
5.382,0.0,20.184,2.414,48.724
5.391,0.0,20.18,2.419,48.815
5.399,0.0,20.176,2.443,49.29
5.408,0.0,20.184,2.466,49.774
5.416,0.0,20.18,2.486,50.167
5.425,0.0,20.176,2.515,50.743
5.434,0.0,20.18,2.51,50.652
5.444,0.0,20.176,2.539,51.227
5.453,0.0,20.18,2.563,51.721
5.462,0.0,20.18,2.587,52.206
5.47,0.0,20.18,2.609,52.65
5.479,0.0,20.176,2.633,53.123
5.487,0.0,20.18,2.633,53.134
5.497,0.0,20.176,2.656,53.587
5.506,0.0,20.172,2.681,54.081
5.515,0.0,20.176,2.697,54.415
5.524,0.0,20.172,2.727,55.009
5.532,0.0,20.176,2.726,55.0
5.54,0.0,20.172,2.752,55.513
5.548,0.0,20.172,2.771,55.897
5.557,0.0,20.172,2.8,56.482
5.567,0.0,20.176,2.817,56.836
5.575,0.0,20.172,2.824,56.966
5.584,0.0,20.172,2.846,57.41
5.592,0.0,20.172,2.87,57.894
5.601,0.0,20.172,2.892,58.337
5.609,-1.0,20.172,2.895,58.398
5.618,-1.0,20.172,2.944,59.386
5.627,-1.0,20.172,2.937,59.245
5.637,-1.0,20.168,2.967,59.838
5.645,-1.0,20.168,2.984,60.181
5.654,-1.0,20.172,2.988,60.274
5.662,-1.0,20.168,2.987,60.242
5.671,-1.0,20.172,2.989,60.294
5.68,-1.0,20.168,2.984,60.181
5.689,-1.0,20.168,2.989,60.282
5.699,-1.0,20.172,2.987,60.254
5.707,-1.0,20.172,2.99,60.314
5.715,-1.0,20.168,2.992,60.343
5.724,-1.0,20.172,2.99,60.314
5.733,-1.0,20.168,2.99,60.302
5.742,-1.0,20.172,2.989,60.294
5.751,-1.0,20.172,2.99,60.314
5.76,-1.0,20.172,2.985,60.213
5.768,-1.0,20.172,2.985,60.213
5.777,-1.0,20.168,2.984,60.181
5.785,-1.0,20.168,2.99,60.302
5.793,0.0,20.168,2.987,60.242
5.802,0.0,20.168,2.986,60.222
5.812,0.0,20.168,2.982,60.141
5.82,0.0,20.168,2.989,60.282
5.829,0.0,20.168,2.983,60.161
5.837,0.0,20.172,2.988,60.274
5.845,0.0,20.168,2.985,60.201
5.853,0.0,20.172,2.989,60.294
5.862,0.0,20.172,2.984,60.193
5.872,0.0,20.168,2.989,60.282
5.882,0.0,20.172,2.984,60.193
5.89,0.0,20.172,2.988,60.274
5.899,0.0,20.168,2.982,60.141
5.907,0.0,20.172,2.983,60.173
5.916,0.0,20.172,2.982,60.153
5.924,0.0,20.168,2.986,60.222
5.934,0.0,20.168,2.99,60.302
5.943,0.0,20.168,2.983,60.161
5.952,0.0,20.172,2.99,60.314
5.96,0.0,20.168,2.984,60.181
5.969,0.0,20.168,2.989,60.282
5.977,0.0,20.168,2.985,60.201
5.986,0.0,20.172,2.988,60.274
5.995,0.0,20.172,2.985,60.213
6.004,0.0,20.168,2.987,60.242
6.013,0.0,20.168,2.986,60.222
6.021,0.0,20.168,2.986,60.222
6.029,0.0,20.172,2.987,60.254
6.038,0.0,20.168,2.985,60.201
6.046,0.0,20.172,2.985,60.213
6.056,0.0,20.168,2.99,60.302
6.065,0.0,20.172,2.988,60.274
6.074,0.0,20.168,2.987,60.242
6.082,0.0,20.172,2.991,60.334
6.091,0.0,20.172,2.986,60.234
6.099,0.0,20.172,2.993,60.375
6.107,0.0,20.168,2.986,60.222
6.118,0.0,20.168,2.988,60.262
6.127,0.0,20.172,2.98,60.113
6.136,0.0,20.168,2.984,60.181
6.145,0.0,20.168,2.987,60.242
6.153,0.0,20.172,2.987,60.254
6.162,0.0,20.172,2.988,60.274
6.17,0.0,20.168,2.985,60.201
6.18,0.0,20.172,2.991,60.334
6.189,0.0,20.168,2.986,60.222
6.198,0.0,20.168,2.991,60.322
6.206,0.0,20.172,2.986,60.234
6.214,0.0,20.172,2.991,60.334
6.223,0.0,20.172,2.985,60.213
6.231,0.0,20.168,2.991,60.322
6.241,0.0,20.172,2.992,60.355
6.249,0.0,20.172,2.989,60.294
6.258,0.0,20.172,2.988,60.274
6.266,0.0,20.168,2.987,60.242
6.275,0.0,20.172,2.988,60.274
6.283,0.0,20.172,2.986,60.234
6.291,0.0,20.168,2.99,60.302
6.302,0.0,20.172,2.985,60.213
6.311,0.0,20.168,2.989,60.282
6.32,0.0,20.168,2.99,60.302
6.33,0.0,20.168,2.992,60.343
6.338,0.0,20.168,2.992,60.343
6.347,0.0,20.172,2.989,60.294
6.355,0.0,20.168,2.987,60.242
6.366,0.0,20.172,2.985,60.213
