Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.974,194.0,20.24,0.062,1.255
1.984,192.0,20.244,0.069,1.397
1.995,189.0,20.244,0.06,1.215
2.006,187.0,20.24,0.062,1.255
2.017,184.0,20.24,0.068,1.376
2.027,181.0,20.244,0.064,1.296
2.038,177.0,20.244,0.063,1.275
2.049,174.0,20.24,0.064,1.295
2.06,170.0,20.244,0.061,1.235
2.071,167.0,20.244,0.068,1.377
2.082,163.0,20.24,0.067,1.356
2.092,158.0,20.244,0.061,1.235
2.103,154.0,20.24,0.069,1.397
2.114,149.0,20.24,0.067,1.356
2.124,145.0,20.244,0.061,1.235
2.136,142.0,20.24,0.071,1.437
2.146,140.0,20.244,0.064,1.296
2.157,137.0,20.244,0.061,1.235
2.168,134.0,20.244,0.074,1.498
2.179,131.0,20.244,0.068,1.377
2.189,128.0,20.244,0.065,1.316
2.2,125.0,20.244,0.07,1.417
2.211,121.0,20.24,0.068,1.376
2.221,118.0,20.244,0.062,1.255
2.232,114.0,20.244,0.07,1.417
2.243,110.0,20.244,0.067,1.356
2.254,106.0,20.24,0.06,1.214
2.265,102.0,20.244,0.072,1.458
2.276,98.0,20.244,0.07,1.417
2.286,94.0,20.244,0.061,1.235
2.297,89.0,20.244,0.071,1.437
2.308,85.0,20.244,0.071,1.437
2.318,80.0,20.244,0.064,1.296
2.33,75.0,20.244,0.069,1.397
2.341,70.0,20.244,0.071,1.437
2.351,65.0,20.244,0.064,1.296
2.363,60.0,20.244,0.069,1.397
2.372,54.0,20.244,0.073,1.478
2.382,49.0,20.24,0.062,1.255
2.392,43.0,20.244,0.069,1.397
2.402,37.0,20.244,0.059,1.194
2.412,31.0,20.244,0.068,1.377
2.422,25.0,20.24,0.071,1.437
2.432,19.0,20.244,0.06,1.215
2.442,13.0,20.244,0.067,1.356
2.452,6.0,20.244,0.064,1.296
2.463,0.0,20.24,0.071,1.437
2.473,0.0,20.244,0.072,1.458
2.484,0.0,20.244,0.061,1.235
2.495,0.0,20.24,0.07,1.417
2.505,0.0,20.244,0.072,1.458
2.516,0.0,20.244,0.062,1.255
2.528,0.0,20.24,0.073,1.478
2.538,0.0,20.24,0.069,1.397
2.548,0.0,20.244,0.064,1.296
2.56,0.0,20.244,0.07,1.417
2.57,0.0,20.244,0.072,1.458
2.581,0.0,20.244,0.064,1.296
2.592,0.0,20.244,0.069,1.397
2.602,0.0,20.248,0.072,1.458
2.613,0.0,20.24,0.061,1.235
2.625,0.0,20.244,0.07,1.417
2.635,0.0,20.244,0.073,1.478
2.645,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.072,1.458
2.667,0.0,20.24,0.072,1.457
2.678,0.0,20.244,0.062,1.255
2.689,0.0,20.24,0.07,1.417
2.699,0.0,20.244,0.072,1.458
2.71,0.0,20.24,0.063,1.275
2.721,0.0,20.24,0.07,1.417
2.732,0.0,20.244,0.068,1.377
2.742,0.0,20.24,0.065,1.316
2.754,0.0,20.244,0.069,1.397
2.764,0.0,20.24,0.064,1.295
2.775,0.0,20.24,0.069,1.397
2.786,0.0,20.24,0.065,1.316
2.796,0.0,20.244,0.062,1.255
2.807,0.0,20.244,0.069,1.397
2.818,0.0,20.244,0.066,1.336
2.828,0.0,20.24,0.061,1.235
2.839,0.0,20.24,0.068,1.376
2.851,0.0,20.244,0.065,1.316
2.861,0.0,20.24,0.061,1.235
2.872,0.0,20.244,0.068,1.377
2.883,0.0,20.244,0.064,1.296
2.893,0.0,20.244,0.062,1.255
2.904,0.0,20.244,0.067,1.356
2.915,0.0,20.244,0.066,1.336
2.925,0.0,20.24,0.062,1.255
2.936,0.0,20.244,0.068,1.377
2.948,0.0,20.244,0.067,1.356
2.958,0.0,20.24,0.061,1.235
2.968,0.0,20.244,0.068,1.377
2.98,0.0,20.244,0.066,1.336
2.99,0.0,20.24,0.062,1.255
3.001,0.0,20.244,0.069,1.397
3.013,0.0,20.248,0.064,1.296
3.023,0.0,20.244,0.062,1.255
3.034,0.0,20.244,0.068,1.377
3.045,0.0,20.24,0.064,1.295
3.055,0.0,20.244,0.06,1.215
3.066,0.0,20.244,0.066,1.336
3.077,0.0,20.24,0.065,1.316
3.088,0.0,20.244,0.06,1.215
3.098,0.0,20.244,0.067,1.356
3.11,0.0,20.24,0.065,1.316
3.12,0.0,20.24,0.059,1.194
3.13,0.0,20.244,0.069,1.397
3.142,0.0,20.244,0.064,1.296
3.152,0.0,20.244,0.06,1.215
3.163,0.0,20.248,0.068,1.377
3.174,0.0,20.24,0.063,1.275
3.184,0.0,20.24,0.064,1.295
3.195,0.0,20.244,0.066,1.336
3.207,0.0,20.24,0.064,1.295
3.218,0.0,20.248,0.057,1.154
3.229,0.0,20.244,0.068,1.377
3.24,0.0,20.244,0.065,1.316
3.251,0.0,20.244,0.062,1.255
3.262,0.0,20.24,0.07,1.417
3.274,0.0,20.244,0.068,1.377
3.284,0.0,20.248,0.06,1.215
3.296,0.0,20.244,0.068,1.377
3.307,0.0,20.244,0.07,1.417
3.318,0.0,20.24,0.061,1.235
3.329,0.0,20.244,0.069,1.397
3.341,0.0,20.244,0.07,1.417
3.351,0.0,20.24,0.06,1.214
3.363,0.0,20.244,0.069,1.397
3.374,0.0,20.244,0.069,1.397
3.384,0.0,20.244,0.06,1.215
3.396,0.0,20.24,0.069,1.397
3.407,0.0,20.248,0.07,1.417
3.418,0.0,20.244,0.061,1.235
3.43,0.0,20.244,0.068,1.377
3.441,0.0,20.244,0.07,1.417
3.451,0.0,20.24,0.061,1.235
3.463,0.0,20.244,0.068,1.377
3.474,0.0,20.244,0.069,1.397
3.485,0.0,20.244,0.071,1.437
3.496,0.0,20.24,0.063,1.275
3.507,0.0,20.244,0.071,1.437
3.518,0.0,20.24,0.07,1.417
3.53,0.0,20.24,0.06,1.214
3.54,0.0,20.244,0.071,1.437
3.551,0.0,20.244,0.072,1.458
3.562,0.0,20.244,0.063,1.275
3.573,0.0,20.248,0.069,1.397
3.583,0.0,20.244,0.07,1.417
3.596,0.0,20.244,0.062,1.255
3.606,0.0,20.244,0.071,1.437
3.625,0.0,20.244,0.069,1.397
3.637,0.0,20.244,0.068,1.377
3.647,0.0,20.244,0.059,1.194
3.659,0.0,20.248,0.067,1.357
3.67,0.0,20.244,0.069,1.397
3.68,0.0,20.244,0.06,1.215
3.691,0.0,20.24,0.069,1.397
3.701,0.0,20.24,0.07,1.417
3.711,0.0,20.24,0.059,1.194
3.721,0.0,20.244,0.07,1.417
3.731,0.0,20.24,0.069,1.397
3.741,0.0,20.24,0.06,1.214
3.751,0.0,20.244,0.07,1.417
3.761,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.071,1.437
3.782,0.0,20.244,0.066,1.336
3.794,0.0,20.24,0.064,1.295
3.804,0.0,20.244,0.07,1.417
3.815,0.0,20.244,0.068,1.377
3.827,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.069,1.397
3.848,0.0,20.244,0.068,1.377
3.86,0.0,20.24,0.062,1.255
3.87,0.0,20.24,0.071,1.437
3.881,0.0,20.24,0.068,1.376
3.893,0.0,20.244,0.06,1.215
3.903,0.0,20.244,0.07,1.417
3.914,0.0,20.24,0.067,1.356
3.925,0.0,20.244,0.063,1.275
3.935,0.0,20.244,0.069,1.397
3.946,0.0,20.244,0.068,1.377
3.957,0.0,20.244,0.062,1.255
3.967,0.0,20.24,0.069,1.397
3.979,0.0,20.248,0.067,1.357
3.991,0.0,20.24,0.06,1.214
4.001,0.0,20.244,0.068,1.377
4.013,0.0,20.24,0.064,1.295
4.024,0.0,20.244,0.064,1.296
4.034,0.0,20.244,0.07,1.417
4.045,0.0,20.244,0.068,1.377
4.056,0.0,20.244,0.061,1.235
4.066,0.0,20.24,0.07,1.417
4.078,0.0,20.244,0.068,1.377
4.089,0.0,20.244,0.063,1.275
4.099,0.0,20.24,0.072,1.457
4.112,0.0,20.24,0.068,1.376
4.123,0.0,20.24,0.065,1.316
4.134,0.0,20.248,0.066,1.336
4.149,0.0,20.248,0.069,1.397
4.16,0.0,20.244,0.065,1.316
4.17,0.0,20.244,0.059,1.194
4.181,0.0,20.244,0.07,1.417
4.192,0.0,20.24,0.065,1.316
4.202,0.0,20.244,0.062,1.255
4.214,0.0,20.244,0.068,1.377
4.224,0.0,20.24,0.064,1.295
4.235,0.0,20.24,0.06,1.214
4.246,0.0,20.24,0.068,1.376
4.257,0.0,20.244,0.069,1.397
4.268,0.0,20.24,0.058,1.174
4.279,0.0,20.244,0.069,1.397
4.288,0.0,20.24,0.07,1.417
4.298,0.0,20.24,0.06,1.214
4.309,0.0,20.244,0.068,1.377
4.318,0.0,20.24,0.061,1.235
4.328,0.0,20.244,0.072,1.458
4.339,0.0,20.244,0.073,1.478
4.35,0.0,20.244,0.062,1.255
4.36,0.0,20.24,0.071,1.437
4.37,0.0,20.244,0.072,1.458
4.38,0.0,20.244,0.062,1.255
4.389,0.0,20.24,0.069,1.397
4.4,0.0,20.244,0.061,1.235
4.41,0.0,20.244,0.067,1.356
4.419,0.0,20.24,0.071,1.437
4.429,0.0,20.244,0.06,1.215
4.44,0.0,20.24,0.068,1.376
4.449,0.0,20.244,0.059,1.194
4.459,0.0,20.244,0.071,1.437
4.471,0.0,20.244,0.072,1.458
4.481,0.0,20.24,0.059,1.194
4.492,0.0,20.24,0.071,1.437
4.503,0.0,20.244,0.072,1.458
4.514,0.0,20.244,0.063,1.275
4.524,0.0,20.24,0.072,1.457
4.536,0.0,20.244,0.071,1.437
4.546,0.0,20.24,0.063,1.275
4.556,0.0,20.24,0.069,1.397
4.567,0.0,20.24,0.072,1.457
4.579,0.0,20.24,0.063,1.275
4.59,0.0,20.244,0.069,1.397
4.601,0.0,20.24,0.074,1.498
4.612,0.0,20.244,0.062,1.255
4.623,0.0,20.244,0.072,1.458
4.634,0.0,20.244,0.071,1.437
4.645,0.0,20.244,0.061,1.235
4.655,0.0,20.244,0.072,1.458
4.666,0.0,20.244,0.068,1.377
4.677,0.0,20.244,0.064,1.296
4.686,0.0,20.24,0.069,1.397
4.697,0.0,20.244,0.065,1.316
4.708,0.0,20.244,0.064,1.296
4.718,0.0,20.244,0.071,1.437
4.727,0.0,20.24,0.06,1.214
4.738,0.0,20.24,0.067,1.356
4.748,0.0,20.244,0.071,1.437
4.757,0.0,20.244,0.062,1.255
4.768,0.0,20.244,0.069,1.397
4.778,0.0,20.244,0.063,1.275
4.787,0.0,20.244,0.071,1.437
4.797,0.0,20.244,0.067,1.356
4.807,0.0,20.248,0.065,1.316
4.817,0.0,20.244,0.071,1.437
4.828,0.0,20.24,0.067,1.356
4.838,0.0,20.244,0.066,1.336
4.848,0.0,20.244,0.065,1.316
4.858,0.0,20.24,0.062,1.255
4.868,0.0,20.24,0.069,1.397
4.878,0.0,20.24,0.066,1.336
4.889,0.0,20.24,0.064,1.295
4.9,0.0,20.244,0.068,1.377
4.91,0.0,20.244,0.068,1.377
4.921,0.0,20.244,0.062,1.255
4.932,0.0,20.24,0.069,1.397
4.944,0.0,20.24,0.069,1.397
4.955,0.0,20.244,0.061,1.235
4.967,0.0,20.244,0.069,1.397
4.977,0.0,20.24,0.066,1.336
4.988,0.0,20.244,0.064,1.296
5.0,0.0,20.244,0.069,1.397
5.011,0.0,20.244,0.065,1.316
5.023,0.0,20.244,0.062,1.255
5.034,0.0,20.244,0.068,1.377
5.045,0.0,20.24,0.067,1.356
5.057,0.0,20.244,0.061,1.235
5.07,0.0,20.244,0.063,1.275
5.081,0.0,20.244,0.071,1.437
5.092,0.0,20.244,0.068,1.377
5.103,0.0,20.244,0.063,1.275
5.114,0.0,20.244,0.071,1.437
5.126,0.0,20.244,0.068,1.377
5.137,0.0,20.244,0.062,1.255
5.148,0.0,20.244,0.071,1.437
5.159,0.0,20.24,0.065,1.316
5.17,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.072,1.458
5.192,0.0,20.244,0.069,1.397
5.202,0.0,20.244,0.063,1.275
5.213,0.0,20.2,1.481,29.916
5.225,0.0,20.204,1.44,29.094
5.236,0.0,20.204,1.417,28.629
5.246,0.0,20.204,1.422,28.73
5.258,0.0,20.204,1.413,28.548
5.269,0.0,20.208,1.403,28.352
5.279,0.0,20.204,1.411,28.508
5.292,0.0,20.204,1.408,28.447
5.303,0.0,20.204,1.408,28.447
5.314,0.0,20.204,1.397,28.225
5.326,0.0,20.208,1.408,28.453
5.337,0.0,20.208,1.407,28.433
5.348,0.0,20.208,1.391,28.109
5.36,0.0,20.204,1.401,28.306
5.37,0.0,20.204,1.403,28.346
5.382,0.0,20.208,1.391,28.109
5.394,0.0,20.204,1.401,28.306
5.404,0.0,20.204,1.401,28.306
5.416,0.0,20.208,1.39,28.089
5.428,0.0,20.208,1.397,28.231
5.441,0.0,20.204,1.399,28.265
5.453,0.0,20.204,1.398,28.245
5.463,0.0,20.204,1.39,28.084
5.474,0.0,20.208,1.397,28.231
5.486,0.0,20.204,1.399,28.265
5.497,0.0,20.204,1.384,27.962
5.508,0.0,20.204,1.395,28.185
5.52,0.0,20.204,1.394,28.164
5.53,0.0,20.208,1.379,27.867
5.543,0.0,20.208,1.394,28.17
5.559,0.0,20.208,1.39,28.089
5.569,0.0,20.204,1.39,28.084
5.581,0.0,20.204,1.387,28.023
5.592,0.0,20.204,1.384,27.962
5.603,0.0,20.204,1.39,28.084
5.615,0.0,20.204,1.39,28.084
5.626,0.0,20.204,1.383,27.942
5.636,0.0,20.208,1.391,28.109
5.648,0.0,20.208,1.388,28.049
5.659,0.0,20.204,1.377,27.821
5.672,0.0,20.204,1.39,28.084
5.686,0.0,20.208,1.385,27.988
5.697,0.0,20.208,1.386,28.008
5.708,0.0,20.208,1.374,27.766
5.72,0.0,20.204,1.386,28.003
5.73,0.0,20.208,1.386,28.008
5.741,0.0,20.208,1.373,27.746
5.752,0.0,20.208,1.382,27.927
5.762,0.0,20.204,1.379,27.861
5.773,0.0,20.2,1.373,27.735
5.784,0.0,20.204,1.381,27.902
5.793,0.0,20.208,1.376,27.806
5.804,0.0,20.208,1.382,27.927
5.814,0.0,20.204,1.376,27.801
5.823,0.0,20.208,1.375,27.786
5.833,0.0,20.208,1.384,27.968
5.844,0.0,20.208,1.382,27.927
5.854,0.0,20.208,1.374,27.766
5.863,0.0,20.208,1.374,27.766
5.874,0.0,20.208,1.369,27.665
5.884,0.0,20.208,1.379,27.867
5.895,0.0,20.204,1.373,27.74
5.907,0.0,20.208,1.37,27.685
5.918,0.0,20.208,1.377,27.826
5.929,0.0,20.204,1.372,27.72
5.941,0.0,20.208,1.369,27.665
5.951,0.0,20.204,1.376,27.801
5.962,0.0,20.204,1.373,27.74
5.974,0.0,20.208,1.368,27.645
5.983,0.0,20.208,1.375,27.786
5.993,0.0,20.208,1.373,27.746
6.003,0.0,20.204,1.367,27.619
6.013,0.0,20.204,1.374,27.76
6.022,0.0,20.208,1.368,27.645
6.033,0.0,20.208,1.374,27.766
6.044,0.0,20.208,1.37,27.685
6.053,0.0,20.204,1.367,27.619
6.064,0.0,20.204,1.374,27.76
6.074,0.0,20.208,1.372,27.725
6.084,0.0,20.208,1.365,27.584
6.095,0.0,20.208,1.377,27.826
6.106,0.0,20.208,1.37,27.685
6.116,0.0,20.208,1.368,27.645
6.127,0.0,20.204,1.373,27.74
6.139,0.0,20.208,1.37,27.685
6.149,0.0,20.204,1.364,27.558
6.159,0.0,20.208,1.37,27.685
6.171,0.0,20.208,1.371,27.705
6.182,0.0,20.208,1.367,27.624
6.192,0.0,20.204,1.373,27.74
6.204,0.0,20.208,1.37,27.685
6.214,0.0,20.204,1.364,27.558
6.225,0.0,20.208,1.368,27.645
6.236,0.0,20.208,1.376,27.806
6.247,0.0,20.208,1.364,27.564
6.257,0.0,20.208,1.37,27.685
6.269,0.0,20.204,1.372,27.72
6.279,0.0,20.208,1.361,27.503
6.289,0.0,20.204,1.368,27.639
6.3,0.0,20.208,1.359,27.463
6.309,0.0,20.208,1.364,27.564
6.319,0.0,20.204,1.367,27.619
6.329,0.0,20.208,1.357,27.422
6.339,0.0,20.208,1.365,27.584
6.349,0.0,20.204,1.364,27.558
6.36,0.0,20.212,1.364,27.569
6.37,0.0,20.208,1.368,27.645
6.38,0.0,20.208,1.361,27.503
6.391,0.0,20.208,1.367,27.624
6.402,0.0,20.208,1.368,27.645
6.414,0.0,20.208,1.359,27.463
6.424,0.0,20.208,1.366,27.604
6.437,0.0,20.208,1.369,27.665
6.447,0.0,20.208,1.358,27.442
6.458,0.0,20.208,1.363,27.544
6.47,0.0,20.208,1.363,27.544
6.48,0.0,20.208,1.36,27.483
6.49,0.0,20.208,1.364,27.564
6.5,0.0,20.208,1.366,27.604
6.51,0.0,20.212,1.355,27.387
6.52,0.0,20.208,1.363,27.544
6.53,0.0,20.208,1.36,27.483
6.54,0.0,20.208,1.357,27.422
6.55,0.0,20.208,1.362,27.523
6.56,0.0,20.208,1.353,27.341
6.57,0.0,20.208,1.363,27.544
6.58,0.0,20.208,1.362,27.523
6.59,0.0,20.208,1.354,27.362
6.6,0.0,20.208,1.362,27.523
6.609,0.0,20.208,1.35,27.281
6.619,0.0,20.208,1.362,27.523
6.63,0.0,20.212,1.362,27.529
6.639,0.0,20.208,1.35,27.281
6.649,0.0,20.208,1.36,27.483
6.659,0.0,20.208,1.35,27.281
6.669,0.0,20.204,1.36,27.477
6.679,0.0,20.208,1.358,27.442
6.69,0.0,20.208,1.353,27.341
6.701,0.0,20.208,1.36,27.483
6.711,0.0,20.208,1.36,27.483
6.725,0.0,20.208,1.349,27.261
6.735,0.0,20.208,1.359,27.463
6.746,0.0,20.208,1.357,27.422
6.757,0.0,20.208,1.35,27.281
6.769,0.0,20.208,1.358,27.442
6.78,0.0,20.208,1.357,27.422
6.792,0.0,20.208,1.346,27.2
6.802,0.0,20.208,1.356,27.402
6.813,0.0,20.208,1.352,27.321
6.825,0.0,20.208,1.348,27.24
6.836,0.0,20.208,1.348,27.24
6.846,0.0,20.208,1.355,27.382
6.858,0.0,20.208,1.347,27.22
6.869,0.0,20.212,1.35,27.286
6.88,0.0,20.208,1.35,27.281
6.891,0.0,20.208,1.354,27.362
6.9,0.0,20.208,1.349,27.261
6.91,0.0,20.208,1.35,27.281
6.921,0.0,20.208,1.345,27.18
6.935,0.0,20.208,1.355,27.382
6.944,0.0,20.208,1.352,27.321
6.956,0.0,20.208,1.345,27.18
6.965,0.0,20.208,1.355,27.382
6.976,0.0,20.208,1.349,27.261
6.985,0.0,20.208,1.35,27.281
6.994,0.0,20.208,1.358,27.442
7.002,0.0,20.208,1.346,27.2
7.01,0.0,20.208,1.357,27.422
7.019,0.0,20.208,1.344,27.16
7.027,0.0,20.208,1.352,27.321
7.035,0.0,20.208,1.35,27.281
7.043,0.0,20.212,1.354,27.367
7.052,0.0,20.208,1.344,27.16
7.059,0.0,20.204,1.352,27.316
7.067,0.0,20.208,1.347,27.22
7.076,0.0,20.208,1.356,27.402
7.085,0.0,20.208,1.346,27.2
7.092,0.0,20.208,1.355,27.382
7.1,0.0,20.208,1.345,27.18
7.109,0.0,20.208,1.354,27.362
7.118,0.0,20.204,1.346,27.195
7.125,0.0,20.208,1.351,27.301
7.133,0.0,20.208,1.343,27.139
7.142,0.0,20.208,1.355,27.382
7.15,0.0,20.208,1.344,27.16
7.158,0.0,20.208,1.353,27.341
7.166,0.0,20.208,1.345,27.18
7.176,0.0,20.208,1.354,27.362
7.183,0.0,20.208,1.342,27.119
7.191,0.0,20.208,1.35,27.281
7.199,0.0,20.208,1.344,27.16
7.208,0.0,20.208,1.353,27.341
7.216,0.0,20.208,1.342,27.119
7.224,0.0,20.208,1.348,27.24
7.232,0.0,20.208,1.342,27.119
7.241,0.0,20.208,1.352,27.321
7.249,0.0,20.208,1.343,27.139
7.257,0.0,20.208,1.351,27.301
7.265,0.0,20.208,1.341,27.099
7.274,0.0,20.212,1.353,27.347
7.282,0.0,20.208,1.351,27.301
7.289,0.0,20.208,1.35,27.281
7.298,0.0,20.208,1.342,27.119
7.307,0.0,20.208,1.354,27.362
7.315,0.0,20.208,1.341,27.099
7.322,0.0,20.208,1.35,27.281
7.331,0.0,20.208,1.342,27.119
7.34,0.0,20.208,1.35,27.281
7.348,0.0,20.208,1.347,27.22
7.355,0.0,20.208,1.348,27.24
7.364,0.0,20.208,1.342,27.119
7.373,0.0,20.208,1.351,27.301
7.38,0.0,20.208,1.354,27.362
7.388,0.0,20.208,1.347,27.22
7.397,0.0,20.208,1.339,27.059
7.405,0.0,20.208,1.349,27.261
7.413,0.0,20.208,1.347,27.22
7.421,0.0,20.208,1.346,27.2
7.43,0.0,20.208,1.345,27.18
7.438,0.0,20.204,1.348,27.235
7.446,0.0,20.208,1.348,27.24
7.454,0.0,20.208,1.348,27.24
7.463,0.0,20.208,1.344,27.16
7.471,0.0,20.204,1.347,27.215
7.479,0.0,20.208,1.349,27.261
7.487,0.0,20.208,1.347,27.22
7.496,0.0,20.208,1.346,27.2
7.504,0.0,20.208,1.349,27.261
7.512,0.0,20.208,1.349,27.261
7.52,0.0,20.208,1.347,27.22
7.529,0.0,20.204,1.351,27.296
7.537,0.0,20.212,1.347,27.226
