Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.732,0.0,0.18,0.0,0.0
0.74,0.0,0.184,0.0,0.0
0.749,0.0,0.18,0.0,0.0
0.757,0.0,2.824,0.0,0.0
0.764,0.0,5.076,0.01,0.051
0.772,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.072,0.0,0.0
0.857,0.0,5.072,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.948,0.0,5.084,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.017,0.155
1.001,0.0,9.108,0.015,0.137
1.012,0.0,9.108,0.016,0.146
1.023,0.0,9.104,0.016,0.146
1.033,0.0,9.112,0.015,0.137
1.103,70.0,9.108,0.015,0.137
1.114,73.0,9.112,0.015,0.137
1.125,76.0,9.108,0.016,0.146
1.136,80.0,9.108,0.015,0.137
1.147,83.0,9.108,0.015,0.137
1.158,86.0,9.108,0.015,0.137
1.168,89.0,9.104,0.014,0.127
1.179,91.0,9.104,0.015,0.137
1.191,94.0,9.112,0.015,0.137
1.201,97.0,9.104,0.015,0.137
1.212,99.0,9.108,0.017,0.155
1.223,102.0,9.108,0.015,0.137
1.234,104.0,9.108,0.016,0.146
1.245,106.0,9.108,0.015,0.137
1.257,108.0,9.108,0.014,0.128
1.267,110.0,9.112,0.015,0.137
1.278,112.0,9.108,0.015,0.137
1.289,114.0,9.108,0.015,0.137
1.299,115.0,9.112,0.015,0.137
1.31,117.0,9.108,0.016,0.146
1.321,118.0,9.108,0.016,0.146
1.331,119.0,9.108,0.016,0.146
1.342,121.0,9.108,0.016,0.146
1.351,122.0,9.108,0.015,0.137
1.359,123.0,9.108,0.015,0.137
1.366,124.0,9.108,0.015,0.137
1.375,124.0,20.248,0.08,1.62
1.383,132.0,20.244,0.07,1.417
1.391,139.0,20.24,0.074,1.498
1.399,145.0,20.24,0.076,1.538
1.407,152.0,20.24,0.073,1.478
1.416,158.0,20.248,0.064,1.296
1.47,164.0,20.244,0.061,1.235
1.479,170.0,20.244,0.074,1.498
1.486,176.0,20.24,0.059,1.194
1.494,181.0,20.244,0.07,1.417
1.502,186.0,20.244,0.063,1.275
1.511,191.0,20.244,0.07,1.417
1.518,196.0,20.24,0.06,1.214
1.526,200.0,20.244,0.071,1.437
1.535,204.0,20.24,0.062,1.255
1.543,208.0,20.244,0.071,1.437
1.55,212.0,20.244,0.062,1.255
1.558,215.0,20.24,0.072,1.457
1.567,218.0,20.24,0.062,1.255
1.575,221.0,20.24,0.071,1.437
1.583,224.0,20.24,0.063,1.275
1.59,226.0,20.244,0.068,1.377
1.599,229.0,20.24,0.063,1.275
1.608,231.0,20.244,0.072,1.458
1.615,232.0,20.244,0.06,1.215
1.623,234.0,20.248,0.068,1.377
1.632,235.0,20.244,0.065,1.316
1.64,236.0,20.24,0.068,1.376
1.648,237.0,20.24,0.059,1.194
1.656,237.0,20.244,0.072,1.458
1.665,238.0,20.244,0.063,1.275
1.673,238.0,20.244,0.073,1.478
1.681,238.0,20.244,0.061,1.235
1.689,237.0,20.244,0.07,1.417
1.698,237.0,20.244,0.061,1.235
1.706,236.0,20.248,0.073,1.478
1.714,234.0,20.24,0.062,1.255
1.723,233.0,20.244,0.066,1.336
1.732,231.0,20.244,0.061,1.235
1.739,230.0,20.244,0.071,1.437
1.747,227.0,20.248,0.059,1.195
1.756,225.0,20.244,0.068,1.377
1.764,222.0,20.244,0.061,1.235
1.772,220.0,20.244,0.068,1.377
1.78,217.0,20.244,0.059,1.194
1.789,213.0,20.244,0.07,1.417
1.798,210.0,20.244,0.062,1.255
1.805,207.0,20.244,0.071,1.437
1.813,206.0,20.244,0.062,1.255
1.822,205.0,20.244,0.069,1.397
1.83,204.0,20.244,0.062,1.255
1.838,202.0,20.24,0.072,1.457
1.846,200.0,20.24,0.06,1.214
1.855,198.0,20.244,0.067,1.356
1.863,196.0,20.244,0.064,1.296
1.871,194.0,20.244,0.071,1.437
1.879,191.0,20.244,0.059,1.194
1.888,189.0,20.244,0.068,1.377
1.896,186.0,20.244,0.063,1.275
1.904,183.0,20.244,0.07,1.417
1.913,180.0,20.244,0.061,1.235
1.922,176.0,20.244,0.069,1.397
1.929,173.0,20.244,0.065,1.316
1.937,169.0,20.244,0.072,1.458
1.946,165.0,20.24,0.067,1.356
1.954,161.0,20.244,0.067,1.356
1.962,156.0,20.244,0.063,1.275
1.97,152.0,20.244,0.072,1.458
1.979,147.0,20.244,0.062,1.255
1.987,142.0,20.244,0.068,1.377
1.995,140.0,20.244,0.066,1.336
2.003,137.0,20.244,0.07,1.417
2.012,134.0,20.244,0.064,1.296
2.021,131.0,20.244,0.068,1.377
2.028,128.0,20.244,0.065,1.316
2.036,125.0,20.244,0.069,1.397
2.045,121.0,20.244,0.067,1.356
2.055,118.0,20.244,0.069,1.397
2.066,114.0,20.244,0.064,1.296
2.077,110.0,20.244,0.062,1.255
2.089,106.0,20.244,0.066,1.336
2.099,102.0,20.244,0.065,1.316
2.111,98.0,20.244,0.061,1.235
2.122,94.0,20.244,0.064,1.296
2.133,89.0,20.244,0.069,1.397
2.144,85.0,20.244,0.068,1.377
2.156,80.0,20.24,0.062,1.255
2.166,75.0,20.244,0.069,1.397
2.178,70.0,20.244,0.067,1.356
2.189,65.0,20.24,0.064,1.295
2.199,60.0,20.24,0.069,1.397
2.21,54.0,20.24,0.069,1.397
2.222,49.0,20.24,0.062,1.255
2.232,43.0,20.24,0.071,1.437
2.244,37.0,20.244,0.067,1.356
2.255,31.0,20.244,0.062,1.255
2.265,25.0,20.244,0.072,1.458
2.275,19.0,20.244,0.073,1.478
2.285,13.0,20.24,0.063,1.275
2.295,6.0,20.244,0.072,1.458
2.306,0.0,20.244,0.059,1.194
2.316,0.0,20.244,0.068,1.377
2.326,0.0,20.244,0.069,1.397
2.336,0.0,20.244,0.061,1.235
2.347,0.0,20.244,0.069,1.397
2.357,0.0,20.244,0.069,1.397
2.368,0.0,20.248,0.059,1.195
2.38,0.0,20.244,0.068,1.377
2.39,0.0,20.244,0.071,1.437
2.402,0.0,20.244,0.06,1.215
2.413,0.0,20.244,0.068,1.377
2.424,0.0,20.244,0.069,1.397
2.435,0.0,20.244,0.06,1.215
2.447,0.0,20.244,0.069,1.397
2.458,0.0,20.24,0.071,1.437
2.469,0.0,20.244,0.062,1.255
2.481,0.0,20.244,0.068,1.377
2.491,0.0,20.244,0.07,1.417
2.503,0.0,20.24,0.059,1.194
2.514,0.0,20.244,0.062,1.255
2.524,0.0,20.244,0.071,1.437
2.536,0.0,20.244,0.06,1.215
2.547,0.0,20.244,0.06,1.215
2.558,0.0,20.24,0.07,1.417
2.57,0.0,20.24,0.071,1.437
2.58,0.0,20.244,0.064,1.296
2.591,0.0,20.244,0.069,1.397
2.602,0.0,20.244,0.062,1.255
2.613,0.0,20.24,0.061,1.235
2.624,0.0,20.244,0.068,1.377
2.636,0.0,20.244,0.073,1.478
2.646,0.0,20.244,0.064,1.296
2.657,0.0,20.244,0.07,1.417
2.669,0.0,20.244,0.071,1.437
2.679,0.0,20.244,0.064,1.296
2.69,0.0,20.244,0.071,1.437
2.702,0.0,20.244,0.072,1.458
2.712,0.0,20.244,0.061,1.235
2.723,0.0,20.244,0.071,1.437
2.735,0.0,20.24,0.071,1.437
2.745,0.0,20.24,0.062,1.255
2.756,0.0,20.244,0.07,1.417
2.768,0.0,20.244,0.073,1.478
2.778,0.0,20.244,0.065,1.316
2.789,0.0,20.244,0.07,1.417
2.801,0.0,20.244,0.066,1.336
2.811,0.0,20.24,0.064,1.295
2.822,0.0,20.244,0.068,1.377
2.833,0.0,20.244,0.067,1.356
2.844,0.0,20.244,0.063,1.275
2.854,0.0,20.244,0.072,1.458
2.866,0.0,20.244,0.066,1.336
2.877,0.0,20.24,0.063,1.275
2.888,0.0,20.244,0.069,1.397
2.899,0.0,20.24,0.068,1.376
2.91,0.0,20.244,0.063,1.275
2.921,0.0,20.244,0.071,1.437
2.933,0.0,20.244,0.068,1.377
2.943,0.0,20.244,0.062,1.255
2.954,0.0,20.244,0.07,1.417
2.966,0.0,20.244,0.064,1.296
2.976,0.0,20.244,0.062,1.255
2.988,0.0,20.24,0.069,1.397
2.999,0.0,20.244,0.064,1.296
3.01,0.0,20.24,0.06,1.214
3.021,0.0,20.244,0.069,1.397
3.032,0.0,20.24,0.067,1.356
3.043,0.0,20.24,0.059,1.194
3.054,0.0,20.244,0.068,1.377
3.066,0.0,20.244,0.068,1.377
3.076,0.0,20.244,0.065,1.316
3.088,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.066,1.336
3.109,0.0,20.244,0.065,1.316
3.12,0.0,20.248,0.058,1.174
3.131,0.0,20.244,0.067,1.356
3.141,0.0,20.244,0.066,1.336
3.153,0.0,20.244,0.063,1.275
3.163,0.0,20.248,0.067,1.357
3.173,0.0,20.244,0.059,1.194
3.183,0.0,20.244,0.07,1.417
3.194,0.0,20.244,0.066,1.336
3.203,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.072,1.458
3.224,0.0,20.244,0.066,1.336
3.234,0.0,20.244,0.066,1.336
3.244,0.0,20.244,0.065,1.316
3.255,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.069,1.397
3.276,0.0,20.244,0.071,1.437
3.288,0.0,20.24,0.06,1.214
3.299,0.0,20.244,0.069,1.397
3.31,0.0,20.244,0.07,1.417
3.321,0.0,20.248,0.063,1.276
3.332,0.0,20.244,0.069,1.397
3.343,0.0,20.244,0.07,1.417
3.355,0.0,20.244,0.063,1.275
3.365,0.0,20.244,0.069,1.397
3.376,0.0,20.248,0.069,1.397
3.388,0.0,20.244,0.068,1.377
3.398,0.0,20.244,0.062,1.255
3.41,0.0,20.244,0.068,1.377
3.421,0.0,20.244,0.073,1.478
3.431,0.0,20.244,0.062,1.255
3.443,0.0,20.248,0.071,1.438
3.454,0.0,20.244,0.072,1.458
3.465,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.073,1.478
3.488,0.0,20.244,0.069,1.397
3.498,0.0,20.244,0.064,1.296
3.51,0.0,20.24,0.07,1.417
3.521,0.0,20.248,0.071,1.438
3.532,0.0,20.244,0.063,1.275
3.544,0.0,20.244,0.07,1.417
3.554,0.0,20.24,0.073,1.478
3.565,0.0,20.244,0.062,1.255
3.576,0.0,20.244,0.07,1.417
3.588,0.0,20.244,0.071,1.437
3.599,0.0,20.248,0.063,1.276
3.61,0.0,20.244,0.068,1.377
3.621,0.0,20.244,0.069,1.397
3.632,0.0,20.244,0.064,1.296
3.643,0.0,20.244,0.069,1.397
3.654,0.0,20.244,0.069,1.397
3.664,0.0,20.24,0.06,1.214
3.675,0.0,20.24,0.069,1.397
3.685,0.0,20.244,0.074,1.498
3.695,0.0,20.24,0.06,1.214
3.706,0.0,20.244,0.073,1.478
3.716,0.0,20.244,0.072,1.458
3.726,0.0,20.244,0.063,1.275
3.737,0.0,20.24,0.07,1.417
3.746,0.0,20.244,0.06,1.215
3.756,0.0,20.244,0.069,1.397
3.768,0.0,20.24,0.069,1.397
3.779,0.0,20.24,0.06,1.214
3.79,0.0,20.244,0.071,1.437
3.802,0.0,20.244,0.063,1.275
3.813,0.0,20.24,0.061,1.235
3.823,0.0,20.24,0.066,1.336
3.834,0.0,20.24,0.066,1.336
3.845,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.067,1.356
3.867,0.0,20.244,0.065,1.316
3.877,0.0,20.244,0.059,1.194
3.886,0.0,20.244,0.069,1.397
3.898,0.0,20.244,0.064,1.296
3.908,0.0,20.248,0.058,1.174
3.917,0.0,20.244,0.069,1.397
3.928,0.0,20.244,0.06,1.215
3.938,0.0,20.244,0.061,1.235
3.948,0.0,20.244,0.064,1.296
3.959,0.0,20.244,0.062,1.255
3.971,0.0,20.244,0.07,1.417
3.981,0.0,20.244,0.066,1.336
3.993,0.0,20.244,0.063,1.275
4.005,0.0,20.24,0.06,1.214
4.015,0.0,20.244,0.069,1.397
4.027,0.0,20.244,0.066,1.336
4.038,0.0,20.244,0.059,1.194
4.048,0.0,20.244,0.067,1.356
4.06,0.0,20.24,0.06,1.214
4.071,0.0,20.244,0.06,1.215
4.081,0.0,20.244,0.068,1.377
4.093,0.0,20.244,0.064,1.296
4.104,0.0,20.244,0.06,1.215
4.115,0.0,20.244,0.067,1.356
4.126,0.0,20.24,0.066,1.336
4.137,0.0,20.24,0.059,1.194
4.148,0.0,20.244,0.069,1.397
4.16,0.0,20.244,0.065,1.316
4.169,0.0,20.244,0.059,1.194
4.179,0.0,20.244,0.07,1.417
4.191,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.062,1.255
4.21,0.0,20.244,0.064,1.296
4.221,0.0,20.244,0.061,1.235
4.231,0.0,20.244,0.072,1.458
4.241,0.0,20.244,0.066,1.336
4.251,0.0,20.244,0.064,1.296
4.263,0.0,20.244,0.071,1.437
4.273,0.0,20.244,0.071,1.437
4.285,0.0,20.244,0.064,1.296
4.296,0.0,20.244,0.069,1.397
4.306,0.0,20.244,0.072,1.458
4.317,0.0,20.24,0.061,1.235
4.329,0.0,20.244,0.071,1.437
4.34,0.0,20.248,0.072,1.458
4.351,0.0,20.244,0.061,1.235
4.363,0.0,20.244,0.069,1.397
4.373,0.0,20.244,0.072,1.458
4.384,0.0,20.244,0.063,1.275
4.395,0.0,20.24,0.068,1.376
4.406,0.0,20.244,0.072,1.458
4.418,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.064,1.296
4.44,0.0,20.244,0.071,1.437
4.451,0.0,20.24,0.06,1.214
4.462,0.0,20.24,0.068,1.376
4.472,0.0,20.244,0.071,1.437
4.483,0.0,20.24,0.062,1.255
4.493,0.0,20.244,0.069,1.397
4.504,0.0,20.24,0.071,1.437
4.514,0.0,20.244,0.064,1.296
4.525,0.0,20.244,0.07,1.417
4.534,0.0,20.244,0.072,1.458
4.544,0.0,20.244,0.064,1.296
4.554,0.0,20.244,0.069,1.397
4.564,0.0,20.24,0.06,1.214
4.574,0.0,20.244,0.068,1.377
4.584,0.0,20.24,0.071,1.437
4.594,0.0,20.244,0.062,1.255
4.603,0.0,20.244,0.068,1.377
4.613,0.0,20.244,0.061,1.235
4.623,0.0,20.244,0.071,1.437
4.633,0.0,20.244,0.069,1.397
4.643,0.0,20.24,0.063,1.275
4.653,0.0,20.24,0.067,1.356
4.662,0.0,20.244,0.061,1.235
4.67,0.0,20.244,0.07,1.417
4.679,0.0,20.24,0.06,1.214
4.686,0.0,20.24,0.07,1.417
4.694,0.0,20.244,0.06,1.215
4.702,0.0,20.244,0.068,1.377
4.71,0.0,20.244,0.063,1.275
4.718,0.0,20.244,0.068,1.377
4.725,0.0,20.24,0.062,1.255
4.733,0.0,20.24,0.069,1.397
4.742,0.0,20.244,0.063,1.275
4.75,0.0,20.24,0.068,1.376
4.757,0.0,20.244,0.062,1.255
4.765,0.0,20.244,0.072,1.458
4.774,0.0,20.244,0.064,1.296
4.782,0.0,20.24,0.067,1.356
4.79,0.0,20.244,0.06,1.215
4.798,0.0,20.244,0.069,1.397
4.807,0.0,20.244,0.065,1.316
4.814,0.0,20.244,0.067,1.356
4.822,0.0,20.248,0.063,1.276
4.829,0.0,20.248,0.069,1.397
4.838,0.0,20.244,0.068,1.377
4.846,0.0,20.244,0.068,1.377
4.854,0.0,20.244,0.066,1.336
4.862,0.0,20.24,0.068,1.376
4.87,0.0,20.244,0.069,1.397
4.879,0.0,20.244,0.065,1.316
4.886,0.0,20.244,0.07,1.417
4.894,0.0,20.244,0.067,1.356
4.902,0.0,20.244,0.071,1.437
4.911,0.0,20.244,0.068,1.377
4.918,0.0,20.244,0.068,1.377
4.926,0.0,20.244,0.069,1.397
4.934,0.0,20.244,0.072,1.458
4.943,0.0,20.248,0.068,1.377
4.951,0.0,20.244,0.071,1.437
4.958,0.0,20.244,0.069,1.397
4.966,0.0,20.24,0.07,1.417
4.975,0.0,20.244,0.067,1.356
4.983,0.0,20.248,0.071,1.438
4.99,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.069,1.397
5.007,0.0,20.244,0.061,1.235
5.015,0.0,20.244,0.074,1.498
5.022,0.0,20.244,0.061,1.235
5.031,0.0,20.244,0.071,1.437
5.039,0.0,20.244,0.062,1.255
5.047,0.0,20.244,0.074,1.498
5.054,0.0,20.244,0.062,1.255
5.062,0.0,20.244,0.072,1.458
5.071,0.0,20.244,0.062,1.255
5.079,0.0,20.244,0.073,1.478
5.086,0.0,20.244,0.061,1.235
5.095,0.0,20.248,0.071,1.438
5.103,0.0,20.24,0.063,1.275
5.111,0.0,20.244,0.069,1.397
5.118,0.0,20.248,0.063,1.276
5.127,0.0,20.248,0.065,1.316
5.136,0.0,20.244,0.065,1.316
5.143,0.0,20.244,0.068,1.377
5.151,0.0,20.244,0.063,1.275
5.159,0.0,20.244,0.067,1.356
5.168,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.067,1.356
5.183,0.0,20.244,0.061,1.235
5.191,0.0,20.244,0.067,1.356
5.2,0.0,20.24,0.066,1.336
5.207,0.0,20.24,0.068,1.376
5.215,0.0,20.244,0.063,1.275
5.223,0.0,20.204,1.421,28.71
5.232,0.0,20.204,1.402,28.326
5.239,0.0,20.204,1.382,27.922
5.247,0.0,20.208,1.37,27.685
5.255,0.0,20.208,1.369,27.665
5.264,0.0,20.204,1.361,27.498
5.272,0.0,20.204,1.36,27.477
5.279,0.0,20.204,1.358,27.437
5.297,0.0,20.208,1.35,27.281
5.304,0.0,20.208,1.356,27.402
5.312,0.0,20.204,1.353,27.336
5.32,0.0,20.208,1.355,27.382
5.329,0.0,20.204,1.351,27.296
5.337,0.0,20.208,1.351,27.301
5.345,0.0,20.208,1.347,27.22
5.354,0.0,20.208,1.351,27.301
5.362,0.0,20.208,1.342,27.119
5.372,0.0,20.208,1.35,27.281
5.382,0.0,20.208,1.344,27.16
5.401,0.0,20.204,1.338,27.033
5.411,0.0,20.204,1.345,27.174
5.422,0.0,20.204,1.343,27.134
5.433,0.0,20.208,1.338,27.038
5.443,0.0,20.208,1.344,27.16
5.455,0.0,20.208,1.343,27.139
5.466,0.0,20.208,1.334,26.957
5.476,0.0,20.208,1.344,27.16
5.487,0.0,20.208,1.344,27.16
5.498,0.0,20.208,1.332,26.917
5.508,0.0,20.208,1.341,27.099
5.52,0.0,20.208,1.343,27.139
5.531,0.0,20.208,1.333,26.937
5.541,0.0,20.208,1.34,27.079
5.552,0.0,20.208,1.34,27.079
5.563,0.0,20.208,1.331,26.897
5.573,0.0,20.208,1.337,27.018
5.584,0.0,20.208,1.341,27.099
5.595,0.0,20.208,1.326,26.796
5.606,0.0,20.204,1.338,27.033
5.617,0.0,20.208,1.338,27.038
5.628,0.0,20.208,1.328,26.836
5.638,0.0,20.208,1.336,26.998
5.649,0.0,20.204,1.336,26.993
5.66,0.0,20.208,1.326,26.796
5.67,0.0,20.208,1.334,26.957
5.68,0.0,20.208,1.336,26.998
5.69,0.0,20.204,1.324,26.75
5.7,0.0,20.208,1.333,26.937
5.71,0.0,20.208,1.324,26.755
5.72,0.0,20.208,1.33,26.877
5.729,0.0,20.208,1.331,26.897
5.739,0.0,20.208,1.324,26.755
5.749,0.0,20.208,1.33,26.877
5.759,0.0,20.208,1.32,26.675
5.769,0.0,20.208,1.333,26.937
5.78,0.0,20.208,1.327,26.816
5.793,0.0,20.204,1.319,26.649
5.803,0.0,20.208,1.328,26.836
5.813,0.0,20.208,1.326,26.796
5.823,0.0,20.208,1.32,26.675
5.833,0.0,20.208,1.33,26.877
5.843,0.0,20.204,1.327,26.811
5.854,0.0,20.208,1.321,26.695
5.863,0.0,20.208,1.324,26.755
5.873,0.0,20.208,1.318,26.634
5.881,0.0,20.208,1.327,26.816
5.889,0.0,20.208,1.321,26.695
5.896,0.0,20.208,1.32,26.675
5.905,0.0,20.208,1.318,26.634
5.913,0.0,20.208,1.326,26.796
5.921,0.0,20.204,1.318,26.629
5.928,0.0,20.208,1.321,26.695
5.937,0.0,20.208,1.319,26.654
5.945,0.0,20.208,1.321,26.695
5.953,0.0,20.208,1.318,26.634
5.96,0.0,20.208,1.321,26.695
5.969,0.0,20.208,1.316,26.594
5.977,0.0,20.208,1.319,26.654
5.985,0.0,20.208,1.318,26.634
5.992,0.0,20.208,1.321,26.695
6.001,0.0,20.208,1.319,26.654
6.009,0.0,20.208,1.321,26.695
6.017,0.0,20.208,1.322,26.715
6.024,0.0,20.208,1.318,26.634
6.033,0.0,20.208,1.324,26.755
6.041,0.0,20.208,1.321,26.695
6.049,0.0,20.208,1.323,26.735
6.056,0.0,20.208,1.315,26.574
6.065,0.0,20.208,1.323,26.735
6.073,0.0,20.208,1.319,26.654
6.081,0.0,20.204,1.317,26.609
6.088,0.0,20.208,1.318,26.634
6.097,0.0,20.208,1.319,26.654
6.105,0.0,20.204,1.318,26.629
6.113,0.0,20.208,1.32,26.675
6.12,0.0,20.208,1.314,26.553
6.129,0.0,20.208,1.318,26.634
6.137,0.0,20.208,1.318,26.634
6.145,0.0,20.208,1.321,26.695
6.152,0.0,20.204,1.31,26.467
6.161,0.0,20.204,1.319,26.649
6.169,0.0,20.212,1.318,26.639
6.177,0.0,20.208,1.319,26.654
6.184,0.0,20.208,1.311,26.493
6.193,0.0,20.208,1.321,26.695
6.201,0.0,20.208,1.309,26.452
6.209,0.0,20.212,1.315,26.579
6.216,0.0,20.208,1.312,26.513
6.225,0.0,20.208,1.319,26.654
6.234,0.0,20.208,1.308,26.432
6.241,0.0,20.208,1.316,26.594
6.249,0.0,20.212,1.314,26.559
6.257,0.0,20.208,1.314,26.553
6.266,0.0,20.212,1.308,26.437
6.273,0.0,20.208,1.317,26.614
6.281,0.0,20.212,1.31,26.478
6.289,0.0,20.208,1.312,26.513
6.298,0.0,20.208,1.308,26.432
6.305,0.0,20.204,1.316,26.588
6.313,0.0,20.208,1.308,26.432
6.321,0.0,20.208,1.313,26.533
6.33,0.0,20.208,1.308,26.432
6.337,0.0,20.212,1.313,26.538
6.345,0.0,20.212,1.303,26.336
6.353,0.0,20.208,1.316,26.594
6.362,0.0,20.208,1.305,26.371
6.369,0.0,20.212,1.313,26.538
6.377,0.0,20.208,1.309,26.452
6.385,0.0,20.212,1.311,26.498
6.394,0.0,20.208,1.31,26.472
6.401,0.0,20.208,1.317,26.614
6.409,0.0,20.208,1.313,26.533
6.417,0.0,20.208,1.312,26.513
6.426,0.0,20.208,1.314,26.553
6.434,0.0,20.208,1.316,26.594
6.441,0.0,20.208,1.31,26.472
6.449,0.0,20.208,1.31,26.472
6.458,0.0,20.208,1.313,26.533
6.466,0.0,20.208,1.312,26.513
6.473,0.0,20.208,1.31,26.472
6.481,0.0,20.208,1.312,26.513
6.49,0.0,20.204,1.312,26.508
6.498,0.0,20.204,1.313,26.528
6.505,0.0,20.208,1.311,26.493
6.513,0.0,20.208,1.304,26.351
6.522,0.0,20.208,1.311,26.493
6.53,0.0,20.208,1.312,26.513
6.537,0.0,20.212,1.311,26.498
6.545,0.0,20.208,1.3,26.27
6.554,0.0,20.208,1.313,26.533
6.562,0.0,20.208,1.305,26.371
6.569,0.0,20.208,1.308,26.432
6.579,0.0,20.208,1.3,26.27
6.59,0.0,20.204,1.311,26.487
6.601,0.0,20.208,1.309,26.452
6.612,0.0,20.208,1.3,26.27
6.623,0.0,20.208,1.307,26.412
6.634,0.0,20.208,1.306,26.392
6.644,0.0,20.212,1.303,26.336
6.656,0.0,20.204,1.308,26.427
6.666,0.0,20.208,1.31,26.472
6.677,0.0,20.208,1.302,26.311
6.688,0.0,20.212,1.308,26.437
6.699,0.0,20.208,1.31,26.472
6.709,0.0,20.212,1.299,26.255
6.721,0.0,20.212,1.31,26.478
6.731,0.0,20.208,1.308,26.432
6.742,0.0,20.208,1.3,26.27
6.753,0.0,20.208,1.305,26.371
6.764,0.0,20.208,1.298,26.23
6.774,0.0,20.208,1.3,26.27
6.785,0.0,20.208,1.308,26.432
6.796,0.0,20.208,1.307,26.412
6.806,0.0,20.208,1.296,26.19
6.818,0.0,20.204,1.307,26.407
6.829,0.0,20.204,1.304,26.346
6.839,0.0,20.208,1.296,26.19
6.851,0.0,20.212,1.307,26.417
6.861,0.0,20.208,1.302,26.311
6.871,0.0,20.212,1.299,26.255
6.882,0.0,20.212,1.306,26.397
