Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.876,0.0,5.076,0.0,0.0
0.886,0.0,5.072,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,9.104,0.022,0.2
0.996,0.0,9.104,0.02,0.182
1.004,0.0,9.104,0.017,0.155
1.116,0.0,9.104,0.015,0.137
1.125,0.0,9.104,0.016,0.146
1.133,0.0,9.104,0.016,0.146
1.141,0.0,9.104,0.017,0.155
1.15,0.0,9.104,0.017,0.155
1.158,0.0,9.104,0.016,0.146
1.168,0.0,9.104,0.014,0.127
1.177,86.0,9.104,0.015,0.137
1.185,89.0,9.104,0.016,0.146
1.194,91.0,9.104,0.016,0.146
1.202,94.0,9.104,0.017,0.155
1.21,97.0,9.104,0.015,0.137
1.218,99.0,9.104,0.015,0.137
1.229,102.0,9.108,0.016,0.146
1.238,104.0,9.108,0.015,0.137
1.246,106.0,9.104,0.014,0.127
1.254,108.0,9.104,0.014,0.127
1.263,110.0,9.104,0.016,0.146
1.271,112.0,9.104,0.015,0.137
1.28,114.0,9.104,0.014,0.127
1.29,115.0,9.104,0.014,0.127
1.3,117.0,9.104,0.017,0.155
1.309,118.0,9.108,0.015,0.137
1.318,120.0,9.104,0.017,0.155
1.327,121.0,9.108,0.015,0.137
1.337,122.0,9.104,0.015,0.137
1.346,123.0,9.108,0.016,0.146
1.354,124.0,20.236,0.086,1.74
1.363,131.0,20.236,0.072,1.457
1.372,139.0,20.236,0.072,1.457
1.381,146.0,20.236,0.07,1.417
1.391,152.0,20.236,0.073,1.477
1.49,159.0,20.236,0.067,1.356
1.498,165.0,20.236,0.059,1.194
1.506,171.0,20.232,0.068,1.376
1.515,177.0,20.24,0.061,1.235
1.523,182.0,20.236,0.064,1.295
1.533,187.0,20.236,0.062,1.255
1.541,192.0,20.236,0.066,1.336
1.549,197.0,20.236,0.062,1.255
1.558,201.0,20.236,0.066,1.336
1.566,206.0,20.24,0.063,1.275
1.574,210.0,20.24,0.067,1.356
1.582,214.0,20.232,0.064,1.295
1.592,217.0,20.232,0.064,1.295
1.6,220.0,20.232,0.059,1.194
1.608,223.0,20.236,0.06,1.214
1.616,226.0,20.236,0.062,1.255
1.625,229.0,20.236,0.06,1.214
1.632,231.0,20.236,0.061,1.234
1.642,233.0,20.236,0.063,1.275
1.651,235.0,20.24,0.06,1.214
1.661,237.0,20.236,0.063,1.275
1.67,238.0,20.236,0.068,1.376
1.68,239.0,20.236,0.062,1.255
1.689,240.0,20.236,0.065,1.315
1.699,241.0,20.236,0.061,1.234
1.708,241.0,20.236,0.062,1.255
1.717,242.0,20.232,0.06,1.214
1.726,241.0,20.236,0.063,1.275
1.737,241.0,20.24,0.068,1.376
1.747,241.0,20.232,0.062,1.254
1.756,240.0,20.24,0.063,1.275
1.766,239.0,20.24,0.06,1.214
1.776,237.0,20.232,0.061,1.234
1.785,236.0,20.236,0.06,1.214
1.794,234.0,20.236,0.06,1.214
1.803,232.0,20.236,0.063,1.275
1.812,230.0,20.236,0.064,1.295
1.82,228.0,20.236,0.059,1.194
1.829,225.0,20.236,0.06,1.214
1.838,222.0,20.236,0.062,1.255
1.847,219.0,20.236,0.062,1.255
1.856,215.0,20.236,0.063,1.275
1.865,212.0,20.236,0.062,1.255
1.873,208.0,20.236,0.06,1.214
1.881,207.0,20.236,0.061,1.234
1.89,205.0,20.232,0.062,1.254
1.9,204.0,20.236,0.063,1.275
1.908,202.0,20.236,0.061,1.234
1.917,200.0,20.236,0.061,1.234
1.925,198.0,20.236,0.06,1.214
1.934,196.0,20.236,0.062,1.255
1.942,193.0,20.236,0.063,1.275
1.952,191.0,20.236,0.061,1.234
1.961,188.0,20.24,0.06,1.214
1.97,185.0,20.236,0.061,1.234
1.979,182.0,20.236,0.062,1.255
1.987,178.0,20.236,0.064,1.295
1.996,175.0,20.236,0.059,1.194
2.007,171.0,20.232,0.06,1.214
2.016,167.0,20.236,0.061,1.234
2.026,163.0,20.232,0.06,1.214
2.036,159.0,20.236,0.06,1.214
2.046,154.0,20.236,0.06,1.214
2.055,150.0,20.236,0.062,1.255
2.065,145.0,20.236,0.063,1.275
2.074,140.0,20.236,0.063,1.275
2.085,137.0,20.236,0.06,1.214
2.095,134.0,20.236,0.062,1.255
2.105,131.0,20.232,0.059,1.194
2.114,128.0,20.236,0.06,1.214
2.123,125.0,20.236,0.062,1.255
2.133,121.0,20.24,0.059,1.194
2.143,118.0,20.236,0.061,1.234
2.152,114.0,20.24,0.064,1.295
2.161,110.0,20.236,0.059,1.194
2.17,106.0,20.236,0.06,1.214
2.18,102.0,20.24,0.062,1.255
2.189,98.0,20.236,0.058,1.174
2.199,94.0,20.236,0.06,1.214
2.208,89.0,20.24,0.062,1.255
2.217,85.0,20.236,0.062,1.255
2.225,80.0,20.24,0.062,1.255
2.234,75.0,20.236,0.06,1.214
2.243,70.0,20.236,0.06,1.214
2.251,65.0,20.236,0.065,1.315
2.26,60.0,20.232,0.066,1.335
2.268,54.0,20.236,0.059,1.194
2.278,49.0,20.236,0.066,1.336
2.288,43.0,20.236,0.06,1.214
2.297,37.0,20.24,0.06,1.214
2.305,31.0,20.236,0.064,1.295
2.314,25.0,20.236,0.06,1.214
2.323,19.0,20.236,0.06,1.214
2.333,13.0,20.236,0.062,1.255
2.342,6.0,20.236,0.064,1.295
2.351,0.0,20.236,0.059,1.194
2.36,0.0,20.236,0.069,1.396
2.369,0.0,20.24,0.062,1.255
2.378,0.0,20.236,0.064,1.295
2.389,0.0,20.236,0.062,1.255
2.399,0.0,20.236,0.06,1.214
2.408,0.0,20.236,0.067,1.356
2.418,0.0,20.236,0.059,1.194
2.427,0.0,20.236,0.065,1.315
2.435,0.0,20.236,0.064,1.295
2.444,0.0,20.236,0.063,1.275
2.452,0.0,20.236,0.06,1.214
2.461,0.0,20.236,0.062,1.255
2.469,0.0,20.236,0.061,1.234
2.479,0.0,20.236,0.064,1.295
2.488,0.0,20.236,0.065,1.315
2.497,0.0,20.236,0.06,1.214
2.505,0.0,20.236,0.063,1.275
2.514,0.0,20.236,0.063,1.275
2.522,0.0,20.24,0.066,1.336
2.533,0.0,20.232,0.06,1.214
2.542,0.0,20.236,0.065,1.315
2.551,0.0,20.236,0.059,1.194
2.56,0.0,20.24,0.06,1.214
2.568,0.0,20.236,0.064,1.295
2.577,0.0,20.236,0.059,1.194
2.586,0.0,20.24,0.061,1.235
2.596,0.0,20.236,0.061,1.234
2.604,0.0,20.236,0.063,1.275
2.613,0.0,20.24,0.059,1.194
2.622,0.0,20.236,0.069,1.396
2.631,0.0,20.236,0.063,1.275
2.639,0.0,20.236,0.065,1.315
2.65,0.0,20.24,0.062,1.255
2.659,0.0,20.236,0.058,1.174
2.668,0.0,20.232,0.064,1.295
2.676,0.0,20.236,0.063,1.275
2.685,0.0,20.236,0.058,1.174
2.693,0.0,20.236,0.062,1.255
2.703,0.0,20.236,0.067,1.356
2.712,0.0,20.236,0.058,1.174
2.72,0.0,20.236,0.071,1.437
2.729,0.0,20.24,0.063,1.275
2.737,0.0,20.236,0.065,1.315
2.745,0.0,20.236,0.062,1.255
2.756,0.0,20.24,0.068,1.376
2.765,0.0,20.236,0.062,1.255
2.774,0.0,20.236,0.063,1.275
2.783,0.0,20.232,0.061,1.234
2.791,0.0,20.236,0.062,1.255
2.8,0.0,20.232,0.062,1.254
2.809,0.0,20.236,0.06,1.214
2.819,0.0,20.236,0.064,1.295
2.828,0.0,20.236,0.063,1.275
2.838,0.0,20.236,0.058,1.174
2.846,0.0,20.236,0.06,1.214
2.855,0.0,20.232,0.061,1.234
2.864,0.0,20.236,0.062,1.255
2.874,0.0,20.236,0.062,1.255
2.882,0.0,20.236,0.062,1.255
2.891,0.0,20.236,0.058,1.174
2.9,0.0,20.236,0.062,1.255
2.908,0.0,20.236,0.06,1.214
2.916,0.0,20.236,0.061,1.234
2.927,0.0,20.236,0.062,1.255
2.935,0.0,20.236,0.059,1.194
2.945,0.0,20.236,0.058,1.174
2.954,0.0,20.236,0.06,1.214
2.963,0.0,20.236,0.063,1.275
2.971,0.0,20.236,0.061,1.234
2.981,0.0,20.24,0.062,1.255
2.991,0.0,20.236,0.059,1.194
3.0,0.0,20.24,0.058,1.174
3.008,0.0,20.236,0.061,1.234
3.017,0.0,20.236,0.057,1.153
3.027,0.0,20.236,0.061,1.234
3.035,0.0,20.236,0.061,1.234
3.045,0.0,20.236,0.059,1.194
3.054,0.0,20.236,0.059,1.194
3.063,0.0,20.236,0.058,1.174
3.071,0.0,20.236,0.057,1.153
3.08,0.0,20.236,0.062,1.255
3.088,0.0,20.236,0.06,1.214
3.098,0.0,20.236,0.056,1.133
3.107,0.0,20.236,0.06,1.214
3.116,0.0,20.24,0.059,1.194
3.125,0.0,20.236,0.059,1.194
3.134,0.0,20.236,0.062,1.255
3.143,0.0,20.236,0.06,1.214
3.151,0.0,20.236,0.059,1.194
3.161,0.0,20.236,0.06,1.214
3.171,0.0,20.236,0.061,1.234
3.18,0.0,20.236,0.062,1.255
3.189,0.0,20.232,0.063,1.275
3.198,0.0,20.236,0.059,1.194
3.207,0.0,20.24,0.06,1.214
3.216,0.0,20.24,0.058,1.174
3.227,0.0,20.236,0.06,1.214
3.236,0.0,20.236,0.059,1.194
3.245,0.0,20.236,0.064,1.295
3.254,0.0,20.236,0.063,1.275
3.263,0.0,20.236,0.066,1.336
3.271,0.0,20.236,0.058,1.174
3.281,0.0,20.236,0.059,1.194
3.292,0.0,20.236,0.065,1.315
3.302,0.0,20.24,0.06,1.214
3.31,0.0,20.24,0.068,1.376
3.319,0.0,20.236,0.061,1.234
3.328,0.0,20.24,0.067,1.356
3.337,0.0,20.236,0.06,1.214
3.346,0.0,20.236,0.064,1.295
3.356,0.0,20.236,0.06,1.214
3.365,0.0,20.232,0.064,1.295
3.374,0.0,20.236,0.066,1.336
3.383,0.0,20.24,0.059,1.194
3.391,0.0,20.236,0.064,1.295
3.4,0.0,20.236,0.059,1.194
3.41,0.0,20.236,0.068,1.376
3.419,0.0,20.236,0.063,1.275
3.428,0.0,20.232,0.061,1.234
3.437,0.0,20.236,0.06,1.214
3.446,0.0,20.236,0.06,1.214
3.455,0.0,20.24,0.065,1.316
3.463,0.0,20.236,0.062,1.255
3.474,0.0,20.236,0.067,1.356
3.483,0.0,20.236,0.063,1.275
3.492,0.0,20.24,0.064,1.295
3.501,0.0,20.236,0.06,1.214
3.51,0.0,20.236,0.062,1.255
3.519,0.0,20.236,0.06,1.214
3.527,0.0,20.236,0.061,1.234
3.537,0.0,20.236,0.062,1.255
3.547,0.0,20.236,0.062,1.255
3.555,0.0,20.236,0.064,1.295
3.564,0.0,20.236,0.06,1.214
3.573,0.0,20.236,0.066,1.336
3.581,0.0,20.24,0.062,1.255
3.59,0.0,20.236,0.066,1.336
3.6,0.0,20.236,0.06,1.214
3.608,0.0,20.24,0.058,1.174
3.617,0.0,20.236,0.064,1.295
3.626,0.0,20.236,0.063,1.275
3.635,0.0,20.236,0.061,1.234
3.643,0.0,20.232,0.059,1.194
3.653,0.0,20.236,0.064,1.295
3.663,0.0,20.236,0.059,1.194
3.672,0.0,20.232,0.069,1.396
3.681,0.0,20.236,0.062,1.255
3.689,0.0,20.236,0.065,1.315
3.698,0.0,20.236,0.06,1.214
3.707,0.0,20.232,0.059,1.194
3.718,0.0,20.236,0.065,1.315
3.727,0.0,20.236,0.064,1.295
3.736,0.0,20.236,0.065,1.315
3.745,0.0,20.24,0.061,1.235
3.753,0.0,20.236,0.065,1.315
3.762,0.0,20.232,0.06,1.214
3.773,0.0,20.236,0.06,1.214
3.782,0.0,20.236,0.061,1.234
3.791,0.0,20.236,0.061,1.234
3.8,0.0,20.236,0.063,1.275
3.808,0.0,20.236,0.062,1.255
3.818,0.0,20.236,0.059,1.194
3.826,0.0,20.236,0.061,1.234
3.836,0.0,20.236,0.065,1.315
3.845,0.0,20.24,0.063,1.275
3.854,0.0,20.236,0.062,1.255
3.863,0.0,20.24,0.059,1.194
3.871,0.0,20.236,0.057,1.153
3.88,0.0,20.236,0.064,1.295
3.888,0.0,20.236,0.062,1.255
3.898,0.0,20.236,0.06,1.214
3.907,0.0,20.24,0.062,1.255
3.916,0.0,20.24,0.06,1.214
3.924,0.0,20.236,0.062,1.255
3.933,0.0,20.24,0.064,1.295
3.942,0.0,20.236,0.062,1.255
3.951,0.0,20.236,0.061,1.234
3.961,0.0,20.24,0.06,1.214
3.969,0.0,20.236,0.06,1.214
3.979,0.0,20.236,0.062,1.255
3.988,0.0,20.236,0.063,1.275
3.996,0.0,20.236,0.06,1.214
4.005,0.0,20.236,0.06,1.214
4.015,0.0,20.236,0.06,1.214
4.024,0.0,20.236,0.06,1.214
4.033,0.0,20.236,0.063,1.275
4.041,0.0,20.24,0.062,1.255
4.05,0.0,20.236,0.058,1.174
4.058,0.0,20.236,0.06,1.214
4.068,0.0,20.236,0.06,1.214
4.077,0.0,20.236,0.06,1.214
4.086,0.0,20.236,0.063,1.275
4.094,0.0,20.236,0.061,1.234
4.103,0.0,20.236,0.057,1.153
4.111,0.0,20.236,0.061,1.234
4.121,0.0,20.236,0.062,1.255
4.13,0.0,20.236,0.061,1.234
4.139,0.0,20.236,0.063,1.275
4.148,0.0,20.236,0.059,1.194
4.156,0.0,20.236,0.06,1.214
4.165,0.0,20.236,0.062,1.255
4.174,0.0,20.236,0.061,1.234
4.184,0.0,20.24,0.061,1.235
4.193,0.0,20.236,0.063,1.275
4.202,0.0,20.236,0.059,1.194
4.211,0.0,20.24,0.059,1.194
4.219,0.0,20.236,0.061,1.234
4.228,0.0,20.236,0.063,1.275
4.239,0.0,20.24,0.062,1.255
4.247,0.0,20.24,0.061,1.235
4.256,0.0,20.236,0.059,1.194
4.264,0.0,20.236,0.058,1.174
4.273,0.0,20.236,0.061,1.234
4.281,0.0,20.236,0.061,1.234
4.292,0.0,20.236,0.069,1.396
4.301,0.0,20.236,0.062,1.255
4.31,0.0,20.236,0.064,1.295
4.319,0.0,20.236,0.06,1.214
4.328,0.0,20.236,0.063,1.275
4.337,0.0,20.232,0.061,1.234
4.347,0.0,20.236,0.062,1.255
4.357,0.0,20.236,0.066,1.336
4.368,0.0,20.236,0.059,1.194
4.377,0.0,20.236,0.064,1.295
4.386,0.0,20.236,0.061,1.234
4.395,0.0,20.236,0.065,1.315
4.404,0.0,20.236,0.063,1.275
4.413,0.0,20.236,0.06,1.214
4.423,0.0,20.236,0.066,1.336
4.434,0.0,20.236,0.06,1.214
4.445,0.0,20.236,0.065,1.315
4.46,0.0,20.236,0.061,1.234
4.468,0.0,20.24,0.061,1.235
4.476,0.0,20.236,0.063,1.275
4.484,0.0,20.236,0.062,1.255
4.492,0.0,20.24,0.063,1.275
4.5,0.0,20.236,0.063,1.275
4.508,0.0,20.236,0.067,1.356
4.517,0.0,20.236,0.058,1.174
4.526,0.0,20.236,0.06,1.214
4.535,0.0,20.236,0.064,1.295
4.544,0.0,20.236,0.061,1.234
4.555,0.0,20.236,0.068,1.376
4.565,0.0,20.236,0.062,1.255
4.575,0.0,20.236,0.065,1.315
4.584,0.0,20.236,0.061,1.234
4.593,0.0,20.236,0.06,1.214
4.603,0.0,20.236,0.063,1.275
4.612,0.0,20.236,0.061,1.234
4.622,0.0,20.236,0.065,1.315
4.631,0.0,20.24,0.064,1.295
4.64,0.0,20.24,0.065,1.316
4.649,0.0,20.236,0.059,1.194
4.658,0.0,20.236,0.062,1.255
4.667,0.0,20.236,0.061,1.234
4.677,0.0,20.236,0.062,1.255
4.686,0.0,20.236,0.068,1.376
4.695,0.0,20.236,0.061,1.234
4.704,0.0,20.236,0.064,1.295
4.712,0.0,20.236,0.061,1.234
4.733,0.0,20.24,0.061,1.235
4.743,0.0,20.236,0.06,1.214
4.753,0.0,20.236,0.068,1.376
4.762,0.0,20.236,0.065,1.315
4.77,0.0,20.236,0.064,1.295
4.779,0.0,20.236,0.062,1.255
4.787,0.0,20.236,0.062,1.255
4.795,0.0,20.236,0.064,1.295
4.805,0.0,20.236,0.059,1.194
4.814,0.0,20.236,0.063,1.275
4.823,0.0,20.236,0.061,1.234
4.832,0.0,20.236,0.061,1.234
4.84,0.0,20.236,0.066,1.336
4.849,0.0,20.24,0.063,1.275
4.857,0.0,20.24,0.06,1.214
4.866,0.0,20.236,0.062,1.255
4.876,0.0,20.236,0.061,1.234
4.885,0.0,20.236,0.063,1.275
4.894,0.0,20.236,0.065,1.315
4.903,0.0,20.236,0.062,1.255
4.911,0.0,20.236,0.062,1.255
4.919,0.0,20.24,0.062,1.255
4.928,0.0,20.24,0.062,1.255
4.938,0.0,20.24,0.063,1.275
4.96,0.0,20.236,0.063,1.275
4.968,0.0,20.236,0.061,1.234
4.98,0.0,20.236,0.063,1.275
4.988,0.0,20.236,0.061,1.234
4.998,0.0,20.232,0.061,1.234
5.007,0.0,20.236,0.061,1.234
5.016,0.0,20.236,0.065,1.315
5.025,0.0,20.236,0.067,1.356
5.033,0.0,20.236,0.06,1.214
5.041,0.0,20.236,0.062,1.255
5.05,0.0,20.24,0.062,1.255
5.058,0.0,20.236,0.065,1.315
5.068,0.0,20.236,0.063,1.275
5.077,0.0,20.236,0.062,1.255
5.086,0.0,20.232,0.062,1.254
5.094,0.0,20.236,0.062,1.255
5.103,0.0,20.236,0.065,1.315
5.111,0.0,20.236,0.064,1.295
5.12,0.0,20.236,0.06,1.214
5.13,0.0,20.236,0.062,1.255
5.139,0.0,20.236,0.061,1.234
5.148,0.0,20.24,0.063,1.275
5.156,0.0,20.24,0.062,1.255
5.165,0.0,20.236,0.061,1.234
5.174,0.0,20.236,0.063,1.275
5.182,0.0,20.236,0.063,1.275
5.192,0.0,20.236,0.063,1.275
5.201,0.0,20.236,0.59,11.939
5.223,0.0,20.18,2.058,41.53
5.231,0.0,20.176,2.08,41.966
5.24,0.0,20.18,2.103,42.439
5.249,0.0,20.18,2.126,42.903
5.257,0.0,20.18,2.154,43.468
5.267,0.0,20.18,2.152,43.427
5.276,0.0,20.176,2.184,44.064
5.286,0.0,20.188,2.199,44.393
5.294,0.0,20.176,2.228,44.952
5.302,0.0,20.176,2.246,45.315
5.311,0.0,20.176,2.248,45.356
5.319,0.0,20.176,2.271,45.82
5.328,0.0,20.18,2.297,46.353
5.337,0.0,20.18,2.316,46.737
5.346,0.0,20.176,2.34,47.212
5.355,0.0,20.172,2.339,47.182
5.364,0.0,20.172,2.366,47.727
5.372,0.0,20.176,2.39,48.221
5.381,0.0,20.176,2.411,48.644
5.389,0.0,20.176,2.438,49.189
5.399,0.0,20.176,2.437,49.169
5.408,0.0,20.172,2.462,49.663
5.417,0.0,20.176,2.484,50.117
5.426,0.0,20.172,2.512,50.672
5.434,0.0,20.172,2.529,51.015
5.443,0.0,20.172,2.55,51.439
5.451,0.0,20.172,2.557,51.58
5.461,0.0,20.168,2.579,52.013
5.483,0.0,20.172,2.599,52.427
5.492,0.0,20.168,2.652,53.486
5.5,0.0,20.168,2.672,53.889
5.511,0.0,20.168,2.693,54.312
5.519,0.0,20.172,2.723,54.928
5.529,0.0,20.168,2.722,54.897
5.539,0.0,20.168,2.771,55.886
5.548,0.0,20.168,2.763,55.724
5.556,0.0,20.164,2.795,56.358
5.565,0.0,20.168,2.815,56.773
5.573,0.0,20.168,2.82,56.874
5.582,0.0,20.164,2.838,57.225
5.59,0.0,20.164,2.868,57.83
5.6,0.0,20.164,2.885,58.173
5.609,0.0,20.16,2.908,58.625
5.618,0.0,20.164,2.926,59.0
5.627,0.0,20.164,2.929,59.06
5.635,0.0,20.164,2.963,59.746
5.644,0.0,20.16,2.979,60.057
5.652,-1.0,20.16,2.981,60.097
5.662,-1.0,20.16,2.979,60.057
5.671,-1.0,20.164,2.987,60.23
5.68,-1.0,20.164,2.982,60.129
5.688,-1.0,20.164,2.986,60.21
5.697,-1.0,20.164,2.978,60.048
5.705,-1.0,20.164,2.982,60.129
5.714,-1.0,20.164,2.981,60.109
5.724,-1.0,20.164,2.98,60.089
5.746,-1.0,20.16,2.978,60.036
5.754,-1.0,20.164,2.98,60.089
5.763,-1.0,20.16,2.977,60.016
5.774,-1.0,20.16,2.977,60.016
5.782,-1.0,20.16,2.977,60.016
5.792,-1.0,20.16,2.984,60.157
5.802,-1.0,20.164,2.98,60.089
5.812,-1.0,20.164,2.981,60.109
5.821,-1.0,20.16,2.982,60.117
5.83,-1.0,20.16,2.981,60.097
5.839,-1.0,20.16,2.977,60.016
5.849,0.0,20.164,2.978,60.048
5.858,0.0,20.164,2.977,60.028
5.867,0.0,20.164,2.983,60.149
5.876,0.0,20.164,2.983,60.149
5.886,0.0,20.168,2.979,60.08
5.894,0.0,20.164,2.981,60.109
5.903,0.0,20.16,2.977,60.016
5.914,0.0,20.164,2.977,60.028
5.923,0.0,20.164,2.981,60.109
5.932,0.0,20.164,2.981,60.109
5.941,0.0,20.16,2.979,60.057
5.95,0.0,20.16,2.978,60.036
5.958,0.0,20.164,2.98,60.089
5.967,0.0,20.16,2.981,60.097
5.975,0.0,20.164,2.98,60.089
5.985,0.0,20.164,2.979,60.069
5.995,0.0,20.16,2.979,60.057
6.004,0.0,20.16,2.981,60.097
6.013,0.0,20.16,2.98,60.077
6.022,0.0,20.164,2.978,60.048
6.03,0.0,20.164,2.985,60.19
6.039,0.0,20.164,2.978,60.048
6.047,0.0,20.164,2.981,60.109
6.057,0.0,20.164,2.982,60.129
6.079,0.0,20.168,2.981,60.121
6.088,0.0,20.164,2.981,60.109
6.096,0.0,20.164,2.982,60.129
6.105,0.0,20.164,2.98,60.089
6.113,0.0,20.164,2.981,60.109
6.123,0.0,20.168,2.98,60.101
6.132,0.0,20.164,2.98,60.089
6.141,0.0,20.164,2.98,60.089
6.15,0.0,20.16,2.982,60.117
6.158,0.0,20.164,2.984,60.169
6.167,0.0,20.164,2.979,60.069
6.175,0.0,20.164,2.977,60.028
6.184,0.0,20.164,2.985,60.19
6.192,0.0,20.164,2.979,60.069
6.203,0.0,20.164,2.978,60.048
6.212,0.0,20.164,2.981,60.109
6.221,0.0,20.16,2.979,60.057
6.23,0.0,20.16,2.978,60.036
6.238,0.0,20.164,2.981,60.109
6.247,0.0,20.164,2.982,60.129
6.256,0.0,20.164,2.98,60.089
6.266,0.0,20.164,2.982,60.129
6.275,0.0,20.168,2.985,60.201
6.284,0.0,20.164,2.982,60.129
6.293,0.0,20.16,2.986,60.198
6.302,0.0,20.16,2.98,60.077
6.31,0.0,20.164,2.987,60.23
6.319,0.0,20.16,2.98,60.077
6.327,0.0,20.164,2.982,60.129
6.337,0.0,20.164,2.985,60.19
6.359,0.0,20.164,2.986,60.21
6.368,0.0,20.164,2.984,60.169
6.379,0.0,20.16,2.984,60.157
6.388,0.0,20.16,2.984,60.157
6.395,0.0,20.164,2.979,60.069
6.406,0.0,20.164,2.978,60.048
6.415,0.0,20.164,2.984,60.169
6.424,0.0,20.16,2.99,60.278
6.433,0.0,20.164,2.981,60.109
6.441,0.0,20.16,2.984,60.157
6.45,0.0,20.168,2.984,60.181
6.458,0.0,20.16,2.985,60.178
6.466,0.0,20.16,2.983,60.137
6.476,0.0,20.16,2.987,60.218
6.485,0.0,20.164,2.981,60.109
6.494,0.0,20.16,2.981,60.097
6.502,0.0,20.164,2.981,60.109
6.511,0.0,20.164,2.981,60.109
6.519,0.0,20.164,2.98,60.089
6.527,0.0,20.156,2.979,60.045
6.537,0.0,20.164,2.983,60.149
6.546,0.0,20.16,2.979,60.057
6.555,0.0,20.164,2.989,60.27
6.564,0.0,20.164,2.98,60.089
6.572,0.0,20.164,2.985,60.19
6.596,0.0,20.164,2.982,60.129
6.606,0.0,20.164,2.986,60.21
6.618,0.0,20.164,2.977,60.028
6.627,0.0,20.164,2.983,60.149
6.635,0.0,20.16,2.981,60.097
6.644,0.0,20.164,2.981,60.109
6.653,0.0,20.164,2.989,60.27
6.662,0.0,20.164,2.978,60.048
6.672,0.0,20.16,2.984,60.157
6.681,0.0,20.164,2.982,60.129
6.69,0.0,20.168,2.981,60.121
6.698,0.0,20.164,2.98,60.089
6.707,0.0,20.164,2.984,60.169
6.716,0.0,20.16,2.977,60.016
6.724,0.0,20.164,2.984,60.169
