Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.974,0.0,0.168,0.0,0.0
0.983,0.0,0.168,0.0,0.0
0.992,0.0,0.416,0.0,0.0
1.0,0.0,5.076,0.045,0.228
1.045,0.0,5.076,0.0,0.0
1.054,-37.0,5.076,0.0,0.0
1.062,-34.0,5.076,0.0,0.0
1.072,-31.0,5.08,0.0,0.0
1.081,-28.0,5.076,0.0,0.0
1.09,-25.0,5.08,0.0,0.0
1.099,-22.0,5.076,0.0,0.0
1.107,-19.0,5.076,0.0,0.0
1.116,-16.0,5.076,0.0,0.0
1.124,-13.0,5.076,0.0,0.0
1.132,-10.0,5.076,0.0,0.0
1.143,-7.0,5.076,0.0,0.0
1.152,-4.0,5.076,0.0,0.0
1.161,-1.0,5.08,0.0,0.0
1.17,1.0,5.076,0.0,0.0
1.179,4.0,5.08,0.0,0.0
1.188,7.0,5.076,0.0,0.0
1.196,10.0,5.076,0.0,0.0
1.206,13.0,5.076,0.0,0.0
1.215,16.0,5.076,0.0,0.0
1.224,19.0,20.244,0.075,1.518
1.234,31.0,20.244,0.066,1.336
1.291,42.0,20.244,0.06,1.215
1.299,54.0,20.244,0.06,1.215
1.308,65.0,20.244,0.059,1.194
1.317,76.0,20.244,0.059,1.194
1.325,87.0,20.244,0.062,1.255
1.334,98.0,20.244,0.06,1.215
1.343,108.0,20.244,0.057,1.154
1.352,119.0,20.244,0.06,1.215
1.361,129.0,20.244,0.059,1.194
1.369,139.0,20.244,0.058,1.174
1.378,148.0,20.244,0.061,1.235
1.387,158.0,20.244,0.059,1.194
1.395,167.0,20.244,0.057,1.154
1.406,176.0,20.244,0.059,1.194
1.415,185.0,20.244,0.059,1.194
1.424,194.0,20.244,0.058,1.174
1.432,202.0,20.244,0.06,1.215
1.441,210.0,20.248,0.058,1.174
1.451,216.0,20.244,0.058,1.174
1.459,222.0,20.24,0.059,1.194
1.469,228.0,20.24,0.056,1.133
1.479,233.0,20.248,0.058,1.174
1.488,238.0,20.244,0.059,1.194
1.497,243.0,20.244,0.058,1.174
1.505,248.0,20.244,0.061,1.235
1.514,252.0,20.244,0.062,1.255
1.522,257.0,20.244,0.058,1.174
1.532,261.0,20.244,0.06,1.215
1.541,264.0,20.244,0.058,1.174
1.55,268.0,20.248,0.056,1.134
1.558,271.0,20.244,0.058,1.174
1.566,274.0,20.244,0.059,1.194
1.575,277.0,20.244,0.057,1.154
1.584,279.0,20.244,0.059,1.194
1.593,281.0,20.248,0.059,1.195
1.602,283.0,20.244,0.059,1.194
1.612,285.0,20.244,0.059,1.194
1.62,287.0,20.244,0.059,1.194
1.629,288.0,20.244,0.06,1.215
1.638,289.0,20.244,0.059,1.194
1.647,290.0,20.244,0.06,1.215
1.655,290.0,20.244,0.057,1.154
1.666,291.0,20.244,0.06,1.215
1.675,291.0,20.244,0.057,1.154
1.684,291.0,20.244,0.057,1.154
1.693,290.0,20.24,0.059,1.194
1.701,290.0,20.244,0.056,1.134
1.71,289.0,20.244,0.057,1.154
1.719,288.0,20.244,0.058,1.174
1.728,286.0,20.244,0.059,1.194
1.737,285.0,20.244,0.058,1.174
1.746,283.0,20.244,0.059,1.194
1.755,281.0,20.244,0.058,1.174
1.763,278.0,20.244,0.056,1.134
1.772,276.0,20.24,0.06,1.214
1.78,273.0,20.24,0.058,1.174
1.789,270.0,20.244,0.056,1.134
1.799,267.0,20.244,0.06,1.215
1.808,263.0,20.244,0.056,1.134
1.817,259.0,20.244,0.059,1.194
1.826,255.0,20.244,0.059,1.194
1.834,251.0,20.244,0.057,1.154
1.842,247.0,20.248,0.058,1.174
1.851,242.0,20.248,0.06,1.215
1.861,237.0,20.24,0.055,1.113
1.87,232.0,20.244,0.057,1.154
1.879,226.0,20.248,0.061,1.235
1.888,221.0,20.244,0.058,1.174
1.896,215.0,20.244,0.059,1.194
1.905,208.0,20.244,0.059,1.194
1.914,202.0,20.244,0.058,1.174
1.924,195.0,20.244,0.057,1.154
1.933,188.0,20.244,0.059,1.194
1.941,181.0,20.24,0.056,1.133
1.95,174.0,20.244,0.058,1.174
1.958,166.0,20.244,0.058,1.174
1.967,158.0,20.244,0.057,1.154
1.975,150.0,20.244,0.059,1.194
1.985,145.0,20.24,0.059,1.194
1.994,140.0,20.244,0.058,1.174
2.003,134.0,20.244,0.059,1.194
2.012,128.0,20.248,0.057,1.154
2.02,122.0,20.244,0.057,1.154
2.029,116.0,20.244,0.058,1.174
2.037,109.0,20.244,0.058,1.174
2.046,102.0,20.24,0.059,1.194
2.056,96.0,20.24,0.059,1.194
2.065,89.0,20.244,0.06,1.215
2.073,81.0,20.244,0.057,1.154
2.082,74.0,20.244,0.058,1.174
2.091,66.0,20.244,0.057,1.154
2.099,59.0,20.244,0.057,1.154
2.108,51.0,20.244,0.058,1.174
2.118,43.0,20.244,0.059,1.194
2.127,34.0,20.244,0.057,1.154
2.136,26.0,20.244,0.058,1.174
2.144,17.0,20.244,0.058,1.174
2.153,9.0,20.24,0.058,1.174
2.161,0.0,20.248,0.058,1.174
2.169,0.0,20.244,0.057,1.154
2.18,0.0,20.244,0.058,1.174
2.188,0.0,20.244,0.059,1.194
2.197,0.0,20.244,0.058,1.174
2.206,0.0,20.248,0.057,1.154
2.226,0.0,20.24,0.058,1.174
2.235,0.0,20.244,0.06,1.215
2.244,0.0,20.244,0.059,1.194
2.257,0.0,20.244,0.057,1.154
2.267,0.0,20.244,0.058,1.174
2.275,0.0,20.244,0.058,1.174
2.284,0.0,20.248,0.059,1.195
2.292,0.0,20.24,0.057,1.154
2.3,0.0,20.244,0.058,1.174
2.309,0.0,20.24,0.058,1.174
2.319,0.0,20.248,0.059,1.195
2.328,0.0,20.244,0.058,1.174
2.337,0.0,20.244,0.058,1.174
2.345,0.0,20.244,0.059,1.194
2.354,0.0,20.244,0.057,1.154
2.363,0.0,20.244,0.058,1.174
2.371,0.0,20.244,0.057,1.154
2.38,0.0,20.248,0.057,1.154
2.39,0.0,20.248,0.058,1.174
2.399,0.0,20.24,0.057,1.154
2.407,0.0,20.244,0.059,1.194
2.416,0.0,20.244,0.058,1.174
2.424,0.0,20.244,0.057,1.154
2.434,0.0,20.244,0.058,1.174
2.442,0.0,20.248,0.059,1.195
2.453,0.0,20.244,0.057,1.154
2.462,0.0,20.244,0.057,1.154
2.471,0.0,20.244,0.059,1.194
2.481,0.0,20.248,0.058,1.174
2.489,0.0,20.248,0.058,1.174
2.498,0.0,20.244,0.058,1.174
2.507,0.0,20.244,0.059,1.194
2.517,0.0,20.244,0.056,1.134
2.527,0.0,20.24,0.058,1.174
2.536,0.0,20.244,0.059,1.194
2.545,0.0,20.244,0.058,1.174
2.554,0.0,20.244,0.057,1.154
2.563,0.0,20.244,0.058,1.174
2.571,0.0,20.244,0.057,1.154
2.58,0.0,20.244,0.058,1.174
2.59,0.0,20.244,0.06,1.215
2.599,0.0,20.24,0.059,1.194
2.608,0.0,20.244,0.057,1.154
2.616,0.0,20.244,0.058,1.174
2.625,0.0,20.244,0.059,1.194
2.634,0.0,20.244,0.056,1.134
2.642,0.0,20.244,0.059,1.194
2.653,0.0,20.244,0.057,1.154
2.662,0.0,20.244,0.058,1.174
2.671,0.0,20.244,0.057,1.154
2.68,0.0,20.244,0.058,1.174
2.689,0.0,20.244,0.057,1.154
2.698,0.0,20.244,0.057,1.154
2.707,0.0,20.244,0.058,1.174
2.717,0.0,20.248,0.058,1.174
2.726,0.0,20.244,0.059,1.194
2.736,0.0,20.244,0.056,1.134
2.745,0.0,20.244,0.057,1.154
2.753,0.0,20.24,0.058,1.174
2.762,0.0,20.244,0.057,1.154
2.771,0.0,20.244,0.061,1.235
2.78,0.0,20.24,0.058,1.174
2.79,0.0,20.244,0.056,1.134
2.799,0.0,20.248,0.059,1.195
2.808,0.0,20.244,0.059,1.194
2.816,0.0,20.244,0.058,1.174
2.825,0.0,20.24,0.057,1.154
2.834,0.0,20.248,0.058,1.174
2.842,0.0,20.24,0.057,1.154
2.853,0.0,20.244,0.057,1.154
2.862,0.0,20.244,0.059,1.194
2.871,0.0,20.244,0.056,1.134
2.879,0.0,20.248,0.06,1.215
2.888,0.0,20.248,0.057,1.154
2.897,0.0,20.244,0.057,1.154
2.905,0.0,20.244,0.058,1.174
2.915,0.0,20.244,0.058,1.174
2.924,0.0,20.244,0.057,1.154
2.934,0.0,20.248,0.059,1.195
2.943,0.0,20.244,0.058,1.174
2.951,0.0,20.248,0.058,1.174
2.96,0.0,20.244,0.058,1.174
2.969,0.0,20.244,0.056,1.134
2.978,0.0,20.244,0.06,1.215
2.988,0.0,20.244,0.058,1.174
2.998,0.0,20.244,0.057,1.154
3.007,0.0,20.248,0.058,1.174
3.016,0.0,20.248,0.058,1.174
3.024,0.0,20.24,0.056,1.133
3.034,0.0,20.244,0.058,1.174
3.042,0.0,20.244,0.058,1.174
3.053,0.0,20.248,0.057,1.154
3.061,0.0,20.244,0.057,1.154
3.07,0.0,20.248,0.057,1.154
3.079,0.0,20.248,0.056,1.134
3.087,0.0,20.24,0.058,1.174
3.096,0.0,20.244,0.057,1.154
3.105,0.0,20.244,0.057,1.154
3.114,0.0,20.244,0.059,1.194
3.124,0.0,20.244,0.06,1.215
3.133,0.0,20.248,0.056,1.134
3.142,0.0,20.244,0.059,1.194
3.15,0.0,20.248,0.058,1.174
3.159,0.0,20.244,0.058,1.174
3.167,0.0,20.244,0.059,1.194
3.177,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.056,1.134
3.196,0.0,20.244,0.06,1.215
3.205,0.0,20.248,0.057,1.154
3.214,0.0,20.244,0.061,1.235
3.223,0.0,20.248,0.058,1.174
3.232,0.0,20.244,0.057,1.154
3.241,0.0,20.244,0.058,1.174
3.251,0.0,20.248,0.059,1.195
3.261,0.0,20.244,0.058,1.174
3.27,0.0,20.24,0.059,1.194
3.279,0.0,20.244,0.057,1.154
3.288,0.0,20.244,0.057,1.154
3.297,0.0,20.244,0.057,1.154
3.305,0.0,20.244,0.056,1.134
3.315,0.0,20.248,0.057,1.154
3.324,0.0,20.244,0.059,1.194
3.333,0.0,20.244,0.056,1.134
3.342,0.0,20.244,0.055,1.113
3.351,0.0,20.248,0.059,1.195
3.359,0.0,20.248,0.057,1.154
3.368,0.0,20.248,0.057,1.154
3.376,0.0,20.248,0.059,1.195
3.387,0.0,20.248,0.057,1.154
3.396,0.0,20.244,0.057,1.154
3.404,0.0,20.244,0.057,1.154
3.413,0.0,20.244,0.057,1.154
3.422,0.0,20.244,0.057,1.154
3.431,0.0,20.244,0.06,1.215
3.44,0.0,20.248,0.058,1.174
3.45,0.0,20.244,0.058,1.174
3.46,0.0,20.244,0.058,1.174
3.469,0.0,20.244,0.058,1.174
3.478,0.0,20.244,0.059,1.194
3.487,0.0,20.244,0.057,1.154
3.496,0.0,20.244,0.056,1.134
3.505,0.0,20.244,0.058,1.174
3.515,0.0,20.248,0.057,1.154
3.525,0.0,20.248,0.056,1.134
3.535,0.0,20.244,0.06,1.215
3.544,0.0,20.244,0.058,1.174
3.553,0.0,20.248,0.056,1.134
3.562,0.0,20.244,0.059,1.194
3.571,0.0,20.24,0.055,1.113
3.58,0.0,20.248,0.058,1.174
3.59,0.0,20.24,0.06,1.214
3.599,0.0,20.248,0.057,1.154
3.608,0.0,20.248,0.059,1.195
3.617,0.0,20.244,0.06,1.215
3.625,0.0,20.244,0.057,1.154
3.634,0.0,20.244,0.058,1.174
3.644,0.0,20.244,0.058,1.174
3.654,0.0,20.244,0.058,1.174
3.664,0.0,20.244,0.06,1.215
3.673,0.0,20.244,0.056,1.134
3.682,0.0,20.244,0.057,1.154
3.691,0.0,20.24,0.059,1.194
3.699,0.0,20.248,0.058,1.174
3.708,0.0,20.244,0.056,1.134
3.718,0.0,20.248,0.058,1.174
3.728,0.0,20.244,0.057,1.154
3.736,0.0,20.244,0.057,1.154
3.745,0.0,20.248,0.06,1.215
3.754,0.0,20.244,0.058,1.174
3.763,0.0,20.244,0.059,1.194
3.771,0.0,20.244,0.06,1.215
3.782,0.0,20.244,0.057,1.154
3.791,0.0,20.244,0.059,1.194
3.801,0.0,20.248,0.056,1.134
3.809,0.0,20.244,0.057,1.154
3.818,0.0,20.244,0.058,1.174
3.827,0.0,20.244,0.057,1.154
3.836,0.0,20.244,0.058,1.174
3.847,0.0,20.248,0.058,1.174
3.858,0.0,20.24,0.057,1.154
3.867,0.0,20.244,0.056,1.134
3.876,0.0,20.244,0.06,1.215
3.884,0.0,20.244,0.056,1.134
3.893,0.0,20.244,0.058,1.174
3.901,0.0,20.248,0.06,1.215
3.909,0.0,20.248,0.055,1.114
3.92,0.0,20.244,0.057,1.154
3.928,0.0,20.244,0.058,1.174
3.938,0.0,20.248,0.056,1.134
3.946,0.0,20.244,0.057,1.154
3.955,0.0,20.244,0.058,1.174
3.963,0.0,20.248,0.057,1.154
3.971,0.0,20.248,0.058,1.174
3.981,0.0,20.244,0.061,1.235
3.991,0.0,20.244,0.058,1.174
4.0,0.0,20.244,0.059,1.194
4.009,0.0,20.244,0.059,1.194
4.018,0.0,20.244,0.056,1.134
4.027,0.0,20.244,0.056,1.134
4.035,0.0,20.24,0.058,1.174
4.045,0.0,20.244,0.057,1.154
4.054,0.0,20.244,0.058,1.174
4.064,0.0,20.244,0.056,1.134
4.073,0.0,20.244,0.057,1.154
4.082,0.0,20.248,0.06,1.215
4.091,0.0,20.244,0.058,1.174
4.099,0.0,20.244,0.058,1.174
4.109,0.0,20.248,0.058,1.174
4.118,0.0,20.244,0.058,1.174
4.129,0.0,20.244,0.059,1.194
4.137,0.0,20.248,0.058,1.174
4.146,0.0,20.248,0.057,1.154
4.154,0.0,20.244,0.059,1.194
4.162,0.0,20.244,0.059,1.194
4.171,0.0,20.244,0.056,1.134
4.181,0.0,20.244,0.058,1.174
4.19,0.0,20.244,0.059,1.194
4.199,0.0,20.24,0.059,1.194
4.207,0.0,20.244,0.059,1.194
4.216,0.0,20.244,0.059,1.194
4.225,0.0,20.244,0.056,1.134
4.234,0.0,20.248,0.058,1.174
4.244,0.0,20.244,0.057,1.154
4.253,0.0,20.248,0.056,1.134
4.263,0.0,20.24,0.059,1.194
4.271,0.0,20.244,0.059,1.194
4.279,0.0,20.244,0.056,1.134
4.288,0.0,20.244,0.059,1.194
4.297,0.0,20.244,0.056,1.134
4.308,0.0,20.248,0.057,1.154
4.316,0.0,20.248,0.059,1.195
4.325,0.0,20.244,0.058,1.174
4.334,0.0,20.244,0.057,1.154
4.342,0.0,20.244,0.059,1.194
4.351,0.0,20.248,0.059,1.195
4.359,0.0,20.244,0.055,1.113
4.369,0.0,20.248,0.058,1.174
4.378,0.0,20.248,0.058,1.174
4.387,0.0,20.244,0.057,1.154
4.395,0.0,20.244,0.06,1.215
4.404,0.0,20.244,0.057,1.154
4.412,0.0,20.248,0.058,1.174
4.421,0.0,20.244,0.056,1.134
4.431,0.0,20.244,0.058,1.174
4.44,0.0,20.244,0.058,1.174
4.45,0.0,20.244,0.057,1.154
4.458,0.0,20.244,0.058,1.174
4.467,0.0,20.244,0.056,1.134
4.476,0.0,20.244,0.057,1.154
4.484,0.0,20.248,0.057,1.154
4.495,0.0,20.244,0.058,1.174
4.504,0.0,20.244,0.058,1.174
4.513,0.0,20.248,0.059,1.195
4.522,0.0,20.244,0.056,1.134
4.531,0.0,20.244,0.057,1.154
4.54,0.0,20.248,0.057,1.154
4.549,0.0,20.244,0.057,1.154
4.558,0.0,20.24,0.058,1.174
4.567,0.0,20.244,0.058,1.174
4.576,0.0,20.244,0.058,1.174
4.585,0.0,20.248,0.058,1.174
4.594,0.0,20.244,0.057,1.154
4.602,0.0,20.244,0.058,1.174
4.61,0.0,20.244,0.058,1.174
4.619,0.0,20.244,0.058,1.174
4.629,0.0,20.244,0.058,1.174
4.638,0.0,20.244,0.059,1.194
4.647,0.0,20.244,0.057,1.154
4.655,0.0,20.24,0.058,1.174
4.664,0.0,20.244,0.057,1.154
4.672,0.0,20.244,0.06,1.215
4.68,0.0,20.244,0.059,1.194
4.69,0.0,20.244,0.058,1.174
4.7,0.0,20.248,0.057,1.154
4.71,0.0,20.244,0.058,1.174
4.718,0.0,20.244,0.059,1.194
4.727,0.0,20.244,0.058,1.174
4.736,0.0,20.248,0.057,1.154
4.744,0.0,20.244,0.059,1.194
4.755,0.0,20.244,0.057,1.154
4.764,0.0,20.248,0.056,1.134
4.774,0.0,20.244,0.057,1.154
4.783,0.0,20.248,0.058,1.174
4.791,0.0,20.244,0.059,1.194
4.8,0.0,20.244,0.055,1.113
4.809,0.0,20.244,0.057,1.154
4.819,0.0,20.244,0.057,1.154
4.828,0.0,20.244,0.058,1.174
4.837,0.0,20.244,0.058,1.174
4.846,0.0,20.248,0.057,1.154
4.855,0.0,20.244,0.057,1.154
4.863,0.0,20.244,0.057,1.154
4.871,0.0,20.244,0.058,1.174
4.882,0.0,20.244,0.059,1.194
4.891,0.0,20.244,0.057,1.154
4.901,0.0,20.244,0.056,1.134
4.909,0.0,20.244,0.06,1.215
4.918,0.0,20.244,0.059,1.194
4.927,0.0,20.244,0.057,1.154
4.935,0.0,20.248,0.057,1.154
4.945,0.0,20.244,0.058,1.174
4.954,0.0,20.244,0.059,1.194
4.965,0.0,20.244,0.058,1.174
4.973,0.0,20.244,0.057,1.154
4.982,0.0,20.244,0.057,1.154
4.991,0.0,20.244,0.057,1.154
5.0,0.0,20.244,0.058,1.174
5.01,0.0,20.24,0.057,1.154
5.019,0.0,20.244,0.056,1.134
5.03,0.0,20.24,0.056,1.133
5.039,0.0,20.244,0.058,1.174
5.048,0.0,20.244,0.058,1.174
5.058,0.0,20.244,0.057,1.154
5.066,0.0,20.24,0.058,1.174
5.077,0.0,20.244,0.057,1.154
5.086,0.0,20.248,0.057,1.154
5.095,0.0,20.244,0.058,1.174
5.104,0.0,20.244,0.057,1.154
5.112,0.0,20.248,0.057,1.154
5.121,0.0,20.244,0.059,1.194
5.129,0.0,20.248,0.057,1.154
5.139,0.0,20.244,0.058,1.174
5.148,0.0,20.244,0.059,1.194
5.158,0.0,20.244,0.057,1.154
5.167,0.0,20.248,0.057,1.154
5.175,0.0,20.244,0.057,1.154
5.184,0.0,20.248,0.059,1.195
5.192,0.0,20.244,0.058,1.174
5.202,0.0,20.244,0.056,1.134
5.211,0.0,20.244,0.057,1.154
5.221,0.0,20.244,0.059,1.194
5.231,0.0,20.244,0.058,1.174
5.24,0.0,20.244,0.058,1.174
5.248,0.0,20.244,0.058,1.174
5.257,0.0,20.244,0.057,1.154
5.268,0.0,20.248,0.057,1.154
5.277,0.0,20.244,0.058,1.174
5.286,0.0,20.24,0.058,1.174
5.296,0.0,20.248,0.059,1.195
5.304,0.0,20.244,0.057,1.154
5.313,0.0,20.244,0.058,1.174
5.322,0.0,20.24,0.057,1.154
5.332,0.0,20.248,0.059,1.195
5.342,0.0,20.244,0.058,1.174
5.35,0.0,20.244,0.058,1.174
5.359,0.0,20.244,0.057,1.154
5.368,0.0,20.248,0.058,1.174
5.377,0.0,20.244,0.058,1.174
5.385,0.0,20.24,0.058,1.174
5.395,0.0,20.24,0.057,1.154
5.404,0.0,20.244,0.057,1.154
5.413,0.0,20.244,0.057,1.154
5.422,0.0,20.244,0.058,1.174
5.431,0.0,20.244,0.059,1.194
5.44,0.0,20.244,0.061,1.235
5.448,0.0,20.244,0.058,1.174
5.458,0.0,20.244,0.057,1.154
5.467,0.0,20.244,0.055,1.113
5.477,0.0,20.244,0.06,1.215
5.486,0.0,20.244,0.058,1.174
5.494,0.0,20.248,0.057,1.154
5.503,0.0,20.244,0.059,1.194
5.512,0.0,20.244,0.055,1.113
5.521,0.0,20.244,0.056,1.134
5.532,0.0,20.248,0.059,1.195
5.541,0.0,20.244,0.058,1.174
5.55,0.0,20.248,0.058,1.174
5.559,0.0,20.244,0.058,1.174
5.568,0.0,20.248,0.057,1.154
5.577,0.0,20.248,0.059,1.195
5.586,0.0,20.244,0.058,1.174
5.596,0.0,20.248,0.057,1.154
5.605,0.0,20.244,0.056,1.134
5.614,0.0,20.244,0.058,1.174
5.622,0.0,20.248,0.057,1.154
5.631,0.0,20.244,0.057,1.154
5.639,0.0,20.24,0.058,1.174
5.648,0.0,20.248,0.057,1.154
5.658,0.0,20.244,0.059,1.194
5.668,0.0,20.244,0.057,1.154
5.676,0.0,20.248,0.058,1.174
5.684,0.0,20.244,0.06,1.215
5.694,0.0,20.244,0.058,1.174
5.702,0.0,20.244,0.058,1.174
5.71,0.0,20.244,0.058,1.174
5.721,0.0,20.244,0.057,1.154
5.731,0.0,20.244,0.056,1.134
5.74,0.0,20.244,0.059,1.194
5.749,0.0,20.248,0.057,1.154
5.757,0.0,20.248,0.058,1.174
5.767,0.0,20.244,0.058,1.174
5.775,0.0,20.244,0.057,1.154
5.785,0.0,20.248,0.058,1.174
5.795,0.0,20.244,0.058,1.174
5.804,0.0,20.244,0.056,1.134
5.813,0.0,20.248,0.057,1.154
5.821,0.0,20.244,0.059,1.194
5.831,0.0,20.244,0.057,1.154
5.839,0.0,20.244,0.058,1.174
5.849,0.0,20.248,0.058,1.174
5.858,0.0,20.248,0.056,1.134
5.867,0.0,20.244,0.059,1.194
5.876,0.0,20.244,0.058,1.174
5.884,0.0,20.244,0.056,1.134
5.893,0.0,20.24,0.059,1.194
5.902,0.0,20.244,0.057,1.154
5.911,0.0,20.244,0.057,1.154
5.92,0.0,20.244,0.057,1.154
5.93,0.0,20.244,0.058,1.174
5.938,0.0,20.244,0.055,1.113
5.947,0.0,20.244,0.059,1.194
5.956,0.0,20.24,0.055,1.113
5.965,0.0,20.244,0.057,1.154
5.974,0.0,20.244,0.06,1.215
5.985,0.0,20.244,0.057,1.154
5.994,0.0,20.244,0.06,1.215
6.002,0.0,20.244,0.059,1.194
6.011,0.0,20.248,0.056,1.134
6.019,0.0,20.244,0.056,1.134
6.028,0.0,20.248,0.059,1.195
6.037,0.0,20.248,0.056,1.134
6.047,0.0,20.244,0.058,1.174
6.056,0.0,20.248,0.06,1.215
6.064,0.0,20.244,0.057,1.154
6.073,0.0,20.244,0.057,1.154
6.082,0.0,20.244,0.059,1.194
6.09,0.0,20.248,0.056,1.134
6.099,0.0,20.248,0.058,1.174
6.109,0.0,20.248,0.057,1.154
6.118,0.0,20.244,0.056,1.134
6.127,0.0,20.244,0.058,1.174
6.135,0.0,20.244,0.058,1.174
6.145,0.0,20.244,0.058,1.174
6.153,0.0,20.248,0.059,1.195
6.161,0.0,20.244,0.058,1.174
6.172,0.0,20.244,0.057,1.154
6.181,0.0,20.248,0.061,1.235
6.189,0.0,20.248,0.057,1.154
6.198,0.0,20.244,0.058,1.174
6.207,0.0,20.248,0.059,1.195
6.215,0.0,20.244,0.056,1.134
6.224,0.0,20.244,0.058,1.174
6.234,0.0,20.248,0.058,1.174
6.243,0.0,20.244,0.057,1.154
6.252,0.0,20.248,0.057,1.154
6.26,0.0,20.244,0.059,1.194
6.269,0.0,20.244,0.057,1.154
6.277,0.0,20.244,0.057,1.154
6.285,0.0,20.244,0.059,1.194
6.296,0.0,20.244,0.059,1.194
6.304,0.0,20.244,0.056,1.134
6.313,0.0,20.244,0.058,1.174
6.321,0.0,20.248,0.057,1.154
6.33,0.0,20.244,0.058,1.174
6.339,0.0,20.244,0.059,1.194
6.347,0.0,20.248,0.056,1.134
6.357,0.0,20.244,0.057,1.154
6.366,0.0,20.244,0.059,1.194
6.375,0.0,20.244,0.057,1.154
6.384,0.0,20.244,0.057,1.154
6.393,0.0,20.244,0.06,1.215
6.402,0.0,20.248,0.056,1.134
6.41,0.0,20.244,0.059,1.194
6.42,0.0,20.244,0.059,1.194
6.43,0.0,20.244,0.058,1.174
6.439,0.0,20.244,0.057,1.154
6.448,0.0,20.244,0.057,1.154
6.457,0.0,20.244,0.057,1.154
6.466,0.0,20.244,0.059,1.194
