Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.99,0.0,20.24,0.063,1.275
2.998,0.0,20.24,0.065,1.316
3.005,0.0,20.248,0.061,1.235
3.014,0.0,20.244,0.066,1.336
3.022,0.0,20.244,0.057,1.154
3.03,0.0,20.244,0.066,1.336
3.037,0.0,20.244,0.068,1.377
3.045,0.0,20.244,0.066,1.336
3.054,0.0,20.24,0.06,1.214
3.062,0.0,20.244,0.065,1.316
3.069,0.0,20.244,0.07,1.417
3.078,0.0,20.248,0.065,1.316
3.087,0.0,20.24,0.068,1.376
3.094,0.0,20.244,0.068,1.377
3.102,0.0,20.244,0.068,1.377
3.11,0.0,20.244,0.062,1.255
3.119,0.0,20.24,0.069,1.397
3.127,0.0,20.244,0.065,1.316
3.134,0.0,20.244,0.066,1.336
3.143,0.0,20.244,0.065,1.316
3.151,0.0,20.24,0.069,1.397
3.159,0.0,20.244,0.066,1.336
3.166,0.0,20.248,0.07,1.417
3.174,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.068,1.377
3.191,0.0,20.244,0.066,1.336
3.198,0.0,20.244,0.068,1.377
3.207,0.0,20.24,0.062,1.255
3.215,0.0,20.244,0.07,1.417
3.223,0.0,20.244,0.063,1.275
3.23,0.0,20.244,0.068,1.377
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.24,0.071,1.437
3.255,0.0,20.244,0.062,1.255
3.263,0.0,20.24,0.068,1.376
3.271,0.0,20.244,0.06,1.215
3.279,0.0,20.244,0.071,1.437
3.287,0.0,20.248,0.06,1.215
3.294,0.0,20.244,0.067,1.356
3.302,0.0,20.244,0.065,1.316
3.311,0.0,20.244,0.068,1.377
3.319,0.0,20.244,0.061,1.235
3.326,0.0,20.248,0.069,1.397
3.335,0.0,20.244,0.062,1.255
3.343,0.0,20.244,0.07,1.417
3.351,0.0,20.244,0.061,1.235
3.358,0.0,20.24,0.072,1.457
3.366,0.0,20.244,0.059,1.194
3.375,0.0,20.24,0.07,1.417
3.383,0.0,20.244,0.06,1.215
3.39,0.0,20.244,0.071,1.437
3.399,0.0,20.244,0.063,1.275
3.407,0.0,20.244,0.068,1.377
3.415,0.0,20.24,0.059,1.194
3.422,0.0,20.24,0.071,1.437
3.43,0.0,20.244,0.069,1.397
3.439,0.0,20.244,0.07,1.417
3.447,0.0,20.24,0.059,1.194
3.454,0.0,20.24,0.072,1.457
3.463,0.0,20.244,0.068,1.377
3.471,0.0,20.244,0.066,1.336
3.479,0.0,20.244,0.069,1.397
3.486,0.0,20.244,0.071,1.437
3.494,0.0,20.244,0.068,1.377
3.503,0.0,20.244,0.069,1.397
3.511,0.0,20.248,0.07,1.417
3.518,0.0,20.244,0.071,1.437
3.527,0.0,20.24,0.068,1.376
3.535,0.0,20.244,0.072,1.458
3.543,0.0,20.244,0.068,1.377
3.55,0.0,20.244,0.06,1.215
3.558,0.0,20.24,0.069,1.397
3.567,0.0,20.24,0.06,1.214
3.574,0.0,20.248,0.069,1.397
3.582,0.0,20.244,0.06,1.215
3.59,0.0,20.244,0.069,1.397
3.599,0.0,20.248,0.059,1.195
3.608,0.0,20.244,0.071,1.437
3.618,0.0,20.244,0.071,1.437
3.629,0.0,20.244,0.062,1.255
3.64,0.0,20.244,0.071,1.437
3.65,0.0,20.248,0.065,1.316
3.661,0.0,20.244,0.067,1.356
3.672,0.0,20.244,0.071,1.437
3.682,0.0,20.24,0.059,1.194
3.693,0.0,20.244,0.07,1.417
3.704,0.0,20.248,0.066,1.336
3.714,0.0,20.24,0.061,1.235
3.726,0.0,20.244,0.069,1.397
3.736,0.0,20.244,0.069,1.397
3.747,0.0,20.244,0.062,1.255
3.758,0.0,20.244,0.067,1.356
3.768,0.0,20.244,0.066,1.336
3.779,0.0,20.244,0.059,1.194
3.79,0.0,20.244,0.071,1.437
3.801,0.0,20.24,0.065,1.316
3.811,0.0,20.244,0.061,1.235
3.822,0.0,20.244,0.067,1.356
3.833,0.0,20.244,0.066,1.336
3.843,0.0,20.24,0.06,1.214
3.854,0.0,20.244,0.068,1.377
3.865,0.0,20.244,0.063,1.275
3.875,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.069,1.397
3.897,0.0,20.244,0.066,1.336
3.907,0.0,20.244,0.062,1.255
3.918,0.0,20.248,0.07,1.417
3.929,0.0,20.244,0.066,1.336
3.94,0.0,20.248,0.06,1.215
3.951,0.0,20.24,0.067,1.356
3.962,0.0,20.244,0.065,1.316
3.972,0.0,20.248,0.064,1.296
3.983,0.0,20.244,0.064,1.296
3.994,0.0,20.244,0.06,1.215
4.004,0.0,20.248,0.069,1.397
4.015,0.0,20.244,0.066,1.336
4.026,0.0,20.244,0.06,1.215
4.036,0.0,20.244,0.069,1.397
4.047,0.0,20.24,0.066,1.336
4.058,0.0,20.244,0.063,1.275
4.068,0.0,20.244,0.07,1.417
4.079,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.064,1.296
4.1,0.0,20.244,0.071,1.437
4.111,0.0,20.244,0.067,1.356
4.122,0.0,20.24,0.062,1.255
4.132,0.0,20.244,0.069,1.397
4.143,0.0,20.244,0.068,1.377
4.154,0.0,20.24,0.063,1.275
4.165,0.0,20.244,0.072,1.458
4.176,0.0,20.244,0.067,1.356
4.187,0.0,20.244,0.063,1.275
4.197,0.0,20.244,0.07,1.417
4.207,0.0,20.244,0.064,1.296
4.219,0.0,20.244,0.062,1.255
4.229,0.0,20.244,0.072,1.458
4.24,0.0,20.24,0.061,1.235
4.251,0.0,20.244,0.063,1.275
4.261,0.0,20.244,0.069,1.397
4.272,0.0,20.244,0.06,1.215
4.283,0.0,20.244,0.063,1.275
4.293,0.0,20.244,0.068,1.377
4.304,0.0,20.244,0.059,1.194
4.315,0.0,20.244,0.068,1.377
4.324,0.0,20.244,0.07,1.417
4.334,0.0,20.244,0.06,1.215
4.345,0.0,20.244,0.067,1.356
4.354,0.0,20.244,0.07,1.417
4.364,0.0,20.244,0.07,1.417
4.374,0.0,20.248,0.071,1.438
4.384,0.0,20.244,0.063,1.275
4.393,0.0,20.244,0.071,1.437
4.403,0.0,20.248,0.069,1.397
4.414,0.0,20.24,0.062,1.255
4.424,0.0,20.244,0.068,1.377
4.435,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.07,1.417
4.457,0.0,20.248,0.07,1.417
4.468,0.0,20.244,0.06,1.215
4.479,0.0,20.244,0.068,1.377
4.489,0.0,20.24,0.07,1.417
4.5,0.0,20.244,0.059,1.194
4.511,0.0,20.244,0.07,1.417
4.52,0.0,20.244,0.068,1.377
4.53,0.0,20.244,0.058,1.174
4.541,0.0,20.244,0.069,1.397
4.55,0.0,20.244,0.064,1.296
4.56,0.0,20.24,0.069,1.397
4.571,0.0,20.244,0.069,1.397
4.58,0.0,20.244,0.064,1.296
4.59,0.0,20.24,0.071,1.437
4.6,0.0,20.244,0.069,1.397
4.61,0.0,20.248,0.066,1.336
4.62,0.0,20.248,0.07,1.417
4.631,0.0,20.244,0.059,1.194
4.642,0.0,20.244,0.068,1.377
4.653,0.0,20.24,0.069,1.397
4.664,0.0,20.244,0.06,1.215
4.675,0.0,20.244,0.069,1.397
4.685,0.0,20.244,0.068,1.377
4.696,0.0,20.244,0.058,1.174
4.708,0.0,20.244,0.07,1.417
4.718,0.0,20.244,0.069,1.397
4.729,0.0,20.244,0.061,1.235
4.741,0.0,20.248,0.068,1.377
4.752,0.0,20.244,0.072,1.458
4.763,0.0,20.244,0.06,1.215
4.774,0.0,20.244,0.065,1.316
4.785,0.0,20.244,0.067,1.356
4.796,0.0,20.244,0.064,1.296
4.808,0.0,20.244,0.064,1.296
4.818,0.0,20.244,0.068,1.377
4.83,0.0,20.244,0.069,1.397
4.841,0.0,20.24,0.064,1.295
4.852,0.0,20.244,0.071,1.437
4.863,0.0,20.244,0.07,1.417
4.874,0.0,20.244,0.065,1.316
4.885,0.0,20.24,0.073,1.478
4.896,0.0,20.24,0.068,1.376
4.907,0.0,20.244,0.066,1.336
4.917,0.0,20.244,0.072,1.458
4.929,0.0,20.244,0.07,1.417
4.94,0.0,20.244,0.064,1.296
4.951,0.0,20.244,0.073,1.478
4.962,0.0,20.244,0.068,1.377
4.973,0.0,20.244,0.064,1.296
4.984,0.0,20.244,0.073,1.478
4.996,0.0,20.244,0.068,1.377
5.007,0.0,20.244,0.064,1.296
5.017,0.0,20.244,0.073,1.478
5.029,0.0,20.244,0.068,1.377
5.04,0.0,20.244,0.064,1.296
5.051,0.0,20.244,0.071,1.437
5.062,0.0,20.248,0.071,1.438
5.073,0.0,20.24,0.06,1.214
5.084,0.0,20.244,0.073,1.478
5.096,0.0,20.244,0.066,1.336
5.106,0.0,20.244,0.061,1.235
5.117,0.0,20.244,0.07,1.417
5.129,0.0,20.244,0.066,1.336
5.139,0.0,20.24,0.064,1.295
5.15,0.0,20.24,0.071,1.437
5.162,0.0,20.244,0.067,1.356
5.172,0.0,20.24,0.062,1.255
5.184,0.0,20.244,0.068,1.377
5.195,0.0,20.244,0.073,1.478
5.206,0.0,20.244,0.067,1.356
5.217,0.0,20.192,1.768,35.699
5.229,0.0,20.196,1.743,35.202
5.239,0.0,20.196,1.73,34.939
5.251,0.0,20.196,1.717,34.677
5.262,0.0,20.196,1.722,34.778
5.273,0.0,20.196,1.72,34.737
5.284,0.0,20.2,1.708,34.502
5.295,0.0,20.196,1.716,34.656
5.306,0.0,20.196,1.714,34.616
5.317,0.0,20.2,1.702,34.38
5.328,0.0,20.2,1.71,34.542
5.339,0.0,20.2,1.71,34.542
5.351,0.0,20.2,1.7,34.34
5.362,0.0,20.196,1.706,34.454
5.372,0.0,20.2,1.709,34.522
5.384,0.0,20.196,1.697,34.273
5.395,0.0,20.196,1.704,34.414
5.405,0.0,20.196,1.705,34.434
5.417,0.0,20.2,1.693,34.199
5.427,0.0,20.2,1.702,34.38
5.437,0.0,20.196,1.702,34.374
5.447,0.0,20.2,1.69,34.138
5.457,0.0,20.2,1.702,34.38
5.467,0.0,20.196,1.689,34.111
5.478,0.0,20.196,1.699,34.313
5.488,0.0,20.196,1.699,34.313
5.498,0.0,20.2,1.691,34.158
5.509,0.0,20.196,1.7,34.333
5.52,0.0,20.2,1.7,34.34
5.531,0.0,20.196,1.691,34.151
5.542,0.0,20.2,1.697,34.279
5.554,0.0,20.2,1.696,34.259
5.564,0.0,20.196,1.687,34.071
5.576,0.0,20.2,1.693,34.199
5.587,0.0,20.2,1.693,34.199
5.598,0.0,20.2,1.684,34.017
5.609,0.0,20.196,1.692,34.172
5.62,0.0,20.2,1.692,34.178
5.629,0.0,20.2,1.685,34.037
5.64,0.0,20.2,1.693,34.199
5.65,0.0,20.2,1.694,34.219
5.66,0.0,20.2,1.685,34.037
5.67,0.0,20.2,1.689,34.118
5.681,0.0,20.2,1.692,34.178
5.691,0.0,20.2,1.685,34.037
5.701,0.0,20.2,1.688,34.098
5.712,0.0,20.2,1.678,33.896
5.723,0.0,20.2,1.686,34.057
5.734,0.0,20.2,1.685,34.037
5.745,0.0,20.2,1.681,33.956
5.756,0.0,20.2,1.685,34.037
5.767,0.0,20.2,1.684,34.017
5.778,0.0,20.2,1.676,33.855
5.789,0.0,20.2,1.684,34.017
5.8,0.0,20.2,1.683,33.997
5.812,0.0,20.2,1.678,33.896
5.822,0.0,20.2,1.679,33.916
5.833,0.0,20.2,1.681,33.956
5.845,0.0,20.2,1.681,33.956
5.856,0.0,20.2,1.676,33.855
5.867,0.0,20.196,1.684,34.01
5.879,0.0,20.2,1.678,33.896
5.889,0.0,20.2,1.674,33.815
5.901,0.0,20.2,1.682,33.976
5.912,0.0,20.2,1.679,33.916
5.923,0.0,20.2,1.673,33.795
5.934,0.0,20.196,1.68,33.929
5.946,0.0,20.2,1.68,33.936
5.956,0.0,20.2,1.67,33.734
5.968,0.0,20.2,1.678,33.896
5.979,0.0,20.2,1.678,33.896
5.99,0.0,20.2,1.672,33.774
6.001,0.0,20.196,1.681,33.949
6.012,0.0,20.2,1.675,33.835
6.023,0.0,20.2,1.669,33.714
6.034,0.0,20.2,1.678,33.896
6.046,0.0,20.196,1.672,33.768
6.056,0.0,20.196,1.667,33.667
6.069,0.0,20.2,1.668,33.694
6.079,0.0,20.2,1.675,33.835
6.09,0.0,20.2,1.664,33.613
6.101,0.0,20.2,1.674,33.815
6.112,0.0,20.2,1.673,33.795
6.123,0.0,20.196,1.665,33.626
6.135,0.0,20.196,1.665,33.626
6.145,0.0,20.196,1.671,33.748
6.156,0.0,20.2,1.668,33.694
6.168,0.0,20.2,1.663,33.593
6.178,0.0,20.2,1.67,33.734
6.189,0.0,20.2,1.669,33.714
6.201,0.0,20.2,1.664,33.613
6.212,0.0,20.196,1.672,33.768
6.223,0.0,20.2,1.665,33.633
6.235,0.0,20.196,1.661,33.546
6.245,0.0,20.2,1.668,33.694
6.257,0.0,20.2,1.67,33.734
6.268,0.0,20.2,1.661,33.552
6.278,0.0,20.2,1.669,33.714
6.29,0.0,20.196,1.672,33.768
6.301,0.0,20.2,1.662,33.572
6.312,0.0,20.196,1.668,33.687
6.323,0.0,20.2,1.671,33.754
6.334,0.0,20.2,1.662,33.572
6.345,0.0,20.2,1.667,33.673
6.357,0.0,20.2,1.665,33.633
6.368,0.0,20.2,1.66,33.532
6.378,0.0,20.196,1.666,33.647
6.39,0.0,20.2,1.668,33.694
6.401,0.0,20.196,1.664,33.606
6.412,0.0,20.2,1.664,33.613
6.424,0.0,20.2,1.669,33.714
6.434,0.0,20.196,1.665,33.626
6.445,0.0,20.2,1.658,33.492
6.457,0.0,20.2,1.666,33.653
6.467,0.0,20.196,1.665,33.626
6.478,0.0,20.2,1.658,33.492
6.49,0.0,20.2,1.671,33.754
6.501,0.0,20.2,1.667,33.673
6.512,0.0,20.2,1.659,33.512
6.524,0.0,20.2,1.668,33.694
6.534,0.0,20.2,1.667,33.673
6.545,0.0,20.196,1.657,33.465
6.557,0.0,20.196,1.664,33.606
6.568,0.0,20.2,1.666,33.653
6.579,0.0,20.2,1.654,33.411
6.59,0.0,20.196,1.657,33.465
6.6,0.0,20.2,1.664,33.613
6.612,0.0,20.196,1.656,33.445
6.624,0.0,20.2,1.66,33.532
6.634,0.0,20.2,1.663,33.593
6.645,0.0,20.2,1.655,33.431
6.657,0.0,20.2,1.659,33.512
6.667,0.0,20.2,1.661,33.552
6.679,0.0,20.196,1.654,33.404
6.69,0.0,20.2,1.66,33.532
6.7,0.0,20.2,1.662,33.572
6.712,0.0,20.2,1.648,33.29
6.723,0.0,20.2,1.652,33.37
6.733,0.0,20.2,1.659,33.512
6.745,0.0,20.2,1.647,33.269
6.757,0.0,20.2,1.647,33.269
6.767,0.0,20.2,1.657,33.471
6.779,0.0,20.2,1.653,33.391
6.79,0.0,20.2,1.649,33.31
6.801,0.0,20.2,1.656,33.451
6.812,0.0,20.2,1.653,33.391
6.823,0.0,20.2,1.648,33.29
6.834,0.0,20.2,1.654,33.411
6.846,0.0,20.2,1.648,33.29
6.857,0.0,20.2,1.649,33.31
6.868,0.0,20.2,1.654,33.411
6.88,0.0,20.204,1.648,33.296
6.89,0.0,20.204,1.643,33.195
6.901,0.0,20.2,1.653,33.391
6.913,0.0,20.2,1.649,33.31
6.923,0.0,20.204,1.645,33.236
6.933,0.0,20.204,1.654,33.417
6.943,0.0,20.2,1.651,33.35
6.953,0.0,20.2,1.644,33.209
6.963,0.0,20.2,1.653,33.391
6.974,0.0,20.2,1.646,33.249
6.984,0.0,20.2,1.649,33.31
6.998,0.0,20.204,1.649,33.316
7.009,0.0,20.204,1.648,33.296
7.019,0.0,20.2,1.645,33.229
7.028,0.0,20.204,1.65,33.337
7.039,0.0,20.196,1.646,33.243
7.049,0.0,20.2,1.65,33.33
7.059,0.0,20.2,1.649,33.31
7.069,0.0,20.2,1.644,33.209
7.08,0.0,20.2,1.653,33.391
7.09,0.0,20.2,1.651,33.35
7.1,0.0,20.2,1.645,33.229
7.111,0.0,20.2,1.651,33.35
7.121,0.0,20.2,1.643,33.189
7.131,0.0,20.2,1.651,33.35
7.142,0.0,20.2,1.645,33.229
7.151,0.0,20.204,1.643,33.195
7.161,0.0,20.2,1.65,33.33
7.172,0.0,20.204,1.649,33.316
7.182,0.0,20.2,1.642,33.168
7.192,0.0,20.196,1.646,33.243
7.203,0.0,20.2,1.64,33.128
7.213,0.0,20.2,1.647,33.269
7.224,0.0,20.204,1.646,33.256
7.235,0.0,20.2,1.64,33.128
7.246,0.0,20.2,1.647,33.269
7.257,0.0,20.204,1.649,33.316
7.268,0.0,20.2,1.639,33.108
7.279,0.0,20.2,1.639,33.108
7.29,0.0,20.2,1.646,33.249
7.301,0.0,20.204,1.644,33.215
7.312,0.0,20.2,1.647,33.269
7.323,0.0,20.204,1.648,33.296
7.335,0.0,20.196,1.649,33.303
7.346,0.0,20.2,1.639,33.108
7.357,0.0,20.2,1.648,33.29
