Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.757,0.0,0.172,0.0,0.0
0.765,0.0,5.072,0.0,0.0
0.774,0.0,5.076,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.01,0.051
0.864,0.0,5.072,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.022,0.2
0.999,0.0,9.108,0.018,0.164
1.007,0.0,9.104,0.019,0.173
1.06,0.0,9.108,0.016,0.146
1.068,0.0,9.104,0.016,0.146
1.123,0.0,9.108,0.016,0.146
1.131,71.0,9.108,0.015,0.137
1.142,74.0,9.108,0.015,0.137
1.15,77.0,9.108,0.016,0.146
1.159,81.0,9.108,0.015,0.137
1.168,84.0,9.108,0.015,0.137
1.177,87.0,9.108,0.015,0.137
1.185,90.0,9.112,0.015,0.137
1.195,92.0,9.108,0.016,0.146
1.205,95.0,9.108,0.015,0.137
1.214,98.0,9.108,0.015,0.137
1.222,100.0,9.104,0.015,0.137
1.231,102.0,9.108,0.016,0.146
1.239,105.0,9.108,0.015,0.137
1.247,107.0,9.104,0.015,0.137
1.257,109.0,9.108,0.015,0.137
1.266,111.0,9.108,0.014,0.128
1.275,112.0,9.108,0.015,0.137
1.283,114.0,9.104,0.016,0.146
1.292,116.0,9.108,0.016,0.146
1.3,117.0,9.112,0.016,0.146
1.309,119.0,9.108,0.015,0.137
1.319,120.0,9.108,0.014,0.128
1.328,121.0,9.108,0.014,0.128
1.337,122.0,9.104,0.015,0.137
1.345,123.0,9.104,0.014,0.127
1.354,124.0,9.104,0.015,0.137
1.363,125.0,20.24,0.08,1.619
1.371,132.0,20.24,0.075,1.518
1.425,139.0,20.244,0.072,1.458
1.434,146.0,20.24,0.067,1.356
1.491,152.0,20.244,0.069,1.397
1.501,159.0,20.24,0.063,1.275
1.51,165.0,20.244,0.071,1.437
1.518,171.0,20.24,0.063,1.275
1.527,177.0,20.24,0.07,1.417
1.535,182.0,20.244,0.068,1.377
1.544,187.0,20.24,0.07,1.417
1.552,192.0,20.244,0.07,1.417
1.563,197.0,20.244,0.064,1.296
1.571,201.0,20.24,0.066,1.336
1.58,205.0,20.24,0.063,1.275
1.589,209.0,20.24,0.067,1.356
1.597,213.0,20.244,0.064,1.296
1.606,216.0,20.24,0.066,1.336
1.614,219.0,20.24,0.061,1.235
1.624,222.0,20.24,0.071,1.437
1.633,225.0,20.24,0.062,1.255
1.641,227.0,20.244,0.07,1.417
1.65,229.0,20.24,0.061,1.235
1.658,231.0,20.24,0.072,1.457
1.666,233.0,20.244,0.065,1.316
1.676,235.0,20.24,0.073,1.478
1.685,236.0,20.24,0.069,1.397
1.694,237.0,20.24,0.064,1.295
1.702,238.0,20.24,0.064,1.295
1.711,238.0,20.244,0.064,1.296
1.719,238.0,20.24,0.066,1.336
1.728,238.0,20.236,0.065,1.315
1.738,238.0,20.24,0.072,1.457
1.746,238.0,20.24,0.059,1.194
1.755,237.0,20.24,0.068,1.376
1.764,236.0,20.24,0.063,1.275
1.772,235.0,20.24,0.07,1.417
1.78,233.0,20.24,0.058,1.174
1.79,232.0,20.24,0.069,1.397
1.799,230.0,20.24,0.065,1.316
1.808,228.0,20.244,0.062,1.255
1.816,225.0,20.24,0.069,1.397
1.825,223.0,20.24,0.062,1.255
1.833,220.0,20.24,0.065,1.316
1.841,217.0,20.244,0.061,1.235
1.851,213.0,20.24,0.065,1.316
1.86,210.0,20.24,0.063,1.275
1.868,206.0,20.24,0.069,1.397
1.877,205.0,20.24,0.062,1.255
1.886,204.0,20.24,0.065,1.316
1.895,202.0,20.24,0.063,1.275
1.903,201.0,20.244,0.068,1.377
1.914,199.0,20.24,0.069,1.397
1.923,197.0,20.244,0.066,1.336
1.932,195.0,20.24,0.066,1.336
1.94,192.0,20.244,0.061,1.235
1.949,190.0,20.24,0.067,1.356
1.958,187.0,20.24,0.062,1.255
1.967,184.0,20.24,0.066,1.336
1.977,181.0,20.24,0.061,1.235
1.986,178.0,20.24,0.067,1.356
1.994,174.0,20.24,0.066,1.336
2.003,171.0,20.24,0.065,1.316
2.012,167.0,20.24,0.066,1.336
2.021,163.0,20.24,0.066,1.336
2.031,159.0,20.244,0.064,1.296
2.04,154.0,20.244,0.062,1.255
2.049,150.0,20.24,0.067,1.356
2.058,145.0,20.244,0.06,1.215
2.067,142.0,20.24,0.067,1.356
2.075,140.0,20.24,0.062,1.255
2.084,137.0,20.24,0.065,1.316
2.094,134.0,20.24,0.064,1.295
2.103,131.0,20.24,0.062,1.255
2.112,128.0,20.24,0.066,1.336
2.121,125.0,20.24,0.062,1.255
2.13,121.0,20.24,0.066,1.336
2.138,118.0,20.24,0.06,1.214
2.148,114.0,20.24,0.065,1.316
2.158,110.0,20.24,0.065,1.316
2.166,106.0,20.244,0.067,1.356
2.175,102.0,20.24,0.068,1.376
2.184,98.0,20.24,0.065,1.316
2.193,94.0,20.24,0.065,1.316
2.201,89.0,20.24,0.068,1.376
2.212,85.0,20.24,0.065,1.316
2.221,80.0,20.24,0.062,1.255
2.23,75.0,20.24,0.069,1.397
2.238,70.0,20.24,0.06,1.214
2.247,65.0,20.244,0.064,1.296
2.256,60.0,20.24,0.062,1.255
2.265,54.0,20.24,0.072,1.457
2.275,49.0,20.244,0.067,1.356
2.284,43.0,20.24,0.063,1.275
2.293,37.0,20.244,0.065,1.316
2.301,31.0,20.236,0.06,1.214
2.31,25.0,20.24,0.067,1.356
2.318,19.0,20.244,0.063,1.275
2.329,13.0,20.24,0.072,1.457
2.338,6.0,20.24,0.069,1.397
2.347,0.0,20.24,0.067,1.356
2.355,0.0,20.24,0.066,1.336
2.364,0.0,20.24,0.07,1.417
2.372,0.0,20.24,0.067,1.356
2.381,0.0,20.24,0.069,1.397
2.39,0.0,20.24,0.065,1.316
2.399,0.0,20.24,0.06,1.214
2.408,0.0,20.24,0.065,1.316
2.416,0.0,20.24,0.063,1.275
2.425,0.0,20.24,0.065,1.316
2.433,0.0,20.24,0.06,1.214
2.443,0.0,20.244,0.07,1.417
2.452,0.0,20.24,0.06,1.214
2.461,0.0,20.24,0.071,1.437
2.47,0.0,20.24,0.067,1.356
2.479,0.0,20.24,0.068,1.376
2.488,0.0,20.244,0.066,1.336
2.497,0.0,20.244,0.067,1.356
2.506,0.0,20.24,0.065,1.316
2.515,0.0,20.24,0.063,1.275
2.524,0.0,20.244,0.071,1.437
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.24,0.07,1.417
2.55,0.0,20.24,0.062,1.255
2.561,0.0,20.244,0.069,1.397
2.57,0.0,20.24,0.069,1.397
2.579,0.0,20.24,0.059,1.194
2.587,0.0,20.244,0.066,1.336
2.596,0.0,20.24,0.063,1.275
2.604,0.0,20.24,0.066,1.336
2.613,0.0,20.24,0.064,1.295
2.622,0.0,20.244,0.074,1.498
2.631,0.0,20.24,0.06,1.214
2.64,0.0,20.24,0.068,1.376
2.648,0.0,20.24,0.061,1.235
2.657,0.0,20.244,0.071,1.437
2.665,0.0,20.244,0.064,1.296
2.675,0.0,20.24,0.069,1.397
2.684,0.0,20.24,0.064,1.295
2.693,0.0,20.24,0.059,1.194
2.702,0.0,20.24,0.067,1.356
2.711,0.0,20.24,0.061,1.235
2.719,0.0,20.244,0.064,1.296
2.729,0.0,20.24,0.062,1.255
2.738,0.0,20.24,0.068,1.376
2.747,0.0,20.24,0.061,1.235
2.756,0.0,20.244,0.071,1.437
2.765,0.0,20.24,0.065,1.316
2.773,0.0,20.24,0.066,1.336
2.782,0.0,20.24,0.068,1.376
2.792,0.0,20.24,0.06,1.214
2.801,0.0,20.24,0.066,1.336
2.81,0.0,20.244,0.063,1.275
2.818,0.0,20.244,0.068,1.377
2.827,0.0,20.244,0.06,1.215
2.835,0.0,20.244,0.065,1.316
2.845,0.0,20.24,0.062,1.255
2.854,0.0,20.244,0.069,1.397
2.863,0.0,20.24,0.066,1.336
2.871,0.0,20.244,0.066,1.336
2.88,0.0,20.24,0.066,1.336
2.888,0.0,20.24,0.065,1.316
2.897,0.0,20.24,0.069,1.397
2.907,0.0,20.24,0.063,1.275
2.916,0.0,20.24,0.066,1.336
2.925,0.0,20.244,0.061,1.235
2.934,0.0,20.24,0.065,1.316
2.942,0.0,20.24,0.064,1.295
2.951,0.0,20.24,0.068,1.376
2.961,0.0,20.24,0.066,1.336
2.97,0.0,20.236,0.064,1.295
2.979,0.0,20.24,0.068,1.376
2.988,0.0,20.24,0.065,1.316
2.997,0.0,20.24,0.065,1.316
3.005,0.0,20.24,0.062,1.255
3.014,0.0,20.24,0.066,1.336
3.024,0.0,20.24,0.06,1.214
3.033,0.0,20.24,0.064,1.295
3.042,0.0,20.24,0.06,1.214
3.05,0.0,20.24,0.065,1.316
3.059,0.0,20.24,0.068,1.376
3.067,0.0,20.244,0.066,1.336
3.077,0.0,20.24,0.063,1.275
3.086,0.0,20.244,0.067,1.356
3.094,0.0,20.244,0.066,1.336
3.103,0.0,20.244,0.064,1.296
3.111,0.0,20.24,0.065,1.316
3.12,0.0,20.24,0.06,1.214
3.129,0.0,20.24,0.065,1.316
3.138,0.0,20.24,0.062,1.255
3.147,0.0,20.24,0.065,1.316
3.156,0.0,20.24,0.061,1.235
3.165,0.0,20.24,0.064,1.295
3.173,0.0,20.24,0.061,1.235
3.182,0.0,20.24,0.065,1.316
3.192,0.0,20.24,0.068,1.376
3.201,0.0,20.24,0.06,1.214
3.21,0.0,20.244,0.066,1.336
3.219,0.0,20.24,0.059,1.194
3.228,0.0,20.24,0.067,1.356
3.236,0.0,20.24,0.062,1.255
3.246,0.0,20.24,0.067,1.356
3.256,0.0,20.244,0.066,1.336
3.265,0.0,20.24,0.069,1.397
3.273,0.0,20.24,0.065,1.316
3.282,0.0,20.24,0.071,1.437
3.29,0.0,20.244,0.068,1.377
3.299,0.0,20.244,0.068,1.377
3.309,0.0,20.24,0.065,1.316
3.317,0.0,20.24,0.062,1.255
3.326,0.0,20.24,0.068,1.376
3.335,0.0,20.244,0.063,1.275
3.343,0.0,20.244,0.072,1.458
3.351,0.0,20.244,0.06,1.215
3.361,0.0,20.24,0.069,1.397
3.37,0.0,20.24,0.066,1.336
3.38,0.0,20.24,0.069,1.397
3.388,0.0,20.244,0.069,1.397
3.397,0.0,20.24,0.063,1.275
3.406,0.0,20.24,0.067,1.356
3.415,0.0,20.24,0.061,1.235
3.425,0.0,20.24,0.067,1.356
3.434,0.0,20.244,0.064,1.296
3.443,0.0,20.24,0.07,1.417
3.451,0.0,20.24,0.059,1.194
3.46,0.0,20.24,0.071,1.437
3.468,0.0,20.24,0.061,1.235
3.478,0.0,20.244,0.069,1.397
3.488,0.0,20.244,0.068,1.377
3.496,0.0,20.24,0.064,1.295
3.505,0.0,20.24,0.063,1.275
3.513,0.0,20.24,0.062,1.255
3.522,0.0,20.244,0.068,1.377
3.53,0.0,20.24,0.061,1.235
3.54,0.0,20.24,0.071,1.437
3.549,0.0,20.24,0.062,1.255
3.558,0.0,20.244,0.067,1.356
3.566,0.0,20.244,0.061,1.235
3.575,0.0,20.24,0.071,1.437
3.584,0.0,20.24,0.062,1.255
3.593,0.0,20.24,0.069,1.397
3.603,0.0,20.244,0.064,1.296
3.612,0.0,20.24,0.058,1.174
3.621,0.0,20.244,0.067,1.356
3.629,0.0,20.24,0.061,1.235
3.638,0.0,20.24,0.071,1.437
3.647,0.0,20.244,0.06,1.215
3.657,0.0,20.24,0.067,1.356
3.666,0.0,20.244,0.065,1.316
3.675,0.0,20.24,0.07,1.417
3.683,0.0,20.24,0.066,1.336
3.692,0.0,20.24,0.061,1.235
3.7,0.0,20.244,0.068,1.377
3.709,0.0,20.24,0.061,1.235
3.719,0.0,20.244,0.066,1.336
3.728,0.0,20.24,0.064,1.295
3.736,0.0,20.24,0.066,1.336
3.745,0.0,20.248,0.06,1.215
3.753,0.0,20.24,0.069,1.397
3.762,0.0,20.24,0.061,1.235
3.771,0.0,20.24,0.068,1.376
3.78,0.0,20.24,0.068,1.376
3.79,0.0,20.24,0.063,1.275
3.799,0.0,20.24,0.066,1.336
3.807,0.0,20.244,0.059,1.194
3.816,0.0,20.24,0.067,1.356
3.825,0.0,20.24,0.063,1.275
3.835,0.0,20.24,0.064,1.295
3.844,0.0,20.24,0.061,1.235
3.852,0.0,20.244,0.066,1.336
3.861,0.0,20.24,0.06,1.214
3.87,0.0,20.24,0.067,1.356
3.878,0.0,20.24,0.069,1.397
3.887,0.0,20.24,0.068,1.376
3.898,0.0,20.24,0.064,1.295
3.906,0.0,20.244,0.063,1.275
3.915,0.0,20.24,0.067,1.356
3.923,0.0,20.24,0.061,1.235
3.932,0.0,20.244,0.065,1.316
3.94,0.0,20.24,0.06,1.214
3.95,0.0,20.24,0.063,1.275
3.959,0.0,20.24,0.064,1.295
3.967,0.0,20.244,0.066,1.336
3.976,0.0,20.24,0.067,1.356
3.985,0.0,20.24,0.068,1.376
3.993,0.0,20.244,0.065,1.316
4.002,0.0,20.244,0.066,1.336
4.012,0.0,20.24,0.069,1.397
4.021,0.0,20.24,0.062,1.255
4.029,0.0,20.24,0.065,1.316
4.038,0.0,20.24,0.062,1.255
4.047,0.0,20.24,0.063,1.275
4.056,0.0,20.244,0.061,1.235
4.065,0.0,20.244,0.069,1.397
4.075,0.0,20.24,0.061,1.235
4.084,0.0,20.24,0.066,1.336
4.093,0.0,20.24,0.066,1.336
4.102,0.0,20.24,0.063,1.275
4.11,0.0,20.24,0.067,1.356
4.119,0.0,20.24,0.064,1.295
4.128,0.0,20.24,0.065,1.316
4.138,0.0,20.24,0.063,1.275
4.147,0.0,20.244,0.066,1.336
4.156,0.0,20.244,0.06,1.215
4.165,0.0,20.24,0.068,1.376
4.173,0.0,20.244,0.066,1.336
4.181,0.0,20.244,0.064,1.296
4.191,0.0,20.24,0.067,1.356
4.2,0.0,20.244,0.06,1.215
4.208,0.0,20.244,0.066,1.336
4.217,0.0,20.24,0.063,1.275
4.229,0.0,20.24,0.066,1.336
4.237,0.0,20.24,0.059,1.194
4.246,0.0,20.24,0.069,1.397
4.255,0.0,20.24,0.062,1.255
4.264,0.0,20.24,0.07,1.417
4.274,0.0,20.244,0.069,1.397
4.283,0.0,20.24,0.062,1.255
4.291,0.0,20.24,0.065,1.316
4.3,0.0,20.24,0.061,1.235
4.309,0.0,20.24,0.066,1.336
4.319,0.0,20.24,0.062,1.255
4.328,0.0,20.244,0.072,1.458
4.336,0.0,20.244,0.067,1.356
4.346,0.0,20.24,0.071,1.437
4.354,0.0,20.24,0.066,1.336
4.363,0.0,20.24,0.068,1.376
4.371,0.0,20.24,0.069,1.397
4.382,0.0,20.24,0.063,1.275
4.391,0.0,20.24,0.065,1.316
4.4,0.0,20.24,0.062,1.255
4.408,0.0,20.244,0.067,1.356
4.417,0.0,20.24,0.062,1.255
4.425,0.0,20.244,0.071,1.437
4.434,0.0,20.24,0.061,1.235
4.443,0.0,20.244,0.068,1.377
4.452,0.0,20.244,0.066,1.336
4.46,0.0,20.24,0.07,1.417
4.469,0.0,20.24,0.066,1.336
4.477,0.0,20.244,0.069,1.397
4.486,0.0,20.24,0.066,1.336
4.496,0.0,20.244,0.06,1.215
4.505,0.0,20.24,0.067,1.356
4.514,0.0,20.24,0.059,1.194
4.522,0.0,20.244,0.07,1.417
4.531,0.0,20.24,0.062,1.255
4.54,0.0,20.244,0.067,1.356
4.549,0.0,20.24,0.061,1.235
4.559,0.0,20.24,0.072,1.457
4.568,0.0,20.24,0.068,1.376
4.577,0.0,20.24,0.068,1.376
4.585,0.0,20.24,0.068,1.376
4.594,0.0,20.24,0.06,1.214
4.602,0.0,20.24,0.068,1.376
4.613,0.0,20.236,0.064,1.295
4.622,0.0,20.24,0.069,1.397
4.63,0.0,20.24,0.062,1.255
4.639,0.0,20.24,0.07,1.417
4.647,0.0,20.24,0.06,1.214
4.656,0.0,20.24,0.071,1.437
4.664,0.0,20.24,0.068,1.376
4.674,0.0,20.244,0.069,1.397
4.683,0.0,20.24,0.066,1.336
4.692,0.0,20.24,0.066,1.336
4.7,0.0,20.24,0.067,1.356
4.709,0.0,20.24,0.064,1.295
4.717,0.0,20.236,0.066,1.336
4.727,0.0,20.236,0.06,1.214
4.736,0.0,20.244,0.068,1.377
4.745,0.0,20.24,0.06,1.214
4.754,0.0,20.244,0.07,1.417
4.762,0.0,20.24,0.063,1.275
4.771,0.0,20.24,0.067,1.356
4.78,0.0,20.244,0.066,1.336
4.79,0.0,20.24,0.067,1.356
4.799,0.0,20.24,0.068,1.376
4.808,0.0,20.244,0.064,1.296
4.816,0.0,20.24,0.069,1.397
4.825,0.0,20.24,0.063,1.275
4.833,0.0,20.24,0.067,1.356
4.843,0.0,20.24,0.065,1.316
4.853,0.0,20.24,0.069,1.397
4.862,0.0,20.244,0.068,1.377
4.87,0.0,20.24,0.068,1.376
4.879,0.0,20.24,0.066,1.336
4.887,0.0,20.24,0.067,1.356
4.895,0.0,20.244,0.071,1.437
4.905,0.0,20.24,0.064,1.295
4.914,0.0,20.24,0.066,1.336
4.922,0.0,20.244,0.061,1.235
4.931,0.0,20.244,0.067,1.356
4.94,0.0,20.24,0.063,1.275
4.948,0.0,20.24,0.069,1.397
4.957,0.0,20.24,0.061,1.235
4.967,0.0,20.244,0.066,1.336
4.976,0.0,20.24,0.066,1.336
4.985,0.0,20.24,0.069,1.397
4.993,0.0,20.24,0.069,1.397
5.002,0.0,20.24,0.066,1.336
5.011,0.0,20.244,0.064,1.296
5.021,0.0,20.24,0.062,1.255
5.03,0.0,20.24,0.067,1.356
5.039,0.0,20.24,0.065,1.316
5.048,0.0,20.24,0.07,1.417
5.057,0.0,20.24,0.064,1.295
5.065,0.0,20.24,0.066,1.336
5.074,0.0,20.24,0.062,1.255
5.084,0.0,20.244,0.066,1.336
5.093,0.0,20.24,0.068,1.376
5.102,0.0,20.24,0.066,1.336
5.11,0.0,20.24,0.066,1.336
5.119,0.0,20.244,0.062,1.255
5.127,0.0,20.24,0.069,1.397
5.137,0.0,20.24,0.064,1.295
5.145,0.0,20.244,0.071,1.437
5.154,0.0,20.24,0.064,1.295
5.163,0.0,20.244,0.067,1.356
5.171,0.0,20.24,0.064,1.295
5.18,0.0,20.24,0.07,1.417
5.189,0.0,20.24,0.07,1.417
5.199,0.0,20.24,0.068,1.376
5.208,0.0,20.192,1.942,39.213
5.217,0.0,20.188,2.047,41.325
5.226,0.0,20.184,2.051,41.397
5.234,0.0,20.184,2.072,41.821
5.243,0.0,20.184,2.098,42.346
5.253,0.0,20.188,2.117,42.738
5.262,0.0,20.184,2.15,43.396
5.27,0.0,20.18,2.169,43.77
5.279,0.0,20.184,2.178,43.961
5.287,0.0,20.184,2.197,44.344
5.296,0.0,20.18,2.219,44.779
5.305,0.0,20.184,2.241,45.232
5.314,0.0,20.16,2.261,45.582
5.323,0.0,20.184,2.27,45.818
5.331,0.0,20.184,2.286,46.141
5.34,0.0,20.184,2.311,46.645
5.348,0.0,20.18,2.332,47.06
5.356,0.0,20.18,2.335,47.12
5.366,0.0,20.18,2.356,47.544
5.375,0.0,20.18,2.389,48.21
5.384,0.0,20.18,2.402,48.472
5.4,0.0,20.18,2.428,48.997
5.408,0.0,20.176,2.46,49.633
5.417,0.0,20.18,2.473,49.905
5.426,0.0,20.176,2.502,50.48
5.435,0.0,20.176,2.525,50.944
5.444,0.0,20.172,2.53,51.035
5.452,0.0,20.172,2.546,51.358
5.461,0.0,20.176,2.576,51.973
5.469,0.0,20.176,2.595,52.357
5.479,0.0,20.176,2.618,52.821
5.488,0.0,20.176,2.617,52.801
5.496,0.0,20.172,2.638,53.214
5.505,0.0,20.172,2.671,53.879
5.514,0.0,20.176,2.682,54.112
5.522,0.0,20.172,2.716,54.787
5.531,0.0,20.172,2.711,54.686
5.54,0.0,20.172,2.743,55.332
5.549,0.0,20.172,2.756,55.594
5.557,0.0,20.168,2.787,56.208
5.566,0.0,20.172,2.809,56.663
5.574,0.0,20.172,2.836,57.208
5.583,0.0,20.172,2.832,57.127
5.593,0.0,20.168,2.854,57.559
5.601,0.0,20.168,2.88,58.084
5.609,0.0,20.168,2.898,58.447
5.618,0.0,20.168,2.904,58.568
5.627,0.0,20.168,2.926,59.012
5.636,-1.0,20.168,2.958,59.657
5.644,-1.0,20.168,2.969,59.879
5.655,-1.0,20.168,2.98,60.101
5.664,-1.0,20.168,2.974,59.98
5.673,-1.0,20.168,2.976,60.02
5.681,-1.0,20.168,2.974,59.98
5.69,-1.0,20.168,2.977,60.04
5.699,-1.0,20.168,2.975,60.0
5.709,-1.0,20.168,2.968,59.859
5.718,-1.0,20.168,2.976,60.02
5.727,-1.0,20.168,2.968,59.859
5.736,-1.0,20.164,2.979,60.069
5.745,-1.0,20.168,2.97,59.899
5.753,-1.0,20.168,2.973,59.959
5.762,-1.0,20.168,2.972,59.939
5.772,-1.0,20.168,2.972,59.939
5.781,-1.0,20.168,2.976,60.02
5.79,0.0,20.168,2.973,59.959
5.799,0.0,20.164,2.971,59.907
5.808,0.0,20.168,2.967,59.838
5.816,0.0,20.168,2.974,59.98
5.827,0.0,20.168,2.972,59.939
5.836,0.0,20.168,2.977,60.04
5.845,0.0,20.168,2.973,59.959
5.854,0.0,20.168,2.973,59.959
5.863,0.0,20.168,2.975,60.0
5.872,0.0,20.164,2.968,59.847
5.881,0.0,20.168,2.975,60.0
5.89,0.0,20.168,2.972,59.939
5.899,0.0,20.168,2.977,60.04
5.908,0.0,20.168,2.968,59.859
5.917,0.0,20.168,2.976,60.02
5.925,0.0,20.168,2.97,59.899
5.934,0.0,20.168,2.975,60.0
5.944,0.0,20.168,2.976,60.02
5.953,0.0,20.164,2.972,59.927
5.962,0.0,20.168,2.976,60.02
5.971,0.0,20.168,2.968,59.859
5.98,0.0,20.164,2.975,59.988
5.988,0.0,20.164,2.971,59.907
5.998,0.0,20.168,2.975,60.0
6.008,0.0,20.164,2.975,59.988
6.017,0.0,20.168,2.975,60.0
6.025,0.0,20.168,2.973,59.959
6.034,0.0,20.164,2.972,59.927
6.043,0.0,20.168,2.978,60.06
6.051,0.0,20.164,2.971,59.907
6.061,0.0,20.168,2.976,60.02
6.07,0.0,20.168,2.968,59.859
6.079,0.0,20.164,2.974,59.968
6.088,0.0,20.164,2.971,59.907
6.096,0.0,20.168,2.976,60.02
6.105,0.0,20.164,2.97,59.887
6.113,0.0,20.168,2.972,59.939
6.123,0.0,20.168,2.973,59.959
6.132,0.0,20.164,2.977,60.028
6.141,0.0,20.168,2.978,60.06
6.149,0.0,20.164,2.972,59.927
6.158,0.0,20.168,2.976,60.02
6.166,0.0,20.168,2.967,59.838
6.176,0.0,20.164,2.977,60.028
6.185,0.0,20.168,2.976,60.02
6.194,0.0,20.168,2.978,60.06
6.203,0.0,20.164,2.967,59.827
6.212,0.0,20.164,2.978,60.048
6.22,0.0,20.168,2.967,59.838
6.229,0.0,20.168,2.977,60.04
6.24,0.0,20.168,2.979,60.08
6.249,0.0,20.168,2.97,59.899
6.257,0.0,20.168,2.977,60.04
6.266,0.0,20.168,2.969,59.879
6.275,0.0,20.168,2.977,60.04
6.284,0.0,20.168,2.971,59.919
6.293,0.0,20.168,2.981,60.121
6.303,0.0,20.168,2.977,60.04
6.312,0.0,20.168,2.978,60.06
6.32,0.0,20.168,2.976,60.02
6.329,0.0,20.168,2.978,60.06
6.337,0.0,20.164,2.978,60.048
6.345,0.0,20.168,2.978,60.06
6.356,0.0,20.164,2.972,59.927
6.364,0.0,20.168,2.971,59.919
6.373,0.0,20.168,2.978,60.06
6.382,0.0,20.168,2.973,59.959
6.39,0.0,20.168,2.98,60.101
6.398,0.0,20.168,2.971,59.919
6.408,0.0,20.168,2.976,60.02
6.417,0.0,20.168,2.973,59.959
6.426,0.0,20.168,2.982,60.141
6.435,0.0,20.168,2.975,60.0
6.444,0.0,20.164,2.979,60.069
6.452,0.0,20.164,2.976,60.008
6.461,0.0,20.168,2.97,59.899
6.471,0.0,20.164,2.976,60.008
6.48,0.0,20.164,2.973,59.948
6.489,0.0,20.168,2.984,60.181
6.498,0.0,20.168,2.969,59.879
6.506,0.0,20.168,2.979,60.08
6.515,0.0,20.168,2.974,59.98
