Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.812,233.0,20.244,0.063,1.275
1.822,231.0,20.244,0.062,1.255
1.831,229.0,20.244,0.063,1.275
1.84,226.0,20.244,0.064,1.296
1.848,224.0,20.244,0.061,1.235
1.857,221.0,20.244,0.062,1.255
1.865,217.0,20.244,0.062,1.255
1.875,214.0,20.248,0.065,1.316
1.884,210.0,20.248,0.061,1.235
1.893,206.0,20.244,0.064,1.296
1.902,205.0,20.248,0.061,1.235
1.91,204.0,20.244,0.061,1.235
1.919,202.0,20.248,0.06,1.215
1.927,200.0,20.244,0.064,1.296
1.936,198.0,20.244,0.06,1.215
1.946,196.0,20.244,0.062,1.255
1.956,194.0,20.244,0.06,1.215
1.965,192.0,20.248,0.061,1.235
1.973,189.0,20.244,0.062,1.255
1.982,186.0,20.244,0.063,1.275
1.991,183.0,20.248,0.06,1.215
2.0,180.0,20.248,0.061,1.235
2.01,176.0,20.248,0.06,1.215
2.019,173.0,20.248,0.059,1.195
2.028,169.0,20.244,0.061,1.235
2.037,165.0,20.248,0.063,1.276
2.046,161.0,20.24,0.061,1.235
2.055,156.0,20.248,0.062,1.255
2.064,152.0,20.248,0.062,1.255
2.074,147.0,20.248,0.062,1.255
2.083,142.0,20.248,0.06,1.215
2.092,140.0,20.248,0.063,1.276
2.101,137.0,20.244,0.064,1.296
2.109,134.0,20.248,0.062,1.255
2.117,131.0,20.244,0.062,1.255
2.126,128.0,20.248,0.063,1.276
2.136,125.0,20.248,0.064,1.296
2.145,121.0,20.248,0.062,1.255
2.153,118.0,20.252,0.062,1.256
2.162,114.0,20.248,0.061,1.235
2.17,110.0,20.244,0.061,1.235
2.179,106.0,20.248,0.061,1.235
2.187,102.0,20.248,0.062,1.255
2.197,98.0,20.244,0.062,1.255
2.206,94.0,20.244,0.062,1.255
2.216,89.0,20.248,0.063,1.276
2.225,85.0,20.248,0.06,1.215
2.234,80.0,20.248,0.063,1.276
2.242,75.0,20.248,0.059,1.195
2.251,70.0,20.244,0.062,1.255
2.26,65.0,20.244,0.062,1.255
2.27,60.0,20.248,0.062,1.255
2.279,54.0,20.248,0.062,1.255
2.288,49.0,20.248,0.064,1.296
2.296,43.0,20.248,0.069,1.397
2.305,37.0,20.248,0.059,1.195
2.314,31.0,20.248,0.066,1.336
2.322,25.0,20.244,0.063,1.275
2.332,19.0,20.244,0.069,1.397
2.341,13.0,20.248,0.063,1.276
2.35,6.0,20.248,0.067,1.357
2.358,0.0,20.248,0.062,1.255
2.367,0.0,20.248,0.067,1.357
2.376,0.0,20.244,0.065,1.316
2.384,0.0,20.248,0.063,1.276
2.394,0.0,20.248,0.062,1.255
2.403,0.0,20.244,0.06,1.215
2.412,0.0,20.244,0.066,1.336
2.421,0.0,20.248,0.062,1.255
2.429,0.0,20.244,0.07,1.417
2.438,0.0,20.248,0.061,1.235
2.446,0.0,20.244,0.065,1.316
2.456,0.0,20.248,0.06,1.215
2.465,0.0,20.244,0.069,1.397
2.474,0.0,20.244,0.064,1.296
2.482,0.0,20.248,0.061,1.235
2.491,0.0,20.244,0.061,1.235
2.499,0.0,20.244,0.062,1.255
2.508,0.0,20.244,0.064,1.296
2.518,0.0,20.248,0.062,1.255
2.527,0.0,20.244,0.067,1.356
2.536,0.0,20.244,0.062,1.255
2.544,0.0,20.244,0.065,1.316
2.553,0.0,20.248,0.059,1.195
2.562,0.0,20.244,0.066,1.336
2.57,0.0,20.248,0.062,1.255
2.579,0.0,20.244,0.066,1.336
2.589,0.0,20.244,0.059,1.194
2.598,0.0,20.244,0.06,1.215
2.606,0.0,20.248,0.063,1.276
2.615,0.0,20.248,0.062,1.255
2.623,0.0,20.248,0.061,1.235
2.632,0.0,20.248,0.061,1.235
2.641,0.0,20.244,0.061,1.235
2.651,0.0,20.244,0.062,1.255
2.66,0.0,20.244,0.068,1.377
2.669,0.0,20.248,0.06,1.215
2.677,0.0,20.248,0.066,1.336
2.686,0.0,20.244,0.061,1.235
2.695,0.0,20.244,0.064,1.296
2.703,0.0,20.244,0.064,1.296
2.713,0.0,20.244,0.066,1.336
2.723,0.0,20.248,0.061,1.235
2.732,0.0,20.248,0.059,1.195
2.741,0.0,20.248,0.065,1.316
2.75,0.0,20.248,0.062,1.255
2.759,0.0,20.244,0.067,1.356
2.768,0.0,20.244,0.062,1.255
2.777,0.0,20.244,0.06,1.215
2.787,0.0,20.248,0.063,1.276
2.797,0.0,20.248,0.062,1.255
2.806,0.0,20.244,0.062,1.255
2.815,0.0,20.248,0.063,1.276
2.823,0.0,20.244,0.061,1.235
2.832,0.0,20.24,0.063,1.275
2.842,0.0,20.248,0.06,1.215
2.852,0.0,20.248,0.062,1.255
2.861,0.0,20.248,0.061,1.235
2.87,0.0,20.244,0.061,1.235
2.879,0.0,20.244,0.063,1.275
2.887,0.0,20.248,0.063,1.276
2.897,0.0,20.244,0.06,1.215
2.905,0.0,20.248,0.063,1.276
2.916,0.0,20.244,0.06,1.215
2.925,0.0,20.244,0.061,1.235
2.934,0.0,20.244,0.064,1.296
2.943,0.0,20.248,0.063,1.276
2.952,0.0,20.244,0.059,1.194
2.961,0.0,20.248,0.061,1.235
2.969,0.0,20.244,0.065,1.316
2.98,0.0,20.248,0.06,1.215
2.988,0.0,20.244,0.063,1.275
2.998,0.0,20.244,0.061,1.235
3.006,0.0,20.244,0.061,1.235
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.248,0.061,1.235
3.034,0.0,20.248,0.061,1.235
3.043,0.0,20.248,0.061,1.235
3.053,0.0,20.244,0.062,1.255
3.062,0.0,20.248,0.063,1.276
3.071,0.0,20.244,0.059,1.194
3.079,0.0,20.248,0.058,1.174
3.088,0.0,20.248,0.062,1.255
3.096,0.0,20.248,0.061,1.235
3.105,0.0,20.248,0.06,1.215
3.115,0.0,20.248,0.062,1.255
3.124,0.0,20.244,0.058,1.174
3.133,0.0,20.248,0.058,1.174
3.142,0.0,20.248,0.063,1.276
3.15,0.0,20.248,0.064,1.296
3.16,0.0,20.244,0.06,1.215
3.168,0.0,20.248,0.06,1.215
3.179,0.0,20.248,0.059,1.195
3.188,0.0,20.248,0.06,1.215
3.197,0.0,20.244,0.061,1.235
3.206,0.0,20.244,0.062,1.255
3.215,0.0,20.244,0.06,1.215
3.224,0.0,20.248,0.062,1.255
3.232,0.0,20.248,0.061,1.235
3.243,0.0,20.244,0.062,1.255
3.252,0.0,20.248,0.059,1.195
3.261,0.0,20.244,0.064,1.296
3.27,0.0,20.248,0.063,1.276
3.278,0.0,20.244,0.059,1.194
3.287,0.0,20.248,0.062,1.255
3.295,0.0,20.248,0.06,1.215
3.304,0.0,20.244,0.063,1.275
3.314,0.0,20.244,0.067,1.356
3.323,0.0,20.244,0.061,1.235
3.332,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.06,1.215
3.349,0.0,20.244,0.067,1.356
3.357,0.0,20.248,0.061,1.235
3.366,0.0,20.244,0.065,1.316
3.376,0.0,20.248,0.061,1.235
3.385,0.0,20.248,0.059,1.195
3.394,0.0,20.248,0.061,1.235
3.403,0.0,20.248,0.064,1.296
3.411,0.0,20.244,0.06,1.215
3.42,0.0,20.244,0.061,1.235
3.429,0.0,20.244,0.066,1.336
3.439,0.0,20.248,0.059,1.195
3.448,0.0,20.248,0.066,1.336
3.457,0.0,20.244,0.062,1.255
3.466,0.0,20.244,0.065,1.316
3.474,0.0,20.244,0.061,1.235
3.483,0.0,20.244,0.061,1.235
3.492,0.0,20.248,0.06,1.215
3.502,0.0,20.244,0.064,1.296
3.511,0.0,20.248,0.067,1.357
3.52,0.0,20.248,0.06,1.215
3.529,0.0,20.244,0.065,1.316
3.537,0.0,20.244,0.06,1.215
3.545,0.0,20.248,0.069,1.397
3.554,0.0,20.244,0.064,1.296
3.564,0.0,20.248,0.066,1.336
3.573,0.0,20.244,0.06,1.215
3.582,0.0,20.244,0.064,1.296
3.59,0.0,20.248,0.059,1.195
3.599,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.063,1.275
3.615,0.0,20.248,0.06,1.215
3.625,0.0,20.248,0.06,1.215
3.634,0.0,20.244,0.062,1.255
3.643,0.0,20.248,0.067,1.357
3.652,0.0,20.248,0.061,1.235
3.661,0.0,20.244,0.065,1.316
3.669,0.0,20.244,0.06,1.215
3.678,0.0,20.244,0.066,1.336
3.688,0.0,20.244,0.063,1.275
3.697,0.0,20.248,0.061,1.235
3.707,0.0,20.248,0.063,1.276
3.716,0.0,20.244,0.061,1.235
3.725,0.0,20.244,0.064,1.296
3.733,0.0,20.248,0.06,1.215
3.742,0.0,20.248,0.067,1.357
3.751,0.0,20.248,0.061,1.235
3.761,0.0,20.248,0.063,1.276
3.77,0.0,20.248,0.061,1.235
3.779,0.0,20.244,0.061,1.235
3.787,0.0,20.248,0.063,1.276
3.795,0.0,20.244,0.062,1.255
3.804,0.0,20.248,0.06,1.215
3.813,0.0,20.244,0.064,1.296
3.823,0.0,20.244,0.06,1.215
3.831,0.0,20.248,0.061,1.235
3.84,0.0,20.248,0.064,1.296
3.849,0.0,20.248,0.062,1.255
3.857,0.0,20.248,0.061,1.235
3.865,0.0,20.244,0.063,1.275
3.874,0.0,20.248,0.064,1.296
3.884,0.0,20.248,0.063,1.276
3.893,0.0,20.244,0.062,1.255
3.902,0.0,20.248,0.06,1.215
3.911,0.0,20.248,0.061,1.235
3.919,0.0,20.248,0.062,1.255
3.928,0.0,20.248,0.063,1.276
3.937,0.0,20.244,0.064,1.296
3.947,0.0,20.248,0.063,1.276
3.956,0.0,20.244,0.059,1.194
3.966,0.0,20.244,0.062,1.255
3.974,0.0,20.248,0.06,1.215
3.983,0.0,20.244,0.061,1.235
3.991,0.0,20.244,0.061,1.235
4.0,0.0,20.244,0.06,1.215
4.01,0.0,20.248,0.06,1.215
4.019,0.0,20.244,0.06,1.215
4.028,0.0,20.244,0.062,1.255
4.037,0.0,20.244,0.062,1.255
4.045,0.0,20.248,0.062,1.255
4.054,0.0,20.244,0.06,1.215
4.062,0.0,20.244,0.061,1.235
4.072,0.0,20.244,0.062,1.255
4.081,0.0,20.244,0.062,1.255
4.09,0.0,20.248,0.061,1.235
4.098,0.0,20.244,0.061,1.235
4.106,0.0,20.244,0.061,1.235
4.115,0.0,20.244,0.061,1.235
4.123,0.0,20.244,0.063,1.275
4.133,0.0,20.244,0.062,1.255
4.142,0.0,20.244,0.06,1.215
4.152,0.0,20.244,0.063,1.275
4.16,0.0,20.244,0.06,1.215
4.169,0.0,20.248,0.061,1.235
4.178,0.0,20.244,0.063,1.275
4.187,0.0,20.244,0.062,1.255
4.196,0.0,20.244,0.06,1.215
4.206,0.0,20.248,0.062,1.255
4.216,0.0,20.248,0.059,1.195
4.225,0.0,20.244,0.06,1.215
4.233,0.0,20.244,0.063,1.275
4.242,0.0,20.248,0.06,1.215
4.25,0.0,20.248,0.065,1.316
4.26,0.0,20.248,0.06,1.215
4.269,0.0,20.248,0.061,1.235
4.278,0.0,20.248,0.063,1.276
4.287,0.0,20.248,0.063,1.276
4.295,0.0,20.244,0.06,1.215
4.304,0.0,20.244,0.06,1.215
4.312,0.0,20.244,0.063,1.275
4.321,0.0,20.244,0.061,1.235
4.331,0.0,20.248,0.067,1.357
4.34,0.0,20.248,0.061,1.235
4.348,0.0,20.248,0.063,1.276
4.356,0.0,20.244,0.059,1.194
4.365,0.0,20.248,0.066,1.336
4.374,0.0,20.248,0.063,1.276
4.382,0.0,20.248,0.066,1.336
4.392,0.0,20.248,0.06,1.215
4.402,0.0,20.244,0.059,1.194
4.411,0.0,20.244,0.061,1.235
4.42,0.0,20.248,0.064,1.296
4.428,0.0,20.244,0.066,1.336
4.438,0.0,20.248,0.062,1.255
4.446,0.0,20.248,0.065,1.316
4.456,0.0,20.244,0.06,1.215
4.465,0.0,20.244,0.067,1.356
4.474,0.0,20.248,0.062,1.255
4.483,0.0,20.244,0.063,1.275
4.491,0.0,20.244,0.062,1.255
4.5,0.0,20.244,0.061,1.235
4.508,0.0,20.244,0.06,1.215
4.518,0.0,20.248,0.065,1.316
4.527,0.0,20.248,0.067,1.357
4.536,0.0,20.244,0.062,1.255
4.544,0.0,20.244,0.066,1.336
4.553,0.0,20.248,0.058,1.174
4.562,0.0,20.244,0.069,1.397
4.57,0.0,20.244,0.064,1.296
4.579,0.0,20.248,0.064,1.296
4.589,0.0,20.244,0.061,1.235
4.598,0.0,20.244,0.062,1.255
4.608,0.0,20.244,0.06,1.215
4.616,0.0,20.248,0.063,1.276
4.625,0.0,20.248,0.069,1.397
4.634,0.0,20.244,0.058,1.174
4.642,0.0,20.248,0.065,1.316
4.653,0.0,20.244,0.061,1.235
4.662,0.0,20.244,0.063,1.275
4.671,0.0,20.244,0.064,1.296
4.679,0.0,20.248,0.065,1.316
4.688,0.0,20.248,0.059,1.195
4.697,0.0,20.244,0.061,1.235
4.706,0.0,20.244,0.066,1.336
4.716,0.0,20.248,0.06,1.215
4.725,0.0,20.248,0.069,1.397
4.734,0.0,20.244,0.063,1.275
4.743,0.0,20.248,0.065,1.316
4.751,0.0,20.248,0.062,1.255
4.76,0.0,20.244,0.067,1.356
4.768,0.0,20.244,0.063,1.275
4.779,0.0,20.248,0.062,1.255
4.787,0.0,20.244,0.062,1.255
4.796,0.0,20.248,0.061,1.235
4.805,0.0,20.244,0.064,1.296
4.814,0.0,20.244,0.064,1.296
4.822,0.0,20.248,0.064,1.296
4.83,0.0,20.244,0.063,1.275
4.84,0.0,20.248,0.061,1.235
4.85,0.0,20.248,0.063,1.276
4.859,0.0,20.248,0.061,1.235
4.868,0.0,20.248,0.064,1.296
4.877,0.0,20.248,0.065,1.316
4.886,0.0,20.244,0.063,1.275
4.895,0.0,20.244,0.06,1.215
4.904,0.0,20.244,0.062,1.255
4.914,0.0,20.248,0.062,1.255
4.923,0.0,20.248,0.063,1.276
4.932,0.0,20.248,0.065,1.316
4.941,0.0,20.248,0.063,1.276
4.949,0.0,20.248,0.062,1.255
4.958,0.0,20.244,0.063,1.275
4.968,0.0,20.248,0.063,1.276
4.977,0.0,20.244,0.062,1.255
4.986,0.0,20.248,0.066,1.336
4.995,0.0,20.248,0.063,1.276
5.003,0.0,20.248,0.063,1.276
5.012,0.0,20.244,0.063,1.275
5.02,0.0,20.244,0.062,1.255
5.029,0.0,20.248,0.063,1.276
5.039,0.0,20.244,0.063,1.275
5.048,0.0,20.244,0.06,1.215
5.057,0.0,20.248,0.062,1.255
5.065,0.0,20.244,0.064,1.296
5.074,0.0,20.248,0.063,1.276
5.083,0.0,20.248,0.062,1.255
5.091,0.0,20.244,0.065,1.316
5.102,0.0,20.248,0.062,1.255
5.111,0.0,20.248,0.06,1.215
5.12,0.0,20.244,0.063,1.275
5.128,0.0,20.248,0.062,1.255
5.137,0.0,20.244,0.063,1.275
5.146,0.0,20.244,0.063,1.275
5.155,0.0,20.244,0.06,1.215
5.165,0.0,20.244,0.064,1.296
5.174,0.0,20.244,0.063,1.275
5.184,0.0,20.248,0.064,1.296
5.192,0.0,20.244,0.067,1.356
5.201,0.0,20.248,0.064,1.296
5.21,0.0,20.188,2.033,41.042
5.219,0.0,20.188,2.036,41.103
5.228,0.0,20.188,2.056,41.507
5.237,0.0,20.188,2.08,41.991
5.246,0.0,20.192,2.106,42.524
5.255,0.0,20.184,2.127,42.931
5.263,0.0,20.188,2.155,43.505
5.272,0.0,20.188,2.155,43.505
5.28,0.0,20.184,2.182,44.041
5.289,0.0,20.184,2.198,44.364
5.299,0.0,20.188,2.228,44.979
5.308,0.0,20.184,2.246,45.333
5.317,0.0,20.188,2.253,45.484
5.325,0.0,20.184,2.273,45.878
5.334,0.0,20.188,2.298,46.392
5.342,0.0,20.188,2.317,46.776
5.351,0.0,20.184,2.347,47.372
5.361,0.0,20.184,2.342,47.271
5.37,0.0,20.192,2.368,47.815
5.379,0.0,20.192,2.401,48.481
5.388,0.0,20.18,2.411,48.654
5.397,0.0,20.184,2.439,49.229
5.406,0.0,20.184,2.459,49.632
5.414,0.0,20.184,2.465,49.754
5.425,0.0,20.18,2.486,50.167
5.434,0.0,20.18,2.512,50.692
5.443,0.0,20.18,2.531,51.076
5.452,0.0,20.184,2.557,51.61
5.461,0.0,20.18,2.584,52.145
5.47,0.0,20.18,2.599,52.448
5.478,0.0,20.18,2.61,52.67
5.489,0.0,20.18,2.63,53.073
5.497,0.0,20.176,2.654,53.547
5.506,0.0,20.18,2.675,53.982
5.515,0.0,20.176,2.695,54.374
5.524,0.0,20.18,2.697,54.425
5.532,0.0,20.176,2.727,55.02
5.54,0.0,20.176,2.746,55.403
5.55,0.0,20.172,2.769,55.856
5.559,0.0,20.176,2.797,56.432
5.569,0.0,20.176,2.806,56.614
5.577,0.0,20.172,2.847,57.43
5.586,0.0,20.172,2.843,57.349
5.594,0.0,20.172,2.866,57.813
5.603,0.0,20.176,2.885,58.208
5.612,0.0,20.172,2.892,58.337
5.622,0.0,20.176,2.914,58.793
5.632,-1.0,20.172,2.935,59.205
5.64,-1.0,20.172,2.959,59.689
5.648,-1.0,20.172,2.981,60.133
5.657,-1.0,20.168,2.987,60.242
5.666,-1.0,20.172,2.981,60.133
5.676,-1.0,20.168,2.986,60.222
5.685,-1.0,20.172,2.984,60.193
5.695,-1.0,20.172,2.989,60.294
5.704,-1.0,20.168,2.982,60.141
5.713,-1.0,20.172,2.982,60.153
5.721,-1.0,20.172,2.98,60.113
5.73,-1.0,20.172,2.984,60.193
5.739,-1.0,20.168,2.985,60.201
5.749,-1.0,20.172,2.982,60.153
5.758,-1.0,20.172,2.981,60.133
5.767,-1.0,20.168,2.984,60.181
5.775,-1.0,20.172,2.987,60.254
5.784,-1.0,20.172,2.986,60.234
5.792,-1.0,20.172,2.985,60.213
5.8,-1.0,20.172,2.98,60.113
5.811,0.0,20.168,2.982,60.141
5.82,0.0,20.172,2.986,60.234
5.829,0.0,20.172,2.985,60.213
5.837,0.0,20.172,2.983,60.173
5.846,0.0,20.172,2.981,60.133
5.855,0.0,20.172,2.981,60.133
5.863,0.0,20.172,2.985,60.213
5.873,0.0,20.172,2.988,60.274
5.882,0.0,20.168,2.984,60.181
5.892,0.0,20.168,2.985,60.201
5.901,0.0,20.172,2.984,60.193
5.909,0.0,20.172,2.986,60.234
5.918,0.0,20.168,2.984,60.181
5.927,0.0,20.172,2.985,60.213
5.937,0.0,20.172,2.982,60.153
5.946,0.0,20.172,2.982,60.153
5.956,0.0,20.172,2.985,60.213
5.965,0.0,20.172,2.981,60.133
5.973,0.0,20.172,2.983,60.173
5.982,0.0,20.172,2.983,60.173
5.991,0.0,20.172,2.984,60.193
6.0,0.0,20.172,2.985,60.213
6.01,0.0,20.172,2.984,60.193
6.018,0.0,20.172,2.982,60.153
6.027,0.0,20.172,2.982,60.153
6.036,0.0,20.172,2.985,60.213
6.044,0.0,20.172,2.983,60.173
6.052,0.0,20.172,2.985,60.213
6.061,0.0,20.172,2.982,60.153
6.071,0.0,20.172,2.982,60.153
6.08,0.0,20.172,2.984,60.193
6.088,0.0,20.168,2.986,60.222
6.096,0.0,20.172,2.985,60.213
6.105,0.0,20.172,2.984,60.193
6.114,0.0,20.172,2.982,60.153
6.123,0.0,20.168,2.982,60.141
6.133,0.0,20.172,2.986,60.234
6.142,0.0,20.172,2.984,60.193
6.151,0.0,20.172,2.981,60.133
6.159,0.0,20.172,2.981,60.133
6.168,0.0,20.172,2.985,60.213
6.177,0.0,20.168,2.986,60.222
6.186,0.0,20.172,2.982,60.153
6.196,0.0,20.172,2.981,60.133
6.205,0.0,20.172,2.986,60.234
6.214,0.0,20.172,2.986,60.234
6.223,0.0,20.168,2.983,60.161
6.231,0.0,20.172,2.984,60.193
6.24,0.0,20.172,2.982,60.153
6.248,0.0,20.168,2.988,60.262
6.258,0.0,20.172,2.984,60.193
6.267,0.0,20.172,2.988,60.274
6.276,0.0,20.172,2.981,60.133
6.284,0.0,20.168,2.987,60.242
6.293,0.0,20.172,2.987,60.254
6.301,0.0,20.168,2.984,60.181
6.31,0.0,20.172,2.984,60.193
6.32,0.0,20.172,2.984,60.193
6.329,0.0,20.172,2.99,60.314
6.338,0.0,20.172,2.984,60.193
6.347,0.0,20.172,2.988,60.274
6.355,0.0,20.172,2.98,60.113
6.364,0.0,20.172,2.988,60.274
6.373,0.0,20.172,2.986,60.234
6.383,0.0,20.168,2.989,60.282
6.392,0.0,20.172,2.983,60.173
6.401,0.0,20.172,2.982,60.153
6.41,0.0,20.172,2.984,60.193
6.418,0.0,20.172,2.987,60.254
6.427,0.0,20.172,2.982,60.153
6.435,0.0,20.172,2.981,60.133
6.445,0.0,20.172,2.99,60.314
6.454,0.0,20.172,2.983,60.173
6.463,0.0,20.172,2.988,60.274
6.471,0.0,20.168,2.986,60.222
6.48,0.0,20.172,2.988,60.274
6.489,0.0,20.172,2.986,60.234
6.497,0.0,20.172,2.99,60.314
6.507,0.0,20.172,2.986,60.234
6.516,0.0,20.172,2.985,60.213
6.525,0.0,20.172,2.984,60.193
6.533,0.0,20.172,2.985,60.213
6.542,0.0,20.172,2.988,60.274
6.55,0.0,20.172,2.985,60.213
6.559,0.0,20.168,2.99,60.302
