Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.267,0.0,20.244,0.07,1.417
3.278,0.0,20.248,0.063,1.276
3.288,0.0,20.252,0.061,1.235
3.296,0.0,20.248,0.071,1.438
3.304,0.0,20.248,0.06,1.215
3.314,0.0,20.244,0.072,1.458
3.323,0.0,20.244,0.063,1.275
3.332,0.0,20.244,0.068,1.377
3.343,0.0,20.248,0.067,1.357
3.353,0.0,20.244,0.06,1.215
3.361,0.0,20.244,0.068,1.377
3.369,0.0,20.244,0.063,1.275
3.378,0.0,20.248,0.073,1.478
3.387,0.0,20.248,0.059,1.195
3.396,0.0,20.244,0.068,1.377
3.406,0.0,20.244,0.064,1.296
3.415,0.0,20.248,0.07,1.417
3.423,0.0,20.248,0.068,1.377
3.431,0.0,20.244,0.06,1.215
3.441,0.0,20.244,0.064,1.296
3.449,0.0,20.248,0.062,1.255
3.459,0.0,20.244,0.066,1.336
3.468,0.0,20.244,0.063,1.275
3.478,0.0,20.24,0.071,1.437
3.487,0.0,20.248,0.067,1.357
3.495,0.0,20.244,0.071,1.437
3.504,0.0,20.244,0.066,1.336
3.513,0.0,20.244,0.068,1.377
3.523,0.0,20.244,0.068,1.377
3.533,0.0,20.244,0.064,1.296
3.542,0.0,20.244,0.072,1.458
3.551,0.0,20.244,0.063,1.275
3.56,0.0,20.248,0.069,1.397
3.569,0.0,20.248,0.065,1.316
3.578,0.0,20.244,0.072,1.458
3.588,0.0,20.248,0.066,1.336
3.597,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.071,1.437
3.615,0.0,20.248,0.059,1.195
3.624,0.0,20.248,0.069,1.397
3.633,0.0,20.248,0.061,1.235
3.641,0.0,20.248,0.069,1.397
3.652,0.0,20.244,0.065,1.316
3.661,0.0,20.248,0.067,1.357
3.669,0.0,20.244,0.064,1.296
3.678,0.0,20.244,0.06,1.215
3.687,0.0,20.244,0.068,1.377
3.695,0.0,20.244,0.063,1.275
3.703,0.0,20.244,0.066,1.336
3.714,0.0,20.244,0.061,1.235
3.723,0.0,20.248,0.069,1.397
3.733,0.0,20.244,0.067,1.356
3.741,0.0,20.248,0.071,1.438
3.749,0.0,20.244,0.067,1.356
3.759,0.0,20.244,0.069,1.397
3.768,0.0,20.248,0.067,1.357
3.779,0.0,20.244,0.061,1.235
3.788,0.0,20.244,0.067,1.356
3.797,0.0,20.248,0.061,1.235
3.806,0.0,20.244,0.068,1.377
3.815,0.0,20.244,0.068,1.377
3.823,0.0,20.248,0.064,1.296
3.832,0.0,20.244,0.066,1.336
3.843,0.0,20.244,0.062,1.255
3.852,0.0,20.248,0.066,1.336
3.86,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.07,1.417
3.877,0.0,20.248,0.06,1.215
3.886,0.0,20.244,0.065,1.316
3.894,0.0,20.248,0.065,1.316
3.905,0.0,20.244,0.066,1.336
3.914,0.0,20.248,0.068,1.377
3.923,0.0,20.248,0.062,1.255
3.932,0.0,20.248,0.063,1.276
3.94,0.0,20.248,0.06,1.215
3.949,0.0,20.248,0.066,1.336
3.958,0.0,20.248,0.063,1.276
3.968,0.0,20.24,0.069,1.397
3.977,0.0,20.248,0.063,1.276
3.986,0.0,20.248,0.066,1.336
3.994,0.0,20.248,0.061,1.235
4.003,0.0,20.248,0.068,1.377
4.011,0.0,20.248,0.067,1.357
4.021,0.0,20.248,0.069,1.397
4.031,0.0,20.244,0.066,1.336
4.04,0.0,20.244,0.06,1.215
4.048,0.0,20.244,0.067,1.356
4.057,0.0,20.248,0.064,1.296
4.066,0.0,20.248,0.065,1.316
4.074,0.0,20.244,0.063,1.275
4.084,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.064,1.296
4.102,0.0,20.244,0.067,1.356
4.112,0.0,20.244,0.066,1.336
4.12,0.0,20.248,0.063,1.276
4.129,0.0,20.244,0.067,1.356
4.137,0.0,20.248,0.062,1.255
4.148,0.0,20.248,0.065,1.316
4.157,0.0,20.248,0.061,1.235
4.166,0.0,20.248,0.068,1.377
4.175,0.0,20.248,0.068,1.377
4.184,0.0,20.248,0.066,1.336
4.193,0.0,20.248,0.066,1.336
4.201,0.0,20.248,0.065,1.316
4.211,0.0,20.248,0.068,1.377
4.22,0.0,20.244,0.064,1.296
4.231,0.0,20.248,0.069,1.397
4.241,0.0,20.248,0.064,1.296
4.25,0.0,20.248,0.069,1.397
4.258,0.0,20.248,0.065,1.316
4.268,0.0,20.248,0.059,1.195
4.279,0.0,20.244,0.069,1.397
4.289,0.0,20.248,0.066,1.336
4.298,0.0,20.244,0.069,1.397
4.307,0.0,20.248,0.069,1.397
4.317,0.0,20.248,0.066,1.336
4.325,0.0,20.244,0.067,1.356
4.336,0.0,20.244,0.062,1.255
4.345,0.0,20.244,0.069,1.397
4.355,0.0,20.248,0.064,1.296
4.364,0.0,20.248,0.072,1.458
4.391,0.0,20.248,0.065,1.316
4.402,0.0,20.248,0.058,1.174
4.411,0.0,20.248,0.07,1.417
4.421,0.0,20.244,0.066,1.336
4.43,0.0,20.244,0.069,1.397
4.439,0.0,20.248,0.069,1.397
4.448,0.0,20.248,0.064,1.296
4.457,0.0,20.248,0.065,1.316
4.467,0.0,20.244,0.062,1.255
4.476,0.0,20.248,0.068,1.377
4.486,0.0,20.248,0.066,1.336
4.495,0.0,20.244,0.072,1.458
4.503,0.0,20.248,0.068,1.377
4.512,0.0,20.248,0.069,1.397
4.522,0.0,20.248,0.066,1.336
4.532,0.0,20.248,0.059,1.195
4.541,0.0,20.248,0.069,1.397
4.551,0.0,20.248,0.063,1.276
4.56,0.0,20.248,0.071,1.438
4.569,0.0,20.244,0.067,1.356
4.578,0.0,20.248,0.069,1.397
4.587,0.0,20.248,0.065,1.316
4.598,0.0,20.248,0.064,1.296
4.607,0.0,20.248,0.068,1.377
4.617,0.0,20.244,0.062,1.255
4.625,0.0,20.248,0.073,1.478
4.634,0.0,20.248,0.067,1.357
4.643,0.0,20.248,0.068,1.377
4.651,0.0,20.248,0.068,1.377
4.662,0.0,20.248,0.059,1.195
4.671,0.0,20.244,0.064,1.296
4.681,0.0,20.248,0.063,1.276
4.689,0.0,20.248,0.07,1.417
4.698,0.0,20.244,0.06,1.215
4.707,0.0,20.248,0.071,1.438
4.716,0.0,20.248,0.065,1.316
4.726,0.0,20.244,0.069,1.397
4.736,0.0,20.248,0.068,1.377
4.746,0.0,20.248,0.063,1.276
4.754,0.0,20.248,0.074,1.498
4.763,0.0,20.24,0.062,1.255
4.772,0.0,20.248,0.067,1.357
4.78,0.0,20.244,0.065,1.316
4.791,0.0,20.248,0.069,1.397
4.8,0.0,20.248,0.068,1.377
4.808,0.0,20.248,0.065,1.316
4.817,0.0,20.248,0.065,1.316
4.825,0.0,20.248,0.06,1.215
4.834,0.0,20.248,0.069,1.397
4.842,0.0,20.248,0.064,1.296
4.852,0.0,20.248,0.068,1.377
4.861,0.0,20.248,0.064,1.296
4.87,0.0,20.244,0.066,1.336
4.879,0.0,20.248,0.066,1.336
4.887,0.0,20.248,0.07,1.417
4.895,0.0,20.248,0.069,1.397
4.904,0.0,20.244,0.067,1.356
4.914,0.0,20.248,0.068,1.377
4.924,0.0,20.244,0.062,1.255
4.933,0.0,20.248,0.066,1.336
4.941,0.0,20.244,0.066,1.336
4.95,0.0,20.248,0.067,1.357
4.959,0.0,20.248,0.064,1.296
4.968,0.0,20.248,0.07,1.417
4.978,0.0,20.248,0.066,1.336
4.987,0.0,20.248,0.068,1.377
4.997,0.0,20.248,0.068,1.377
5.005,0.0,20.248,0.064,1.296
5.013,0.0,20.248,0.069,1.397
5.022,0.0,20.244,0.061,1.235
5.032,0.0,20.248,0.067,1.357
5.042,0.0,20.248,0.065,1.316
5.051,0.0,20.248,0.067,1.357
5.059,0.0,20.244,0.069,1.397
5.068,0.0,20.248,0.068,1.377
5.077,0.0,20.244,0.064,1.296
5.085,0.0,20.244,0.067,1.356
5.094,0.0,20.248,0.072,1.458
5.103,0.0,20.248,0.063,1.276
5.113,0.0,20.248,0.065,1.316
5.122,0.0,20.244,0.065,1.316
5.13,0.0,20.248,0.065,1.316
5.139,0.0,20.248,0.064,1.296
5.147,0.0,20.248,0.07,1.417
5.157,0.0,20.248,0.06,1.215
5.166,0.0,20.248,0.067,1.357
5.176,0.0,20.248,0.068,1.377
5.185,0.0,20.248,0.061,1.235
5.193,0.0,20.244,0.068,1.377
5.202,0.0,20.248,0.065,1.316
5.211,0.0,20.188,2.025,40.881
5.221,0.0,20.188,2.047,41.325
5.23,0.0,20.188,2.078,41.951
5.24,0.0,20.188,2.098,42.354
5.249,0.0,20.188,2.129,42.98
5.258,0.0,20.188,2.149,43.384
5.266,0.0,20.188,2.15,43.404
5.275,0.0,20.184,2.172,43.84
5.285,0.0,20.184,2.19,44.203
5.294,0.0,20.184,2.22,44.808
5.304,0.0,20.188,2.239,45.201
5.312,0.0,20.184,2.248,45.374
5.321,0.0,20.188,2.26,45.625
5.329,0.0,20.188,2.295,46.331
5.337,0.0,20.184,2.313,46.686
5.347,0.0,20.184,2.315,46.726
5.356,0.0,20.184,2.339,47.21
5.366,0.0,20.2,2.354,47.551
5.374,0.0,20.184,2.384,48.119
5.382,0.0,20.188,2.403,48.512
5.391,0.0,20.184,2.432,49.087
5.399,0.0,20.184,2.451,49.471
5.409,0.0,20.18,2.462,49.683
5.419,0.0,20.184,2.474,49.935
5.428,0.0,20.18,2.504,50.531
5.437,0.0,20.184,2.525,50.965
5.445,0.0,20.18,2.528,51.015
5.454,0.0,20.18,2.548,51.419
5.463,0.0,20.18,2.596,52.387
5.473,0.0,20.184,2.595,52.377
5.483,0.0,20.18,2.615,52.771
5.492,0.0,20.176,2.648,53.426
5.501,0.0,20.18,2.663,53.739
5.509,0.0,20.18,2.67,53.881
5.518,0.0,20.176,2.689,54.253
5.527,0.0,20.176,2.716,54.798
5.537,0.0,20.176,2.738,55.242
5.546,0.0,20.176,2.759,55.666
5.555,0.0,20.176,2.761,55.706
5.564,0.0,20.176,2.782,56.13
5.572,0.0,20.172,2.808,56.643
5.581,0.0,20.172,2.822,56.925
5.589,0.0,20.172,2.856,57.611
5.599,0.0,20.176,2.86,57.703
5.608,0.0,20.172,2.879,58.075
5.617,0.0,20.176,2.88,58.107
5.625,-1.0,20.172,2.88,58.095
5.634,-1.0,20.172,2.871,57.914
5.642,-1.0,20.172,2.875,57.994
5.651,-1.0,20.172,2.871,57.914
5.661,-1.0,20.176,2.868,57.865
5.671,-1.0,20.172,2.87,57.894
5.679,-1.0,20.172,2.862,57.732
5.688,-1.0,20.172,2.869,57.873
5.696,-1.0,20.172,2.862,57.732
5.705,-1.0,20.172,2.869,57.873
5.714,-1.0,20.172,2.862,57.732
5.725,-1.0,20.172,2.87,57.894
5.734,-1.0,20.176,2.863,57.764
5.742,-1.0,20.176,2.858,57.663
5.751,-1.0,20.172,2.864,57.773
5.76,-1.0,20.176,2.854,57.582
5.768,-1.0,20.172,2.861,57.712
5.777,-1.0,20.176,2.856,57.623
5.787,-1.0,20.176,2.859,57.683
5.796,-1.0,20.176,2.851,57.522
5.804,0.0,20.172,2.858,57.652
5.813,0.0,20.176,2.853,57.562
5.822,0.0,20.176,2.856,57.623
5.83,0.0,20.176,2.858,57.663
5.84,0.0,20.176,2.855,57.602
5.849,0.0,20.172,2.856,57.611
5.858,0.0,20.172,2.851,57.51
5.867,0.0,20.172,2.853,57.551
5.876,0.0,20.172,2.847,57.43
5.884,0.0,20.172,2.847,57.43
5.893,0.0,20.172,2.846,57.41
5.903,0.0,20.172,2.85,57.49
5.912,0.0,20.176,2.85,57.502
5.921,0.0,20.176,2.847,57.441
5.93,0.0,20.172,2.848,57.45
5.938,0.0,20.176,2.846,57.421
5.947,0.0,20.172,2.845,57.389
5.955,0.0,20.172,2.839,57.268
5.966,0.0,20.172,2.846,57.41
5.975,0.0,20.172,2.836,57.208
5.983,0.0,20.176,2.843,57.36
5.992,0.0,20.176,2.838,57.259
6.0,0.0,20.176,2.846,57.421
6.009,0.0,20.176,2.846,57.421
6.017,0.0,20.176,2.843,57.36
6.028,0.0,20.176,2.838,57.259
6.037,0.0,20.176,2.835,57.199
6.046,0.0,20.176,2.838,57.259
6.055,0.0,20.176,2.837,57.239
6.064,0.0,20.176,2.839,57.28
6.072,0.0,20.172,2.831,57.107
6.081,0.0,20.172,2.836,57.208
6.092,0.0,20.172,2.833,57.147
6.101,0.0,20.172,2.834,57.167
6.11,0.0,20.176,2.836,57.219
6.119,0.0,20.176,2.83,57.098
6.127,0.0,20.172,2.831,57.107
6.136,0.0,20.176,2.828,57.058
6.145,0.0,20.172,2.827,57.026
6.154,0.0,20.172,2.825,56.986
6.166,0.0,20.176,2.833,57.159
6.175,0.0,20.176,2.83,57.098
6.184,0.0,20.176,2.828,57.058
6.194,0.0,20.176,2.829,57.078
6.202,0.0,20.176,2.824,56.977
6.211,0.0,20.176,2.824,56.977
6.222,0.0,20.176,2.828,57.058
6.232,0.0,20.18,2.825,57.008
6.241,0.0,20.176,2.829,57.078
6.25,0.0,20.176,2.824,56.977
6.26,0.0,20.172,2.824,56.966
6.268,0.0,20.176,2.822,56.937
6.277,0.0,20.176,2.828,57.058
6.287,0.0,20.176,2.819,56.876
6.297,0.0,20.176,2.83,57.098
6.306,0.0,20.176,2.823,56.957
6.315,0.0,20.176,2.824,56.977
6.325,0.0,20.172,2.82,56.885
6.334,0.0,20.172,2.814,56.764
6.342,0.0,20.172,2.821,56.905
6.353,0.0,20.172,2.814,56.764
6.363,0.0,20.172,2.823,56.946
6.372,0.0,20.172,2.82,56.885
6.381,0.0,20.172,2.818,56.845
6.389,0.0,20.176,2.814,56.775
6.399,0.0,20.172,2.812,56.724
6.407,0.0,20.176,2.815,56.795
6.418,0.0,20.176,2.812,56.735
6.428,0.0,20.172,2.824,56.966
6.437,0.0,20.176,2.817,56.836
6.446,0.0,20.168,2.816,56.793
6.454,0.0,20.176,2.816,56.816
6.463,0.0,20.172,2.805,56.582
6.473,0.0,20.176,2.813,56.755
6.483,0.0,20.172,2.809,56.663
6.493,0.0,20.172,2.814,56.764
6.502,0.0,20.176,2.811,56.715
6.511,0.0,20.176,2.815,56.795
6.519,0.0,20.176,2.808,56.654
6.528,0.0,20.176,2.802,56.533
6.538,0.0,20.172,2.809,56.663
6.548,0.0,20.176,2.802,56.533
6.557,0.0,20.176,2.812,56.735
6.566,0.0,20.176,2.803,56.553
6.575,0.0,20.176,2.81,56.695
6.583,0.0,20.176,2.808,56.654
6.592,0.0,20.172,2.811,56.703
6.601,0.0,20.176,2.806,56.614
6.611,0.0,20.172,2.8,56.482
6.621,0.0,20.176,2.807,56.634
6.63,0.0,20.176,2.8,56.493
6.639,0.0,20.172,2.808,56.643
6.647,0.0,20.176,2.798,56.452
6.657,0.0,20.18,2.808,56.665
6.667,0.0,20.176,2.804,56.574
