Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.801,225.0,20.244,0.065,1.316
1.809,223.0,20.244,0.061,1.235
1.817,220.0,20.248,0.07,1.417
1.825,217.0,20.244,0.061,1.235
1.835,213.0,20.244,0.067,1.356
1.844,210.0,20.244,0.062,1.255
1.852,206.0,20.244,0.065,1.316
1.86,205.0,20.244,0.063,1.275
1.868,204.0,20.248,0.068,1.377
1.876,202.0,20.244,0.061,1.235
1.886,201.0,20.24,0.065,1.316
1.894,199.0,20.244,0.064,1.296
1.903,197.0,20.244,0.07,1.417
1.911,195.0,20.244,0.061,1.235
1.919,192.0,20.244,0.067,1.356
1.927,190.0,20.244,0.062,1.255
1.937,187.0,20.244,0.067,1.356
1.945,184.0,20.244,0.069,1.397
1.954,181.0,20.248,0.066,1.336
1.962,178.0,20.244,0.065,1.316
1.97,174.0,20.244,0.068,1.377
1.978,171.0,20.244,0.068,1.377
1.988,167.0,20.24,0.065,1.316
1.997,163.0,20.244,0.067,1.356
2.005,159.0,20.244,0.06,1.215
2.013,154.0,20.24,0.066,1.336
2.022,150.0,20.244,0.063,1.275
2.031,145.0,20.244,0.065,1.316
2.039,142.0,20.24,0.061,1.235
2.049,140.0,20.244,0.066,1.336
2.058,137.0,20.244,0.064,1.296
2.067,134.0,20.244,0.068,1.377
2.075,131.0,20.248,0.061,1.235
2.083,128.0,20.24,0.066,1.336
2.092,125.0,20.244,0.06,1.215
2.101,121.0,20.244,0.067,1.356
2.11,118.0,20.244,0.068,1.377
2.119,114.0,20.24,0.062,1.255
2.128,110.0,20.244,0.066,1.336
2.137,106.0,20.244,0.061,1.235
2.145,102.0,20.244,0.067,1.356
2.156,98.0,20.24,0.067,1.356
2.166,94.0,20.244,0.068,1.377
2.175,89.0,20.248,0.068,1.377
2.184,85.0,20.244,0.066,1.336
2.192,80.0,20.24,0.063,1.275
2.201,75.0,20.244,0.067,1.356
2.211,70.0,20.244,0.068,1.377
2.22,65.0,20.244,0.063,1.275
2.229,60.0,20.244,0.066,1.336
2.238,54.0,20.24,0.06,1.214
2.246,49.0,20.244,0.066,1.336
2.255,43.0,20.244,0.06,1.215
2.266,37.0,20.244,0.072,1.458
2.275,31.0,20.248,0.066,1.336
2.284,25.0,20.244,0.068,1.377
2.292,19.0,20.248,0.066,1.336
2.301,13.0,20.244,0.061,1.235
2.31,6.0,20.244,0.066,1.336
2.32,0.0,20.24,0.064,1.295
2.329,0.0,20.244,0.072,1.458
2.338,0.0,20.244,0.063,1.275
2.347,0.0,20.244,0.07,1.417
2.355,0.0,20.244,0.065,1.316
2.364,0.0,20.244,0.072,1.458
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.064,1.296
2.392,0.0,20.24,0.067,1.356
2.401,0.0,20.248,0.06,1.215
2.41,0.0,20.244,0.07,1.417
2.418,0.0,20.24,0.063,1.275
2.43,0.0,20.244,0.071,1.437
2.439,0.0,20.244,0.068,1.377
2.448,0.0,20.244,0.065,1.316
2.457,0.0,20.244,0.065,1.316
2.465,0.0,20.244,0.061,1.235
2.474,0.0,20.244,0.065,1.316
2.484,0.0,20.244,0.062,1.255
2.493,0.0,20.244,0.074,1.498
2.502,0.0,20.244,0.067,1.356
2.511,0.0,20.244,0.07,1.417
2.519,0.0,20.244,0.066,1.336
2.528,0.0,20.24,0.071,1.437
2.538,0.0,20.244,0.069,1.397
2.547,0.0,20.244,0.064,1.296
2.556,0.0,20.244,0.065,1.316
2.564,0.0,20.244,0.06,1.215
2.573,0.0,20.244,0.067,1.356
2.581,0.0,20.244,0.063,1.275
2.592,0.0,20.248,0.07,1.417
2.601,0.0,20.24,0.066,1.336
2.61,0.0,20.244,0.067,1.356
2.619,0.0,20.244,0.065,1.316
2.627,0.0,20.244,0.062,1.255
2.636,0.0,20.244,0.066,1.336
2.646,0.0,20.248,0.065,1.316
2.657,0.0,20.248,0.071,1.438
2.666,0.0,20.244,0.067,1.356
2.675,0.0,20.244,0.069,1.397
2.683,0.0,20.248,0.066,1.336
2.691,0.0,20.244,0.072,1.458
2.7,0.0,20.244,0.069,1.397
2.71,0.0,20.244,0.063,1.275
2.719,0.0,20.244,0.067,1.356
2.727,0.0,20.244,0.061,1.235
2.736,0.0,20.248,0.067,1.357
2.744,0.0,20.24,0.062,1.255
2.753,0.0,20.244,0.065,1.316
2.763,0.0,20.244,0.062,1.255
2.772,0.0,20.244,0.066,1.336
2.781,0.0,20.244,0.063,1.275
2.789,0.0,20.248,0.067,1.357
2.798,0.0,20.248,0.068,1.377
2.808,0.0,20.244,0.066,1.336
2.818,0.0,20.244,0.064,1.296
2.826,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.067,1.356
2.845,0.0,20.248,0.06,1.215
2.853,0.0,20.248,0.067,1.357
2.863,0.0,20.244,0.062,1.255
2.873,0.0,20.244,0.065,1.316
2.882,0.0,20.244,0.066,1.336
2.891,0.0,20.244,0.062,1.255
2.899,0.0,20.244,0.064,1.296
2.908,0.0,20.244,0.063,1.275
2.918,0.0,20.244,0.065,1.316
2.927,0.0,20.244,0.06,1.215
2.936,0.0,20.248,0.066,1.336
2.944,0.0,20.248,0.064,1.296
2.953,0.0,20.24,0.069,1.397
2.961,0.0,20.244,0.067,1.356
2.972,0.0,20.24,0.066,1.336
2.981,0.0,20.244,0.068,1.377
2.99,0.0,20.244,0.061,1.235
2.999,0.0,20.244,0.063,1.275
3.007,0.0,20.244,0.065,1.316
3.016,0.0,20.244,0.065,1.316
3.027,0.0,20.244,0.059,1.194
3.036,0.0,20.24,0.065,1.316
3.045,0.0,20.244,0.064,1.296
3.054,0.0,20.244,0.059,1.194
3.063,0.0,20.248,0.067,1.357
3.071,0.0,20.248,0.063,1.276
3.082,0.0,20.244,0.065,1.316
3.092,0.0,20.244,0.061,1.235
3.1,0.0,20.244,0.065,1.316
3.109,0.0,20.244,0.064,1.296
3.117,0.0,20.244,0.067,1.356
3.125,0.0,20.244,0.067,1.356
3.136,0.0,20.244,0.066,1.336
3.145,0.0,20.244,0.066,1.336
3.153,0.0,20.244,0.06,1.215
3.161,0.0,20.248,0.065,1.316
3.169,0.0,20.244,0.064,1.296
3.178,0.0,20.244,0.066,1.336
3.188,0.0,20.248,0.061,1.235
3.197,0.0,20.244,0.066,1.336
3.206,0.0,20.244,0.062,1.255
3.215,0.0,20.244,0.067,1.356
3.223,0.0,20.244,0.065,1.316
3.232,0.0,20.244,0.065,1.316
3.243,0.0,20.248,0.065,1.316
3.252,0.0,20.244,0.061,1.235
3.26,0.0,20.248,0.066,1.336
3.269,0.0,20.244,0.064,1.296
3.278,0.0,20.248,0.072,1.458
3.286,0.0,20.248,0.06,1.215
3.297,0.0,20.244,0.068,1.377
3.307,0.0,20.24,0.066,1.336
3.315,0.0,20.244,0.068,1.377
3.323,0.0,20.244,0.069,1.397
3.332,0.0,20.244,0.069,1.397
3.34,0.0,20.248,0.064,1.296
3.351,0.0,20.244,0.061,1.235
3.36,0.0,20.24,0.069,1.397
3.368,0.0,20.244,0.063,1.275
3.376,0.0,20.244,0.072,1.458
3.385,0.0,20.244,0.062,1.255
3.393,0.0,20.244,0.069,1.397
3.403,0.0,20.244,0.06,1.215
3.413,0.0,20.24,0.072,1.457
3.422,0.0,20.244,0.068,1.377
3.43,0.0,20.244,0.064,1.296
3.439,0.0,20.24,0.067,1.356
3.448,0.0,20.244,0.062,1.255
3.458,0.0,20.248,0.065,1.316
3.467,0.0,20.244,0.063,1.275
3.476,0.0,20.244,0.073,1.478
3.485,0.0,20.244,0.065,1.316
3.494,0.0,20.248,0.07,1.417
3.502,0.0,20.244,0.066,1.336
3.512,0.0,20.244,0.067,1.356
3.522,0.0,20.248,0.068,1.377
3.53,0.0,20.244,0.063,1.275
3.538,0.0,20.244,0.066,1.336
3.547,0.0,20.244,0.06,1.215
3.555,0.0,20.244,0.068,1.377
3.565,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.071,1.437
3.583,0.0,20.244,0.06,1.215
3.591,0.0,20.244,0.07,1.417
3.6,0.0,20.248,0.067,1.357
3.608,0.0,20.244,0.071,1.437
3.618,0.0,20.244,0.067,1.356
3.628,0.0,20.244,0.065,1.316
3.636,0.0,20.244,0.066,1.336
3.645,0.0,20.244,0.061,1.235
3.654,0.0,20.248,0.065,1.316
3.663,0.0,20.244,0.064,1.296
3.673,0.0,20.244,0.072,1.458
3.681,0.0,20.244,0.067,1.356
3.69,0.0,20.244,0.07,1.417
3.699,0.0,20.248,0.066,1.336
3.708,0.0,20.244,0.066,1.336
3.716,0.0,20.244,0.067,1.356
3.727,0.0,20.248,0.064,1.296
3.736,0.0,20.244,0.067,1.356
3.744,0.0,20.244,0.06,1.215
3.752,0.0,20.244,0.067,1.356
3.761,0.0,20.244,0.062,1.255
3.769,0.0,20.244,0.067,1.356
3.78,0.0,20.244,0.062,1.255
3.789,0.0,20.244,0.066,1.336
3.798,0.0,20.244,0.065,1.316
3.806,0.0,20.244,0.065,1.316
3.815,0.0,20.244,0.067,1.356
3.823,0.0,20.244,0.063,1.275
3.834,0.0,20.244,0.065,1.316
3.843,0.0,20.244,0.061,1.235
3.852,0.0,20.244,0.067,1.356
3.861,0.0,20.244,0.059,1.194
3.869,0.0,20.248,0.068,1.377
3.878,0.0,20.244,0.064,1.296
3.888,0.0,20.248,0.067,1.357
3.898,0.0,20.24,0.065,1.316
3.906,0.0,20.244,0.061,1.235
3.915,0.0,20.244,0.067,1.356
3.923,0.0,20.24,0.065,1.316
3.931,0.0,20.244,0.066,1.336
3.942,0.0,20.244,0.061,1.235
3.95,0.0,20.244,0.067,1.356
3.959,0.0,20.244,0.063,1.275
3.967,0.0,20.24,0.068,1.376
3.976,0.0,20.244,0.062,1.255
3.984,0.0,20.244,0.066,1.336
3.994,0.0,20.244,0.064,1.296
4.003,0.0,20.244,0.065,1.316
4.012,0.0,20.244,0.068,1.377
4.021,0.0,20.244,0.064,1.296
4.03,0.0,20.244,0.064,1.296
4.038,0.0,20.244,0.061,1.235
4.049,0.0,20.248,0.066,1.336
4.058,0.0,20.244,0.059,1.194
4.067,0.0,20.248,0.068,1.377
4.076,0.0,20.244,0.07,1.417
4.084,0.0,20.248,0.065,1.316
4.093,0.0,20.244,0.065,1.316
4.103,0.0,20.244,0.062,1.255
4.113,0.0,20.244,0.065,1.316
4.121,0.0,20.244,0.065,1.316
4.13,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.059,1.194
4.146,0.0,20.244,0.066,1.336
4.157,0.0,20.244,0.063,1.275
4.165,0.0,20.244,0.068,1.377
4.174,0.0,20.248,0.068,1.377
4.182,0.0,20.244,0.065,1.316
4.191,0.0,20.244,0.066,1.336
4.199,0.0,20.244,0.066,1.336
4.209,0.0,20.248,0.066,1.336
4.219,0.0,20.248,0.063,1.276
4.228,0.0,20.248,0.067,1.357
4.236,0.0,20.244,0.061,1.235
4.245,0.0,20.244,0.069,1.397
4.254,0.0,20.248,0.065,1.316
4.264,0.0,20.248,0.071,1.438
4.273,0.0,20.244,0.07,1.417
4.282,0.0,20.244,0.066,1.336
4.291,0.0,20.248,0.066,1.336
4.3,0.0,20.244,0.061,1.235
4.308,0.0,20.244,0.068,1.377
4.319,0.0,20.244,0.062,1.255
4.328,0.0,20.244,0.073,1.478
4.337,0.0,20.24,0.064,1.295
4.345,0.0,20.244,0.068,1.377
4.354,0.0,20.244,0.064,1.296
4.362,0.0,20.24,0.071,1.437
4.372,0.0,20.244,0.066,1.336
4.381,0.0,20.244,0.062,1.255
4.389,0.0,20.244,0.065,1.316
4.398,0.0,20.244,0.059,1.194
4.406,0.0,20.244,0.064,1.296
4.415,0.0,20.244,0.063,1.275
4.425,0.0,20.244,0.069,1.397
4.434,0.0,20.244,0.062,1.255
4.443,0.0,20.24,0.069,1.397
4.451,0.0,20.244,0.065,1.316
4.46,0.0,20.24,0.072,1.457
4.469,0.0,20.244,0.067,1.356
4.479,0.0,20.248,0.067,1.357
4.488,0.0,20.248,0.067,1.357
4.497,0.0,20.24,0.06,1.214
4.506,0.0,20.248,0.065,1.316
4.515,0.0,20.244,0.063,1.275
4.524,0.0,20.244,0.069,1.397
4.534,0.0,20.244,0.065,1.316
4.543,0.0,20.244,0.07,1.417
4.552,0.0,20.244,0.065,1.316
4.56,0.0,20.244,0.067,1.356
4.569,0.0,20.244,0.065,1.316
4.577,0.0,20.244,0.064,1.296
4.587,0.0,20.24,0.067,1.356
4.596,0.0,20.244,0.063,1.275
4.604,0.0,20.248,0.065,1.316
4.613,0.0,20.244,0.062,1.255
4.621,0.0,20.248,0.07,1.417
4.63,0.0,20.244,0.06,1.215
4.64,0.0,20.244,0.069,1.397
4.649,0.0,20.248,0.063,1.276
4.658,0.0,20.244,0.067,1.356
4.666,0.0,20.244,0.068,1.377
4.674,0.0,20.244,0.07,1.417
4.684,0.0,20.24,0.064,1.295
4.694,0.0,20.24,0.063,1.275
4.703,0.0,20.244,0.068,1.377
4.711,0.0,20.244,0.062,1.255
4.72,0.0,20.248,0.071,1.438
4.729,0.0,20.248,0.061,1.235
4.738,0.0,20.244,0.068,1.377
4.748,0.0,20.244,0.069,1.397
4.757,0.0,20.244,0.06,1.215
4.766,0.0,20.244,0.072,1.458
4.774,0.0,20.248,0.064,1.296
4.782,0.0,20.244,0.066,1.336
4.791,0.0,20.244,0.062,1.255
4.801,0.0,20.24,0.069,1.397
4.81,0.0,20.244,0.062,1.255
4.818,0.0,20.244,0.07,1.417
4.826,0.0,20.24,0.063,1.275
4.835,0.0,20.244,0.067,1.356
4.844,0.0,20.244,0.065,1.316
4.853,0.0,20.244,0.07,1.417
4.863,0.0,20.244,0.068,1.377
4.871,0.0,20.248,0.066,1.336
4.88,0.0,20.244,0.068,1.377
4.888,0.0,20.244,0.065,1.316
4.898,0.0,20.244,0.069,1.397
4.908,0.0,20.244,0.066,1.336
4.916,0.0,20.244,0.069,1.397
4.925,0.0,20.244,0.062,1.255
4.934,0.0,20.24,0.067,1.356
4.942,0.0,20.248,0.063,1.276
4.952,0.0,20.248,0.07,1.417
4.962,0.0,20.248,0.069,1.397
4.971,0.0,20.248,0.064,1.296
4.98,0.0,20.244,0.067,1.356
4.988,0.0,20.244,0.064,1.296
4.997,0.0,20.244,0.065,1.316
5.006,0.0,20.244,0.065,1.316
5.016,0.0,20.244,0.069,1.397
5.024,0.0,20.244,0.062,1.255
5.033,0.0,20.24,0.07,1.417
5.041,0.0,20.248,0.067,1.357
5.05,0.0,20.244,0.068,1.377
5.06,0.0,20.244,0.07,1.417
5.069,0.0,20.244,0.064,1.296
5.078,0.0,20.248,0.067,1.357
5.087,0.0,20.244,0.063,1.275
5.095,0.0,20.248,0.067,1.357
5.104,0.0,20.24,0.063,1.275
5.114,0.0,20.244,0.07,1.417
5.123,0.0,20.244,0.062,1.255
5.131,0.0,20.244,0.067,1.356
5.14,0.0,20.244,0.067,1.356
5.148,0.0,20.24,0.069,1.397
5.156,0.0,20.244,0.067,1.356
5.166,0.0,20.244,0.069,1.397
5.175,0.0,20.244,0.067,1.356
5.184,0.0,20.244,0.063,1.275
5.192,0.0,20.248,0.072,1.458
5.201,0.0,20.244,0.065,1.316
5.209,0.0,20.184,2.027,40.913
5.219,0.0,20.188,2.052,41.426
5.228,0.0,20.184,2.077,41.922
5.236,0.0,20.184,2.096,42.306
5.245,0.0,20.184,2.132,43.032
5.253,0.0,20.188,2.121,42.819
5.261,0.0,20.188,2.151,43.424
5.271,0.0,20.184,2.175,43.9
5.28,0.0,20.184,2.177,43.941
5.289,0.0,20.184,2.2,44.405
5.297,0.0,20.184,2.224,44.889
5.306,0.0,20.184,2.244,45.293
5.314,0.0,20.184,2.267,45.757
5.324,0.0,20.184,2.273,45.878
5.333,0.0,20.184,2.289,46.201
5.342,0.0,20.188,2.325,46.937
5.35,0.0,20.196,2.333,47.117
5.359,0.0,20.184,2.367,47.776
5.367,0.0,20.184,2.362,47.675
5.377,0.0,20.18,2.396,48.351
5.386,0.0,20.184,2.413,48.704
5.395,0.0,20.184,2.44,49.249
5.403,0.0,20.184,2.46,49.653
5.412,0.0,20.18,2.465,49.744
5.42,0.0,20.18,2.484,50.127
5.43,0.0,20.18,2.507,50.591
5.439,0.0,20.18,2.527,50.995
5.448,0.0,20.18,2.549,51.439
5.456,0.0,20.176,2.578,52.014
5.465,0.0,20.176,2.573,51.913
5.474,0.0,20.18,2.606,52.589
5.483,0.0,20.176,2.618,52.821
5.494,0.0,20.176,2.65,53.466
5.503,0.0,20.176,2.673,53.93
5.512,0.0,20.172,2.688,54.222
5.52,0.0,20.176,2.696,54.394
5.529,0.0,20.176,2.717,54.818
5.538,0.0,20.176,2.742,55.323
5.548,0.0,20.172,2.76,55.675
5.557,0.0,20.176,2.797,56.432
5.566,0.0,20.176,2.811,56.715
5.575,0.0,20.172,2.817,56.825
5.583,0.0,20.172,2.838,57.248
5.592,0.0,20.172,2.865,57.793
5.603,0.0,20.172,2.884,58.176
5.612,0.0,20.172,2.904,58.579
5.621,0.0,20.168,2.932,59.133
5.629,0.0,20.172,2.932,59.144
5.638,-1.0,20.168,2.961,59.717
5.647,-1.0,20.168,2.976,60.02
5.657,-1.0,20.172,2.981,60.133
5.666,-1.0,20.172,2.981,60.133
5.675,-1.0,20.172,2.972,59.951
5.684,-1.0,20.168,2.982,60.141
5.692,-1.0,20.168,2.974,59.98
5.702,-1.0,20.168,2.977,60.04
5.712,-1.0,20.168,2.974,59.98
5.721,-1.0,20.168,2.982,60.141
5.73,-1.0,20.168,2.978,60.06
5.739,-1.0,20.168,2.986,60.222
5.747,-1.0,20.172,2.983,60.173
5.757,-1.0,20.172,2.978,60.072
5.766,-1.0,20.168,2.98,60.101
5.776,-1.0,20.168,2.976,60.02
5.785,-1.0,20.168,2.981,60.121
5.793,-1.0,20.168,2.977,60.04
5.802,-1.0,20.172,2.982,60.153
5.812,0.0,20.168,2.976,60.02
5.821,0.0,20.168,2.981,60.121
5.83,0.0,20.168,2.978,60.06
5.839,0.0,20.168,2.977,60.04
5.848,0.0,20.168,2.977,60.04
5.856,0.0,20.172,2.977,60.052
5.866,0.0,20.168,2.979,60.08
5.876,0.0,20.168,2.975,60.0
5.885,0.0,20.168,2.977,60.04
5.894,0.0,20.172,2.983,60.173
5.903,0.0,20.168,2.979,60.08
5.912,0.0,20.168,2.981,60.121
5.921,0.0,20.168,2.981,60.121
5.93,0.0,20.172,2.978,60.072
5.94,0.0,20.168,2.976,60.02
5.948,0.0,20.168,2.98,60.101
5.957,0.0,20.168,2.979,60.08
5.965,0.0,20.168,2.979,60.08
5.975,0.0,20.172,2.979,60.092
5.984,0.0,20.168,2.977,60.04
5.993,0.0,20.168,2.982,60.141
6.002,0.0,20.168,2.981,60.121
6.01,0.0,20.168,2.981,60.121
6.019,0.0,20.168,2.978,60.06
6.03,0.0,20.168,2.98,60.101
6.039,0.0,20.168,2.977,60.04
6.048,0.0,20.168,2.979,60.08
6.068,0.0,20.172,2.976,60.032
6.077,0.0,20.172,2.984,60.193
6.086,0.0,20.168,2.974,59.98
6.096,0.0,20.172,2.985,60.213
6.105,0.0,20.168,2.977,60.04
6.113,0.0,20.168,2.98,60.101
6.121,0.0,20.168,2.977,60.04
6.13,0.0,20.168,2.981,60.121
6.138,0.0,20.168,2.976,60.02
6.148,0.0,20.168,2.98,60.101
6.157,0.0,20.172,2.98,60.113
6.166,0.0,20.168,2.98,60.101
6.174,0.0,20.168,2.981,60.121
6.183,0.0,20.168,2.979,60.08
6.191,0.0,20.168,2.98,60.101
6.201,0.0,20.168,2.976,60.02
6.21,0.0,20.168,2.982,60.141
6.22,0.0,20.168,2.974,59.98
6.228,0.0,20.172,2.985,60.213
6.237,0.0,20.172,2.975,60.012
6.246,0.0,20.168,2.984,60.181
6.257,0.0,20.168,2.979,60.08
6.265,0.0,20.172,2.977,60.052
6.275,0.0,20.172,2.978,60.072
6.284,0.0,20.168,2.98,60.101
6.294,0.0,20.172,2.987,60.254
6.304,0.0,20.168,2.974,59.98
6.314,0.0,20.168,2.986,60.222
6.323,0.0,20.172,2.978,60.072
6.331,0.0,20.172,2.977,60.052
6.34,0.0,20.168,2.981,60.121
6.348,0.0,20.168,2.974,59.98
6.357,0.0,20.168,2.98,60.101
6.367,0.0,20.168,2.976,60.02
6.375,0.0,20.168,2.981,60.121
6.384,0.0,20.172,2.977,60.052
6.392,0.0,20.168,2.985,60.201
6.401,0.0,20.172,2.98,60.113
6.41,0.0,20.172,2.983,60.173
6.42,0.0,20.168,2.981,60.121
6.429,0.0,20.168,2.974,59.98
6.438,0.0,20.168,2.984,60.181
6.446,0.0,20.168,2.978,60.06
6.454,0.0,20.168,2.979,60.08
6.466,0.0,20.172,2.978,60.072
6.475,0.0,20.168,2.981,60.121
6.484,0.0,20.168,2.98,60.101
6.493,0.0,20.168,2.984,60.181
6.502,0.0,20.172,2.984,60.193
6.511,0.0,20.168,2.977,60.04
6.521,0.0,20.172,2.982,60.153
