Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.753,238.0,20.244,0.061,1.235
1.762,238.0,20.244,0.071,1.437
1.77,238.0,20.244,0.066,1.336
1.779,238.0,20.244,0.071,1.437
1.787,237.0,20.244,0.068,1.377
1.795,237.0,20.244,0.066,1.336
1.803,236.0,20.244,0.066,1.336
1.813,235.0,20.244,0.067,1.356
1.821,233.0,20.248,0.068,1.377
1.83,232.0,20.248,0.063,1.276
1.838,230.0,20.244,0.066,1.336
1.847,228.0,20.244,0.062,1.255
1.856,225.0,20.244,0.065,1.316
1.863,223.0,20.244,0.063,1.275
1.874,220.0,20.244,0.065,1.316
1.883,217.0,20.244,0.062,1.255
1.892,213.0,20.244,0.065,1.316
1.9,210.0,20.244,0.062,1.255
1.908,206.0,20.244,0.069,1.397
1.917,205.0,20.244,0.069,1.397
1.926,204.0,20.244,0.066,1.336
1.935,202.0,20.244,0.065,1.316
1.944,201.0,20.24,0.065,1.316
1.953,199.0,20.248,0.064,1.296
1.961,197.0,20.244,0.063,1.275
1.969,195.0,20.244,0.065,1.316
1.977,192.0,20.24,0.06,1.214
1.988,190.0,20.244,0.066,1.336
1.997,187.0,20.248,0.064,1.296
2.005,184.0,20.248,0.067,1.357
2.014,181.0,20.244,0.06,1.215
2.023,178.0,20.244,0.067,1.356
2.031,174.0,20.244,0.062,1.255
2.04,171.0,20.248,0.068,1.377
2.05,167.0,20.244,0.069,1.397
2.059,163.0,20.244,0.062,1.255
2.067,159.0,20.24,0.066,1.336
2.076,154.0,20.248,0.059,1.195
2.084,150.0,20.244,0.067,1.356
2.093,145.0,20.244,0.064,1.296
2.102,142.0,20.244,0.065,1.316
2.111,140.0,20.244,0.062,1.255
2.12,137.0,20.244,0.066,1.336
2.128,134.0,20.244,0.062,1.255
2.137,131.0,20.244,0.066,1.336
2.145,128.0,20.244,0.061,1.235
2.155,125.0,20.244,0.067,1.356
2.164,121.0,20.244,0.065,1.316
2.172,118.0,20.244,0.066,1.336
2.181,114.0,20.248,0.067,1.357
2.19,110.0,20.248,0.063,1.276
2.198,106.0,20.244,0.065,1.316
2.206,102.0,20.248,0.064,1.296
2.216,98.0,20.248,0.066,1.336
2.225,94.0,20.248,0.062,1.255
2.234,89.0,20.248,0.068,1.377
2.242,85.0,20.244,0.06,1.215
2.251,80.0,20.244,0.065,1.316
2.259,75.0,20.244,0.064,1.296
2.269,70.0,20.244,0.068,1.377
2.277,65.0,20.244,0.062,1.255
2.286,60.0,20.244,0.069,1.397
2.295,54.0,20.248,0.064,1.296
2.303,49.0,20.248,0.07,1.417
2.311,43.0,20.244,0.068,1.377
2.32,37.0,20.244,0.068,1.377
2.329,31.0,20.248,0.065,1.316
2.338,25.0,20.244,0.061,1.235
2.346,19.0,20.244,0.068,1.377
2.354,13.0,20.244,0.062,1.255
2.363,6.0,20.244,0.067,1.356
2.37,0.0,20.248,0.06,1.215
2.38,0.0,20.244,0.068,1.377
2.389,0.0,20.248,0.063,1.276
2.398,0.0,20.244,0.07,1.417
2.406,0.0,20.244,0.061,1.235
2.414,0.0,20.244,0.071,1.437
2.423,0.0,20.244,0.062,1.255
2.431,0.0,20.244,0.072,1.458
2.441,0.0,20.244,0.065,1.316
2.45,0.0,20.24,0.069,1.397
2.458,0.0,20.244,0.066,1.336
2.467,0.0,20.244,0.07,1.417
2.476,0.0,20.248,0.065,1.316
2.484,0.0,20.244,0.068,1.377
2.494,0.0,20.244,0.065,1.316
2.503,0.0,20.244,0.058,1.174
2.511,0.0,20.244,0.068,1.377
2.52,0.0,20.244,0.065,1.316
2.528,0.0,20.244,0.067,1.356
2.536,0.0,20.244,0.06,1.215
2.545,0.0,20.244,0.065,1.316
2.554,0.0,20.244,0.062,1.255
2.563,0.0,20.248,0.071,1.438
2.571,0.0,20.24,0.061,1.235
2.579,0.0,20.244,0.069,1.397
2.587,0.0,20.248,0.063,1.276
2.595,0.0,20.244,0.072,1.458
2.605,0.0,20.244,0.063,1.275
2.614,0.0,20.248,0.068,1.377
2.622,0.0,20.244,0.066,1.336
2.631,0.0,20.244,0.067,1.356
2.64,0.0,20.244,0.07,1.417
2.648,0.0,20.244,0.067,1.356
2.656,0.0,20.248,0.066,1.336
2.666,0.0,20.248,0.062,1.255
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.244,0.063,1.275
2.692,0.0,20.244,0.065,1.316
2.701,0.0,20.248,0.059,1.195
2.709,0.0,20.244,0.069,1.397
2.719,0.0,20.248,0.061,1.235
2.728,0.0,20.248,0.073,1.478
2.737,0.0,20.244,0.066,1.336
2.745,0.0,20.244,0.068,1.377
2.753,0.0,20.244,0.066,1.336
2.761,0.0,20.244,0.07,1.417
2.769,0.0,20.244,0.066,1.336
2.779,0.0,20.248,0.071,1.438
2.788,0.0,20.244,0.066,1.336
2.796,0.0,20.244,0.065,1.316
2.804,0.0,20.248,0.069,1.397
2.812,0.0,20.244,0.066,1.336
2.82,0.0,20.244,0.066,1.336
2.83,0.0,20.244,0.061,1.235
2.839,0.0,20.244,0.064,1.296
2.847,0.0,20.244,0.063,1.275
2.856,0.0,20.244,0.066,1.336
2.864,0.0,20.244,0.061,1.235
2.872,0.0,20.248,0.065,1.316
2.881,0.0,20.24,0.062,1.255
2.891,0.0,20.248,0.069,1.397
2.899,0.0,20.244,0.061,1.235
2.908,0.0,20.244,0.066,1.336
2.917,0.0,20.244,0.065,1.316
2.925,0.0,20.244,0.066,1.336
2.933,0.0,20.244,0.069,1.397
2.943,0.0,20.244,0.067,1.356
2.953,0.0,20.244,0.065,1.316
2.961,0.0,20.244,0.062,1.255
2.97,0.0,20.244,0.065,1.316
2.978,0.0,20.248,0.063,1.276
2.986,0.0,20.248,0.066,1.336
2.995,0.0,20.244,0.059,1.194
3.004,0.0,20.244,0.064,1.296
3.013,0.0,20.244,0.063,1.275
3.021,0.0,20.248,0.068,1.377
3.029,0.0,20.244,0.06,1.215
3.038,0.0,20.248,0.064,1.296
3.046,0.0,20.248,0.059,1.195
3.056,0.0,20.248,0.069,1.397
3.065,0.0,20.244,0.069,1.397
3.073,0.0,20.248,0.063,1.276
3.082,0.0,20.244,0.063,1.275
3.09,0.0,20.244,0.066,1.336
3.099,0.0,20.244,0.067,1.356
3.108,0.0,20.244,0.062,1.255
3.117,0.0,20.244,0.066,1.336
3.126,0.0,20.244,0.061,1.235
3.135,0.0,20.244,0.065,1.316
3.143,0.0,20.248,0.063,1.276
3.151,0.0,20.244,0.066,1.336
3.159,0.0,20.248,0.059,1.195
3.17,0.0,20.244,0.066,1.336
3.179,0.0,20.244,0.064,1.296
3.188,0.0,20.244,0.068,1.377
3.196,0.0,20.244,0.068,1.377
3.204,0.0,20.244,0.067,1.356
3.212,0.0,20.248,0.064,1.296
3.221,0.0,20.244,0.069,1.397
3.23,0.0,20.244,0.067,1.356
3.239,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.066,1.336
3.255,0.0,20.24,0.059,1.194
3.263,0.0,20.248,0.066,1.336
3.271,0.0,20.244,0.062,1.255
3.281,0.0,20.244,0.066,1.336
3.291,0.0,20.244,0.061,1.235
3.3,0.0,20.248,0.07,1.417
3.308,0.0,20.244,0.06,1.215
3.317,0.0,20.248,0.07,1.417
3.325,0.0,20.244,0.062,1.255
3.334,0.0,20.244,0.069,1.397
3.344,0.0,20.244,0.065,1.316
3.353,0.0,20.248,0.062,1.255
3.362,0.0,20.248,0.068,1.377
3.37,0.0,20.248,0.062,1.255
3.378,0.0,20.248,0.068,1.377
3.386,0.0,20.248,0.062,1.255
3.397,0.0,20.248,0.065,1.316
3.406,0.0,20.244,0.063,1.275
3.414,0.0,20.248,0.069,1.397
3.422,0.0,20.248,0.059,1.195
3.431,0.0,20.24,0.07,1.417
3.439,0.0,20.248,0.061,1.235
3.448,0.0,20.244,0.07,1.417
3.457,0.0,20.24,0.069,1.397
3.465,0.0,20.244,0.067,1.356
3.474,0.0,20.248,0.064,1.296
3.482,0.0,20.248,0.072,1.458
3.49,0.0,20.244,0.068,1.377
3.499,0.0,20.244,0.068,1.377
3.508,0.0,20.248,0.067,1.357
3.518,0.0,20.24,0.06,1.214
3.527,0.0,20.244,0.067,1.356
3.535,0.0,20.244,0.064,1.296
3.543,0.0,20.248,0.065,1.316
3.551,0.0,20.24,0.06,1.214
3.561,0.0,20.248,0.065,1.316
3.57,0.0,20.244,0.062,1.255
3.579,0.0,20.248,0.07,1.417
3.588,0.0,20.244,0.061,1.235
3.596,0.0,20.248,0.07,1.417
3.604,0.0,20.244,0.065,1.316
3.612,0.0,20.248,0.072,1.458
3.622,0.0,20.248,0.068,1.377
3.631,0.0,20.244,0.067,1.356
3.639,0.0,20.244,0.067,1.356
3.648,0.0,20.248,0.07,1.417
3.656,0.0,20.248,0.068,1.377
3.664,0.0,20.244,0.062,1.255
3.675,0.0,20.244,0.065,1.316
3.683,0.0,20.244,0.059,1.194
3.692,0.0,20.244,0.07,1.417
3.701,0.0,20.244,0.06,1.215
3.709,0.0,20.248,0.07,1.417
3.718,0.0,20.248,0.059,1.195
3.727,0.0,20.244,0.07,1.417
3.737,0.0,20.244,0.064,1.296
3.745,0.0,20.244,0.071,1.437
3.754,0.0,20.24,0.065,1.316
3.763,0.0,20.244,0.066,1.336
3.771,0.0,20.244,0.067,1.356
3.779,0.0,20.248,0.059,1.195
3.79,0.0,20.244,0.065,1.316
3.799,0.0,20.244,0.064,1.296
3.808,0.0,20.244,0.069,1.397
3.816,0.0,20.244,0.061,1.235
3.824,0.0,20.244,0.066,1.336
3.832,0.0,20.248,0.062,1.255
3.841,0.0,20.248,0.068,1.377
3.85,0.0,20.244,0.064,1.296
3.859,0.0,20.244,0.065,1.316
3.867,0.0,20.244,0.066,1.336
3.875,0.0,20.248,0.068,1.377
3.884,0.0,20.248,0.068,1.377
3.892,0.0,20.244,0.065,1.316
3.902,0.0,20.244,0.065,1.316
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.248,0.066,1.336
3.928,0.0,20.248,0.064,1.296
3.936,0.0,20.244,0.065,1.316
3.944,0.0,20.244,0.059,1.194
3.954,0.0,20.248,0.066,1.336
3.963,0.0,20.24,0.06,1.214
3.972,0.0,20.244,0.067,1.356
3.981,0.0,20.244,0.066,1.336
3.99,0.0,20.244,0.064,1.296
3.999,0.0,20.244,0.064,1.296
4.007,0.0,20.248,0.068,1.377
4.017,0.0,20.244,0.068,1.377
4.026,0.0,20.244,0.062,1.255
4.035,0.0,20.248,0.067,1.357
4.043,0.0,20.244,0.06,1.215
4.051,0.0,20.248,0.065,1.316
4.059,0.0,20.248,0.065,1.316
4.069,0.0,20.244,0.065,1.316
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.067,1.356
4.094,0.0,20.244,0.06,1.215
4.102,0.0,20.248,0.066,1.336
4.111,0.0,20.244,0.063,1.275
4.119,0.0,20.248,0.063,1.276
4.129,0.0,20.24,0.064,1.295
4.138,0.0,20.248,0.068,1.377
4.147,0.0,20.244,0.067,1.356
4.155,0.0,20.248,0.066,1.336
4.163,0.0,20.248,0.066,1.336
4.172,0.0,20.248,0.066,1.336
4.182,0.0,20.244,0.067,1.356
4.191,0.0,20.244,0.064,1.296
4.199,0.0,20.248,0.064,1.296
4.208,0.0,20.244,0.059,1.194
4.217,0.0,20.248,0.067,1.357
4.225,0.0,20.244,0.062,1.255
4.234,0.0,20.244,0.067,1.356
4.244,0.0,20.244,0.067,1.356
4.253,0.0,20.244,0.066,1.336
4.261,0.0,20.244,0.065,1.316
4.27,0.0,20.248,0.072,1.458
4.278,0.0,20.244,0.067,1.356
4.286,0.0,20.248,0.07,1.417
4.296,0.0,20.248,0.067,1.357
4.304,0.0,20.244,0.059,1.194
4.313,0.0,20.244,0.067,1.356
4.321,0.0,20.244,0.064,1.296
4.329,0.0,20.248,0.066,1.336
4.337,0.0,20.244,0.058,1.174
4.347,0.0,20.244,0.067,1.356
4.356,0.0,20.244,0.062,1.255
4.365,0.0,20.248,0.07,1.417
4.373,0.0,20.244,0.061,1.235
4.382,0.0,20.244,0.067,1.356
4.39,0.0,20.244,0.061,1.235
4.398,0.0,20.244,0.072,1.458
4.409,0.0,20.24,0.067,1.356
4.418,0.0,20.244,0.069,1.397
4.426,0.0,20.244,0.065,1.316
4.435,0.0,20.248,0.06,1.215
4.444,0.0,20.248,0.066,1.336
4.452,0.0,20.244,0.064,1.296
4.462,0.0,20.244,0.065,1.316
4.471,0.0,20.244,0.06,1.215
4.479,0.0,20.244,0.071,1.437
4.488,0.0,20.244,0.059,1.194
4.496,0.0,20.244,0.07,1.417
4.504,0.0,20.244,0.061,1.235
4.512,0.0,20.248,0.068,1.377
4.523,0.0,20.244,0.063,1.275
4.531,0.0,20.244,0.07,1.417
4.54,0.0,20.248,0.066,1.336
4.548,0.0,20.248,0.068,1.377
4.557,0.0,20.248,0.066,1.336
4.565,0.0,20.248,0.06,1.215
4.575,0.0,20.244,0.069,1.397
4.584,0.0,20.244,0.063,1.275
4.593,0.0,20.244,0.067,1.356
4.601,0.0,20.244,0.06,1.215
4.609,0.0,20.244,0.067,1.356
4.618,0.0,20.248,0.062,1.255
4.626,0.0,20.248,0.069,1.397
4.636,0.0,20.244,0.061,1.235
4.645,0.0,20.244,0.068,1.377
4.653,0.0,20.244,0.063,1.275
4.662,0.0,20.248,0.071,1.438
4.67,0.0,20.244,0.067,1.356
4.678,0.0,20.244,0.069,1.397
4.688,0.0,20.244,0.067,1.356
4.697,0.0,20.244,0.06,1.215
4.706,0.0,20.248,0.064,1.296
4.714,0.0,20.244,0.064,1.296
4.722,0.0,20.244,0.064,1.296
4.73,0.0,20.248,0.057,1.154
4.739,0.0,20.244,0.068,1.377
4.748,0.0,20.248,0.062,1.255
4.757,0.0,20.244,0.069,1.397
4.765,0.0,20.248,0.063,1.276
4.773,0.0,20.244,0.068,1.377
4.781,0.0,20.248,0.064,1.296
4.789,0.0,20.248,0.068,1.377
4.799,0.0,20.244,0.063,1.275
4.808,0.0,20.244,0.067,1.356
4.817,0.0,20.244,0.068,1.377
4.825,0.0,20.244,0.069,1.397
4.833,0.0,20.244,0.066,1.336
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.244,0.066,1.336
4.86,0.0,20.244,0.065,1.316
4.869,0.0,20.244,0.07,1.417
4.878,0.0,20.244,0.064,1.296
4.886,0.0,20.248,0.065,1.316
4.894,0.0,20.244,0.063,1.275
4.902,0.0,20.244,0.065,1.316
4.913,0.0,20.248,0.063,1.276
4.922,0.0,20.24,0.071,1.437
4.93,0.0,20.248,0.062,1.255
4.938,0.0,20.24,0.066,1.336
4.947,0.0,20.248,0.062,1.255
4.955,0.0,20.244,0.069,1.397
4.964,0.0,20.248,0.06,1.215
4.973,0.0,20.244,0.068,1.377
4.981,0.0,20.244,0.068,1.377
4.989,0.0,20.244,0.067,1.356
4.998,0.0,20.244,0.068,1.377
5.006,0.0,20.244,0.067,1.356
5.015,0.0,20.244,0.066,1.336
5.025,0.0,20.24,0.062,1.255
5.034,0.0,20.244,0.069,1.397
5.043,0.0,20.244,0.062,1.255
5.051,0.0,20.248,0.067,1.357
5.059,0.0,20.244,0.063,1.275
5.067,0.0,20.244,0.066,1.336
5.077,0.0,20.244,0.064,1.296
5.086,0.0,20.248,0.069,1.397
5.094,0.0,20.244,0.061,1.235
5.103,0.0,20.248,0.068,1.377
5.111,0.0,20.244,0.065,1.316
5.119,0.0,20.244,0.069,1.397
5.127,0.0,20.248,0.062,1.255
5.137,0.0,20.244,0.067,1.356
5.145,0.0,20.248,0.066,1.336
5.154,0.0,20.248,0.07,1.417
5.162,0.0,20.244,0.069,1.397
5.17,0.0,20.244,0.066,1.336
5.182,0.0,20.248,0.066,1.336
5.192,0.0,20.248,0.062,1.255
5.201,0.0,20.244,0.07,1.417
5.209,0.0,20.244,0.063,1.275
5.217,0.0,20.244,0.069,1.397
5.226,0.0,20.192,1.956,39.496
5.233,0.0,20.188,2.051,41.406
5.243,0.0,20.188,2.044,41.264
5.252,0.0,20.184,2.074,41.862
5.26,0.0,20.184,2.098,42.346
5.268,0.0,20.184,2.122,42.83
5.276,0.0,20.188,2.142,43.243
5.285,0.0,20.184,2.149,43.375
5.292,0.0,20.184,2.169,43.779
5.302,0.0,20.184,2.194,44.284
5.311,0.0,20.184,2.212,44.647
5.319,0.0,20.184,2.237,45.152
5.327,0.0,20.188,2.237,45.161
5.335,0.0,20.184,2.258,45.575
5.343,0.0,20.18,2.283,46.071
5.353,0.0,20.18,2.285,46.111
5.362,0.0,20.184,2.29,46.221
5.37,0.0,20.184,2.289,46.201
5.379,0.0,20.184,2.286,46.141
5.387,0.0,20.18,2.282,46.051
5.395,0.0,20.18,2.288,46.172
5.403,0.0,20.188,2.282,46.069
5.413,0.0,20.184,2.292,46.262
5.421,0.0,20.188,2.281,46.049
5.429,0.0,20.18,2.287,46.152
5.438,0.0,20.184,2.278,45.979
5.447,0.0,20.184,2.289,46.201
5.455,0.0,20.188,2.279,46.008
5.463,0.0,20.188,2.283,46.089
5.473,0.0,20.188,2.284,46.109
5.482,0.0,20.188,2.282,46.069
5.491,0.0,20.184,2.285,46.12
5.499,0.0,20.188,2.275,45.928
5.508,0.0,20.184,2.279,45.999
5.516,0.0,20.184,2.272,45.858
5.526,0.0,20.184,2.28,46.02
5.535,0.0,20.192,2.275,45.937
5.544,0.0,20.188,2.281,46.049
5.552,0.0,20.184,2.271,45.838
5.561,0.0,20.188,2.277,45.968
5.569,0.0,20.188,2.27,45.827
5.578,0.0,20.184,2.277,45.959
5.588,0.0,20.184,2.27,45.818
5.597,0.0,20.188,2.277,45.968
5.605,0.0,20.184,2.269,45.797
5.614,0.0,20.184,2.265,45.717
5.623,0.0,20.184,2.271,45.838
5.63,0.0,20.184,2.268,45.777
5.641,0.0,20.18,2.269,45.788
5.65,0.0,20.184,2.263,45.676
5.659,0.0,20.184,2.269,45.797
5.667,0.0,20.184,2.263,45.676
5.675,0.0,20.184,2.275,45.919
5.684,0.0,20.188,2.259,45.605
5.693,0.0,20.184,2.266,45.737
5.702,0.0,20.188,2.262,45.665
5.711,0.0,20.184,2.263,45.676
5.72,0.0,20.184,2.264,45.697
5.728,0.0,20.184,2.26,45.616
5.737,0.0,20.192,2.261,45.654
5.745,0.0,20.184,2.257,45.555
5.755,0.0,20.188,2.261,45.645
5.765,0.0,20.184,2.258,45.575
5.773,0.0,20.184,2.263,45.676
5.781,0.0,20.184,2.257,45.555
5.79,0.0,20.188,2.256,45.544
5.799,0.0,20.188,2.252,45.463
5.808,0.0,20.184,2.258,45.575
5.817,0.0,20.192,2.26,45.634
5.826,0.0,20.188,2.255,45.524
5.835,0.0,20.188,2.254,45.504
5.843,0.0,20.184,2.256,45.535
5.851,0.0,20.188,2.253,45.484
5.859,0.0,20.184,2.255,45.515
5.87,0.0,20.192,2.253,45.493
5.879,0.0,20.188,2.247,45.362
5.887,0.0,20.184,2.254,45.495
5.896,0.0,20.184,2.249,45.394
5.904,0.0,20.18,2.252,45.445
5.912,0.0,20.184,2.247,45.353
5.922,0.0,20.184,2.249,45.394
5.931,0.0,20.18,2.25,45.405
5.94,0.0,20.18,2.251,45.425
5.948,0.0,20.184,2.253,45.475
5.956,0.0,20.184,2.246,45.333
5.964,0.0,20.18,2.245,45.304
5.973,0.0,20.184,2.248,45.374
5.983,0.0,20.184,2.247,45.353
5.992,0.0,20.184,2.241,45.232
6.0,0.0,20.188,2.245,45.322
6.009,0.0,20.184,2.239,45.192
6.018,0.0,20.184,2.245,45.313
6.026,0.0,20.18,2.243,45.264
6.036,0.0,20.184,2.246,45.333
6.045,0.0,20.184,2.238,45.172
6.054,0.0,20.184,2.243,45.273
6.063,0.0,20.184,2.243,45.273
6.071,0.0,20.188,2.243,45.282
6.079,0.0,20.184,2.243,45.273
6.088,0.0,20.18,2.241,45.223
6.098,0.0,20.188,2.241,45.241
6.107,0.0,20.188,2.233,45.08
6.116,0.0,20.184,2.238,45.172
6.124,0.0,20.184,2.237,45.152
6.132,0.0,20.18,2.24,45.203
6.14,0.0,20.18,2.235,45.102
6.15,0.0,20.184,2.238,45.172
6.159,0.0,20.192,2.236,45.149
6.167,0.0,20.184,2.24,45.212
6.176,0.0,20.188,2.232,45.06
6.184,0.0,20.184,2.237,45.152
6.192,0.0,20.188,2.23,45.019
6.201,0.0,20.188,2.236,45.14
6.21,0.0,20.184,2.238,45.172
6.22,0.0,20.188,2.235,45.12
6.228,0.0,20.184,2.236,45.131
6.236,0.0,20.184,2.236,45.131
6.245,0.0,20.184,2.239,45.192
6.253,0.0,20.188,2.232,45.06
6.263,0.0,20.188,2.231,45.039
6.272,0.0,20.184,2.229,44.99
6.281,0.0,20.184,2.235,45.111
6.29,0.0,20.188,2.226,44.938
6.299,0.0,20.184,2.235,45.111
6.307,0.0,20.188,2.228,44.979
6.317,0.0,20.188,2.232,45.06
6.326,0.0,20.184,2.228,44.97
6.335,0.0,20.188,2.226,44.938
6.343,0.0,20.184,2.232,45.051
6.351,0.0,20.184,2.229,44.99
6.359,0.0,20.188,2.228,44.979
6.368,0.0,20.188,2.225,44.918
6.377,0.0,20.18,2.228,44.961
6.386,0.0,20.188,2.224,44.898
6.394,0.0,20.184,2.228,44.97
6.402,0.0,20.188,2.22,44.817
6.411,0.0,20.188,2.225,44.918
6.419,0.0,20.188,2.222,44.858
6.429,0.0,20.188,2.231,45.039
6.438,0.0,20.184,2.219,44.788
6.447,0.0,20.188,2.226,44.938
