Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.671,234.0,20.236,0.06,1.214
1.68,236.0,20.24,0.062,1.255
1.689,238.0,20.24,0.065,1.316
1.697,240.0,20.236,0.061,1.234
1.708,242.0,20.236,0.068,1.376
1.717,243.0,20.236,0.064,1.295
1.727,244.0,20.236,0.061,1.234
1.736,245.0,20.236,0.063,1.275
1.744,246.0,20.236,0.06,1.214
1.753,246.0,20.236,0.062,1.255
1.762,246.0,20.236,0.063,1.275
1.772,246.0,20.236,0.067,1.356
1.782,245.0,20.236,0.062,1.255
1.791,245.0,20.24,0.063,1.275
1.801,244.0,20.236,0.06,1.214
1.81,243.0,20.24,0.061,1.235
1.819,242.0,20.24,0.062,1.255
1.828,240.0,20.236,0.063,1.275
1.838,238.0,20.236,0.063,1.275
1.848,236.0,20.236,0.062,1.255
1.857,234.0,20.232,0.058,1.173
1.867,231.0,20.236,0.061,1.234
1.876,228.0,20.236,0.059,1.194
1.885,225.0,20.24,0.06,1.214
1.894,222.0,20.236,0.065,1.315
1.902,219.0,20.236,0.065,1.315
1.913,215.0,20.24,0.061,1.235
1.922,211.0,20.24,0.06,1.214
1.931,207.0,20.236,0.058,1.174
1.94,205.0,20.236,0.06,1.214
1.949,203.0,20.236,0.064,1.295
1.958,202.0,20.236,0.06,1.214
1.967,200.0,20.236,0.06,1.214
1.976,197.0,20.236,0.06,1.214
1.986,195.0,20.236,0.061,1.234
1.995,192.0,20.24,0.06,1.214
2.005,190.0,20.232,0.06,1.214
2.014,187.0,20.24,0.063,1.275
2.023,183.0,20.24,0.063,1.275
2.032,180.0,20.236,0.062,1.255
2.041,177.0,20.236,0.06,1.214
2.052,173.0,20.236,0.061,1.234
2.061,169.0,20.236,0.06,1.214
2.071,165.0,20.236,0.062,1.255
2.08,161.0,20.236,0.063,1.275
2.089,156.0,20.24,0.064,1.295
2.098,152.0,20.236,0.063,1.275
2.106,147.0,20.236,0.063,1.275
2.116,142.0,20.236,0.062,1.255
2.126,137.0,20.236,0.06,1.214
2.136,134.0,20.236,0.062,1.255
2.144,131.0,20.236,0.062,1.255
2.153,128.0,20.24,0.063,1.275
2.162,125.0,20.24,0.061,1.235
2.171,121.0,20.236,0.062,1.255
2.18,118.0,20.236,0.061,1.234
2.19,114.0,20.236,0.059,1.194
2.201,110.0,20.24,0.064,1.295
2.211,106.0,20.24,0.064,1.295
2.22,102.0,20.236,0.062,1.255
2.229,98.0,20.236,0.059,1.194
2.238,94.0,20.24,0.06,1.214
2.247,89.0,20.236,0.061,1.234
2.258,85.0,20.236,0.061,1.234
2.267,80.0,20.236,0.06,1.214
2.277,75.0,20.236,0.063,1.275
2.286,70.0,20.24,0.063,1.275
2.294,65.0,20.24,0.06,1.214
2.303,60.0,20.236,0.063,1.275
2.312,54.0,20.232,0.065,1.315
2.321,49.0,20.236,0.063,1.275
2.331,43.0,20.24,0.067,1.356
2.341,37.0,20.236,0.063,1.275
2.349,31.0,20.236,0.066,1.336
2.358,25.0,20.236,0.06,1.214
2.366,19.0,20.236,0.062,1.255
2.375,13.0,20.24,0.062,1.255
2.384,6.0,20.236,0.061,1.234
2.394,0.0,20.236,0.062,1.255
2.403,0.0,20.236,0.06,1.214
2.412,0.0,20.236,0.065,1.315
2.421,0.0,20.236,0.06,1.214
2.43,0.0,20.236,0.067,1.356
2.439,0.0,20.236,0.064,1.295
2.448,0.0,20.236,0.063,1.275
2.457,0.0,20.236,0.061,1.234
2.467,0.0,20.236,0.061,1.234
2.476,0.0,20.236,0.066,1.336
2.485,0.0,20.236,0.058,1.174
2.494,0.0,20.236,0.067,1.356
2.502,0.0,20.24,0.061,1.235
2.511,0.0,20.24,0.064,1.295
2.52,0.0,20.236,0.061,1.234
2.529,0.0,20.236,0.066,1.336
2.538,0.0,20.236,0.061,1.234
2.548,0.0,20.236,0.062,1.255
2.558,0.0,20.24,0.066,1.336
2.567,0.0,20.24,0.059,1.194
2.576,0.0,20.24,0.065,1.316
2.585,0.0,20.24,0.062,1.255
2.594,0.0,20.24,0.067,1.356
2.603,0.0,20.236,0.064,1.295
2.611,0.0,20.236,0.059,1.194
2.622,0.0,20.236,0.061,1.234
2.632,0.0,20.236,0.06,1.214
2.641,0.0,20.236,0.064,1.295
2.65,0.0,20.236,0.06,1.214
2.659,0.0,20.236,0.066,1.336
2.668,0.0,20.236,0.062,1.255
2.677,0.0,20.236,0.065,1.315
2.686,0.0,20.236,0.06,1.214
2.694,0.0,20.24,0.059,1.194
2.705,0.0,20.236,0.062,1.255
2.714,0.0,20.24,0.063,1.275
2.724,0.0,20.24,0.068,1.376
2.733,0.0,20.236,0.062,1.255
2.741,0.0,20.24,0.065,1.316
2.75,0.0,20.236,0.059,1.194
2.759,0.0,20.24,0.06,1.214
2.769,0.0,20.236,0.062,1.255
2.777,0.0,20.236,0.064,1.295
2.789,0.0,20.236,0.062,1.255
2.798,0.0,20.24,0.06,1.214
2.807,0.0,20.24,0.061,1.235
2.816,0.0,20.232,0.061,1.234
2.825,0.0,20.236,0.059,1.194
2.834,0.0,20.236,0.064,1.295
2.843,0.0,20.236,0.062,1.255
2.852,0.0,20.236,0.061,1.234
2.861,0.0,20.236,0.062,1.255
2.873,0.0,20.236,0.062,1.255
2.882,0.0,20.24,0.06,1.214
2.891,0.0,20.236,0.058,1.174
2.899,0.0,20.236,0.062,1.255
2.908,0.0,20.236,0.063,1.275
2.917,0.0,20.236,0.061,1.234
2.925,0.0,20.236,0.06,1.214
2.934,0.0,20.236,0.06,1.214
2.943,0.0,20.24,0.063,1.275
2.953,0.0,20.236,0.062,1.255
2.962,0.0,20.24,0.064,1.295
2.972,0.0,20.24,0.06,1.214
2.98,0.0,20.236,0.059,1.194
2.989,0.0,20.24,0.061,1.235
2.998,0.0,20.232,0.06,1.214
3.006,0.0,20.236,0.062,1.255
3.015,0.0,20.236,0.061,1.234
3.023,0.0,20.236,0.06,1.214
3.034,0.0,20.236,0.058,1.174
3.043,0.0,20.24,0.062,1.255
3.052,0.0,20.232,0.062,1.254
3.06,0.0,20.24,0.062,1.255
3.069,0.0,20.236,0.063,1.275
3.078,0.0,20.236,0.06,1.214
3.087,0.0,20.24,0.06,1.214
3.096,0.0,20.24,0.063,1.275
3.105,0.0,20.236,0.061,1.234
3.115,0.0,20.236,0.06,1.214
3.123,0.0,20.232,0.06,1.214
3.132,0.0,20.236,0.058,1.174
3.141,0.0,20.236,0.062,1.255
3.15,0.0,20.236,0.063,1.275
3.159,0.0,20.236,0.061,1.234
3.168,0.0,20.236,0.062,1.255
3.178,0.0,20.236,0.06,1.214
3.188,0.0,20.236,0.059,1.194
3.197,0.0,20.24,0.062,1.255
3.206,0.0,20.24,0.059,1.194
3.217,0.0,20.24,0.063,1.275
3.237,0.0,20.236,0.062,1.255
3.246,0.0,20.236,0.064,1.295
3.255,0.0,20.236,0.061,1.234
3.264,0.0,20.24,0.066,1.336
3.273,0.0,20.24,0.062,1.255
3.282,0.0,20.236,0.065,1.315
3.292,0.0,20.236,0.062,1.255
3.303,0.0,20.236,0.065,1.315
3.313,0.0,20.236,0.065,1.315
3.324,0.0,20.236,0.064,1.295
3.333,0.0,20.236,0.063,1.275
3.342,0.0,20.236,0.06,1.214
3.351,0.0,20.236,0.06,1.214
3.36,0.0,20.232,0.064,1.295
3.371,0.0,20.236,0.06,1.214
3.38,0.0,20.236,0.069,1.396
3.391,0.0,20.236,0.061,1.234
3.4,0.0,20.236,0.063,1.275
3.41,0.0,20.24,0.066,1.336
3.419,0.0,20.236,0.058,1.174
3.428,0.0,20.236,0.066,1.336
3.437,0.0,20.236,0.06,1.214
3.446,0.0,20.24,0.065,1.316
3.457,0.0,20.24,0.063,1.275
3.467,0.0,20.236,0.06,1.214
3.476,0.0,20.24,0.068,1.376
3.484,0.0,20.24,0.058,1.174
3.494,0.0,20.236,0.065,1.315
3.503,0.0,20.24,0.062,1.255
3.512,0.0,20.236,0.061,1.234
3.521,0.0,20.24,0.062,1.255
3.533,0.0,20.236,0.063,1.275
3.542,0.0,20.236,0.066,1.336
3.552,0.0,20.236,0.062,1.255
3.56,0.0,20.24,0.065,1.316
3.569,0.0,20.236,0.059,1.194
3.578,0.0,20.24,0.067,1.356
3.588,0.0,20.236,0.062,1.255
3.597,0.0,20.236,0.061,1.234
3.608,0.0,20.24,0.069,1.397
3.618,0.0,20.232,0.06,1.214
3.626,0.0,20.24,0.064,1.295
3.636,0.0,20.24,0.061,1.235
3.645,0.0,20.236,0.06,1.214
3.655,0.0,20.236,0.061,1.234
3.663,0.0,20.236,0.064,1.295
3.674,0.0,20.24,0.066,1.336
3.683,0.0,20.24,0.064,1.295
3.692,0.0,20.236,0.064,1.295
3.701,0.0,20.236,0.059,1.194
3.71,0.0,20.236,0.06,1.214
3.719,0.0,20.236,0.063,1.275
3.728,0.0,20.236,0.063,1.275
3.736,0.0,20.236,0.062,1.255
3.747,0.0,20.236,0.06,1.214
3.757,0.0,20.24,0.064,1.295
3.766,0.0,20.236,0.062,1.255
3.774,0.0,20.236,0.06,1.214
3.783,0.0,20.236,0.064,1.295
3.792,0.0,20.236,0.063,1.275
3.8,0.0,20.236,0.06,1.214
3.809,0.0,20.236,0.061,1.234
3.82,0.0,20.236,0.06,1.214
3.829,0.0,20.24,0.06,1.214
3.838,0.0,20.236,0.064,1.295
3.847,0.0,20.236,0.061,1.234
3.855,0.0,20.24,0.06,1.214
3.865,0.0,20.236,0.063,1.275
3.873,0.0,20.24,0.06,1.214
3.882,0.0,20.236,0.062,1.255
3.893,0.0,20.236,0.063,1.275
3.902,0.0,20.24,0.062,1.255
3.911,0.0,20.236,0.061,1.234
3.92,0.0,20.236,0.062,1.255
3.929,0.0,20.24,0.06,1.214
3.938,0.0,20.236,0.062,1.255
3.947,0.0,20.236,0.064,1.295
3.957,0.0,20.236,0.061,1.234
3.966,0.0,20.236,0.061,1.234
3.975,0.0,20.24,0.061,1.235
3.983,0.0,20.236,0.06,1.214
3.992,0.0,20.236,0.064,1.295
4.0,0.0,20.236,0.061,1.234
4.009,0.0,20.236,0.059,1.194
4.018,0.0,20.236,0.062,1.255
4.029,0.0,20.24,0.062,1.255
4.038,0.0,20.236,0.059,1.194
4.047,0.0,20.24,0.063,1.275
4.055,0.0,20.24,0.059,1.194
4.064,0.0,20.236,0.06,1.214
4.073,0.0,20.236,0.062,1.255
4.082,0.0,20.236,0.059,1.194
4.093,0.0,20.236,0.059,1.194
4.102,0.0,20.236,0.062,1.255
4.11,0.0,20.236,0.06,1.214
4.119,0.0,20.236,0.059,1.194
4.127,0.0,20.236,0.062,1.255
4.136,0.0,20.236,0.06,1.214
4.144,0.0,20.236,0.063,1.275
4.154,0.0,20.236,0.062,1.255
4.163,0.0,20.232,0.06,1.214
4.172,0.0,20.232,0.061,1.234
4.181,0.0,20.236,0.06,1.214
4.189,0.0,20.236,0.06,1.214
4.198,0.0,20.236,0.061,1.234
4.207,0.0,20.232,0.061,1.234
4.215,0.0,20.236,0.059,1.194
4.225,0.0,20.24,0.061,1.235
4.234,0.0,20.236,0.059,1.194
4.243,0.0,20.236,0.061,1.234
4.252,0.0,20.236,0.063,1.275
4.26,0.0,20.236,0.06,1.214
4.268,0.0,20.236,0.06,1.214
4.278,0.0,20.236,0.061,1.234
4.288,0.0,20.236,0.061,1.234
4.297,0.0,20.236,0.069,1.396
4.305,0.0,20.236,0.063,1.275
4.313,0.0,20.236,0.063,1.275
4.322,0.0,20.236,0.06,1.214
4.33,0.0,20.236,0.069,1.396
4.339,0.0,20.236,0.063,1.275
4.348,0.0,20.236,0.066,1.336
4.359,0.0,20.24,0.061,1.235
4.368,0.0,20.24,0.06,1.214
4.377,0.0,20.236,0.064,1.295
4.386,0.0,20.236,0.061,1.234
4.395,0.0,20.236,0.065,1.315
4.403,0.0,20.236,0.062,1.255
4.412,0.0,20.236,0.066,1.336
4.422,0.0,20.236,0.059,1.194
4.431,0.0,20.236,0.062,1.255
4.44,0.0,20.24,0.062,1.255
4.449,0.0,20.236,0.059,1.194
4.457,0.0,20.236,0.06,1.214
4.466,0.0,20.236,0.06,1.214
4.474,0.0,20.236,0.059,1.194
4.485,0.0,20.236,0.06,1.214
4.494,0.0,20.232,0.068,1.376
4.502,0.0,20.236,0.063,1.275
4.511,0.0,20.236,0.067,1.356
4.52,0.0,20.24,0.06,1.214
4.528,0.0,20.236,0.066,1.336
4.537,0.0,20.236,0.064,1.295
4.546,0.0,20.236,0.065,1.315
4.556,0.0,20.236,0.063,1.275
4.565,0.0,20.236,0.06,1.214
4.573,0.0,20.236,0.065,1.315
4.582,0.0,20.236,0.061,1.234
4.59,0.0,20.236,0.067,1.356
4.599,0.0,20.236,0.06,1.214
4.608,0.0,20.236,0.065,1.315
4.618,0.0,20.24,0.06,1.214
4.627,0.0,20.236,0.063,1.275
4.636,0.0,20.236,0.063,1.275
4.644,0.0,20.236,0.065,1.315
4.653,0.0,20.236,0.061,1.234
4.661,0.0,20.236,0.06,1.214
4.669,0.0,20.236,0.059,1.194
4.68,0.0,20.236,0.06,1.214
4.689,0.0,20.24,0.067,1.356
4.698,0.0,20.236,0.061,1.234
4.706,0.0,20.236,0.065,1.315
4.715,0.0,20.236,0.061,1.234
4.723,0.0,20.236,0.068,1.376
4.732,0.0,20.236,0.061,1.234
4.741,0.0,20.236,0.063,1.275
4.752,0.0,20.236,0.063,1.275
4.761,0.0,20.236,0.062,1.255
4.77,0.0,20.236,0.061,1.234
4.778,0.0,20.24,0.063,1.275
4.787,0.0,20.236,0.064,1.295
4.796,0.0,20.236,0.061,1.234
4.805,0.0,20.236,0.062,1.255
4.813,0.0,20.236,0.06,1.214
4.823,0.0,20.236,0.062,1.255
4.832,0.0,20.236,0.063,1.275
4.842,0.0,20.236,0.063,1.275
4.851,0.0,20.24,0.063,1.275
4.86,0.0,20.236,0.061,1.234
4.868,0.0,20.24,0.062,1.255
4.877,0.0,20.236,0.063,1.275
4.885,0.0,20.236,0.062,1.255
4.896,0.0,20.236,0.062,1.255
4.905,0.0,20.236,0.062,1.255
4.914,0.0,20.236,0.062,1.255
4.922,0.0,20.236,0.061,1.234
4.932,0.0,20.24,0.062,1.255
4.941,0.0,20.236,0.064,1.295
4.95,0.0,20.236,0.063,1.275
4.958,0.0,20.236,0.062,1.255
4.969,0.0,20.236,0.063,1.275
4.978,0.0,20.236,0.062,1.255
4.986,0.0,20.236,0.062,1.255
4.995,0.0,20.236,0.066,1.336
5.003,0.0,20.236,0.061,1.234
5.012,0.0,20.236,0.063,1.275
5.021,0.0,20.236,0.062,1.255
5.032,0.0,20.236,0.061,1.234
5.041,0.0,20.24,0.064,1.295
5.05,0.0,20.24,0.064,1.295
5.058,0.0,20.236,0.062,1.255
5.066,0.0,20.236,0.062,1.255
5.075,0.0,20.236,0.063,1.275
5.084,0.0,20.236,0.065,1.315
5.093,0.0,20.236,0.064,1.295
5.103,0.0,20.236,0.06,1.214
5.112,0.0,20.236,0.062,1.255
5.122,0.0,20.236,0.063,1.275
5.13,0.0,20.236,0.063,1.275
5.139,0.0,20.236,0.065,1.315
5.147,0.0,20.236,0.065,1.315
5.156,0.0,20.236,0.061,1.234
5.165,0.0,20.236,0.061,1.234
5.182,0.0,20.24,0.062,1.255
5.191,0.0,20.236,0.065,1.315
5.199,0.0,20.236,0.063,1.275
5.208,0.0,20.176,2.032,40.998
5.217,0.0,20.176,2.054,41.442
5.226,0.0,20.18,2.057,41.51
5.234,0.0,20.18,2.081,41.995
5.245,0.0,20.18,2.103,42.439
5.254,0.0,20.18,2.128,42.943
5.263,0.0,20.18,2.156,43.508
5.271,0.0,20.184,2.174,43.88
5.28,0.0,20.18,2.183,44.053
5.289,0.0,20.176,2.202,44.428
5.298,0.0,20.16,2.225,44.856
5.306,0.0,20.168,2.244,45.257
5.317,0.0,20.176,2.268,45.759
5.326,0.0,20.18,2.294,46.293
5.335,0.0,20.18,2.297,46.353
5.344,0.0,20.18,2.322,46.858
5.353,0.0,20.18,2.341,47.241
5.361,0.0,20.176,2.368,47.777
5.37,0.0,20.176,2.391,48.241
5.379,0.0,20.176,2.396,48.342
5.389,0.0,20.176,2.41,48.624
5.398,0.0,20.172,2.44,49.22
5.407,0.0,20.172,2.458,49.583
5.415,0.0,20.172,2.482,50.067
5.424,0.0,20.176,2.492,50.279
5.433,0.0,20.172,2.508,50.591
5.442,0.0,20.176,2.537,51.187
5.45,0.0,20.172,2.553,51.499
5.461,0.0,20.172,2.584,52.124
5.47,0.0,20.172,2.6,52.447
5.479,0.0,20.172,2.627,52.992
5.487,0.0,20.172,2.65,53.456
5.497,0.0,20.172,2.648,53.415
5.508,0.0,20.168,2.676,53.97
5.516,0.0,20.172,2.696,54.384
5.526,0.0,20.168,2.72,54.857
5.535,0.0,20.168,2.743,55.321
5.544,0.0,20.168,2.771,55.886
5.553,0.0,20.164,2.767,55.794
5.566,0.0,20.168,2.813,56.733
5.581,0.0,20.164,2.839,57.246
5.59,0.0,20.168,2.867,57.822
5.599,0.0,20.164,2.869,57.851
5.608,0.0,20.16,2.893,58.323
5.618,0.0,20.168,2.913,58.749
5.628,0.0,20.168,2.935,59.193
5.637,0.0,20.164,2.959,59.665
5.647,0.0,20.164,2.979,60.069
5.659,0.0,20.16,2.983,60.137
5.67,-1.0,20.16,2.977,60.016
5.679,-1.0,20.16,2.981,60.097
5.688,-1.0,20.164,2.987,60.23
5.697,-1.0,20.16,2.977,60.016
5.706,-1.0,20.16,2.988,60.238
5.714,-1.0,20.164,2.981,60.109
5.723,-1.0,20.164,2.986,60.21
5.735,-1.0,20.164,2.982,60.129
5.743,-1.0,20.164,2.977,60.028
5.755,-1.0,20.164,2.979,60.069
5.764,-1.0,20.164,2.983,60.149
5.774,-1.0,20.164,2.978,60.048
5.783,-1.0,20.16,2.979,60.057
5.793,-1.0,20.164,2.982,60.129
5.803,-1.0,20.164,2.982,60.129
5.817,0.0,20.164,2.98,60.089
5.827,0.0,20.164,2.984,60.169
5.838,0.0,20.168,2.985,60.201
5.847,0.0,20.164,2.978,60.048
5.857,0.0,20.164,2.979,60.069
5.866,0.0,20.164,2.98,60.089
5.875,0.0,20.164,2.979,60.069
5.883,0.0,20.16,2.978,60.036
5.892,0.0,20.164,2.985,60.19
5.901,0.0,20.16,2.978,60.036
5.91,0.0,20.164,2.98,60.089
5.919,0.0,20.16,2.979,60.057
5.93,0.0,20.16,2.978,60.036
5.939,0.0,20.164,2.979,60.069
5.948,0.0,20.168,2.982,60.141
5.956,0.0,20.164,2.981,60.109
5.966,0.0,20.164,2.98,60.089
5.974,0.0,20.164,2.978,60.048
5.983,0.0,20.164,2.981,60.109
5.992,0.0,20.16,2.981,60.097
6.001,0.0,20.164,2.984,60.169
6.011,0.0,20.164,2.982,60.129
6.02,0.0,20.156,2.98,60.065
6.029,0.0,20.164,2.98,60.089
6.038,0.0,20.16,2.979,60.057
6.046,0.0,20.164,2.982,60.129
6.055,0.0,20.16,2.98,60.077
6.063,0.0,20.164,2.98,60.089
6.073,0.0,20.164,2.981,60.109
6.082,0.0,20.164,2.98,60.089
6.091,0.0,20.164,2.978,60.048
6.1,0.0,20.164,2.985,60.19
6.108,0.0,20.164,2.981,60.109
6.117,0.0,20.164,2.98,60.089
6.125,0.0,20.164,2.979,60.069
6.134,0.0,20.164,2.981,60.109
6.144,0.0,20.164,2.982,60.129
6.153,0.0,20.16,2.982,60.117
6.162,0.0,20.164,2.98,60.089
6.171,0.0,20.16,2.981,60.097
6.18,0.0,20.164,2.983,60.149
6.189,0.0,20.164,2.976,60.008
6.197,0.0,20.164,2.985,60.19
6.208,0.0,20.164,2.98,60.089
6.216,0.0,20.164,2.981,60.109
6.226,0.0,20.164,2.981,60.109
6.235,0.0,20.16,2.978,60.036
6.243,0.0,20.164,2.982,60.129
6.252,0.0,20.164,2.983,60.149
6.261,0.0,20.164,2.982,60.129
6.272,0.0,20.16,2.978,60.036
6.281,0.0,20.16,2.988,60.238
6.291,0.0,20.164,2.98,60.089
6.31,0.0,20.164,2.986,60.21
6.318,0.0,20.164,2.982,60.129
6.327,0.0,20.164,2.982,60.129
6.337,0.0,20.164,2.985,60.19
6.348,0.0,20.168,2.986,60.222
6.357,0.0,20.168,2.982,60.141
6.366,0.0,20.164,2.982,60.129
6.39,0.0,20.168,2.98,60.101
6.398,0.0,20.16,2.981,60.097
6.406,0.0,20.164,2.982,60.129
6.415,0.0,20.164,2.984,60.169
6.423,0.0,20.164,2.978,60.048
6.432,0.0,20.164,2.984,60.169
6.442,0.0,20.16,2.981,60.097
6.452,0.0,20.164,2.982,60.129
6.461,0.0,20.164,2.986,60.21
6.475,0.0,20.164,2.984,60.169
6.483,0.0,20.164,2.982,60.129
6.492,0.0,20.16,2.985,60.178
6.501,0.0,20.164,2.98,60.089
6.509,0.0,20.16,2.988,60.238
6.518,0.0,20.164,2.977,60.028
6.529,0.0,20.164,2.979,60.069
6.538,0.0,20.164,2.982,60.129
6.547,0.0,20.164,2.984,60.169
6.561,0.0,20.164,2.984,60.169
6.569,0.0,20.164,2.981,60.109
6.577,0.0,20.164,2.984,60.169
6.586,0.0,20.164,2.984,60.169
6.595,0.0,20.164,2.979,60.069
6.606,0.0,20.164,2.982,60.129
6.615,0.0,20.164,2.983,60.149
6.624,0.0,20.164,2.987,60.23
6.636,0.0,20.168,2.982,60.141
6.644,0.0,20.164,2.98,60.089
6.652,0.0,20.164,2.98,60.089
6.66,0.0,20.164,2.98,60.089
6.669,0.0,20.164,2.978,60.048
6.678,0.0,20.164,2.985,60.19
6.688,0.0,20.164,2.986,60.21
6.697,0.0,20.164,2.982,60.129
6.707,0.0,20.168,2.987,60.242
6.718,0.0,20.16,2.981,60.097
6.727,0.0,20.16,2.983,60.137
6.735,0.0,20.16,2.981,60.097
6.744,0.0,20.164,2.984,60.169
6.753,0.0,20.164,2.982,60.129
6.762,0.0,20.164,2.977,60.028
6.773,0.0,20.16,2.98,60.077
6.782,0.0,20.164,2.98,60.089
6.794,0.0,20.164,2.978,60.048
