Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.516,0.0,20.24,0.064,1.295
2.524,0.0,20.24,0.07,1.417
2.532,0.0,20.24,0.06,1.214
2.542,0.0,20.24,0.069,1.397
2.551,0.0,20.244,0.061,1.235
2.559,0.0,20.24,0.07,1.417
2.567,0.0,20.244,0.062,1.255
2.576,0.0,20.24,0.068,1.376
2.584,0.0,20.24,0.063,1.275
2.592,0.0,20.24,0.072,1.457
2.603,0.0,20.24,0.067,1.356
2.612,0.0,20.244,0.064,1.296
2.62,0.0,20.24,0.067,1.356
2.629,0.0,20.24,0.06,1.214
2.637,0.0,20.24,0.067,1.356
2.646,0.0,20.24,0.063,1.275
2.654,0.0,20.24,0.063,1.275
2.664,0.0,20.244,0.061,1.235
2.672,0.0,20.24,0.071,1.437
2.681,0.0,20.24,0.062,1.255
2.689,0.0,20.24,0.072,1.457
2.698,0.0,20.24,0.063,1.275
2.705,0.0,20.24,0.067,1.356
2.716,0.0,20.24,0.064,1.295
2.725,0.0,20.24,0.069,1.397
2.733,0.0,20.24,0.068,1.376
2.742,0.0,20.24,0.062,1.255
2.751,0.0,20.24,0.067,1.356
2.759,0.0,20.24,0.061,1.235
2.769,0.0,20.24,0.068,1.376
2.778,0.0,20.24,0.063,1.275
2.787,0.0,20.24,0.065,1.316
2.795,0.0,20.244,0.059,1.194
2.804,0.0,20.24,0.064,1.295
2.813,0.0,20.236,0.06,1.214
2.821,0.0,20.24,0.068,1.376
2.831,0.0,20.24,0.066,1.336
2.84,0.0,20.24,0.063,1.275
2.848,0.0,20.244,0.067,1.356
2.857,0.0,20.24,0.066,1.336
2.865,0.0,20.244,0.066,1.336
2.873,0.0,20.24,0.063,1.275
2.883,0.0,20.24,0.066,1.336
2.893,0.0,20.24,0.061,1.235
2.901,0.0,20.24,0.067,1.356
2.91,0.0,20.244,0.064,1.296
2.919,0.0,20.236,0.066,1.336
2.927,0.0,20.24,0.062,1.255
2.936,0.0,20.24,0.065,1.316
2.945,0.0,20.24,0.065,1.316
2.955,0.0,20.244,0.068,1.377
2.963,0.0,20.24,0.066,1.336
2.971,0.0,20.24,0.065,1.316
2.98,0.0,20.24,0.065,1.316
2.989,0.0,20.244,0.059,1.194
2.999,0.0,20.24,0.065,1.316
3.008,0.0,20.24,0.062,1.255
3.017,0.0,20.24,0.066,1.336
3.026,0.0,20.236,0.062,1.255
3.034,0.0,20.24,0.067,1.356
3.043,0.0,20.24,0.064,1.295
3.052,0.0,20.24,0.067,1.356
3.061,0.0,20.24,0.066,1.336
3.07,0.0,20.24,0.061,1.235
3.079,0.0,20.24,0.065,1.316
3.087,0.0,20.244,0.06,1.215
3.096,0.0,20.24,0.066,1.336
3.104,0.0,20.244,0.062,1.255
3.114,0.0,20.24,0.066,1.336
3.124,0.0,20.24,0.059,1.194
3.133,0.0,20.24,0.065,1.316
3.141,0.0,20.24,0.064,1.295
3.15,0.0,20.244,0.064,1.296
3.158,0.0,20.24,0.067,1.356
3.169,0.0,20.24,0.064,1.295
3.178,0.0,20.24,0.065,1.316
3.187,0.0,20.24,0.06,1.214
3.196,0.0,20.24,0.067,1.356
3.205,0.0,20.24,0.063,1.275
3.213,0.0,20.24,0.068,1.376
3.223,0.0,20.24,0.062,1.255
3.233,0.0,20.24,0.065,1.316
3.242,0.0,20.24,0.066,1.336
3.25,0.0,20.24,0.061,1.235
3.259,0.0,20.244,0.068,1.377
3.267,0.0,20.24,0.065,1.316
3.277,0.0,20.24,0.064,1.295
3.286,0.0,20.24,0.062,1.255
3.295,0.0,20.24,0.067,1.356
3.303,0.0,20.24,0.062,1.255
3.311,0.0,20.244,0.072,1.458
3.32,0.0,20.244,0.06,1.215
3.328,0.0,20.24,0.071,1.437
3.338,0.0,20.24,0.066,1.336
3.348,0.0,20.244,0.071,1.437
3.357,0.0,20.24,0.068,1.376
3.365,0.0,20.24,0.062,1.255
3.374,0.0,20.244,0.065,1.316
3.383,0.0,20.24,0.059,1.194
3.393,0.0,20.24,0.068,1.376
3.403,0.0,20.24,0.062,1.255
3.411,0.0,20.24,0.071,1.437
3.421,0.0,20.244,0.068,1.377
3.429,0.0,20.244,0.069,1.397
3.438,0.0,20.24,0.065,1.316
3.448,0.0,20.24,0.064,1.295
3.457,0.0,20.244,0.066,1.336
3.466,0.0,20.244,0.064,1.296
3.475,0.0,20.24,0.072,1.457
3.483,0.0,20.24,0.061,1.235
3.492,0.0,20.24,0.071,1.437
3.501,0.0,20.24,0.062,1.255
3.511,0.0,20.24,0.07,1.417
3.519,0.0,20.24,0.067,1.356
3.528,0.0,20.24,0.07,1.417
3.536,0.0,20.244,0.066,1.336
3.545,0.0,20.24,0.068,1.376
3.552,0.0,20.24,0.068,1.376
3.562,0.0,20.244,0.061,1.235
3.571,0.0,20.244,0.066,1.336
3.58,0.0,20.24,0.062,1.255
3.589,0.0,20.244,0.065,1.316
3.597,0.0,20.24,0.063,1.275
3.605,0.0,20.24,0.07,1.417
3.615,0.0,20.244,0.063,1.275
3.624,0.0,20.24,0.071,1.437
3.633,0.0,20.244,0.065,1.316
3.642,0.0,20.24,0.071,1.437
3.65,0.0,20.24,0.068,1.376
3.659,0.0,20.24,0.07,1.417
3.667,0.0,20.24,0.066,1.336
3.677,0.0,20.236,0.061,1.234
3.687,0.0,20.24,0.064,1.295
3.695,0.0,20.24,0.062,1.255
3.703,0.0,20.24,0.067,1.356
3.712,0.0,20.24,0.061,1.235
3.719,0.0,20.24,0.065,1.316
3.729,0.0,20.244,0.063,1.275
3.738,0.0,20.24,0.071,1.437
3.746,0.0,20.244,0.058,1.174
3.755,0.0,20.24,0.069,1.397
3.763,0.0,20.236,0.063,1.275
3.771,0.0,20.24,0.068,1.376
3.779,0.0,20.24,0.06,1.214
3.789,0.0,20.24,0.066,1.336
3.798,0.0,20.24,0.064,1.295
3.807,0.0,20.244,0.065,1.316
3.815,0.0,20.24,0.067,1.356
3.824,0.0,20.24,0.063,1.275
3.832,0.0,20.24,0.066,1.336
3.842,0.0,20.244,0.061,1.235
3.851,0.0,20.24,0.064,1.295
3.859,0.0,20.24,0.062,1.255
3.868,0.0,20.24,0.065,1.316
3.877,0.0,20.24,0.059,1.194
3.885,0.0,20.24,0.066,1.336
3.894,0.0,20.24,0.061,1.235
3.904,0.0,20.24,0.067,1.356
3.913,0.0,20.244,0.068,1.377
3.921,0.0,20.24,0.066,1.336
3.929,0.0,20.24,0.065,1.316
3.938,0.0,20.244,0.067,1.356
3.946,0.0,20.24,0.068,1.376
3.956,0.0,20.24,0.065,1.316
3.964,0.0,20.244,0.066,1.336
3.973,0.0,20.24,0.06,1.214
3.981,0.0,20.24,0.063,1.275
3.989,0.0,20.24,0.063,1.275
3.997,0.0,20.24,0.066,1.336
4.006,0.0,20.24,0.062,1.255
4.016,0.0,20.244,0.065,1.316
4.025,0.0,20.24,0.062,1.255
4.034,0.0,20.24,0.066,1.336
4.042,0.0,20.24,0.065,1.316
4.05,0.0,20.24,0.066,1.336
4.059,0.0,20.24,0.063,1.275
4.069,0.0,20.24,0.069,1.397
4.078,0.0,20.244,0.068,1.377
4.087,0.0,20.24,0.065,1.316
4.096,0.0,20.244,0.064,1.296
4.104,0.0,20.24,0.06,1.214
4.112,0.0,20.244,0.066,1.336
4.121,0.0,20.24,0.063,1.275
4.131,0.0,20.24,0.068,1.376
4.14,0.0,20.24,0.061,1.235
4.148,0.0,20.24,0.065,1.316
4.156,0.0,20.24,0.06,1.214
4.165,0.0,20.24,0.066,1.336
4.173,0.0,20.24,0.059,1.194
4.183,0.0,20.24,0.065,1.316
4.192,0.0,20.24,0.066,1.336
4.2,0.0,20.24,0.062,1.255
4.208,0.0,20.244,0.067,1.356
4.217,0.0,20.244,0.066,1.336
4.225,0.0,20.24,0.065,1.316
4.236,0.0,20.24,0.061,1.235
4.245,0.0,20.24,0.066,1.336
4.254,0.0,20.244,0.059,1.194
4.262,0.0,20.24,0.071,1.437
4.27,0.0,20.244,0.062,1.255
4.279,0.0,20.244,0.069,1.397
4.288,0.0,20.24,0.06,1.214
4.298,0.0,20.244,0.07,1.417
4.306,0.0,20.24,0.065,1.316
4.315,0.0,20.24,0.067,1.356
4.323,0.0,20.24,0.066,1.336
4.332,0.0,20.244,0.06,1.215
4.34,0.0,20.24,0.068,1.376
4.35,0.0,20.24,0.063,1.275
4.359,0.0,20.24,0.065,1.316
4.367,0.0,20.24,0.06,1.214
4.376,0.0,20.24,0.066,1.336
4.384,0.0,20.24,0.062,1.255
4.392,0.0,20.236,0.071,1.437
4.4,0.0,20.24,0.062,1.255
4.41,0.0,20.244,0.069,1.397
4.418,0.0,20.244,0.06,1.215
4.427,0.0,20.244,0.072,1.458
4.435,0.0,20.24,0.06,1.214
4.443,0.0,20.24,0.068,1.376
4.451,0.0,20.24,0.06,1.214
4.461,0.0,20.24,0.072,1.457
4.47,0.0,20.24,0.069,1.397
4.479,0.0,20.244,0.068,1.377
4.487,0.0,20.244,0.065,1.316
4.496,0.0,20.24,0.059,1.194
4.504,0.0,20.24,0.069,1.397
4.513,0.0,20.244,0.067,1.356
4.523,0.0,20.24,0.066,1.336
4.531,0.0,20.24,0.06,1.214
4.54,0.0,20.24,0.069,1.397
4.548,0.0,20.244,0.062,1.255
4.556,0.0,20.24,0.072,1.457
4.564,0.0,20.24,0.06,1.214
4.574,0.0,20.24,0.07,1.417
4.582,0.0,20.24,0.061,1.235
4.591,0.0,20.24,0.07,1.417
4.599,0.0,20.244,0.064,1.296
4.607,0.0,20.24,0.069,1.397
4.615,0.0,20.24,0.061,1.235
4.624,0.0,20.24,0.072,1.457
4.633,0.0,20.24,0.068,1.376
4.642,0.0,20.24,0.068,1.376
4.651,0.0,20.24,0.064,1.295
4.659,0.0,20.24,0.069,1.397
4.667,0.0,20.24,0.067,1.356
4.675,0.0,20.24,0.065,1.316
4.686,0.0,20.24,0.065,1.316
4.694,0.0,20.24,0.06,1.214
4.703,0.0,20.24,0.065,1.316
4.711,0.0,20.244,0.066,1.336
4.72,0.0,20.24,0.07,1.417
4.728,0.0,20.24,0.059,1.194
4.737,0.0,20.24,0.067,1.356
4.747,0.0,20.24,0.064,1.295
4.756,0.0,20.24,0.073,1.478
4.764,0.0,20.244,0.07,1.417
4.772,0.0,20.24,0.066,1.336
4.78,0.0,20.244,0.067,1.356
4.788,0.0,20.24,0.071,1.437
4.798,0.0,20.236,0.068,1.376
4.806,0.0,20.244,0.068,1.377
4.815,0.0,20.24,0.069,1.397
4.823,0.0,20.24,0.066,1.336
4.831,0.0,20.24,0.07,1.417
4.839,0.0,20.24,0.063,1.275
4.848,0.0,20.24,0.067,1.356
4.857,0.0,20.24,0.06,1.214
4.866,0.0,20.24,0.066,1.336
4.875,0.0,20.244,0.063,1.275
4.883,0.0,20.24,0.066,1.336
4.891,0.0,20.24,0.064,1.295
4.9,0.0,20.24,0.066,1.336
4.91,0.0,20.24,0.062,1.255
4.919,0.0,20.24,0.071,1.437
4.927,0.0,20.24,0.062,1.255
4.936,0.0,20.24,0.067,1.356
4.945,0.0,20.24,0.067,1.356
4.953,0.0,20.244,0.068,1.377
4.962,0.0,20.244,0.068,1.377
4.971,0.0,20.24,0.066,1.336
4.98,0.0,20.24,0.065,1.316
4.989,0.0,20.244,0.062,1.255
4.997,0.0,20.244,0.068,1.377
5.005,0.0,20.24,0.064,1.295
5.013,0.0,20.236,0.067,1.356
5.023,0.0,20.24,0.064,1.295
5.031,0.0,20.24,0.067,1.356
5.04,0.0,20.24,0.064,1.295
5.048,0.0,20.24,0.07,1.417
5.056,0.0,20.244,0.061,1.235
5.064,0.0,20.24,0.067,1.356
5.073,0.0,20.24,0.066,1.336
5.082,0.0,20.244,0.069,1.397
5.091,0.0,20.236,0.065,1.315
5.1,0.0,20.24,0.068,1.376
5.108,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.068,1.377
5.125,0.0,20.24,0.07,1.417
5.136,0.0,20.24,0.062,1.255
5.145,0.0,20.244,0.066,1.336
5.153,0.0,20.244,0.065,1.316
5.162,0.0,20.24,0.065,1.316
5.171,0.0,20.24,0.065,1.316
5.179,0.0,20.24,0.072,1.457
5.189,0.0,20.24,0.062,1.255
5.199,0.0,20.236,0.07,1.417
5.208,0.0,20.184,2.063,41.64
5.216,0.0,20.184,2.054,41.458
5.225,0.0,20.184,2.061,41.599
5.233,0.0,20.184,2.082,42.023
5.242,0.0,20.184,2.103,42.447
5.252,0.0,20.184,2.123,42.851
5.26,0.0,20.184,2.154,43.476
5.269,0.0,20.184,2.148,43.355
5.277,0.0,20.184,2.178,43.961
5.286,0.0,20.18,2.194,44.275
5.294,0.0,20.18,2.225,44.9
5.304,0.0,20.18,2.242,45.244
5.314,0.0,20.184,2.251,45.434
5.323,0.0,20.2,2.272,45.894
5.331,0.0,20.184,2.295,46.322
5.34,0.0,20.18,2.319,46.797
5.348,0.0,20.184,2.343,47.291
5.359,0.0,20.18,2.346,47.342
5.367,0.0,20.184,2.362,47.675
5.376,0.0,20.18,2.397,48.371
5.386,0.0,20.18,2.41,48.634
5.394,0.0,20.18,2.441,49.259
5.402,0.0,20.18,2.458,49.602
5.413,0.0,20.184,2.467,49.794
5.422,0.0,20.176,2.485,50.137
5.431,0.0,20.176,2.503,50.501
5.44,0.0,20.176,2.53,51.045
5.448,0.0,20.176,2.548,51.408
5.457,0.0,20.176,2.58,52.054
5.466,0.0,20.176,2.579,52.034
5.476,0.0,20.176,2.605,52.558
5.484,0.0,20.176,2.629,53.043
5.493,0.0,20.176,2.651,53.487
5.501,0.0,20.172,2.67,53.859
5.509,0.0,20.172,2.676,53.98
5.517,0.0,20.168,2.693,54.312
5.527,0.0,20.172,2.722,54.908
5.536,0.0,20.172,2.744,55.352
5.545,0.0,20.172,2.763,55.735
5.553,0.0,20.172,2.769,55.856
5.562,0.0,20.172,2.788,56.24
5.57,0.0,20.172,2.814,56.764
5.579,0.0,20.172,2.832,57.127
5.588,0.0,20.168,2.866,57.801
5.597,0.0,20.172,2.861,57.712
5.606,0.0,20.172,2.891,58.317
5.614,0.0,20.172,2.909,58.68
5.623,0.0,20.168,2.937,59.233
5.63,0.0,20.168,2.929,59.072
5.641,0.0,20.168,2.966,59.818
5.651,0.0,20.164,2.986,60.21
5.659,-1.0,20.168,2.985,60.201
5.667,-1.0,20.168,2.983,60.161
5.676,-1.0,20.168,2.977,60.04
5.684,-1.0,20.168,2.984,60.181
5.693,-1.0,20.168,2.98,60.101
5.703,-1.0,20.168,2.984,60.181
5.711,-1.0,20.168,2.978,60.06
5.72,-1.0,20.168,2.987,60.242
5.729,-1.0,20.168,2.98,60.101
5.737,-1.0,20.168,2.987,60.242
5.745,-1.0,20.168,2.978,60.06
5.755,-1.0,20.168,2.982,60.141
5.764,0.0,20.168,2.98,60.101
5.772,0.0,20.168,2.984,60.181
5.781,0.0,20.164,2.986,60.21
5.789,0.0,20.164,2.983,60.149
5.798,0.0,20.168,2.983,60.161
5.807,0.0,20.164,2.982,60.129
5.817,0.0,20.164,2.982,60.129
5.825,0.0,20.164,2.981,60.109
5.834,0.0,20.168,2.982,60.141
5.842,0.0,20.168,2.976,60.02
5.85,0.0,20.164,2.984,60.169
5.858,0.0,20.164,2.977,60.028
5.869,0.0,20.164,2.984,60.169
5.877,0.0,20.168,2.977,60.04
5.886,0.0,20.168,2.982,60.141
5.894,0.0,20.164,2.976,60.008
5.902,0.0,20.168,2.982,60.141
5.91,0.0,20.168,2.974,59.98
5.919,0.0,20.164,2.98,60.089
5.929,0.0,20.164,2.98,60.089
5.937,0.0,20.164,2.98,60.089
5.946,0.0,20.164,2.981,60.109
5.954,0.0,20.168,2.981,60.121
5.962,0.0,20.164,2.983,60.149
5.97,0.0,20.164,2.98,60.089
5.98,0.0,20.164,2.982,60.129
5.989,0.0,20.164,2.979,60.069
5.997,0.0,20.164,2.98,60.089
6.005,0.0,20.168,2.98,60.101
6.014,0.0,20.168,2.984,60.181
6.022,0.0,20.168,2.981,60.121
6.031,0.0,20.168,2.982,60.141
6.04,0.0,20.168,2.978,60.06
6.048,0.0,20.168,2.979,60.08
6.057,0.0,20.168,2.976,60.02
6.065,0.0,20.168,2.983,60.161
6.074,0.0,20.168,2.977,60.04
6.082,0.0,20.168,2.983,60.161
6.091,0.0,20.164,2.983,60.149
6.1,0.0,20.164,2.983,60.149
6.109,0.0,20.168,2.987,60.242
6.117,0.0,20.168,2.981,60.121
6.125,0.0,20.164,2.98,60.089
6.133,0.0,20.168,2.981,60.121
6.143,0.0,20.168,2.984,60.181
6.152,0.0,20.164,2.978,60.048
6.16,0.0,20.164,2.983,60.149
6.168,0.0,20.168,2.98,60.101
6.177,0.0,20.164,2.982,60.129
6.186,0.0,20.168,2.98,60.101
6.194,0.0,20.168,2.982,60.141
6.204,0.0,20.168,2.975,60.0
6.213,0.0,20.168,2.982,60.141
6.222,0.0,20.168,2.98,60.101
6.23,0.0,20.168,2.982,60.141
6.238,0.0,20.168,2.982,60.141
6.247,0.0,20.168,2.987,60.242
6.256,0.0,20.172,2.983,60.173
6.266,0.0,20.168,2.979,60.08
6.275,0.0,20.168,2.986,60.222
6.284,0.0,20.168,2.982,60.141
6.292,0.0,20.164,2.983,60.149
6.3,0.0,20.164,2.978,60.048
6.308,0.0,20.168,2.979,60.08
6.319,0.0,20.168,2.981,60.121
6.328,0.0,20.168,2.988,60.262
6.337,0.0,20.168,2.978,60.06
6.345,0.0,20.168,2.984,60.181
6.354,0.0,20.164,2.982,60.129
6.362,0.0,20.164,2.985,60.19
6.372,0.0,20.164,2.986,60.21
6.381,0.0,20.168,2.977,60.04
6.39,0.0,20.164,2.983,60.149
6.399,0.0,20.168,2.979,60.08
6.407,0.0,20.168,2.985,60.201
